Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.159807e-06,1.691373e-04,1.712975e-04,1193.494408,0.204408,7.852232e-01,1.083569e+12,3.928020e-06,5.082655e-01,5.063704e+01,1.569337e+06,4.225879e-27,1.388200e-12,2.551152e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Si II 1193,2.151296e-06,1.182006e-04,1.203521e-04,1193.433615,0.143615,1.203794e+01,1.661159e+13,3.832854e-06,5.082655e-01,3.537531e+01,1.494216e+06,4.236336e-27,1.325549e-12,4.517976e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Si II 1193,2.000574e-06,2.244432e-04,2.264442e-04,1193.560214,0.270214,9.478080e+00,1.307771e+13,3.819985e-06,5.082655e-01,6.717608e+01,1.484200e+06,8.808271e-27,2.735708e-12,1.530663e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Si II 1193,1.949510e-06,2.080618e-04,2.100117e-04,1193.540605,0.250605,2.549917e+01,3.517530e+13,3.928746e-06,5.082655e-01,6.225578e+01,1.569917e+06,9.485380e-27,3.118890e-12,6.048639e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Si II 1193,1.747723e-06,2.141437e-04,2.158918e-04,1193.547622,0.257622,5.624763e+00,7.761849e+12,3.975601e-06,5.082655e-01,6.406988e+01,1.607587e+06,1.010954e-26,3.406433e-12,1.741975e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Si II 1193,1.689609e-06,2.006141e-04,2.023040e-04,1193.531407,0.241407,1.960234e+00,2.705289e+12,4.067106e-06,5.082655e-01,6.001104e+01,1.682441e+06,8.972225e-27,3.166154e-12,8.975755e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Si II 1193,1.659666e-06,2.775470e-04,2.792071e-04,1193.623175,0.333175,8.981273e+00,1.239095e+13,3.711369e-06,5.082655e-01,8.304683e+01,1.400997e+06,1.146229e-26,3.366748e-12,3.409088e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Si II 1193,1.545936e-06,2.934331e-04,2.949795e-04,1193.641996,0.351996,1.143617e+01,1.577986e+13,3.963267e-06,5.082655e-01,8.779681e+01,1.597628e+06,1.176230e-26,3.942831e-12,6.048639e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.344149e-06,3.190533e-04,3.203979e-04,1193.672328,0.382328,1.965407e+00,2.711912e+12,3.994896e-06,5.082655e-01,9.546381e+01,1.623230e+06,1.247815e-26,4.251832e-12,7.611253e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Si II 1193,1.318758e-06,3.279356e-04,3.292547e-04,1193.682896,0.392896,7.131165e+00,9.838663e+12,3.860140e-06,5.082655e-01,9.812903e+01,1.515567e+06,1.286567e-26,4.093196e-12,2.263194e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Si II 1193,1.243256e-06,3.123211e-04,3.135647e-04,1193.664174,0.374174,2.319439e+00,3.200168e+12,3.888289e-06,5.082655e-01,9.345839e+01,1.537751e+06,1.211077e-26,3.909530e-12,7.147458e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.290002e+04,-3.174614e+02,-3.551300e+01,-4.148735e+01
Si II 1193,1.219412e-06,3.035326e-04,3.047523e-04,1193.653658,0.363658,1.131426e+01,1.560974e+13,3.789633e-06,5.082655e-01,9.083731e+01,1.460707e+06,1.261679e-26,3.870790e-12,2.309574e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Si II 1193,1.142363e-06,2.350006e-04,2.361432e-04,1193.571787,0.281787,1.909082e+01,2.633451e+13,3.980478e-06,5.082655e-01,7.033636e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.931339e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,9.778497e-07,2.007557e-04,2.017338e-04,1193.530727,0.240727,2.809307e+00,3.876544e+12,3.908609e-06,5.082655e-01,6.010714e+01,1.553866e+06,5.641185e-27,1.841628e-12,1.117300e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Si II 1193,9.405758e-07,1.300177e-04,1.309584e-04,1193.446271,0.156271,7.748265e+00,1.069455e+13,4.112322e-06,5.082655e-01,3.892498e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.736155e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.492137e-07,1.235773e-04,1.243266e-04,1193.438358,0.148358,4.804076e-01,6.631451e+11,4.174949e-06,5.082655e-01,3.700211e+01,1.772847e+06,2.555492e-27,9.512453e-13,3.124834e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.387890e-07,9.414292e-05,9.488178e-05,1193.403221,0.113221,4.279035e+00,5.908431e+12,4.329699e-06,5.082655e-01,2.817978e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.052914e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.369417e-07,7.976166e-05,8.039866e-05,1193.385939,0.095939,6.973826e-01,9.627295e+11,4.201754e-06,5.082655e-01,2.388185e+01,1.795686e+06,1.421987e-27,5.360362e-13,2.995725e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.370022e-07,6.827080e-05,6.880784e-05,1193.372108,0.082108,3.145484e-01,4.343161e+11,4.306606e-06,5.082655e-01,2.043500e+01,1.886424e+06,1.589867e-27,6.293681e-13,6.860617e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,5.141147e-07,7.055499e-05,7.106914e-05,1193.374806,0.084806,6.023158e-01,8.317335e+11,4.356024e-06,5.082655e-01,2.111930e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.427639e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.664877e-07,6.595369e-05,6.642021e-05,1193.369259,0.079259,1.260009e-01,1.739777e+11,4.304723e-06,5.082655e-01,1.974426e+01,1.884774e+06,1.267659e-27,5.014598e-13,9.106184e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si II 1193,4.361088e-07,5.936423e-05,5.980037e-05,1193.361359,0.071359,4.046872e-01,5.588085e+11,4.329854e-06,5.082655e-01,1.776930e+01,1.906845e+06,1.246228e-27,4.987107e-13,3.024319e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.352154e-07,5.850905e-05,5.884428e-05,1193.360218,0.070218,1.259887e-01,1.739858e+11,4.368480e-06,5.082655e-01,1.751284e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.174488e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.960337e-07,5.279202e-05,5.308807e-05,1193.353349,0.063349,2.491425e-04,4.054522e+09,4.298635e-06,5.082655e-01,1.580433e+01,1.879447e+06,1.043321e-27,4.114744e-13,5.101184e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.790158e-07,6.405092e-05,6.432995e-05,1193.366764,0.076764,1.266433e-03,2.103667e+10,4.387928e-06,5.082655e-01,1.917494e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.364032e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.334286e-07,6.900273e-05,6.913616e-05,1193.372499,0.082499,1.470190e-04,2.442298e+09,4.387486e-06,5.082655e-01,2.066032e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.430854e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.397758e-04,-6.358671e-04,-4.961801e-04,1205.901359,-0.598641,5.633776e-11,3.178624e+02,4.269242e-06,5.720850e-01,-1.906935e+02,1.853833e+06,6.716743e-29,2.616823e-14,1.227566e+00,7.450581e+00,2.167480e+04,3.252246e+04,3.323535e+04,3.027091e+01,1.298660e+02,-1.463639e+02
Si III 1206,1.393663e-04,-6.621170e-04,-5.228430e-04,1205.869190,-0.630810,1.058099e-10,5.877846e+02,4.202033e-06,5.720850e-01,-1.985689e+02,1.795924e+06,6.907622e-29,2.607694e-14,1.983255e+00,7.450581e+00,2.167480e+04,3.252246e+04,3.323340e+04,2.511284e+01,1.323049e+02,-1.568897e+02
Si III 1206,1.387047e-04,-6.462410e-04,-5.076260e-04,1205.887549,-0.612451,4.850502e-06,2.641821e+07,4.122154e-06,5.720850e-01,-1.938062e+02,1.728293e+06,6.590536e-29,2.393128e-14,4.362004e-01,7.450581e+00,2.167480e+04,3.252441e+04,3.323340e+04,2.070825e+01,1.256166e+02,-1.568389e+02
Si III 1206,1.385592e-04,-6.815074e-04,-5.430426e-04,1205.844819,-0.655181,1.602099e-05,8.648954e+07,4.087297e-06,5.720850e-01,-2.043872e+02,1.699188e+06,7.003135e-29,2.500133e-14,1.258048e-01,7.450581e+00,2.167480e+04,3.252441e+04,3.323145e+04,1.453430e+01,1.277521e+02,-1.713319e+02
Si III 1206,1.385172e-04,-6.875244e-04,-5.491025e-04,1205.837508,-0.662492,1.622928e-04,8.900706e+08,4.150995e-06,5.720850e-01,-2.061925e+02,1.752562e+06,6.656221e-29,2.452011e-14,2.293651e+00,7.450581e+00,2.167676e+04,3.252441e+04,3.323145e+04,1.720061e+01,1.338504e+02,-1.688142e+02
Si III 1206,1.377520e-04,-7.021043e-04,-5.644490e-04,1205.818992,-0.681008,2.793630e-04,1.496761e+09,4.052293e-06,5.720850e-01,-2.105667e+02,1.670208e+06,6.955639e-29,2.440814e-14,1.231885e+00,7.450581e+00,2.167676e+04,3.252441e+04,3.322949e+04,1.552618e+01,1.318531e+02,-1.761336e+02
Si III 1206,1.373410e-04,-7.192778e-04,-5.820355e-04,1205.797774,-0.702226,1.099622e-03,5.853234e+09,4.027909e-06,5.720850e-01,-2.157175e+02,1.650168e+06,7.050006e-29,2.440390e-14,1.187570e+00,7.450581e+00,2.167676e+04,3.252637e+04,3.322949e+04,2.297797e+01,1.317478e+02,-1.793786e+02
Si III 1206,1.369449e-04,-7.079967e-04,-5.711488e-04,1205.810909,-0.689091,1.228966e-03,6.414210e+09,3.946643e-06,5.720850e-01,-2.123322e+02,1.584253e+06,7.191654e-29,2.388038e-14,9.246409e-01,7.450581e+00,2.167676e+04,3.252637e+04,3.322754e+04,2.580991e+01,1.274670e+02,-1.765035e+02
Si III 1206,1.366364e-04,-6.701673e-04,-5.336225e-04,1205.856184,-0.643816,8.527433e-04,4.396375e+09,3.902262e-06,5.720850e-01,-2.009830e+02,1.548823e+06,6.223749e-29,2.020834e-14,1.494815e+00,7.450581e+00,2.167871e+04,3.252637e+04,3.322754e+04,2.837191e+01,1.284871e+02,-1.607414e+02
Si III 1206,1.361377e-04,-6.617258e-04,-5.256782e-04,1205.865769,-0.634231,1.649275e-04,8.515880e+08,3.908436e-06,5.720850e-01,-1.984506e+02,1.553728e+06,6.638421e-29,2.160741e-14,4.805150e-01,5.960464e+01,2.167773e+04,3.252539e+04,3.322461e+04,2.403363e+01,1.218697e+02,-1.633830e+02
Si III 1206,1.359774e-04,-6.361756e-04,-5.002847e-04,1205.896406,-0.603594,6.801500e-02,3.461599e+10,3.910018e-06,5.720850e-01,-1.907848e+02,1.554986e+06,6.710798e-29,2.184425e-14,3.662418e+00,5.960464e+01,2.167773e+04,3.252930e+04,3.322461e+04,2.643174e+01,1.139295e+02,-1.575576e+02
Si III 1206,1.347556e-04,-6.301954e-04,-4.955247e-04,1205.902149,-0.597851,6.033735e-05,3.269351e+08,4.100429e-06,5.720850e-01,-1.889916e+02,1.710123e+06,5.427917e-29,1.948001e-14,6.959786e-01,5.960464e+01,2.168164e+04,3.252930e+04,3.322461e+04,3.108597e+01,1.264530e+02,-1.459260e+02
Si III 1206,1.345234e-04,-6.126678e-04,-4.782268e-04,1205.923019,-0.576981,1.363911e-05,7.516559e+07,4.171866e-06,5.720850e-01,-1.837329e+02,1.770230e+06,6.205087e-29,2.305749e-14,3.816686e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.322070e+04,2.154220e+01,1.023189e+02,-1.577927e+02
Si III 1206,1.332502e-04,-5.867336e-04,-4.535616e-04,1205.952778,-0.547222,8.928675e-05,4.909320e+08,4.161991e-06,5.720850e-01,-1.759532e+02,1.761859e+06,6.232474e-29,2.310112e-14,1.022225e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.322070e+04,1.970935e+01,8.612188e+01,-1.585293e+02
Si III 1206,1.329091e-04,-5.605343e-04,-4.276997e-04,1205.983980,-0.516020,9.181647e-02,4.611168e+10,3.718845e-06,5.720850e-01,-1.680964e+02,1.406647e+06,7.431601e-29,2.198435e-14,4.838911e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.321680e+04,2.837151e+01,4.582395e+01,-1.689319e+02
Si III 1206,1.312948e-04,-5.848505e-04,-4.536325e-04,1205.952692,-0.547308,3.001661e-02,1.493078e+10,3.565111e-06,5.720850e-01,-1.753937e+02,1.292752e+06,9.048881e-29,2.460437e-14,9.016936e-01,5.960464e+01,2.168164e+04,3.253320e+04,3.321289e+04,4.357858e+01,2.707230e+01,-1.825447e+02
Si III 1206,1.309940e-04,-5.702610e-04,-4.393417e-04,1205.969934,-0.530066,4.956008e-02,2.449412e+10,3.448550e-06,5.720850e-01,-1.710193e+02,1.209601e+06,9.141071e-29,2.326605e-14,1.412252e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.321289e+04,4.176453e+01,1.838258e+01,-1.830478e+02
Si III 1206,1.305229e-04,-5.371944e-04,-4.067416e-04,1206.009266,-0.490734,6.933632e-02,3.402725e+10,3.317094e-06,5.720850e-01,-1.610981e+02,1.119140e+06,8.064344e-29,1.899507e-14,2.524965e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.321289e+04,4.886387e+01,1.911998e+01,-1.672747e+02
Si III 1206,1.296805e-04,-4.511830e-04,-3.215610e-04,1206.112037,-0.387963,4.699816e-02,2.286256e+10,3.110772e-06,5.720850e-01,-1.352960e+02,9.842499e+05,6.787910e-29,1.406202e-14,4.838911e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.320898e+04,4.660143e+01,2.146567e+01,-1.348946e+02
Si III 1206,1.280662e-04,-4.918543e-04,-3.638510e-04,1206.061014,-0.438986,1.580322e-05,1.020166e+08,4.887120e-06,5.720850e-01,-1.474936e+02,2.429265e+06,7.150638e-29,3.525598e-14,8.112055e-01,5.960464e+01,2.168555e+04,3.253711e+04,3.320508e+04,4.643671e+01,3.402742e+01,-1.426398e+02
Si III 1206,1.277956e-04,-5.199831e-04,-3.922539e-04,1206.026746,-0.473254,4.454398e-08,3.424714e+05,5.826484e-06,5.720850e-01,-1.559304e+02,3.452885e+06,6.752143e-29,4.716224e-14,1.688160e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.320508e+04,5.130959e+01,3.946429e+01,-1.477816e+02
Si III 1206,1.272324e-04,-5.200626e-04,-3.928964e-04,1206.025971,-0.474029,6.679449e-12,5.819064e+01,6.604153e-06,5.720850e-01,-1.559544e+02,4.436119e+06,6.464873e-29,5.780635e-14,2.339545e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.320508e+04,4.373468e+01,4.140223e+01,-1.499150e+02
Si III 1206,1.264520e-04,-5.602253e-04,-4.338441e-04,1205.976567,-0.523433,8.781903e-07,9.155851e+06,7.905355e-06,5.720850e-01,-1.680021e+02,6.356408e+06,7.247644e-29,9.257539e-14,4.147376e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.320117e+04,3.715236e+01,4.813130e+01,-1.636811e+02
Si III 1206,1.250684e-04,-5.961866e-04,-4.711928e-04,1205.931506,-0.568494,7.068017e-08,8.296989e+05,8.901066e-06,5.720850e-01,-1.787915e+02,8.058478e+06,6.164022e-29,9.979554e-14,6.915347e-01,5.960464e+01,2.168945e+04,3.254492e+04,3.320117e+04,2.856121e+01,5.033284e+01,-1.794304e+02
Si III 1206,1.248377e-04,-6.093925e-04,-4.846309e-04,1205.915293,-0.584707,5.600853e-06,6.449108e+07,8.732206e-06,5.720850e-01,-1.827527e+02,7.755626e+06,6.704051e-29,1.045945e-13,4.097038e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.319727e+04,2.619140e+01,5.678082e+01,-1.815377e+02
Si III 1206,1.234709e-04,-5.766086e-04,-4.532089e-04,1205.953203,-0.546797,3.756913e-07,4.296733e+06,8.672891e-06,5.720850e-01,-1.729182e+02,7.650621e+06,5.642307e-29,8.681127e-14,7.418731e-01,5.960464e+01,2.169336e+04,3.254492e+04,3.319727e+04,2.284613e+01,5.406933e+01,-1.723957e+02
Si III 1206,1.232234e-04,-5.977208e-04,-4.745711e-04,1205.927430,-0.572570,2.744128e-06,2.951664e+07,8.155835e-06,5.720850e-01,-1.792505e+02,6.765591e+06,5.561987e-29,7.580853e-14,2.644636e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.319336e+04,3.115904e+01,5.530630e+01,-1.759403e+02
Si III 1206,1.223411e-04,-5.806504e-04,-4.583803e-04,1205.946964,-0.553036,2.269886e-07,2.321791e+06,7.755479e-06,5.720850e-01,-1.741292e+02,6.117673e+06,4.766159e-29,5.892422e-14,2.194275e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.319336e+04,3.134932e+01,5.539553e+01,-1.694617e+02
Si III 1206,1.216091e-04,-5.201255e-04,-3.985797e-04,1206.019114,-0.480886,2.334799e-07,1.998279e+06,6.485273e-06,5.720850e-01,-1.559731e+02,4.277849e+06,4.027879e-29,3.493523e-14,4.838911e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.318945e+04,3.447161e+01,4.760361e+01,-1.502428e+02
Si III 1206,1.199948e-04,-3.912498e-04,-2.713020e-04,1206.172674,-0.327326,2.004338e-07,1.101948e+06,4.161454e-06,5.720850e-01,-1.173176e+02,1.761404e+06,2.913475e-29,1.051640e-14,8.557991e-01,4.768372e+02,2.169141e+04,3.255078e+04,3.318359e+04,3.989956e+01,3.661778e+01,-1.065310e+02
Si III 1206,1.197093e-04,-3.624737e-04,-2.428078e-04,1206.207052,-0.292948,1.532505e-08,6.938730e+04,3.423956e-06,5.720850e-01,-1.086870e+02,1.192409e+06,2.933141e-29,7.344712e-15,8.461179e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.318359e+04,3.743130e+01,3.797204e+01,-9.609750e+01
Si III 1206,1.168866e-04,-3.664631e-04,-2.496194e-04,1206.198834,-0.301166,9.275596e-11,4.401944e+02,3.586818e-06,5.720850e-01,-1.098846e+02,1.308542e+06,2.912033e-29,7.998155e-15,3.608441e-01,4.768372e+02,2.169922e+04,3.255859e+04,3.318359e+04,4.419201e+01,2.579655e+01,-1.018864e+02
Si III 1206,1.167662e-04,-4.209492e-04,-3.042321e-04,1206.132944,-0.367056,3.007402e-09,1.293584e+04,3.251686e-06,5.720850e-01,-1.262253e+02,1.075440e+06,3.139369e-29,7.102236e-15,9.677822e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.317578e+04,5.246509e+01,3.587155e+01,-1.126147e+02
Si III 1206,1.135376e-04,-3.571911e-04,-2.436940e-04,1206.205983,-0.294017,2.224870e-12,1.001034e+01,3.403314e-06,5.720850e-01,-1.071029e+02,1.178075e+06,2.842584e-29,7.041999e-15,4.051143e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.316797e+04,4.526758e+01,3.462283e+01,-9.275467e+01
Si III 1206,1.121861e-04,-3.825849e-04,-2.704417e-04,1206.173712,-0.326288,1.855651e-10,7.922164e+02,3.228055e-06,5.720850e-01,-1.147200e+02,1.059866e+06,3.121151e-29,6.955493e-15,7.877676e-01,5.960464e+01,2.170508e+04,3.256055e+04,3.316992e+04,5.253720e+01,2.518864e+01,-1.046548e+02
Si III 1206,1.119233e-04,-3.935795e-04,-2.817002e-04,1206.160129,-0.339871,3.275889e-12,1.445631e+01,3.330607e-06,5.720850e-01,-1.180171e+02,1.128277e+06,3.390141e-29,8.044724e-15,1.472587e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316602e+04,5.938070e+01,3.091731e+01,-1.024114e+02
Si III 1206,1.114320e-04,-3.868114e-04,-2.754224e-04,1206.167703,-0.332297,1.522101e-10,6.648693e+02,3.301544e-06,5.720850e-01,-1.159870e+02,1.108672e+06,3.006827e-29,7.015912e-15,3.366324e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
Si III 1206,1.103090e-04,-3.433475e-04,-2.330764e-04,1206.218793,-0.281207,1.487885e-06,7.068705e+06,3.590802e-06,5.720850e-01,-1.029516e+02,1.311450e+06,3.098755e-29,8.542949e-15,9.677822e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316016e+04,5.147308e+01,3.273028e+01,-8.606920e+01
Si III 1206,1.070804e-04,-2.758070e-04,-1.687561e-04,1206.296396,-0.203604,1.441302e-05,7.517403e+07,3.947844e-06,5.720850e-01,-8.269665e+01,1.585218e+06,2.450614e-29,8.144652e-15,3.306017e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.315234e+04,4.164059e+01,3.105351e+01,-6.619035e+01
Si III 1206,1.059775e-04,-3.142073e-04,-2.082631e-04,1206.248731,-0.251269,5.096282e-06,2.635612e+07,3.911200e-06,5.720850e-01,-9.421205e+01,1.555926e+06,2.173083e-29,7.095067e-15,3.940471e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.315234e+04,3.832773e+01,3.423224e+01,-7.999538e+01
Si III 1206,1.046629e-04,-2.692936e-04,-1.646589e-04,1206.301339,-0.198661,4.403529e-07,2.239204e+06,3.845428e-06,5.720850e-01,-8.074364e+01,1.504036e+06,1.572404e-29,4.967976e-15,2.431334e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
Si III 1206,1.038518e-04,-2.289981e-04,-1.251701e-04,1206.348982,-0.151018,5.949754e-07,3.010443e+06,3.825559e-06,5.720850e-01,-6.866057e+01,1.488534e+06,1.636055e-29,5.118315e-15,9.677822e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
Si III 1206,1.006232e-04,-1.841525e-04,-8.354782e-05,1206.399200,-0.100800,1.557461e-10,6.661365e+02,3.228956e-06,5.720850e-01,-5.521434e+01,1.060457e+06,2.115873e-29,4.716198e-15,3.005370e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.313672e+04,9.386499e+00,2.116480e+00,-6.311638e+01
Si III 1206,1.005230e-04,-1.978994e-04,-9.739627e-05,1206.382491,-0.117509,8.485284e-13,4.544051e+00,4.052806e-06,5.720850e-01,-5.933753e+01,1.670632e+06,1.272003e-29,4.441468e-15,9.377285e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.313672e+04,-5.161821e+00,5.947905e+00,-7.219962e+01
Si III 1206,9.739466e-05,-1.849167e-04,-8.754010e-05,1206.394383,-0.105617,4.909536e-14,2.491667e-01,3.841404e-06,5.720850e-01,-5.544517e+01,1.500891e+06,1.603332e-29,5.019992e-15,7.640100e-01,4.768372e+02,2.171484e+04,3.258203e+04,3.312891e+04,-1.452083e+00,-3.560562e+00,-7.141403e+01
Si III 1206,9.713978e-05,-1.484431e-04,-5.131774e-05,1206.438085,-0.061915,1.647345e-08,8.753618e+04,4.020471e-06,5.720850e-01,-4.450744e+01,1.644079e+06,1.367167e-29,4.690193e-15,6.208869e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
Si III 1206,9.506846e-05,-1.778612e-04,-8.280961e-05,1206.400090,-0.099910,1.291323e-07,8.292295e+05,4.859630e-06,5.720850e-01,-5.332717e+01,2.402013e+06,1.476485e-29,7.366742e-15,2.704943e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
Si III 1206,9.416607e-05,-4.094857e-04,-3.153582e-04,1206.119520,-0.380480,1.317728e-05,1.095301e+08,6.297328e-06,5.720850e-01,-1.227859e+02,4.033496e+06,3.788097e-29,3.172513e-14,9.677822e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
Si III 1206,9.093748e-05,-3.182026e-04,-2.272941e-04,1206.225770,-0.274230,2.800000e-05,2.371132e+08,6.419249e-06,5.720850e-01,-9.541040e+01,4.191190e+06,3.382076e-29,2.942934e-14,3.959354e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.311328e+04,2.401282e+01,3.551835e+01,-8.686187e+01
Si III 1206,8.961661e-05,-2.881031e-04,-1.985123e-04,1206.260495,-0.239505,2.116606e-08,1.493878e+05,5.344235e-06,5.720850e-01,-8.638630e+01,2.904960e+06,3.929782e-29,2.371887e-14,8.043990e-03,4.768372e+02,2.173047e+04,3.258984e+04,3.311328e+04,8.761966e+00,1.647137e+01,-9.350221e+01
Si III 1206,8.961393e-05,-2.720415e-04,-1.824519e-04,1206.279872,-0.220128,2.315436e-06,1.674523e+07,5.475932e-06,5.720850e-01,-8.157363e+01,3.049896e+06,3.486621e-29,2.201788e-14,5.710424e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
Si III 1206,8.770889e-05,-1.890933e-04,-1.014010e-04,1206.377660,-0.122340,2.328115e-05,1.221240e+08,3.969262e-06,5.720850e-01,-5.669647e+01,1.602465e+06,2.335499e-29,7.751471e-15,9.677822e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
