Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.126762e-04,-1.859268e-04,-7.327152e-05,1334.434217,-0.097783,3.418928e-05,2.851032e+09,5.535790e-06,1.828421e+00,-5.574621e+01,1.332951e+06,3.445184e-29,9.657448e-15,4.552629e+00,5.960464e+01,2.172070e+04,3.253711e+04,3.315820e+04,3.168367e+01,6.730185e+00,-5.474661e+01
C II 1335,1.111574e-04,-2.032173e-04,-9.208241e-05,1334.409113,-0.122887,1.364783e-06,1.154139e+08,5.611541e-06,1.828421e+00,-6.093004e+01,1.369681e+06,3.180799e-29,9.159591e-15,2.504851e+00,5.960464e+01,2.172070e+04,3.253711e+04,3.315430e+04,2.907663e+01,1.590773e+01,-5.588020e+01
C II 1335,1.103218e-04,-1.855166e-04,-7.521529e-05,1334.431623,-0.100377,8.075493e-07,6.397014e+07,5.256530e-06,1.828421e+00,-5.562330e+01,1.201858e+06,3.689991e-29,9.330096e-15,2.518325e+00,5.960464e+01,2.172070e+04,3.254102e+04,3.315430e+04,2.643652e+01,4.733131e+00,-5.802197e+01
C II 1335,1.094816e-04,-1.821620e-04,-7.270029e-05,1334.434979,-0.097021,1.750121e-10,1.387994e+04,5.264551e-06,1.828421e+00,-5.461713e+01,1.205529e+06,3.909284e-29,9.908299e-15,2.975014e+00,5.960464e+01,2.172070e+04,3.254102e+04,3.315039e+04,1.954753e+01,6.458767e+00,-5.814146e+01
C II 1335,1.084891e-04,-1.832430e-04,-7.477377e-05,1334.432212,-0.099788,0.000000e+00,0.000000e+00,5.496538e-06,1.828421e+00,-5.494119e+01,1.314115e+06,4.135395e-29,1.142438e-14,1.564141e+00,5.960464e+01,2.172461e+04,3.254102e+04,3.315039e+04,1.783381e+01,7.617081e+00,-5.839087e+01
C II 1335,1.079673e-04,-1.700023e-04,-6.205338e-05,1334.449188,-0.082812,0.000000e+00,0.000000e+00,5.197535e-06,1.828421e+00,-5.097155e+01,1.175033e+06,3.839435e-29,9.492176e-15,4.840202e-01,5.960464e+01,2.172461e+04,3.254492e+04,3.315039e+04,2.419174e+01,9.524142e-01,-5.559184e+01
C II 1335,1.078059e-04,-1.648000e-04,-5.701187e-05,1334.455916,-0.076084,2.368033e-09,1.881121e+05,5.273038e-06,1.828421e+00,-4.941152e+01,1.209419e+06,3.907252e-29,9.938034e-15,5.023175e+00,5.960464e+01,2.172461e+04,3.254492e+04,3.314648e+04,2.258410e+01,1.041292e+00,-5.413893e+01
C II 1335,1.061301e-04,-1.595268e-04,-5.341371e-05,1334.460718,-0.071282,3.005126e-06,2.469672e+08,5.452776e-06,1.828421e+00,-4.783025e+01,1.293274e+06,3.198771e-29,8.695266e-15,1.550284e+00,5.960464e+01,2.172461e+04,3.254492e+04,3.314258e+04,1.819013e+01,1.622040e+00,-5.337703e+01
C II 1335,1.056129e-04,-9.364283e-05,1.196015e-05,1334.547961,0.015961,1.124287e-06,8.382984e+07,4.947525e-06,1.828421e+00,-2.807616e+01,1.064710e+06,3.283040e-29,7.351780e-15,3.472891e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.314453e+04,2.248054e+01,-7.613741e+00,-3.290303e+01
C II 1335,1.044543e-04,-1.033451e-04,1.098412e-06,1334.533466,0.001466,8.722482e-07,7.436423e+07,5.659598e-06,1.828421e+00,-3.098422e+01,1.393241e+06,2.335869e-29,6.841670e-15,1.005501e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.313672e+04,1.887353e+01,3.060341e+00,-3.042841e+01
C II 1335,1.041188e-04,-1.008237e-04,3.284669e-06,1334.536383,0.004383,3.192717e-06,2.742768e+08,5.702955e-06,1.828421e+00,-3.023119e+01,1.414670e+06,2.099652e-29,6.239327e-15,9.040849e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.313672e+04,3.280537e+01,-1.883476e+01,-3.970180e+01
C II 1335,1.011027e-04,-1.644442e-04,-6.335818e-05,1334.447446,-0.084554,6.995934e-08,6.097145e+06,5.785180e-06,1.828421e+00,-4.930431e+01,1.455757e+06,1.944733e-29,5.939613e-15,5.957179e-01,4.768372e+02,2.173047e+04,3.255078e+04,3.312891e+04,2.797316e+01,7.206534e+00,-4.754651e+01
C II 1335,1.009039e-04,-9.902759e-05,1.866361e-06,1334.534491,0.002491,3.275880e-06,2.580472e+08,5.228833e-06,1.828421e+00,-2.969058e+01,1.189227e+06,2.559071e-29,6.395736e-15,9.450633e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.312891e+04,1.572324e+01,-7.572445e+00,-3.754076e+01
C II 1335,9.775110e-05,-1.648354e-04,-6.710042e-05,1334.442452,-0.089548,5.459510e-07,4.126593e+07,5.015928e-06,1.828421e+00,-4.942082e+01,1.094353e+06,2.557316e-29,5.885361e-15,4.664327e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.312109e+04,2.526191e+01,1.812466e+01,-4.096497e+01
C II 1335,9.619503e-05,-1.559867e-04,-5.980667e-05,1334.452186,-0.079814,1.579378e-06,1.186582e+08,4.985381e-06,1.828421e+00,-4.676853e+01,1.081065e+06,2.784321e-29,6.331834e-15,2.448500e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.312109e+04,3.775957e+01,1.249457e+01,-3.676931e+01
C II 1335,9.537818e-05,-1.710556e-04,-7.569371e-05,1334.430984,-0.101016,2.017962e-07,1.511285e+07,4.968162e-06,1.828421e+00,-5.128673e+01,1.073610e+06,2.796554e-29,6.314679e-15,2.933524e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.312109e+04,3.427670e+01,1.064958e+01,-4.522810e+01
C II 1335,9.439952e-05,-2.177758e-04,-1.233969e-04,1334.367323,-0.164677,1.516372e-06,1.243129e+08,5.441368e-06,1.828421e+00,-6.529648e+01,1.287868e+06,2.284155e-29,6.181461e-15,8.732936e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.311328e+04,4.673751e+01,4.474238e+01,-3.420000e+01
C II 1335,9.148611e-05,-1.770396e-04,-8.556964e-05,1334.417805,-0.114195,3.932672e-08,3.188881e+06,5.381564e-06,1.828421e+00,-5.308299e+01,1.259714e+06,2.310124e-29,6.112106e-15,1.313415e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.311328e+04,4.991664e+01,4.355806e+01,-1.811818e+01
C II 1335,9.104794e-05,-1.813901e-04,-9.035867e-05,1334.411413,-0.120587,6.898104e-06,6.051718e+08,5.822584e-06,1.828421e+00,-5.438712e+01,1.474642e+06,1.990130e-29,6.163534e-15,1.004635e+01,4.768372e+02,2.173828e+04,3.257422e+04,3.310547e+04,5.021123e+01,4.056755e+01,-2.181076e+01
C II 1335,8.769636e-05,-2.317737e-04,-1.440977e-04,1334.339697,-0.192303,1.058371e-06,9.811678e+07,6.152157e-06,1.828421e+00,-6.949404e+01,1.646304e+06,1.868607e-29,6.455565e-15,2.755194e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.309766e+04,4.406488e+01,5.406923e+01,-3.398420e+01
C II 1335,8.677719e-05,-2.034533e-04,-1.166937e-04,1334.376268,-0.155732,3.437162e-09,2.899359e+05,5.599704e-06,1.828421e+00,-6.100219e+01,1.363909e+06,1.966313e-29,5.637436e-15,4.186079e-01,4.768372e+02,2.173828e+04,3.258203e+04,3.309766e+04,4.355479e+01,4.960262e+01,-2.643895e+01
C II 1335,8.663754e-05,-1.854221e-04,-9.880059e-05,1334.400147,-0.131853,2.171376e-11,1.773484e+03,5.418285e-06,1.828421e+00,-5.559573e+01,1.276964e+06,1.836404e-29,4.921844e-15,6.872549e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.309766e+04,4.033859e+01,5.015238e+01,-2.032857e+01
C II 1335,8.434478e-05,-2.469441e-04,-1.626201e-04,1334.314978,-0.217022,1.204400e-05,1.069377e+09,5.894833e-06,1.828421e+00,-7.404519e+01,1.511465e+06,2.042227e-29,6.485761e-15,6.823803e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.308984e+04,4.925430e+01,6.899587e+01,-2.722272e+01
C II 1335,8.206827e-05,-2.355996e-04,-1.535507e-04,1334.327082,-0.204918,4.549469e-06,3.937220e+08,5.744844e-06,1.828421e+00,-7.064109e+01,1.435528e+06,1.825630e-29,5.467998e-15,3.222548e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.308984e+04,3.976822e+01,5.699561e+01,-3.502390e+01
C II 1335,8.099319e-05,-2.958470e-04,-2.148778e-04,1334.245239,-0.286761,2.522181e-05,2.028258e+09,5.338230e-06,1.828421e+00,-8.870946e+01,1.239509e+06,2.377165e-29,6.194976e-15,9.281127e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.308203e+04,4.876238e+01,7.796371e+01,-3.988574e+01
C II 1335,7.789690e-05,-3.616130e-04,-2.837443e-04,1334.153334,-0.378666,3.460902e-06,2.777112e+08,5.326209e-06,1.828421e+00,-1.084338e+02,1.233933e+06,2.898560e-29,7.526004e-15,7.652233e-01,4.768372e+02,2.175391e+04,3.258984e+04,3.308203e+04,5.661681e+01,9.683590e+01,-4.880585e+01
C II 1335,7.764161e-05,-2.923908e-04,-2.147719e-04,1334.245380,-0.286620,2.039852e-07,1.733602e+07,5.642029e-06,1.828421e+00,-8.767170e+01,1.384604e+06,1.730623e-29,5.041764e-15,8.460610e-01,4.768372e+02,2.175391e+04,3.258984e+04,3.307422e+04,3.903096e+01,7.459659e+01,-4.467931e+01
C II 1335,7.735936e-05,-3.859523e-04,-3.086228e-04,1334.120133,-0.411867,1.010622e-05,7.750200e+08,5.086379e-06,1.828421e+00,-1.157314e+02,1.125311e+06,2.575094e-29,6.098243e-15,9.200290e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.307422e+04,4.998252e+01,9.628517e+01,-6.112599e+01
C II 1335,7.429003e-05,-3.356555e-04,-2.613904e-04,1334.183166,-0.348834,1.668039e-06,1.296286e+08,5.157938e-06,1.828421e+00,-1.006470e+02,1.157197e+06,1.990875e-29,4.848782e-15,4.914670e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.306641e+04,3.622294e+01,8.944184e+01,-5.187525e+01
C II 1335,7.265044e-05,-3.568679e-04,-2.842434e-04,1334.152668,-0.379332,1.169583e-08,9.239907e+05,5.243286e-06,1.828421e+00,-1.070083e+02,1.195810e+06,2.025642e-29,5.098234e-15,5.131681e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.306641e+04,4.179285e+01,9.050663e+01,-5.716185e+01
C II 1335,7.093845e-05,-3.612126e-04,-2.902998e-04,1334.144586,-0.387414,0.000000e+00,0.000000e+00,4.962097e-06,1.828421e+00,-1.083112e+02,1.070990e+06,2.209043e-29,4.979651e-15,5.342102e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305859e+04,3.344591e+01,9.309289e+01,-6.019708e+01
C II 1335,6.915626e-05,-3.587278e-04,-2.895964e-04,1334.145524,-0.386476,5.379920e-07,4.282918e+07,5.284509e-06,1.828421e+00,-1.075676e+02,1.214687e+06,2.013224e-29,5.145684e-15,3.641176e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.305859e+04,3.731420e+01,1.002463e+02,-5.266619e+01
C II 1335,6.794152e-05,-3.202805e-04,-2.523607e-04,1334.195217,-0.336783,1.731070e-07,1.488288e+07,5.707751e-06,1.828421e+00,-9.603606e+01,1.417050e+06,1.620299e-29,4.827292e-15,1.063072e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.305859e+04,3.200849e+01,8.705227e+01,-4.926270e+01
C II 1335,6.758686e-05,-3.678507e-04,-3.002886e-04,1334.131255,-0.400745,1.854511e-06,1.634018e+08,5.847702e-06,1.828421e+00,-1.103049e+02,1.487392e+06,2.188692e-29,6.849357e-15,1.004635e+01,4.768372e+02,2.176172e+04,3.261328e+04,3.305078e+04,3.681555e+01,1.080173e+02,-5.084626e+01
C II 1335,6.423528e-05,-3.595713e-04,-2.953591e-04,1334.137834,-0.394166,3.596088e-06,3.197432e+08,5.902003e-06,1.828421e+00,-1.078233e+02,1.515144e+06,2.410989e-29,7.688502e-15,3.005537e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.304297e+04,2.430135e+01,1.140581e+02,-4.815415e+01
C II 1335,6.323260e-05,-3.007892e-04,-2.375756e-04,1334.214948,-0.317052,3.451025e-06,3.278298e+08,6.307347e-06,1.828421e+00,-9.019619e+01,1.730408e+06,2.080486e-29,7.575345e-15,7.040814e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.304297e+04,6.655686e+00,1.084390e+02,-3.625247e+01
C II 1335,6.088370e-05,-2.669693e-04,-2.061018e-04,1334.256951,-0.275049,1.202065e-07,9.968882e+06,5.504830e-06,1.828421e+00,-8.005216e+01,1.318084e+06,2.436610e-29,6.757910e-15,1.403077e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.303516e+04,-7.836945e+00,9.125337e+01,-4.099700e+01
C II 1335,6.041562e-05,-2.452534e-04,-1.848526e-04,1334.285308,-0.246692,9.488071e-07,6.455433e+07,4.515069e-06,1.828421e+00,-7.354060e+01,8.867147e+05,3.464254e-29,6.464797e-15,5.671069e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.303516e+04,-1.112417e+01,8.879881e+01,-3.563109e+01
C II 1335,5.852368e-05,-2.171994e-04,-1.586884e-04,1334.320225,-0.211775,0.000000e+00,0.000000e+00,4.574747e-06,1.828421e+00,-6.512998e+01,9.103099e+05,3.444754e-29,6.598466e-15,2.972205e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.303516e+04,-1.524458e+01,9.107693e+01,-2.477410e+01
C II 1335,5.753212e-05,-1.655706e-04,-1.080480e-04,1334.387806,-0.144194,1.255132e-09,1.016165e+05,5.373175e-06,1.828421e+00,-4.964454e+01,1.255790e+06,2.798649e-29,7.388275e-15,1.004635e+01,4.768372e+02,2.176953e+04,3.262891e+04,3.302734e+04,-8.650318e+00,6.390281e+01,-2.167353e+01
C II 1335,5.418054e-05,-1.265453e-04,-7.237166e-05,1334.435418,-0.096582,3.372742e-08,3.166085e+06,6.232733e-06,1.828421e+00,-3.794206e+01,1.689710e+06,1.969844e-29,6.983985e-15,1.096404e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301953e+04,-6.919010e+00,5.037705e+01,-1.558805e+01
C II 1335,5.381476e-05,-1.357170e-04,-8.190952e-05,1334.422689,-0.109311,2.692711e-06,2.508884e+08,6.185531e-06,1.828421e+00,-4.069283e+01,1.664214e+06,2.138633e-29,7.475281e-15,6.413999e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
C II 1335,5.167498e-05,-1.412772e-04,-8.960957e-05,1334.412413,-0.119587,4.881827e-06,5.027620e+08,6.837709e-06,1.828421e+00,-4.235970e+01,2.033651e+06,2.110745e-29,9.023171e-15,2.535948e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.301953e+04,-5.969228e+00,5.652847e+01,-1.652636e+01
C II 1335,5.082895e-05,-1.673108e-04,-1.164903e-04,1334.376540,-0.155460,1.072378e-05,1.001048e+09,6.197580e-06,1.828421e+00,-5.016759e+01,1.670704e+06,2.522031e-29,8.863955e-15,5.165013e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.301172e+04,-1.260401e+01,7.009193e+01,-1.945707e+01
C II 1335,4.910584e-05,-2.224735e-04,-1.733785e-04,1334.300621,-0.231379,3.865891e-05,3.313890e+09,5.688060e-06,1.828421e+00,-6.670991e+01,1.407290e+06,4.288503e-29,1.270244e-14,4.881338e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.301172e+04,-7.645191e+00,8.758146e+01,-2.637973e+01
C II 1335,4.747737e-05,-1.142099e-04,-6.673793e-05,1334.442936,-0.089064,7.285341e-06,5.711848e+08,5.203593e-06,1.828421e+00,-3.424335e+01,1.177774e+06,3.143100e-29,7.791398e-15,9.233622e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.300391e+04,-1.108607e+01,4.556584e+01,-1.585400e+01
C II 1335,4.439693e-05,-5.523086e-05,-1.083639e-05,1334.517538,-0.014462,2.191321e-10,1.904132e+04,5.767930e-06,1.828421e+00,-1.655942e+01,1.447088e+06,3.004213e-29,9.141939e-15,8.127287e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.300391e+04,-1.660015e+01,2.427952e+01,-1.037860e+01
C II 1335,4.412579e-05,-1.528438e-04,-1.087248e-04,1334.386903,-0.145097,0.000000e+00,0.000000e+00,5.717681e-06,1.828421e+00,-4.582739e+01,1.421985e+06,3.497129e-29,1.026097e-14,3.571378e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C II 1335,4.293434e-05,-9.531292e-05,-5.238268e-05,1334.462094,-0.069906,0.000000e+00,0.000000e+00,5.361545e-06,1.828421e+00,-2.857742e+01,1.250360e+06,3.751552e-29,9.867778e-15,6.474973e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.299609e+04,-2.120768e+01,3.291006e+01,-2.145689e+01
C II 1335,4.077421e-05,-1.202068e-04,-7.943746e-05,1334.425988,-0.106012,1.770178e-08,1.732870e+06,6.499819e-06,1.828421e+00,-3.604038e+01,1.837628e+06,4.015577e-29,1.503594e-14,3.255880e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.298828e+04,-7.637828e+00,3.752216e+01,-2.256775e+01
C II 1335,3.968801e-05,-1.443760e-04,-1.046937e-04,1334.392283,-0.139717,1.609550e-08,1.653769e+06,6.821729e-06,1.828421e+00,-4.328825e+01,2.024156e+06,4.338812e-29,1.778802e-14,1.767295e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.299023e+04,-1.751647e+01,4.506049e+01,-3.031055e+01
C II 1335,3.909842e-05,-1.051949e-04,-6.610055e-05,1334.443787,-0.088213,0.000000e+00,0.000000e+00,7.774379e-06,1.828421e+00,-3.154142e+01,2.628975e+06,4.295598e-29,2.258923e-14,1.601865e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298633e+04,-2.391516e+01,4.443779e+01,-1.810168e+01
C II 1335,3.856402e-05,-1.058418e-04,-6.728191e-05,1334.442210,-0.089790,4.668617e-06,4.433441e+08,6.304167e-06,1.828421e+00,-3.173348e+01,1.728664e+06,4.002904e-29,1.409729e-14,3.421310e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.298633e+04,-7.641686e+00,3.711018e+01,-1.732407e+01
C II 1335,3.742263e-05,-9.069110e-05,-5.327187e-05,1334.460907,-0.071093,1.788808e-09,1.683349e+05,6.245915e-06,1.828421e+00,-2.719134e+01,1.696865e+06,3.971233e-29,1.361175e-14,2.670093e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.298242e+04,-1.131679e+01,3.760622e+01,-1.253934e+01
C II 1335,3.733355e-05,-3.713467e-05,1.974962e-07,1334.532264,0.000264,0.000000e+00,0.000000e+00,6.082466e-06,1.828421e+00,-1.113379e+01,1.609217e+06,3.703694e-29,1.215141e-14,4.756166e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.298242e+04,-1.314818e+01,2.165816e+01,-3.943715e+00
C II 1335,3.574683e-05,-1.187009e-04,-8.295832e-05,1334.421289,-0.110711,0.000000e+00,0.000000e+00,5.889204e-06,1.828421e+00,-3.558883e+01,1.508580e+06,4.213828e-29,1.298949e-14,2.301314e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.297852e+04,3.395913e+00,4.080008e+01,-1.542315e+01
C II 1335,3.497909e-05,-7.501604e-05,-4.003957e-05,1334.478566,-0.053434,0.000000e+00,0.000000e+00,5.363830e-06,1.828421e+00,-2.249062e+01,1.251426e+06,4.097666e-29,1.079328e-14,2.354214e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297852e+04,1.613119e+00,2.724876e+01,-8.908519e+00
C II 1335,3.419369e-05,-7.313180e-05,-3.894060e-05,1334.480033,-0.051967,0.000000e+00,0.000000e+00,5.286626e-06,1.828421e+00,-2.192559e+01,1.215660e+06,4.051374e-29,1.036634e-14,3.676471e-01,5.960464e+01,2.179102e+04,3.266602e+04,3.297852e+04,4.768710e+00,2.536450e+01,-8.313047e+00
C II 1335,3.407104e-05,-1.404654e-04,-1.063991e-04,1334.390007,-0.141993,1.578818e-10,1.347821e+04,5.663780e-06,1.828421e+00,-4.211388e+01,1.395301e+06,5.063007e-29,1.486877e-14,4.335618e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.297461e+04,1.595831e+01,3.584527e+01,-2.252349e+01
C II 1335,3.262463e-05,-7.219551e-05,-3.957324e-05,1334.479188,-0.052812,1.639954e-07,1.423640e+07,5.760699e-06,1.828421e+00,-2.164507e+01,1.443462e+06,4.620986e-29,1.403818e-14,6.875571e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.297461e+04,-5.623590e+00,2.601570e+01,-1.147374e+01
C II 1335,3.239525e-05,-1.069545e-04,-7.456276e-05,1334.432494,-0.099506,7.486442e-05,6.607945e+09,5.859124e-06,1.828421e+00,-3.206680e+01,1.493209e+06,5.354230e-29,1.682281e-14,5.023175e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.297070e+04,-1.013164e+01,3.037301e+01,-2.350265e+01
C II 1335,3.071946e-05,-1.122166e-04,-8.150061e-05,1334.423235,-0.108765,5.437232e-05,4.647186e+09,5.673704e-06,1.828421e+00,-3.364552e+01,1.400195e+06,5.561427e-29,1.638340e-14,1.346747e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.296680e+04,-2.121203e+01,3.192714e+01,-2.867539e+01
C II 1335,3.027017e-05,-5.187023e-05,-2.160163e-05,1334.503172,-0.028828,1.191885e-04,1.078186e+10,6.005474e-06,1.828421e+00,-1.555380e+01,1.568735e+06,5.608687e-29,1.851330e-14,1.339268e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296680e+04,-3.317512e+01,2.923984e+01,-1.191056e+01
C II 1335,2.982337e-05,-2.875918e-05,1.063333e-06,1334.533419,0.001419,5.188764e-05,4.556683e+09,5.829934e-06,1.828421e+00,-8.625888e+00,1.478368e+06,4.906560e-29,1.526551e-14,2.337160e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.296680e+04,-4.299936e+01,2.140873e+01,-1.234263e+01
C II 1335,2.904367e-05,-3.458915e-05,-5.546488e-06,1334.524598,-0.007402,2.786952e-05,2.593934e+09,6.179655e-06,1.828421e+00,-1.037447e+01,1.661054e+06,5.127172e-29,1.792454e-14,3.381052e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.296289e+04,-4.768977e+01,1.546129e+01,-2.062282e+01
C II 1335,2.791571e-05,3.710358e-05,6.502033e-05,1334.618772,0.086772,1.455872e-05,1.322728e+09,6.030162e-06,1.828421e+00,1.111771e+01,1.581660e+06,4.751363e-29,1.581726e-14,1.642124e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.296289e+04,-5.670648e+01,1.335993e+01,2.061586e+00
C II 1335,2.736788e-05,-3.685117e-05,-9.484304e-06,1334.519343,-0.012657,7.982961e-05,6.620521e+09,5.502662e-06,1.828421e+00,-1.105125e+01,1.317045e+06,5.305597e-29,1.470728e-14,5.023175e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295898e+04,-3.843317e+01,2.155821e+01,-1.360419e+01
C II 1335,2.569209e-05,-1.158650e-04,-9.017590e-05,1334.411657,-0.120343,4.217186e-05,3.383652e+09,5.324383e-06,1.828421e+00,-3.474079e+01,1.233087e+06,6.756852e-29,1.753584e-14,3.921809e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.295508e+04,-3.153744e+01,3.348719e+01,-3.293273e+01
C II 1335,2.556125e-05,-3.223206e-05,-6.671637e-06,1334.523096,-0.008904,8.529636e-05,6.851369e+09,5.331520e-06,1.828421e+00,-9.670131e+00,1.236395e+06,7.317417e-29,1.904215e-14,3.243223e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
C II 1335,2.545305e-05,-1.025059e-04,-7.705546e-05,1334.429167,-0.102833,2.289883e-01,1.143369e+12,5.395943e-06,1.828421e+00,-3.074711e+01,1.266455e+06,1.269428e-28,3.382608e-14,4.306672e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.295508e+04,-8.016084e+01,4.630370e+01,-3.731949e+01
C II 1335,2.401630e-05,-1.156719e-04,-9.165838e-05,1334.409679,-0.122321,1.616874e-02,1.717613e+11,5.304605e-06,1.828421e+00,-3.469035e+01,1.223943e+06,1.115749e-28,2.873703e-14,2.426485e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.295117e+04,-6.556644e+01,4.260612e+01,-3.942580e+01
C II 1335,2.320679e-05,6.690701e-06,2.989765e-05,1334.571899,0.039899,2.875429e-04,2.527989e+10,5.835472e-06,1.828421e+00,1.994397e+00,1.481178e+06,7.952823e-29,2.478688e-14,2.596690e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.295117e+04,-7.485508e+01,3.529500e+01,-1.017094e+00
C II 1335,2.234051e-05,-2.122168e-05,1.118356e-06,1334.533492,0.001492,1.761842e-06,1.583211e+08,5.965772e-06,1.828421e+00,-6.372121e+00,1.548062e+06,7.249184e-29,2.360989e-14,3.770166e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294727e+04,-6.517718e+01,4.183052e+01,-3.413231e+00
C II 1335,2.108273e-05,3.340424e-06,2.442323e-05,1334.564594,0.032594,7.094020e-06,6.301396e+08,5.897317e-06,1.828421e+00,9.908649e-01,1.512739e+06,7.759085e-29,2.470091e-14,6.906238e-01,5.960464e+01,2.180273e+04,3.268555e+04,3.294727e+04,-6.573519e+01,4.425647e+01,7.567782e+00
C II 1335,2.085233e-05,6.714764e-05,8.800137e-05,1334.649441,0.117441,1.074763e-05,8.873046e+08,5.477589e-06,1.828421e+00,2.011730e+01,1.305070e+06,6.973764e-29,1.913323e-14,5.623855e-01,5.960464e+01,2.180273e+04,3.268945e+04,3.294727e+04,-6.970793e+01,4.479343e+01,3.102194e+01
C II 1335,2.066471e-05,-5.633053e-06,1.503155e-05,1334.552060,0.020060,3.000612e-04,2.464461e+10,5.450941e-06,1.828421e+00,-1.699755e+00,1.292403e+06,7.800659e-29,2.119837e-14,2.511588e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.294434e+04,-6.260677e+01,5.080628e+01,9.969253e+00
C II 1335,1.982682e-05,-5.940943e-05,-3.958379e-05,1334.479174,-0.052826,8.660190e-05,7.375422e+09,5.651302e-06,1.828421e+00,-1.782386e+01,1.389160e+06,9.209449e-29,2.691053e-14,4.547667e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.294238e+04,-6.409368e+01,6.241307e+01,-3.074261e+00
C II 1335,1.967510e-05,-6.386302e-05,-4.418917e-05,1334.473028,-0.058972,4.847860e-04,3.982381e+10,5.452685e-06,1.828421e+00,-1.916201e+01,1.293230e+06,1.013393e-28,2.752322e-14,2.056821e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.294238e+04,-6.960048e+01,7.046281e+01,-1.177188e+00
