Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.333063e-07,-1.443601e-04,-1.438268e-04,1547.964329,-0.222671,3.495371e-05,2.117322e+09,6.873488e-06,8.421655e-02,-4.331301e+01,2.054989e+06,1.186812e-27,5.119153e-13,8.661107e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
C IV 1548,5.044137e-07,-1.474285e-04,-1.469242e-04,1547.959534,-0.227466,2.343953e-04,1.399833e+10,6.774664e-06,8.421655e-02,-4.423016e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.045538e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.360996e-07,-1.500291e-04,-1.496931e-04,1547.955247,-0.231753,4.923069e-05,2.974195e+09,6.855173e-06,8.421655e-02,-4.500897e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.169708e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.637203e-07,-1.358777e-04,-1.356140e-04,1547.977044,-0.209956,7.516533e-05,4.445093e+09,6.709906e-06,8.421655e-02,-4.076216e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.741941e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.388929e-07,-1.279227e-04,-1.277838e-04,1547.989167,-0.197833,3.855289e-05,2.280109e+09,6.709230e-06,8.421655e-02,-3.837644e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.330504e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.439132e-05,-3.310836e-04,-2.467202e-04,1215.370070,-0.299930,5.688376e+00,1.045423e+13,2.480004e-05,4.770794e+00,-9.927467e+01,2.245051e+06,1.547002e-29,7.230191e-15,5.455910e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.310547e+04,1.174319e+01,7.591962e+01,-7.127401e+01
Ly a,8.257128e-05,-2.555523e-04,-1.730021e-04,1215.459687,-0.210313,1.386065e-03,1.675887e+11,2.359409e-05,4.770794e+00,-7.662567e+01,2.032020e+06,1.277858e-29,5.432855e-15,2.790002e-01,4.768372e+02,2.184766e+04,3.258203e+04,3.309766e+04,2.168513e+01,7.023100e+01,-4.909163e+01
Ly a,8.247821e-05,-2.491885e-04,-1.667308e-04,1215.467310,-0.202690,2.227102e+00,4.141356e+12,2.283387e-05,4.770794e+00,-7.471793e+01,1.903182e+06,1.271775e-29,5.076347e-15,9.179638e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.309766e+04,2.330791e+01,7.237297e+01,-4.558953e+01
Ly a,7.941598e-05,-2.244745e-04,-1.450763e-04,1215.493635,-0.176365,1.478099e-01,3.268084e+11,2.090791e-05,4.770794e+00,-6.730652e+01,1.595668e+06,1.286231e-29,4.313547e-15,5.004750e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.308984e+04,2.278806e+01,6.493560e+01,-4.150041e+01
Ly a,7.774644e-05,-1.377528e-04,-6.001707e-05,1215.597039,-0.072961,1.041206e-04,1.238737e+10,2.321654e-05,4.770794e+00,-4.130417e+01,1.967508e+06,1.082950e-29,4.469190e-15,4.453889e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.308984e+04,2.506829e+01,5.730437e+01,-1.543952e+01
Ly a,7.626067e-05,-1.360807e-04,-5.983037e-05,1215.597266,-0.072734,2.938182e-04,3.107474e+10,2.063836e-05,4.770794e+00,-4.080351e+01,1.554790e+06,1.160276e-29,3.792398e-15,9.458639e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.308203e+04,1.970391e+01,6.361921e+01,-9.842453e+00
Ly a,7.310536e-05,-1.391255e-04,-6.603027e-05,1215.589729,-0.080271,2.363832e-04,2.460922e+10,2.031458e-05,4.770794e+00,-4.172103e+01,1.506389e+06,1.337254e-29,4.237991e-15,2.718602e-01,4.768372e+02,2.184766e+04,3.259766e+04,3.307422e+04,1.448152e+01,8.445045e+01,3.697014e+00
Ly a,7.301467e-05,-6.711382e-05,5.895958e-06,1215.677168,0.007168,8.684957e-01,1.612366e+12,2.242391e-05,4.770794e+00,-2.013126e+01,1.835456e+06,1.146473e-29,4.425366e-15,9.186778e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.307422e+04,2.369878e+01,7.469058e+01,2.198749e+01
Ly a,6.995006e-05,-5.390137e-05,1.604491e-05,1215.689505,0.019505,1.117316e+00,2.074636e+12,2.247216e-05,4.770794e+00,-1.617573e+01,1.843365e+06,1.469162e-29,5.680018e-15,4.997609e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.306641e+04,1.844776e+01,9.014249e+01,3.784382e+01
Ly a,6.828290e-05,-8.402594e-05,-1.574878e-05,1215.650855,-0.019145,1.338630e-01,2.993269e+11,2.136760e-05,4.770794e+00,-2.520191e+01,1.666607e+06,1.504122e-29,5.267582e-15,3.951162e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.306641e+04,1.003566e+01,7.987545e+01,2.129246e+01
Ly a,6.696484e-05,-3.752581e-05,2.943651e-05,1215.705785,0.035785,1.377019e-04,1.484066e+10,2.103127e-05,4.770794e+00,-1.126217e+01,1.614554e+06,1.617781e-29,5.492423e-15,5.098669e-01,4.768372e+02,2.183984e+04,3.261328e+04,3.306641e+04,2.465655e+01,7.507324e+01,3.284127e+01
Ly a,6.679475e-05,-9.823566e-05,-3.144748e-05,1215.631770,-0.038230,9.475959e+00,1.741134e+13,1.930674e-05,4.770794e+00,-2.946031e+01,1.360627e+06,2.331383e-29,6.668943e-15,9.458639e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305859e+04,4.561105e+00,7.595692e+01,1.431975e+01
Ly a,6.363944e-05,-1.404872e-04,-7.685668e-05,1215.576568,-0.093432,7.264646e-01,1.336821e+12,1.805843e-05,4.770794e+00,-4.212751e+01,1.190369e+06,3.455027e-29,8.653924e-15,2.647201e-01,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
Ly a,6.355113e-05,-8.980557e-05,-2.626015e-05,1215.638076,-0.031924,1.163219e+01,2.138387e+13,1.651625e-05,4.770794e+00,-2.692993e+01,9.957363e+05,3.324168e-29,6.966266e-15,9.193919e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305078e+04,-1.358771e+01,6.195881e+01,1.068765e+01
Ly a,6.048414e-05,-1.548630e-04,-9.438822e-05,1215.555255,-0.114745,1.444460e+01,2.654854e+13,1.557953e-05,4.770794e+00,-4.643557e+01,8.859923e+05,4.662659e-29,8.694298e-15,4.990469e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
Ly a,5.881937e-05,-7.329466e-05,-1.447961e-05,1215.652398,-0.017602,1.243095e-03,1.026691e+11,1.611592e-05,4.770794e+00,-2.197795e+01,9.480508e+05,3.862355e-29,7.706823e-15,4.468169e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.304297e+04,-3.143418e+01,4.272336e+01,6.451006e+00
Ly a,5.732883e-05,-6.090654e-05,-3.581207e-06,1215.665646,-0.004354,1.024012e+00,1.881649e+12,1.457809e-05,4.770794e+00,-1.826299e+01,7.757517e+05,3.441365e-29,5.619010e-15,9.458639e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
Ly a,5.417352e-05,-6.291077e-05,-8.740655e-06,1215.659374,-0.010626,3.587590e-04,3.051104e+10,1.659426e-05,4.770794e+00,-1.886377e+01,1.005165e+06,3.788913e-29,8.015637e-15,2.575800e-01,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
Ly a,5.408760e-05,-1.043505e-05,4.365199e-05,1215.723066,0.053066,1.370192e-01,2.696432e+11,1.566589e-05,4.770794e+00,-3.131434e+00,8.958427e+05,3.273194e-29,6.171576e-15,9.201059e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.302734e+04,-1.149562e+01,3.543188e+01,2.150738e+01
Ly a,5.101822e-05,-2.449802e-05,2.651894e-05,1215.702238,0.032238,1.788063e+00,3.286743e+12,1.640210e-05,4.770794e+00,-7.348510e+00,9.820201e+05,3.211764e-29,6.638408e-15,4.983329e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301953e+04,-7.710455e+00,4.442625e+01,2.184914e+01
Ly a,4.935583e-05,-1.003318e-05,3.932215e-05,1215.717803,0.047803,6.503647e-02,1.883792e+11,1.589693e-05,4.770794e+00,-3.012073e+00,9.224608e+05,3.866848e-29,7.507288e-15,4.475309e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301953e+04,-7.946445e+00,4.233852e+01,2.574144e+01
Ly a,4.786291e-05,-4.089249e-05,6.968459e-06,1215.678471,0.008471,4.177646e+00,7.678556e+12,1.609837e-05,4.770794e+00,-1.226410e+01,9.459872e+05,4.415985e-29,8.785625e-15,7.792306e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301172e+04,-1.139711e+01,4.892745e+01,1.943540e+01
Ly a,4.526347e-05,-7.079324e-05,-2.553297e-05,1215.638960,-0.031040,8.706593e+00,1.600657e+13,1.665981e-05,4.770794e+00,-2.122975e+01,1.013122e+06,4.900161e-29,1.044526e-14,1.666333e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
Ly a,4.470760e-05,1.174481e-05,5.645294e-05,1215.738628,0.068628,7.725640e-01,1.421410e+12,1.801275e-05,4.770794e+00,3.518335e+00,1.184354e+06,5.236684e-29,1.304982e-14,2.504399e-01,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Ly a,4.462406e-05,6.396482e-05,1.085917e-04,1215.802012,0.132012,1.121133e-03,1.094849e+11,1.905602e-05,4.770794e+00,1.917360e+01,1.325518e+06,3.617806e-29,1.009216e-14,9.208199e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
Ly a,4.155229e-05,2.274541e-05,6.429865e-05,1215.748166,0.078166,7.689389e-04,7.110288e+10,1.804361e-05,4.770794e+00,6.817239e+00,1.188416e+06,3.927775e-29,9.810252e-15,4.729319e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299805e+04,-1.496916e+01,1.717054e+01,2.188005e+01
Ly a,3.997464e-05,3.563178e-06,4.353796e-05,1215.722928,0.052928,4.137953e-05,3.802510e+09,1.793164e-05,4.770794e+00,1.066087e+00,1.173712e+06,3.997708e-29,9.855005e-15,2.468699e-01,5.960464e+01,2.183398e+04,3.265430e+04,3.299414e+04,-2.455254e+01,1.906757e+01,1.757549e+01
Ly a,3.989229e-05,1.417102e-05,5.406387e-05,1215.735724,0.065724,7.410824e-04,7.033334e+10,1.851987e-05,4.770794e+00,4.245933e+00,1.251979e+06,4.272785e-29,1.125436e-14,4.482449e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
Ly a,3.839699e-05,-1.661784e-06,3.673514e-05,1215.714658,0.044658,7.066232e-02,2.111533e+11,1.655889e-05,4.770794e+00,-5.021663e-01,1.000885e+06,4.671518e-29,9.840458e-15,9.458639e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Ly a,3.524168e-05,3.704033e-06,3.894584e-05,1215.717345,0.047345,5.759467e-05,5.307877e+09,1.798343e-05,4.770794e+00,1.105140e+00,1.180501e+06,5.132967e-29,1.274882e-14,2.432999e-01,5.960464e+01,2.183398e+04,3.266211e+04,3.298242e+04,-5.559963e+01,-1.256747e-01,9.338199e+00
Ly a,3.516052e-05,-7.213513e-06,2.794675e-05,1215.703974,0.033974,6.235888e-04,5.399595e+10,1.689651e-05,4.770794e+00,-2.167587e+00,1.042115e+06,5.179698e-29,1.136117e-14,2.241454e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.298242e+04,-5.458489e+01,9.638838e-01,5.954904e+00
Ly a,3.441279e-05,-3.725302e-05,-2.841510e-06,1215.666546,-0.003454,6.557404e-04,5.607671e+10,1.668712e-05,4.770794e+00,-1.117371e+01,1.016446e+06,5.317711e-29,1.137656e-14,2.244566e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.298242e+04,-5.740146e+01,6.355325e-01,-4.758294e+00
Ly a,3.366403e-05,-2.207892e-05,1.158437e-05,1215.684083,0.014083,7.410984e-04,6.724792e+10,1.770687e-05,4.770794e+00,-6.627036e+00,1.144472e+06,5.859343e-29,1.411356e-14,2.606175e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
Ly a,3.279463e-05,-3.241648e-05,3.770900e-07,1215.670458,0.000458,2.415419e-01,4.856360e+11,1.675888e-05,4.770794e+00,-9.727344e+00,1.025207e+06,6.789051e-29,1.464854e-14,2.123145e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297852e+04,-7.340936e+01,-7.061088e+00,-5.812049e+00
Ly a,3.208637e-05,-3.452493e-05,-2.439659e-06,1215.667034,-0.002966,1.078101e+00,1.982208e+12,1.690971e-05,4.770794e+00,-1.035749e+01,1.043743e+06,7.005149e-29,1.538698e-14,4.729319e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297461e+04,-6.520153e+01,-4.325162e+00,-5.943955e+00
Ly a,3.050872e-05,-6.059503e-05,-3.008816e-05,1215.633423,-0.036577,6.502480e-01,1.195662e+12,1.703625e-05,4.770794e+00,-1.817038e+01,1.059423e+06,6.652993e-29,1.483291e-14,2.397298e-01,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
Ly a,3.042875e-05,-5.817525e-05,-2.774828e-05,1215.636267,-0.033733,1.745653e+00,3.209026e+12,1.645806e-05,4.770794e+00,-1.744660e+01,9.887318e+05,7.675089e-29,1.597151e-14,4.489589e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.297070e+04,-5.939208e+01,9.336640e+00,-6.261288e+00
Ly a,2.893107e-05,-5.756436e-05,-2.863496e-05,1215.635189,-0.034811,1.234807e+01,2.270296e+13,1.682641e-05,4.770794e+00,-1.726434e+01,1.033485e+06,7.495883e-29,1.630544e-14,2.602604e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
Ly a,2.806286e-05,-1.035894e-05,1.770363e-05,1215.691522,0.021522,5.164104e+00,9.494067e+12,1.679615e-05,4.770794e+00,-3.115277e+00,1.029771e+06,8.063710e-29,1.747776e-14,2.126715e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296680e+04,-7.408337e+01,1.165116e+01,1.476919e+01
Ly a,2.735341e-05,4.174244e-06,3.152777e-05,1215.708327,0.038327,4.808817e+01,8.835272e+13,1.663130e-05,4.770794e+00,1.238440e+00,1.009656e+06,9.858095e-29,2.094888e-14,4.729319e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296289e+04,-7.083976e+01,3.746643e+01,3.678316e+01
Ly a,2.577576e-05,1.563180e-05,4.140796e-05,1215.720338,0.050338,2.967966e+00,5.461064e+12,1.808454e-05,4.770794e+00,4.664843e+00,1.193813e+06,1.192336e-28,2.994459e-14,2.361598e-01,5.960464e+01,2.183008e+04,3.267773e+04,3.295898e+04,-7.578932e+01,6.154941e+01,5.771054e+01
Ly a,2.569698e-05,5.771699e-05,8.341545e-05,1215.771406,0.101406,9.082211e+00,1.668594e+13,1.921397e-05,4.770794e+00,1.728191e+01,1.347584e+06,9.913329e-29,2.809537e-14,4.493160e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295898e+04,-6.796916e+01,5.753821e+01,6.917426e+01
Ly a,2.419811e-05,3.812009e-05,6.231912e-05,1215.745759,0.075759,1.042944e+01,1.916150e+13,2.145809e-05,4.770794e+00,1.141060e+01,1.680753e+06,8.691553e-29,3.068388e-14,1.906521e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295508e+04,-5.924245e+01,5.746229e+01,6.074638e+01
Ly a,2.356211e-05,1.766555e-05,4.122808e-05,1215.720120,0.050120,7.283078e+00,1.338112e+13,2.111261e-05,4.770794e+00,5.274798e+00,1.627067e+06,1.026531e-28,3.506759e-14,6.925136e-01,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
Ly a,2.333110e-05,7.238965e-05,9.572244e-05,1215.786367,0.116367,4.032603e-01,7.452600e+11,2.088720e-05,4.770794e+00,2.168639e+01,1.592509e+06,8.913876e-29,2.982040e-14,2.130285e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295508e+04,-6.286524e+01,3.923992e+01,6.156277e+01
Ly a,2.262045e-05,6.828485e-05,9.090685e-05,1215.780513,0.110513,1.139478e+00,2.113473e+12,2.216844e-05,4.770794e+00,2.046071e+01,1.793874e+06,7.797755e-29,2.933243e-14,4.729319e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
Ly a,2.104280e-05,1.218596e-04,1.429049e-04,1215.843725,0.173725,6.975336e-04,8.436451e+10,2.360221e-05,4.770794e+00,3.651997e+01,2.033419e+06,7.404517e-29,3.145163e-14,2.325898e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
Ly a,2.096521e-05,4.234734e-05,6.331344e-05,1215.746968,0.076968,2.027971e+01,3.725888e+13,2.331852e-05,4.770794e+00,1.268135e+01,1.984831e+06,8.192169e-29,3.397254e-14,4.496730e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
Ly a,1.946515e-05,8.337101e-05,1.028378e-04,1215.795017,0.125017,1.275912e+01,2.344074e+13,2.086729e-05,4.770794e+00,2.497848e+01,1.589475e+06,7.701517e-29,2.551715e-14,2.595464e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
Ly a,1.859933e-05,7.970454e-05,9.830535e-05,1215.789507,0.119507,1.793698e+01,3.295353e+13,2.140616e-05,4.770794e+00,2.386779e+01,1.672627e+06,1.078332e-28,3.761479e-14,2.133855e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294336e+04,-9.313903e+01,4.637337e+01,7.336234e+01
Ly a,1.788749e-05,1.738649e-04,1.917555e-04,1215.903111,0.233111,1.148003e+01,2.108951e+13,2.737861e-05,4.770794e+00,5.208616e+01,2.736178e+06,1.101771e-28,6.259167e-14,4.729319e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
Ly a,1.630984e-05,1.350167e-04,1.513287e-04,1215.853966,0.183966,3.345865e-01,6.365075e+11,2.717654e-05,4.770794e+00,4.044912e+01,2.695938e+06,9.193243e-29,5.147031e-14,2.290197e-01,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
Ly a,1.623344e-05,1.109206e-04,1.271559e-04,1215.824580,0.154580,4.459235e+01,8.192236e+13,2.516923e-05,4.770794e+00,3.321720e+01,2.312392e+06,1.138642e-28,5.489034e-14,2.135640e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293652e+04,-1.295182e+02,1.329250e+01,6.791167e+01
Ly a,1.552101e-05,8.256945e-05,9.809175e-05,1215.789247,0.119247,8.915693e+01,1.637977e+14,2.270426e-05,4.770794e+00,2.471383e+01,1.881639e+06,1.375250e-28,5.405710e-14,1.410457e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293457e+04,-1.427671e+02,1.131381e+01,5.822349e+01
Ly a,1.505050e-05,7.924135e-05,9.429304e-05,1215.784629,0.114629,1.289687e+02,2.369403e+14,2.246555e-05,4.770794e+00,2.370187e+01,1.842279e+06,1.737184e-28,6.705536e-14,9.542026e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.293457e+04,-1.667982e+02,1.853549e+01,6.530800e+01
Ly a,1.473219e-05,7.056863e-05,8.530186e-05,1215.773699,0.103699,1.955983e+03,3.593547e+15,2.060935e-05,4.770794e+00,2.105664e+01,1.550422e+06,3.173490e-28,1.033301e-13,2.364660e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293262e+04,-2.316327e+02,2.160910e+01,7.358173e+01
Ly a,1.394336e-05,5.128916e-05,6.523324e-05,1215.749302,0.079302,6.519011e+02,1.197702e+15,1.878530e-05,4.770794e+00,1.521409e+01,1.288124e+06,5.623344e-28,1.523003e-13,2.272347e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.293066e+04,-2.998531e+02,2.755613e+01,8.039283e+01
Ly a,1.386756e-05,8.284360e-05,9.671231e-05,1215.787570,0.117570,7.669149e+03,1.408966e+16,1.795997e-05,4.770794e+00,2.467207e+01,1.177424e+06,6.621917e-28,1.640049e-13,2.137425e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.293066e+04,-3.029726e+02,8.604132e+00,7.965938e+01
Ly a,1.315453e-05,8.452899e-05,9.768463e-05,1215.788752,0.118752,6.946174e+03,1.276141e+16,1.647946e-05,4.770794e+00,2.514107e+01,9.913051e+05,8.542938e-28,1.781272e-13,1.328288e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.292871e+04,-3.363167e+02,4.903424e+00,8.260756e+01
Ly a,1.271143e-05,4.638495e-05,5.909697e-05,1215.741842,0.071842,9.201057e+02,1.690470e+15,1.658898e-05,4.770794e+00,1.362828e+01,1.004525e+06,1.278031e-27,2.700922e-13,8.038404e-02,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
Ly a,1.268461e-05,1.022172e-04,1.149031e-04,1215.809684,0.139684,1.816884e+03,3.337895e+15,1.639535e-05,4.770794e+00,3.050941e+01,9.812125e+05,6.116345e-28,1.258841e-13,9.559876e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292871e+04,-2.746043e+02,-7.116654e+00,7.211886e+01
Ly a,1.236571e-05,1.027101e-04,1.150771e-04,1215.809896,0.139896,6.952716e+03,1.277320e+16,1.560118e-05,4.770794e+00,3.065972e+01,8.884566e+05,6.455426e-28,1.207094e-13,2.364660e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
Ly a,1.157688e-05,6.200434e-05,7.358194e-05,1215.759451,0.089451,2.369935e+03,4.354113e+15,1.736176e-05,4.770794e+00,1.844580e+01,1.100294e+06,8.953459e-28,2.072539e-13,2.254497e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
Ly a,1.150167e-05,7.663086e-05,8.813342e-05,1215.777141,0.107141,1.279547e+03,2.350787e+15,1.977118e-05,4.770794e+00,2.287367e+01,1.426877e+06,4.030705e-28,1.206732e-13,2.139210e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
Ly a,1.078805e-05,3.439583e-05,4.518426e-05,1215.724929,0.054929,3.207288e+03,5.892692e+15,2.253340e-05,4.770794e+00,1.019967e+01,1.853424e+06,4.966664e-28,1.928362e-13,1.406887e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
Ly a,1.031873e-05,8.133391e-05,9.165348e-05,1215.781420,0.111420,1.210495e+03,2.223928e+15,2.532434e-05,4.770794e+00,2.428789e+01,2.340980e+06,4.064202e-28,1.989468e-13,9.577727e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.292285e+04,-2.288494e+02,9.222982e+00,6.882965e+01
Ly a,9.999227e-06,8.634054e-05,9.634063e-05,1215.787118,0.117118,1.961618e+03,3.603851e+15,2.685547e-05,4.770794e+00,2.579800e+01,2.632613e+06,3.996421e-28,2.198310e-13,2.364660e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
Ly a,9.210400e-06,9.760687e-05,1.068182e-04,1215.799856,0.129856,1.268333e+02,2.330195e+14,2.719495e-05,4.770794e+00,2.917724e+01,2.699592e+06,4.199618e-28,2.367669e-13,2.236647e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
Ly a,9.135788e-06,1.487372e-04,1.578744e-04,1215.861923,0.191923,6.945867e+01,1.276010e+14,2.421082e-05,4.770794e+00,4.454604e+01,2.139639e+06,3.023211e-28,1.353197e-13,2.140995e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291895e+04,-1.461913e+02,-5.294891e+00,7.165707e+01
Ly a,8.421573e-06,1.110509e-04,1.194734e-04,1215.815240,0.145240,2.340500e+01,4.299838e+13,2.280246e-05,4.770794e+00,3.326076e+01,1.897950e+06,2.696189e-28,1.069846e-13,1.405102e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
Ly a,7.952845e-06,1.466654e-04,1.546194e-04,1215.857966,0.187966,5.512258e+01,1.012646e+14,2.224007e-05,4.770794e+00,4.394680e+01,1.805484e+06,2.745710e-28,1.038478e-13,9.595577e-01,7.450581e+00,2.182324e+04,3.270996e+04,3.291699e+04,-9.816124e+01,-1.042040e+01,6.053028e+01
Ly a,7.632747e-06,1.069018e-04,1.145353e-04,1215.809237,0.139237,3.034061e+00,5.574042e+12,2.336428e-05,4.770794e+00,3.201905e+01,1.992629e+06,3.479054e-28,1.448992e-13,1.039172e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.291504e+04,-1.186368e+02,4.350998e+00,5.891644e+01
Ly a,7.286089e-06,1.022897e-04,1.095766e-04,1215.803209,0.133209,9.404802e+00,1.727817e+13,2.324086e-05,4.770794e+00,3.064239e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.325488e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Ly a,6.843920e-06,6.296761e-05,6.981196e-05,1215.754868,0.084868,1.603813e-04,1.936811e+10,2.356638e-05,4.770794e+00,1.885526e+01,2.027249e+06,3.420407e-28,1.453393e-13,2.218796e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
Ly a,6.769903e-06,6.823226e-05,7.500263e-05,1215.761178,0.091178,1.043833e+01,1.917759e+13,2.349686e-05,4.770794e+00,2.043512e+01,2.015307e+06,3.344891e-28,1.412640e-13,9.604502e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
