Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.831810e-05,-2.069321e-04,-1.886178e-04,1334.280284,-0.251716,1.017366e-03,9.542135e+10,6.224432e-06,1.080394e+00,-6.204413e+01,1.685212e+06,1.934593e-28,6.816930e-14,6.890497e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
C II 1335,1.808822e-05,-1.668151e-04,-1.487299e-04,1334.333515,-0.198485,3.242288e-02,2.259451e+11,6.247833e-06,1.080394e+00,-5.001536e+01,1.697907e+06,1.654454e-28,5.881404e-14,1.446745e+00,7.450581e+00,2.179980e+04,3.267285e+04,3.288965e+04,-6.379575e+00,5.626009e+01,7.867473e+00
C II 1335,1.760558e-05,-1.314354e-04,-1.138321e-04,1334.380087,-0.151913,3.788481e-02,2.604317e+11,6.120702e-06,1.080394e+00,-3.940731e+01,1.629512e+06,1.529631e-28,5.226309e-14,2.135794e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.288965e+04,-1.071934e+01,4.760785e+01,-1.328659e-01
C II 1335,1.689306e-05,-7.011241e-05,-5.322053e-05,1334.460975,-0.071025,2.060760e-04,1.974726e+10,6.360399e-06,1.080394e+00,-2.102117e+01,1.759640e+06,1.277553e-28,4.714128e-14,4.175661e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
C II 1335,1.675376e-05,-4.433767e-05,-2.758465e-05,1334.495187,-0.036813,5.204942e-04,5.001229e+10,6.379880e-06,1.080394e+00,-1.329376e+01,1.770435e+06,1.161442e-28,4.313490e-14,1.091853e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.289160e+04,-1.587108e+01,2.321125e+01,-1.431087e+01
C II 1335,1.638951e-05,-2.573694e-05,-9.347845e-06,1334.519525,-0.012475,2.944867e-04,2.945610e+10,6.639125e-06,1.080394e+00,-7.716111e+00,1.917242e+06,1.039374e-28,4.181727e-14,6.263753e-01,7.450581e+00,2.180176e+04,3.267676e+04,3.289160e+04,-5.636228e+00,1.181220e+01,-7.168073e+00
C II 1335,1.618055e-05,-2.619866e-05,-1.001854e-05,1334.518630,-0.013370,1.708360e-04,1.862095e+10,7.236618e-06,1.080394e+00,-7.854502e+00,2.277857e+06,1.048402e-28,5.003352e-14,2.135794e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.289160e+04,-1.358617e+00,1.050735e+01,-9.566300e+00
C II 1335,1.546803e-05,-4.756020e-05,-3.209290e-05,1334.489171,-0.042829,5.431662e-05,6.238975e+09,7.625968e-06,1.080394e+00,-1.425899e+01,2.529561e+06,1.187565e-28,6.283985e-14,2.135794e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.289160e+04,1.727555e+00,1.682554e+01,-1.388832e+01
C II 1335,1.475552e-05,-3.555234e-05,-2.079735e-05,1334.504245,-0.027755,8.662321e-06,9.795197e+08,7.509192e-06,1.080394e+00,-1.065901e+01,2.452683e+06,1.314940e-28,6.741028e-14,1.939941e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
C II 1335,1.469080e-05,-1.005408e-04,-8.585151e-05,1334.417428,-0.114572,7.284874e-04,7.763911e+10,7.076394e-06,1.080394e+00,-3.014395e+01,2.178107e+06,1.593559e-28,7.252344e-14,1.941800e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.289160e+04,6.669785e+00,3.300873e+01,-2.017100e+01
C II 1335,1.404300e-05,-7.481053e-05,-6.076858e-05,1334.450902,-0.081098,1.019890e-03,1.021067e+11,6.645580e-06,1.080394e+00,-2.242923e+01,1.920971e+06,1.628879e-28,6.538734e-14,2.135794e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
C II 1335,1.333049e-05,-5.686320e-05,-4.353347e-05,1334.473903,-0.058097,1.967963e-04,1.856601e+10,6.263739e-06,1.080394e+00,-1.704786e+01,1.706563e+06,1.675429e-28,5.980545e-14,1.014363e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C II 1335,1.299209e-05,-1.594763e-04,-1.464863e-04,1334.336509,-0.195491,6.856951e-02,3.459360e+11,5.857416e-06,1.080394e+00,-4.781381e+01,1.492338e+06,2.711495e-28,8.455965e-14,1.121431e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.289160e+04,2.426466e+01,4.253206e+01,-3.008574e+00
C II 1335,1.261797e-05,-1.248633e-04,-1.122469e-04,1334.382203,-0.149797,1.661919e-01,8.376967e+11,5.822674e-06,1.080394e+00,-3.743623e+01,1.474688e+06,3.063961e-28,9.451733e-14,2.135794e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
C II 1335,1.190545e-05,-5.953387e-05,-4.762913e-05,1334.468437,-0.063563,3.079948e-02,2.021510e+11,5.703757e-06,1.080394e+00,-1.785129e+01,1.415068e+06,3.294362e-28,9.753743e-14,6.198050e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C II 1335,1.169868e-05,-6.280857e-05,-5.111062e-05,1334.463791,-0.068209,6.803580e-02,3.413742e+11,5.634024e-06,1.080394e+00,-1.883264e+01,1.380678e+06,2.838595e-28,8.203616e-14,1.214928e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289355e+04,3.602530e+01,2.145730e+00,2.367959e+01
C II 1335,1.129337e-05,-9.628069e-05,-8.498841e-05,1334.418580,-0.113420,3.854706e-02,2.529214e+11,5.700615e-06,1.080394e+00,-2.886821e+01,1.413509e+06,3.194760e-28,9.450829e-14,3.010616e-01,7.450581e+00,2.180762e+04,3.269043e+04,3.289355e+04,4.271326e+01,1.066613e+01,2.118605e+01
C II 1335,1.119294e-05,-2.137547e-05,-1.018277e-05,1334.518411,-0.013589,9.979573e-02,5.034389e+11,5.857867e-06,1.080394e+00,-6.410634e+00,1.492568e+06,2.672472e-28,8.356447e-14,2.135794e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.289355e+04,3.720469e+01,-8.327826e+00,-1.896293e+00
C II 1335,1.048042e-05,3.032241e-05,4.080315e-05,1334.586453,0.054453,8.720568e-02,4.477424e+11,6.455339e-06,1.080394e+00,9.085535e+00,1.812563e+06,2.405727e-28,9.137398e-14,2.135794e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
C II 1335,9.767905e-06,4.636320e-05,5.613156e-05,1334.606909,0.074909,1.006271e-03,1.002820e+11,6.616774e-06,1.080394e+00,1.389039e+01,1.904354e+06,2.502985e-28,9.985003e-14,5.193078e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C II 1335,9.594661e-06,4.802082e-05,5.761594e-05,1334.608890,0.076890,8.481815e-04,8.199971e+10,6.417187e-06,1.080394e+00,1.438800e+01,1.791202e+06,2.514231e-28,9.437497e-14,5.485894e-01,9.313226e-01,2.180908e+04,3.269580e+04,3.289307e+04,5.241501e+01,-3.298586e+01,-3.357917e+01
C II 1335,9.411647e-06,4.858801e-05,5.800011e-05,1334.609403,0.077403,6.640432e-04,6.221913e+10,6.218491e-06,1.080394e+00,1.455474e+01,1.681997e+06,2.651239e-28,9.345153e-14,7.209244e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289307e+04,6.239631e+01,-3.621809e+01,-4.164375e+01
C II 1335,9.171142e-06,3.500826e-05,4.417973e-05,1334.590959,0.058959,8.770912e-06,8.905952e+08,6.740337e-06,1.080394e+00,1.048453e+01,1.976143e+06,2.600984e-28,1.076475e-13,3.469728e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289404e+04,6.187421e+01,-3.185014e+01,-3.950170e+01
C II 1335,9.055389e-06,2.606264e-05,3.511827e-05,1334.578866,0.046866,2.143955e-04,2.075242e+10,6.425052e-06,1.080394e+00,7.798489e+00,1.795595e+06,2.867041e-28,1.078328e-13,9.294925e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.289404e+04,7.365272e+01,-3.243994e+01,-4.952914e+01
C II 1335,8.745304e-06,3.506068e-05,4.380629e-05,1334.590461,0.058461,5.411220e-05,5.324166e+09,6.530457e-06,1.080394e+00,1.049584e+01,1.854993e+06,2.947351e-28,1.144636e-13,1.384047e-01,9.313226e-01,2.181006e+04,3.269775e+04,3.289404e+04,7.365870e+01,-3.552808e+01,-4.856419e+01
C II 1335,8.699131e-06,2.729861e-05,3.599798e-05,1334.580040,0.048040,6.175584e-02,3.152826e+11,6.277077e-06,1.080394e+00,8.160347e+00,1.713839e+06,3.723567e-28,1.336555e-13,1.067897e+00,9.313226e-01,2.181006e+04,3.269873e+04,3.289404e+04,9.269708e+01,-3.885707e+01,-6.348174e+01
C II 1335,8.342874e-06,1.124151e-05,1.958448e-05,1334.558136,0.026136,2.070202e-01,1.049586e+12,6.044725e-06,1.080394e+00,3.334546e+00,1.589308e+06,5.162643e-28,1.719785e-13,1.067897e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.289404e+04,1.152716e+02,-4.073547e+01,-7.989339e+01
C II 1335,7.986616e-06,-4.129087e-06,3.857495e-06,1334.537148,0.005148,1.163962e-01,5.870516e+11,5.850610e-06,1.080394e+00,-1.285250e+00,1.488872e+06,6.848195e-28,2.139069e-13,2.717800e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
C II 1335,7.895948e-06,-2.933908e-05,-2.144336e-05,1334.503383,-0.028617,3.251110e-01,1.644311e+12,5.956671e-06,1.080394e+00,-8.851928e+00,1.543343e+06,7.976853e-28,2.580542e-13,7.961173e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.289404e+04,1.468624e+02,-3.727602e+01,-1.039005e+02
C II 1335,7.630358e-06,-3.917540e-05,-3.154535e-05,1334.489902,-0.042098,5.644657e-01,2.775420e+12,5.679006e-06,1.080394e+00,-1.181032e+01,1.402813e+06,9.472872e-28,2.788125e-13,1.067897e+00,9.313226e-01,2.181104e+04,3.270166e+04,3.289404e+04,1.581780e+02,-3.732474e+01,-1.142760e+02
C II 1335,7.274100e-06,-1.096641e-05,-3.692389e-06,1334.527072,-0.004928,4.474139e-01,2.236793e+12,5.465051e-06,1.080394e+00,-3.349062e+00,1.299103e+06,9.962707e-28,2.716656e-13,6.819647e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
C II 1335,7.046591e-06,-3.960891e-05,-3.256259e-05,1334.488544,-0.043456,1.818750e-01,9.076101e+11,5.368786e-06,1.080394e+00,-1.193617e+01,1.253740e+06,1.059442e-27,2.787728e-13,3.859326e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.289404e+04,1.508668e+02,-3.410762e+01,-1.143675e+02
C II 1335,6.917842e-06,1.719160e-05,2.410956e-05,1334.564175,0.032175,1.270512e+00,6.246609e+12,5.301846e-06,1.080394e+00,5.092031e+00,1.222670e+06,1.240078e-27,3.182041e-13,8.220439e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289404e+04,1.439177e+02,-4.927907e+01,-1.181599e+02
C II 1335,6.643602e-06,1.898525e-05,2.562898e-05,1334.566203,0.034203,1.100409e-01,5.496367e+11,5.420895e-06,1.080394e+00,5.642442e+00,1.278195e+06,1.115609e-27,2.992829e-13,2.458534e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289502e+04,1.294388e+02,-4.592968e+01,-1.031064e+02
C II 1335,6.561584e-06,7.089988e-05,7.746193e-05,1334.635375,0.103375,1.213765e+00,5.967289e+12,5.400378e-06,1.080394e+00,2.120083e+01,1.268538e+06,1.332693e-27,3.547039e-13,1.067897e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.289502e+04,1.300236e+02,-6.239303e+01,-1.087498e+02
C II 1335,6.205326e-06,1.170199e-04,1.232260e-04,1334.696449,0.164449,3.269421e-02,2.055553e+11,5.318086e-06,1.080394e+00,3.502495e+01,1.230172e+06,1.493380e-27,3.854273e-13,2.425213e-02,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
C II 1335,6.197235e-06,6.653697e-05,7.273462e-05,1334.629067,0.097067,2.647266e+00,1.301494e+13,5.374950e-06,1.080394e+00,1.990527e+01,1.256620e+06,1.319007e-27,3.476358e-13,1.043645e+00,9.313226e-01,2.181299e+04,3.270557e+04,3.289502e+04,1.128334e+02,-5.544283e+01,-9.685292e+01
C II 1335,5.849068e-06,9.494051e-05,1.007901e-04,1334.666508,0.134508,4.240534e+00,2.084744e+13,5.289849e-06,1.080394e+00,2.842065e+01,1.217143e+06,1.459332e-27,3.727849e-13,1.067897e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
C II 1335,5.492810e-06,1.402644e-04,1.457580e-04,1334.726519,0.194519,6.653116e+00,3.270676e+13,5.226816e-06,1.080394e+00,4.200345e+01,1.188310e+06,1.715607e-27,4.280472e-13,4.344368e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C II 1335,5.347879e-06,6.882708e-05,7.417533e-05,1334.630989,0.098989,7.569815e+00,3.721596e+13,5.394318e-06,1.080394e+00,2.059356e+01,1.265693e+06,1.680564e-27,4.466691e-13,6.334604e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.289502e+04,1.201012e+02,-6.209883e+01,-7.659843e+01
C II 1335,5.136552e-06,1.360514e-04,1.411886e-04,1334.720421,0.188421,3.492466e+01,1.716906e+14,5.124873e-06,1.080394e+00,4.073419e+01,1.142408e+06,2.387926e-27,5.727083e-13,1.067897e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
C II 1335,4.780294e-06,1.410990e-04,1.458800e-04,1334.726682,0.194682,1.114120e+01,5.477018e+13,4.762180e-06,1.080394e+00,4.225000e+01,9.864311e+05,2.367763e-27,4.904040e-13,5.339486e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289526e+04,1.285621e+02,-8.949590e+01,-7.541862e+01
C II 1335,4.602165e-06,1.429582e-04,1.475610e-04,1334.728925,0.196925,4.572252e+00,2.247717e+13,4.618349e-06,1.080394e+00,4.280399e+01,9.277448e+05,2.700856e-27,5.260502e-13,3.106729e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
C II 1335,4.498522e-06,1.370431e-04,1.415423e-04,1334.720893,0.188893,3.483604e+00,1.712549e+13,4.829689e-06,1.080394e+00,4.102382e+01,1.014597e+06,3.074286e-27,6.546766e-13,2.232757e-01,1.164153e-01,2.181470e+04,3.270972e+04,3.289526e+04,1.452716e+02,-9.458289e+01,-7.953957e+01
C II 1335,4.424036e-06,1.434433e-04,1.478679e-04,1334.729334,0.197334,1.116555e+01,5.488977e+13,4.548738e-06,1.080394e+00,4.292725e+01,8.999887e+05,4.889874e-27,9.234340e-13,5.339486e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289526e+04,1.587076e+02,-9.904049e+01,-1.026647e+02
C II 1335,4.245907e-06,1.792853e-04,1.835320e-04,1334.776929,0.244929,1.690941e+01,8.312358e+13,4.614298e-06,1.080394e+00,5.362597e+01,9.261180e+05,8.820683e-27,1.714233e-12,3.892147e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
C II 1335,4.116062e-06,1.632024e-04,1.673191e-04,1334.755293,0.223293,5.137099e+00,2.525345e+13,4.740882e-06,1.080394e+00,4.884041e+01,9.776275e+05,6.291076e-27,1.291126e-12,1.265506e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289575e+04,1.575657e+02,-1.012635e+02,-1.293710e+02
C II 1335,4.073844e-06,1.348554e-04,1.389298e-04,1334.717406,0.185406,4.143479e-01,2.053802e+12,4.954071e-06,1.080394e+00,4.036902e+01,1.067529e+06,4.131720e-27,9.260842e-13,1.818336e-02,1.164153e-01,2.181519e+04,3.271069e+04,3.289575e+04,1.360849e+02,-8.743878e+01,-9.780680e+01
C II 1335,4.067778e-06,1.650828e-04,1.691513e-04,1334.757738,0.225738,2.814731e+01,1.383692e+14,5.283917e-06,1.080394e+00,4.939876e+01,1.214415e+06,7.240403e-27,1.842483e-12,5.339486e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.289575e+04,1.691169e+02,-1.077894e+02,-1.217774e+02
C II 1335,3.889649e-06,2.099336e-04,2.138241e-04,1334.817355,0.285355,7.344919e+01,3.610525e+14,5.422059e-06,1.080394e+00,6.280593e+01,1.278744e+06,1.101356e-26,2.949560e-12,5.339486e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289575e+04,2.009042e+02,-1.328872e+02,-1.423261e+02
C II 1335,3.711520e-06,2.488474e-04,2.525599e-04,1334.869049,0.337049,4.258790e+01,2.093405e+14,5.562793e-06,1.080394e+00,7.445934e+01,1.345987e+06,1.278620e-26,3.604610e-12,1.869090e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
C II 1335,3.649166e-06,1.788586e-04,1.825084e-04,1334.775563,0.243563,5.121261e+01,2.517530e+14,5.613692e-06,1.080394e+00,5.350127e+01,1.370731e+06,9.567008e-27,2.739815e-12,3.470396e-01,1.164153e-01,2.181567e+04,3.271216e+04,3.289575e+04,2.041034e+02,-1.277545e+02,-1.160733e+02
C II 1335,3.533391e-06,1.598364e-04,1.633704e-04,1334.750023,0.218023,5.745882e+01,2.824646e+14,5.791371e-06,1.080394e+00,4.782114e+01,1.458874e+06,7.762240e-27,2.366568e-12,5.339486e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
C II 1335,3.355262e-06,1.376295e-04,1.409852e-04,1334.720149,0.188149,1.444990e+01,7.103829e+13,6.276091e-06,1.080394e+00,4.120408e+01,1.713300e+06,4.178248e-27,1.493853e-12,3.920013e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
C II 1335,3.224488e-06,9.553515e-05,9.875995e-05,1334.663798,0.131798,4.584329e+00,2.254027e+13,6.798496e-06,1.080394e+00,2.857525e+01,2.010392e+06,4.117325e-27,1.722160e-12,1.419473e-01,1.164153e-01,2.181616e+04,3.271313e+04,3.289575e+04,1.612954e+02,-8.855309e+01,-7.342439e+01
C II 1335,3.177133e-06,9.651610e-05,9.969354e-05,1334.665044,0.133044,3.404230e+00,1.673868e+13,6.942541e-06,1.080394e+00,2.889419e+01,2.096486e+06,2.256311e-27,9.842252e-13,5.339486e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289575e+04,1.260943e+02,-7.753490e+01,-4.931686e+01
C II 1335,2.999004e-06,1.080557e-04,1.110551e-04,1334.680207,0.148207,9.037390e-01,4.443871e+12,7.064250e-06,1.080394e+00,3.236518e+01,2.170637e+06,1.451541e-27,6.557127e-13,4.397744e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
C II 1335,2.852292e-06,1.362524e-04,1.391051e-04,1334.717640,0.185640,1.501384e+00,7.381608e+12,6.737818e-06,1.080394e+00,4.081894e+01,1.974666e+06,2.683302e-27,1.103765e-12,9.417421e-02,1.164153e-01,2.181616e+04,3.271411e+04,3.289624e+04,9.818842e+01,-8.202412e+01,-2.693914e+01
C II 1335,2.820875e-06,1.128947e-04,1.157159e-04,1334.686427,0.154427,4.316062e-01,2.122100e+12,6.816553e-06,1.080394e+00,3.382591e+01,2.021086e+06,1.530963e-27,6.454517e-13,6.314507e-02,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
C II 1335,2.799809e-06,7.007753e-05,7.287754e-05,1334.629257,0.097257,5.598545e-01,2.752738e+12,6.753154e-06,1.080394e+00,2.098942e+01,1.983666e+06,1.046221e-27,4.321438e-13,4.708035e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.289624e+04,8.914901e+01,-5.818662e+01,-1.531707e+01
C II 1335,2.642746e-06,6.280924e-05,6.545215e-05,1334.619348,0.087348,5.710681e-04,5.552963e+10,6.454005e-06,1.080394e+00,1.881772e+01,1.811814e+06,7.511452e-28,2.836299e-13,5.339486e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
C II 1335,2.464617e-06,8.941958e-05,9.188442e-05,1334.654623,0.122623,1.094272e+00,5.380075e+12,6.544652e-06,1.080394e+00,2.679970e+01,1.863066e+06,7.735166e-28,3.001041e-13,2.682374e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
C II 1335,2.375131e-06,9.222469e-05,9.460004e-05,1334.658247,0.126247,1.056345e+00,5.193894e+12,6.816553e-06,1.080394e+00,2.764107e+01,2.021086e+06,7.365080e-28,3.099147e-13,2.657112e-01,1.164153e-01,2.181714e+04,3.271558e+04,3.289624e+04,4.382399e+01,-4.645666e+01,-1.526302e+01
C II 1335,2.286488e-06,1.396315e-04,1.419183e-04,1334.721394,0.189394,1.888000e+01,9.282634e+13,6.835916e-06,1.080394e+00,4.185563e+01,2.032584e+06,1.368794e-27,5.791239e-13,5.339486e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
C II 1335,2.108359e-06,2.299440e-04,2.320528e-04,1334.841682,0.309682,4.398534e+01,2.162122e+14,6.939780e-06,1.080394e+00,6.892745e+01,2.094819e+06,3.022887e-27,1.318218e-12,4.733298e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
C II 1335,1.950453e-06,2.431832e-04,2.451341e-04,1334.859139,0.327139,6.091651e+00,2.994343e+13,8.954815e-06,1.080394e+00,7.289517e+01,3.487935e+06,3.664816e-27,2.644205e-12,6.061885e-02,1.455192e-02,2.181750e+04,3.271667e+04,3.289636e+04,-3.661276e+01,-6.121380e+01,-2.229149e+01
C II 1335,1.930230e-06,2.605371e-04,2.624679e-04,1334.882272,0.350272,4.333052e+01,2.129869e+14,8.793306e-06,1.080394e+00,7.809516e+01,3.363253e+06,3.925154e-27,2.727828e-12,5.339486e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
C II 1335,1.752101e-06,3.123038e-04,3.140565e-04,1334.951118,0.419118,3.100265e+01,1.523940e+14,6.576898e-06,1.080394e+00,9.360865e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.903341e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
C II 1335,1.588522e-06,4.496772e-04,4.512664e-04,1335.134230,0.602230,3.197758e+00,1.571634e+13,6.525724e-06,1.080394e+00,1.347703e+02,1.852305e+06,9.206240e-27,3.553739e-12,4.361449e-02,1.455192e-02,2.181775e+04,3.271765e+04,3.289661e+04,-1.198373e+02,-9.631076e+01,-5.669534e+00
C II 1335,1.573972e-06,4.843386e-04,4.859133e-04,1335.180467,0.648467,1.334172e+01,6.557302e+13,6.776639e-06,1.080394e+00,1.451538e+02,1.997486e+06,9.264141e-27,3.859635e-12,1.444735e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289661e+04,-1.344001e+02,-1.001414e+02,-1.571236e+01
C II 1335,1.525775e-06,4.478579e-04,4.493844e-04,1335.131718,0.599718,1.172433e+01,5.762292e+13,6.535671e-06,1.080394e+00,1.342216e+02,1.857956e+06,8.963717e-27,3.472600e-12,1.225008e-01,1.455192e-02,2.181799e+04,3.271790e+04,3.289661e+04,-1.324099e+02,-8.975668e+01,-1.049704e+01
C II 1335,1.484908e-06,4.734363e-04,4.749219e-04,1335.165798,0.633798,3.723274e+01,1.830074e+14,6.968019e-06,1.080394e+00,1.418807e+02,2.111902e+06,8.939619e-27,3.939046e-12,2.669743e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289661e+04,-1.510131e+02,-8.883306e+01,-2.111102e+01
C II 1335,1.395843e-06,4.688815e-04,4.702780e-04,1335.159601,0.627601,4.307513e+01,2.116876e+14,7.017925e-06,1.080394e+00,1.405133e+02,2.142262e+06,8.402547e-27,3.757495e-12,2.470197e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
C II 1335,1.313436e-06,4.194865e-04,4.208004e-04,1335.093572,0.561572,3.304385e+00,1.624272e+13,6.973546e-06,1.080394e+00,1.257127e+02,2.115254e+06,7.524926e-27,3.322440e-12,1.995463e-02,1.455192e-02,2.181824e+04,3.271838e+04,3.289661e+04,-1.478240e+02,-7.191628e+01,-2.518597e+01
C II 1335,1.306779e-06,4.068347e-04,4.081420e-04,1335.076679,0.544679,4.569325e+01,2.245679e+14,7.071450e-06,1.080394e+00,1.219185e+02,2.175064e+06,6.721532e-27,3.053584e-12,2.669743e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289661e+04,-1.526361e+02,-6.493873e+01,-3.093280e+01
C II 1335,1.217714e-06,3.782974e-04,3.795156e-04,1335.038476,0.506476,3.774772e+01,1.855235e+14,7.183654e-06,1.080394e+00,1.133652e+02,2.244636e+06,5.586860e-27,2.621129e-12,2.669743e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
C II 1335,1.128650e-06,3.462897e-04,3.474187e-04,1334.995641,0.463641,7.576922e+00,3.725137e+13,7.221679e-06,1.080394e+00,1.037714e+02,2.268462e+06,4.372054e-27,2.074347e-12,8.259155e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
C II 1335,1.101097e-06,3.112585e-04,3.123600e-04,1334.948854,0.416854,1.335592e+01,6.566676e+13,7.248543e-06,1.080394e+00,9.327151e+01,2.285370e+06,3.846807e-27,1.838590e-12,1.843828e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289661e+04,-1.504659e+02,-3.436773e+01,-3.203279e+01
C II 1335,1.039585e-06,2.968075e-04,2.978474e-04,1334.929487,0.397487,9.097852e+00,4.473155e+13,7.236241e-06,1.080394e+00,8.893837e+01,2.277619e+06,3.173402e-27,1.512382e-12,2.486397e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
