Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.822542e-06,-1.211446e-04,-1.193223e-04,1548.002267,-0.184733,9.945835e-04,6.152137e+10,7.018370e-06,5.292438e-02,-3.635621e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.207471e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.419739e-06,-1.153612e-04,-1.139416e-04,1548.010597,-0.176403,3.938113e-04,2.615557e+10,7.535229e-06,5.292438e-02,-3.461688e+01,2.469721e+06,6.673268e-28,3.431661e-13,4.633373e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.265173e-06,-1.817457e-04,-1.804808e-04,1547.907582,-0.279418,2.442194e-04,1.553325e+10,7.216859e-06,5.292438e-02,-5.451737e+01,2.265435e+06,7.253787e-28,3.428992e-13,4.745768e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.106858e-06,-1.094018e-04,-1.082950e-04,1548.019339,-0.167661,2.986055e-05,1.892189e+09,7.188990e-06,5.292438e-02,-3.282204e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.695572e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C IV 1548,1.016936e-06,-1.226529e-04,-1.216361e-04,1547.998685,-0.188315,1.131899e-04,7.510384e+09,7.528392e-06,5.292438e-02,-3.679975e+01,2.465242e+06,7.392053e-28,3.793416e-13,3.864356e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,8.880240e-07,-1.536713e-04,-1.527834e-04,1547.950463,-0.236537,7.649168e-05,4.911455e+09,7.284413e-06,5.292438e-02,-4.609715e+01,2.308045e+06,7.558418e-28,3.636653e-13,2.173000e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.155344e-07,-1.542477e-04,-1.534323e-04,1547.949458,-0.237542,2.208078e-04,1.418795e+10,7.289670e-06,5.292438e-02,-4.627291e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.498290e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.988341e-07,-1.182506e-04,-1.175519e-04,1548.005008,-0.181992,5.922997e-05,3.749511e+09,7.183441e-06,5.292438e-02,-3.547597e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.539066e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C IV 1548,6.141328e-07,-1.164034e-04,-1.157893e-04,1548.007737,-0.179263,1.080607e-04,6.758661e+09,7.096574e-06,5.292438e-02,-3.492465e+01,2.190547e+06,8.410214e-28,3.847101e-13,3.095339e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,5.108747e-07,-1.396923e-04,-1.391815e-04,1547.971521,-0.215479,9.774187e-05,5.992739e+09,6.956118e-06,5.292438e-02,-4.190276e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.942018e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.127312e-07,-1.303655e-04,-1.299528e-04,1547.985809,-0.201191,1.417109e-04,8.575497e+09,6.866542e-06,5.292438e-02,-3.910887e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.654796e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.908100e-07,-1.148484e-04,-1.145577e-04,1548.009643,-0.177357,3.042403e-05,1.819885e+09,6.785513e-06,5.292438e-02,-3.445408e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.382560e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.113297e-07,-1.131949e-04,-1.129836e-04,1548.012080,-0.174920,3.093258e-05,1.827157e+09,6.701721e-06,5.292438e-02,-3.396129e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.326322e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.337253e-07,-1.325108e-04,-1.323770e-04,1547.982056,-0.204944,3.573579e-05,2.110148e+09,6.699387e-06,5.292438e-02,-3.974854e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.711035e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,9.928072e-09,-1.346757e-04,-1.346658e-04,1547.978512,-0.208488,4.806927e-06,2.842733e+08,6.709230e-06,5.292438e-02,-4.040093e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.399069e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,9.220402e-05,-8.497180e-05,7.224391e-06,1215.678782,0.008782,1.274336e-04,7.074110e+09,1.082943e-05,3.619454e+00,-2.549584e+01,4.280880e+05,1.760775e-30,1.583555e-16,3.529174e+00,3.814697e+03,2.194531e+04,3.294531e+04,3.300781e+04,4.787818e+01,-5.730580e+00,-1.040538e+02
Ly a,9.102672e-05,-8.517586e-05,5.843103e-06,1215.677103,0.007103,3.798070e-04,2.021855e+10,1.038559e-05,3.619454e+00,-2.555963e+01,3.937164e+05,2.307487e-30,1.910178e-16,6.590953e+00,4.768372e+02,2.193359e+04,3.294141e+04,3.300391e+04,5.223155e+01,-5.516704e+00,-1.093567e+02
Ly a,8.882803e-05,-1.043880e-04,-1.556927e-05,1215.651073,-0.018927,1.231847e-04,6.865538e+09,1.087258e-05,3.619454e+00,-3.131458e+01,4.315057e+05,2.049132e-30,1.858394e-16,2.453603e+00,5.960464e+01,2.193555e+04,3.293555e+04,3.300195e+04,3.291711e+01,-5.029137e+00,-1.038647e+02
Ly a,8.800952e-05,-1.114887e-04,-2.348899e-05,1215.641445,-0.028555,1.831635e-04,9.893664e+09,1.053740e-05,3.619454e+00,-3.344691e+01,4.053111e+05,2.438089e-30,2.077807e-16,2.376282e+00,5.960464e+01,2.193164e+04,3.293555e+04,3.300195e+04,3.813592e+01,-6.399651e+00,-1.120756e+02
Ly a,8.721681e-05,-1.353219e-04,-4.811685e-05,1215.611506,-0.058494,3.118174e-04,1.739276e+10,1.088166e-05,3.619454e+00,-4.059327e+01,4.322272e+05,2.563633e-30,2.330535e-16,3.719954e+00,5.960464e+01,2.193164e+04,3.293164e+04,3.300195e+04,2.877211e+01,-7.176933e+00,-1.182718e+02
Ly a,8.597587e-05,-1.220939e-04,-3.612858e-05,1215.626080,-0.043920,9.723834e-05,5.610084e+09,1.125659e-05,3.619454e+00,-3.662813e+01,4.625253e+05,2.670747e-30,2.596400e-16,1.109931e+00,5.960464e+01,2.193164e+04,3.293164e+04,3.299805e+04,3.377468e+01,-4.924590e+00,-1.183145e+02
Ly a,8.560560e-05,-1.494327e-04,-6.383987e-05,1215.592392,-0.077608,1.615021e-04,9.804784e+09,1.184479e-05,3.619454e+00,-4.482813e+01,5.121252e+05,2.937365e-30,3.163230e-16,1.838390e+00,5.960464e+01,2.193164e+04,3.292773e+04,3.299805e+04,2.678368e+01,-5.670937e+00,-1.297798e+02
Ly a,8.499233e-05,-1.549322e-04,-6.995307e-05,1215.584960,-0.085040,3.579952e-04,2.140331e+10,1.166514e-05,3.619454e+00,-4.648136e+01,4.967079e+05,3.397511e-30,3.549858e-16,2.991495e+00,5.960464e+01,2.192773e+04,3.292773e+04,3.299805e+04,3.302699e+01,-6.787331e+00,-1.384137e+02
Ly a,8.399439e-05,-1.737605e-04,-8.978071e-05,1215.560856,-0.109144,4.175179e-04,2.609170e+10,1.219188e-05,3.619454e+00,-5.212810e+01,5.425786e+05,3.543488e-30,4.045413e-16,3.845158e+00,5.960464e+01,2.192773e+04,3.292383e+04,3.299805e+04,2.627197e+01,-7.202037e+00,-1.444104e+02
Ly a,8.271167e-05,-1.547663e-04,-7.206741e-05,1215.582390,-0.087610,9.866899e-05,6.549059e+09,1.295043e-05,3.619454e+00,-4.643655e+01,6.121948e+05,3.777935e-30,4.865097e-16,9.847270e-01,5.960464e+01,2.192773e+04,3.292383e+04,3.299414e+04,3.404948e+01,-2.233903e+00,-1.486326e+02
Ly a,8.238318e-05,-1.663601e-04,-8.399061e-05,1215.567895,-0.102105,1.011327e-04,6.804606e+09,1.312792e-05,3.619454e+00,-4.991139e+01,6.290908e+05,3.772746e-30,4.993855e-16,1.223176e+00,5.960464e+01,2.192773e+04,3.291992e+04,3.299414e+04,2.676937e+01,-2.796965e+00,-1.483201e+02
Ly a,8.197513e-05,-1.567540e-04,-7.479168e-05,1215.579078,-0.090922,3.644158e-04,2.399502e+10,1.284642e-05,3.619454e+00,-4.703154e+01,6.024009e+05,4.009387e-30,5.082653e-16,3.606709e+00,5.960464e+01,2.192383e+04,3.291992e+04,3.299414e+04,3.429104e+01,-4.040159e+00,-1.467250e+02
Ly a,8.077196e-05,-1.623477e-04,-8.158885e-05,1215.570815,-0.099185,3.525365e-04,2.290698e+10,1.267700e-05,3.619454e+00,-4.870397e+01,5.866164e+05,3.862385e-30,4.768536e-16,3.970363e+00,5.960464e+01,2.192383e+04,3.291602e+04,3.299414e+04,2.559490e+01,-5.283510e+00,-1.389874e+02
Ly a,7.944748e-05,-1.353068e-04,-5.587011e-05,1215.602080,-0.067920,6.129399e-05,4.155745e+09,1.322868e-05,3.619454e+00,-4.059722e+01,6.387846e+05,3.796915e-30,5.104060e-16,8.595225e-01,5.960464e+01,2.192383e+04,3.291602e+04,3.299023e+04,3.345416e+01,-3.508468e-01,-1.371762e+02
Ly a,7.916075e-05,-1.431587e-04,-6.400926e-05,1215.592186,-0.077814,3.762023e-05,2.516870e+09,1.305341e-05,3.619454e+00,-4.294746e+01,6.219696e+05,3.661815e-30,4.793351e-16,6.079624e-01,5.960464e+01,2.192383e+04,3.291211e+04,3.299023e+04,2.618826e+01,-2.656653e+00,-1.305313e+02
Ly a,7.895794e-05,-1.368708e-04,-5.792368e-05,1215.599584,-0.070416,3.403971e-04,2.168751e+10,1.242972e-05,3.619454e+00,-4.106001e+01,5.639547e+05,3.729054e-30,4.426244e-16,4.221923e+00,5.960464e+01,2.191992e+04,3.291211e+04,3.299023e+04,3.150888e+01,-6.620809e+00,-1.235285e+02
Ly a,7.754954e-05,-1.514635e-04,-7.392570e-05,1215.580131,-0.089869,3.192534e-04,2.049277e+10,1.252268e-05,3.619454e+00,-4.543372e+01,5.724214e+05,3.741929e-30,4.508265e-16,4.095567e+00,5.960464e+01,2.191992e+04,3.290820e+04,3.299023e+04,2.542170e+01,-9.457527e+00,-1.221519e+02
Ly a,7.618329e-05,-1.225221e-04,-4.634816e-05,1215.613656,-0.056344,3.883900e-05,2.634097e+09,1.323324e-05,3.619454e+00,-3.675637e+01,6.392250e+05,3.306744e-30,4.448830e-16,7.270668e-01,5.960464e+01,2.191992e+04,3.290820e+04,3.298633e+04,3.554668e+01,-6.480755e+00,-1.174001e+02
Ly a,7.594074e-05,-1.196540e-04,-4.372230e-05,1215.616848,-0.053152,5.108108e-07,3.270930e+07,1.249394e-05,3.619454e+00,-3.589503e+01,5.697976e+05,3.402658e-30,4.080716e-16,7.251223e-03,5.960464e+01,2.191602e+04,3.290820e+04,3.298633e+04,3.832967e+01,-9.358249e+00,-1.124238e+02
Ly a,7.593833e-05,-1.699620e-04,-9.403660e-05,1215.555683,-0.114317,5.302470e-04,3.676317e+10,1.352832e-05,3.619454e+00,-5.098232e+01,6.680499e+05,3.826140e-30,5.379842e-16,9.037305e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.298828e+04,2.747362e+01,-1.446138e+01,-1.281334e+02
Ly a,7.292355e-05,-1.703258e-04,-9.741464e-05,1215.551576,-0.118424,1.137024e-06,7.510993e+07,1.288842e-05,3.619454e+00,-5.109190e+01,6.063465e+05,4.312617e-30,5.503810e-16,1.335139e-02,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
Ly a,7.291910e-05,-9.725758e-05,-2.434558e-05,1215.640404,-0.029596,2.188419e-05,1.630031e+09,1.453253e-05,3.619454e+00,-2.918105e+01,7.709105e+05,2.899534e-30,4.704828e-16,6.091135e-01,4.768372e+02,2.191016e+04,3.290234e+04,3.298047e+04,4.499042e+01,-5.329922e+00,-1.109726e+02
Ly a,7.271590e-05,-1.429953e-04,-7.028980e-05,1215.584551,-0.085449,1.907278e-04,1.577264e+10,1.613694e-05,3.619454e+00,-4.289667e+01,9.505257e+05,2.930143e-30,5.862268e-16,9.659770e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298047e+04,3.363133e+01,-9.706826e+00,-1.241734e+02
Ly a,6.949347e-05,-1.644457e-04,-9.496369e-05,1215.554555,-0.115445,1.673632e-04,1.268251e+10,1.478654e-05,3.619454e+00,-4.932392e+01,7.980953e+05,2.899588e-30,4.870837e-16,7.806878e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298047e+04,1.596770e+01,-1.064585e+01,-1.192613e+02
Ly a,6.688916e-05,-1.572940e-04,-9.041538e-05,1215.560085,-0.109915,2.912602e-05,2.317156e+09,1.552235e-05,3.619454e+00,-4.717916e+01,8.795009e+05,2.950614e-30,5.461040e-16,1.494188e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Ly a,6.639071e-05,-1.390786e-04,-7.269708e-05,1215.581624,-0.088376,5.708501e-06,5.018654e+08,1.715479e-05,3.619454e+00,-4.171995e+01,1.074218e+06,2.862668e-30,6.471501e-16,3.587045e-01,4.768372e+02,2.190234e+04,3.288672e+04,3.297266e+04,2.861109e+01,-7.917570e+00,-1.194194e+02
Ly a,6.627105e-05,-2.529384e-04,-1.866841e-04,1215.443054,-0.226946,4.768865e-04,3.563899e+10,1.458218e-05,3.619454e+00,-7.586611e+01,7.761872e+05,4.312455e-30,7.044197e-16,9.659770e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.297266e+04,1.810681e+00,-2.197068e+01,-1.474891e+02
Ly a,6.304862e-05,-3.438889e-04,-2.808619e-04,1215.328565,-0.341435,5.854390e-04,4.221985e+10,1.407091e-05,3.619454e+00,-1.031544e+02,7.227134e+05,6.120308e-30,9.309642e-16,6.576451e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.297266e+04,-1.270566e+01,-2.911912e+01,-1.856582e+02
Ly a,6.085477e-05,-2.764131e-04,-2.155752e-04,1215.407932,-0.262068,3.997186e-04,2.794025e+10,1.363851e-05,3.619454e+00,-8.292093e+01,6.789772e+05,6.493872e-30,9.276301e-16,2.975024e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Ly a,5.986233e-05,-2.679242e-04,-2.080780e-04,1215.417046,-0.252954,2.079360e-05,1.454918e+09,1.365244e-05,3.619454e+00,-8.037739e+01,6.803651e+05,7.462706e-30,1.068524e-15,1.082955e-01,4.768372e+02,2.189453e+04,3.287109e+04,3.296484e+04,-3.245735e+00,-7.507963e+00,-1.826196e+02
Ly a,5.982620e-05,-2.437803e-04,-1.839687e-04,1215.446355,-0.223645,1.693220e-03,1.129067e+11,1.301086e-05,3.619454e+00,-7.313024e+01,6.179216e+05,6.619232e-30,8.603868e-16,9.659770e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.296484e+04,-1.075542e+01,-2.226399e+00,-1.670414e+02
Ly a,5.660377e-05,-1.708582e-04,-1.142641e-04,1215.531093,-0.138907,1.100673e-03,6.334378e+10,1.122720e-05,3.619454e+00,-5.124280e+01,4.601127e+05,5.175094e-30,5.005088e-16,5.346023e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.296484e+04,-1.752529e+01,4.412777e-01,-1.102949e+02
Ly a,5.482038e-05,-1.823654e-04,-1.275550e-04,1215.514935,-0.155065,1.146224e-03,6.672162e+10,1.135738e-05,3.619454e+00,-5.469654e+01,4.708445e+05,6.063130e-30,5.996028e-16,4.313747e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Ly a,5.338135e-05,-6.159568e-05,-8.217620e-06,1215.660010,-0.009990,2.415176e-05,1.464520e+09,1.182925e-05,3.619454e+00,-1.847611e+01,5.107820e+05,5.054200e-30,5.419756e-16,1.421135e-01,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
Ly a,5.333394e-05,-2.875975e-04,-2.342789e-04,1215.385194,-0.284806,2.506020e-01,4.632957e+11,1.044930e-05,3.619454e+00,-8.625559e+01,3.985618e+05,9.181719e-30,7.689581e-16,9.517657e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
Ly a,5.015892e-05,-1.554093e-04,-1.052582e-04,1215.542041,-0.127959,1.555446e-03,1.154259e+11,1.447935e-05,3.619454e+00,-4.660784e+01,7.652788e+05,8.280442e-30,1.330862e-15,4.115596e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.295703e+04,-4.764689e+01,1.184871e+01,-8.920763e+01
Ly a,4.878599e-05,-5.286646e-05,-4.083051e-06,1215.665036,-0.004964,7.358991e-04,5.582843e+10,1.480331e-05,3.619454e+00,-1.586861e+01,7.999067e+05,8.556155e-30,1.437767e-15,5.544174e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Ly a,4.693650e-05,-6.898988e-06,4.003719e-05,1215.718672,0.048672,2.531651e-05,1.886046e+09,1.453584e-05,3.619454e+00,-2.077610e+00,7.712619e+05,7.236808e-30,1.173017e-15,3.925225e-01,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Ly a,4.680555e-05,-9.638523e-05,-4.958419e-05,1215.609722,-0.060278,1.485117e-03,1.031037e+11,1.354473e-05,3.619454e+00,-2.890669e+01,6.696721e+05,8.996362e-30,1.264256e-15,9.267248e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
Ly a,4.371407e-05,-4.467420e-05,-9.620766e-07,1215.668830,-0.001170,8.310215e-04,6.248986e+10,1.467196e-05,3.619454e+00,-1.340002e+01,7.857743e+05,1.076607e-29,1.778697e-15,2.885169e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.294922e+04,-3.636432e+01,2.607992e+01,-4.706111e+01
Ly a,4.275160e-05,-1.281124e-05,2.993982e-05,1215.706397,0.036397,4.411517e-04,3.520449e+10,1.557163e-05,3.619454e+00,-3.845020e+00,8.850944e+05,9.676917e-30,1.802435e-15,6.774601e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Ly a,4.049165e-05,-4.835533e-08,4.044329e-05,1215.719166,0.049166,5.765341e-05,4.551456e+09,1.540351e-05,3.619454e+00,-1.852204e-02,8.660856e+05,1.177343e-29,2.145667e-15,6.429314e-01,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
Ly a,4.027717e-05,-4.731397e-05,-7.038710e-06,1215.661443,-0.008557,1.654321e-03,1.281935e+11,1.511981e-05,3.619454e+00,-1.418673e+01,8.344765e+05,1.241903e-29,2.181249e-15,9.016839e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
Ly a,3.726922e-05,-8.371020e-05,-4.644410e-05,1215.613539,-0.056461,9.431567e-04,6.226567e+10,1.288137e-05,3.619454e+00,-2.509951e+01,6.056831e+05,1.863381e-29,2.375160e-15,1.654741e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
Ly a,3.671721e-05,6.109603e-05,9.781548e-05,1215.788911,0.118911,9.226689e-04,7.336857e+10,1.551542e-05,3.619454e+00,1.831286e+01,8.787159e+05,1.294005e-29,2.393282e-15,8.005029e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Ly a,3.404680e-05,2.717079e-05,6.121851e-05,1215.744422,0.074422,1.420288e-04,1.073173e+10,1.474396e-05,3.619454e+00,8.140195e+00,7.935048e+05,1.911564e-29,3.192194e-15,8.933404e-01,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Ly a,3.374878e-05,2.519020e-05,5.893983e-05,1215.741651,0.071651,1.373817e-03,1.208317e+11,1.716219e-05,3.619454e+00,7.543964e+00,1.075144e+06,2.187432e-29,4.949995e-15,8.766430e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
Ly a,3.082437e-05,-2.324427e-06,2.849987e-05,1215.704646,0.034646,5.737806e-05,5.169580e+09,1.758121e-05,3.619454e+00,-7.052699e-01,1.128285e+06,2.514981e-29,5.972265e-15,4.243141e-01,5.960464e+01,2.186133e+04,3.279492e+04,3.293555e+04,-6.334458e+01,2.080816e+01,2.460780e+01
Ly a,3.068282e-05,2.850227e-05,5.918597e-05,1215.741951,0.071951,5.899887e-05,5.366923e+09,1.775043e-05,3.619454e+00,8.536166e+00,1.150110e+06,2.250109e-29,5.446823e-15,5.942308e-01,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
Ly a,3.048459e-05,7.522153e-05,1.057084e-04,1215.798507,0.128507,2.834963e-04,2.866356e+10,1.972955e-05,3.619454e+00,2.254320e+01,1.420876e+06,2.307127e-29,6.899799e-15,3.811340e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293164e+04,-4.703971e+01,3.794481e+01,3.048696e+01
Ly a,2.921316e-05,3.360504e-05,6.281918e-05,1215.746367,0.076367,3.597983e-04,3.520586e+10,1.909412e-05,3.619454e+00,1.006743e+01,1.330825e+06,2.381278e-29,6.670249e-15,4.638985e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293164e+04,-5.225794e+01,2.583847e+01,2.940765e+01
Ly a,2.766563e-05,3.656852e-05,6.423515e-05,1215.748089,0.078089,1.597299e-05,1.511790e+09,1.846871e-05,3.619454e+00,1.095593e+01,1.245072e+06,2.358742e-29,6.181200e-15,1.908996e-01,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
Ly a,2.760195e-05,-2.580579e-05,1.795447e-06,1215.672183,0.002183,1.224136e-04,1.122832e+10,1.789843e-05,3.619454e+00,-7.746218e+00,1.169369e+06,2.653163e-29,6.529713e-15,1.143749e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
Ly a,2.722040e-05,1.260362e-05,3.982436e-05,1215.718413,0.048413,3.881985e-04,3.594483e+10,1.806794e-05,3.619454e+00,3.771014e+00,1.191622e+06,2.681513e-29,6.725573e-15,3.686136e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.292773e+04,-5.641536e+01,2.011867e+01,2.972106e+01
Ly a,2.599073e-05,-2.168763e-05,4.302538e-06,1215.675230,0.005230,5.586329e-04,5.197830e+10,1.815673e-05,3.619454e+00,-6.511454e+00,1.203363e+06,3.213666e-29,8.139645e-15,4.023772e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
Ly a,2.464843e-05,-2.019271e-05,4.455223e-06,1215.675416,0.005416,2.028885e-04,1.739886e+10,1.673393e-05,3.619454e+00,-6.064085e+00,1.022157e+06,3.701727e-29,7.962231e-15,8.061132e-01,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
Ly a,2.437952e-05,3.915952e-05,6.353999e-05,1215.747244,0.077244,9.533569e-04,7.918081e+10,1.620645e-05,3.619454e+00,1.172493e+01,9.587316e+05,5.367888e-29,1.082988e-14,1.268954e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
Ly a,2.395621e-05,8.370172e-05,1.076599e-04,1215.800879,0.130879,1.509348e-01,3.076056e+11,1.740807e-05,3.619454e+00,2.508116e+01,1.106172e+06,5.005113e-29,1.165274e-14,3.560931e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
Ly a,2.276831e-05,1.229472e-04,1.457183e-04,1215.847145,0.177145,8.712865e-01,1.602645e+12,1.781765e-05,3.619454e+00,3.684343e+01,1.158837e+06,5.705774e-29,1.389234e-14,3.408558e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
Ly a,2.163124e-05,7.182143e-05,9.345422e-05,1215.783609,0.113609,1.990959e-01,4.030985e+11,1.709881e-05,3.619454e+00,2.152080e+01,1.067219e+06,5.578156e-29,1.249951e-14,1.421327e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
Ly a,2.115709e-05,6.086498e-06,2.724372e-05,1215.703119,0.033119,1.741625e+00,3.213606e+12,2.012320e-05,3.619454e+00,1.818560e+00,1.478140e+06,4.281012e-29,1.321862e-14,1.394158e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Ly a,2.069201e-05,5.825475e-05,7.894797e-05,1215.765975,0.095975,1.539350e+00,2.849574e+12,2.152042e-05,3.619454e+00,1.746026e+01,1.690530e+06,4.091279e-29,1.452941e-14,3.435727e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
Ly a,1.954588e-05,7.251371e-05,9.206101e-05,1215.781916,0.111916,8.307587e+00,1.526266e+13,2.201987e-05,3.619454e+00,2.173250e+01,1.769909e+06,4.984363e-29,1.850533e-14,2.793345e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
Ly a,1.861404e-05,1.077824e-04,1.263984e-04,1215.823659,0.153659,2.680150e+00,4.968373e+12,2.200967e-05,3.619454e+00,3.230745e+01,1.768270e+06,4.263597e-29,1.584153e-14,2.036541e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
