Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.659333e-06,1.583349e-05,1.749285e-05,1193.310874,0.020874,6.584361e+00,9.087307e+12,3.896630e-06,4.980638e-01,4.607781e+00,1.544356e+06,9.692626e-27,3.141581e-12,2.592328e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290112e+04,-2.802160e+02,-2.338365e+01,-6.527290e+01
Si II 1193,1.572849e-06,8.826741e-05,8.984040e-05,1193.397206,0.107206,4.670464e+00,6.444458e+12,3.507759e-06,4.980638e-01,2.628289e+01,1.251493e+06,1.287294e-26,3.380012e-12,1.598866e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290112e+04,-3.228851e+02,-2.512757e+01,-4.938407e+01
Si II 1193,1.519508e-06,1.049943e-04,1.065140e-04,1193.417102,0.127102,6.422536e+00,8.862495e+12,3.757784e-06,4.980638e-01,3.127616e+01,1.436258e+06,1.466778e-26,4.422221e-12,1.571054e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290112e+04,-3.447470e+02,-3.904867e+00,-3.534417e+01
Si II 1193,1.467095e-06,1.278703e-04,1.293376e-04,1193.444337,0.154337,4.069352e+01,5.613996e+13,3.809250e-06,4.980638e-01,3.809878e+01,1.475869e+06,1.929668e-26,5.982181e-12,5.762247e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290063e+04,-3.749696e+02,9.366572e+00,-2.555567e+01
Si II 1193,1.274858e-06,1.316758e-04,1.329508e-04,1193.448649,0.158649,6.631647e+00,9.151538e+12,3.901129e-06,4.980638e-01,3.926323e+01,1.547924e+06,1.761431e-26,5.727933e-12,7.870081e-02,1.164153e-01,2.181909e+04,3.271997e+04,3.290015e+04,-3.559536e+02,1.248429e+01,-1.847531e+01
Si II 1193,1.248602e-06,1.277456e-04,1.289943e-04,1193.443928,0.153928,4.399833e+01,6.069924e+13,3.931500e-06,4.980638e-01,3.811657e+01,1.572119e+06,1.604961e-26,5.301993e-12,4.975239e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290015e+04,-3.283865e+02,1.722552e+01,-1.142504e+01
Si II 1193,1.082621e-06,7.868246e-05,7.976517e-05,1193.385183,0.095183,2.919805e+01,4.028305e+13,4.060172e-06,4.980638e-01,2.348665e+01,1.676709e+06,8.550962e-27,3.010689e-12,4.743936e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.289966e+04,-2.462495e+02,1.078973e+01,-1.584254e+01
Si II 1193,9.243556e-07,6.280488e-05,6.372929e-05,1193.366048,0.076048,2.984266e+00,4.118927e+12,4.027073e-06,4.980638e-01,1.876443e+01,1.649483e+06,4.786484e-27,1.658683e-12,1.018311e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
Si II 1193,8.903832e-07,2.496755e-05,2.585795e-05,1193.320856,0.030856,8.863017e+00,1.222851e+13,4.174949e-06,4.980638e-01,7.439641e+00,1.772847e+06,2.555492e-27,9.512453e-13,5.762247e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,6.981458e-07,-2.936052e-06,-2.237908e-06,1193.287330,-0.002670,4.118431e+00,5.687226e+12,4.329699e-06,4.980638e-01,-9.237578e-01,1.906708e+06,2.285772e-27,9.145791e-13,2.938616e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.001091e-07,-9.094431e-07,-3.093346e-07,1193.289631,-0.000369,1.967358e-01,2.716157e+11,4.201754e-06,4.980638e-01,-3.027362e-01,1.795686e+06,1.421987e-27,5.360362e-13,8.451866e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.719124e-07,7.505926e-06,8.077843e-06,1193.299639,0.009639,2.630736e-01,3.632538e+11,4.288960e-06,4.980638e-01,2.218239e+00,1.870996e+06,1.303316e-27,5.119420e-13,1.978444e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Si II 1193,5.059084e-07,-1.237306e-05,-1.186716e-05,1193.275839,-0.014161,8.964529e-01,1.238223e+12,4.430276e-06,4.980638e-01,-3.741553e+00,1.996322e+06,1.288046e-27,5.396595e-13,5.762247e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.136711e-07,-1.710872e-05,-1.679505e-05,1193.269959,-0.020041,1.106427e-01,1.528495e+11,4.482925e-06,4.980638e-01,-5.160431e+00,2.044052e+06,1.233149e-27,5.288906e-13,1.133297e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.758626e-07,-1.225667e-05,-1.198081e-05,1193.275703,-0.014297,1.343502e-03,2.231370e+10,4.387928e-06,4.980638e-01,-3.701501e+00,1.958340e+06,1.068816e-27,4.392516e-13,4.628950e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.214337e-07,-5.989351e-06,-5.867918e-06,1193.282998,-0.007002,1.400750e-04,2.326660e+09,4.387486e-06,4.980638e-01,-1.821738e+00,1.957945e+06,1.050875e-27,4.316253e-13,4.221061e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.669558e-04,-4.643293e-04,-2.974510e-04,1206.141125,-0.358875,6.345069e-06,3.228242e+07,3.847108e-06,5.591911e-01,-1.392359e+02,1.505350e+06,3.047497e-29,9.630553e-15,1.069522e+00,5.960464e+01,2.173242e+04,3.247070e+04,3.332227e+04,4.725113e+01,5.830881e+01,-1.201578e+02
Si III 1206,1.665990e-04,-5.419004e-04,-3.753917e-04,1206.047090,-0.452910,1.909033e-04,1.007307e+09,3.993463e-06,5.591911e-01,-1.625032e+02,1.622065e+06,3.489907e-29,1.189159e-14,2.869793e+00,5.960464e+01,2.173242e+04,3.247070e+04,3.331836e+04,4.923554e+01,6.143463e+01,-1.453600e+02
Si III 1206,1.656416e-04,-5.993533e-04,-4.338110e-04,1205.976607,-0.523393,1.051106e-04,5.279803e+08,3.801222e-06,5.591911e-01,-1.797361e+02,1.469655e+06,4.255259e-29,1.313035e-14,5.636066e-01,5.960464e+01,2.173242e+04,3.247461e+04,3.331836e+04,3.504254e+01,7.322556e+01,-1.615855e+02
Si III 1206,1.654535e-04,-5.243007e-04,-3.589339e-04,1206.066946,-0.433054,3.894952e-04,1.874223e+09,3.640298e-06,5.591911e-01,-1.572241e+02,1.347854e+06,3.517996e-29,9.972838e-15,5.786196e+00,4.768372e+02,2.173828e+04,3.247266e+04,3.331641e+04,4.641095e+01,5.830872e+01,-1.415563e+02
Si III 1206,1.635232e-04,-6.458762e-04,-4.824586e-04,1205.917914,-0.582086,1.953139e-04,9.615646e+08,3.723611e-06,5.591911e-01,-1.936949e+02,1.410255e+06,4.406752e-29,1.307583e-14,1.425538e+00,4.768372e+02,2.173828e+04,3.247266e+04,3.330859e+04,5.008138e+01,5.920249e+01,-1.833213e+02
Si III 1206,1.630476e-04,-4.639579e-04,-3.009859e-04,1206.136860,-0.363140,4.746616e-02,2.312743e+10,3.165290e-06,5.591911e-01,-1.391257e+02,1.019051e+06,4.743970e-29,1.017390e-14,7.794058e+00,4.768372e+02,2.173828e+04,3.248047e+04,3.330859e+04,-2.363358e+00,4.947427e+01,-1.353308e+02
Si III 1206,1.604474e-04,-4.105309e-04,-2.501494e-04,1206.198195,-0.301805,4.053826e-05,1.965982e+08,3.667227e-06,5.591911e-01,-1.231006e+02,1.367869e+06,3.631844e-29,1.045213e-14,7.756622e+00,4.768372e+02,2.173828e+04,3.248047e+04,3.330078e+04,3.331770e+01,3.963997e+01,-1.150114e+02
Si III 1206,1.578597e-04,-3.778161e-04,-2.200161e-04,1206.234551,-0.265449,7.042559e-06,3.104701e+07,3.334472e-06,5.591911e-01,-1.132889e+02,1.130897e+06,3.264570e-29,7.766652e-15,1.462974e+00,5.960464e+01,2.174023e+04,3.248633e+04,3.329883e+04,1.505709e+01,3.544365e+01,-1.096250e+02
Si III 1206,1.573716e-04,-3.518362e-04,-1.945199e-04,1206.265312,-0.234688,1.989353e-05,1.098263e+08,4.180157e-06,5.591911e-01,-1.054982e+02,1.777273e+06,2.227191e-29,8.309247e-15,4.609798e+00,5.960464e+01,2.174023e+04,3.248633e+04,3.329492e+04,4.852107e+01,4.034993e+01,-9.073345e+01
Si III 1206,1.558337e-04,-3.444476e-04,-1.886676e-04,1206.272373,-0.227627,1.313753e-05,8.531238e+07,4.918162e-06,5.591911e-01,-1.032835e+02,2.460224e+06,2.357281e-29,1.214225e-14,1.702568e+00,5.960464e+01,2.174023e+04,3.248633e+04,3.329102e+04,5.916199e+01,4.956188e+01,-8.049967e+01
Si III 1206,1.552657e-04,-3.039168e-04,-1.486983e-04,1206.320596,-0.179404,1.330830e-05,8.735351e+07,4.968813e-06,5.591911e-01,-9.112739e+01,2.511159e+06,1.786961e-29,9.347505e-15,2.907229e+00,5.960464e+01,2.174023e+04,3.249023e+04,3.329102e+04,4.483904e+01,3.587657e+01,-7.717346e+01
Si III 1206,1.542958e-04,-2.614781e-04,-1.072227e-04,1206.370636,-0.129364,7.788916e-05,5.566678e+08,5.412148e-06,5.591911e-01,-7.840040e+01,2.979259e+06,1.864674e-29,1.152882e-14,4.609798e+00,5.960464e+01,2.174023e+04,3.249023e+04,3.328711e+04,3.583156e+01,3.028247e+01,-6.729816e+01
Si III 1206,1.527579e-04,-3.944583e-04,-2.417606e-04,1206.208316,-0.291684,8.454928e-06,6.137368e+07,5.498779e-06,5.591911e-01,-1.182797e+02,3.075399e+06,3.142252e-29,2.003489e-14,2.583129e-01,5.960464e+01,2.174023e+04,3.249023e+04,3.328320e+04,3.684455e+01,4.577332e+01,-1.049705e+02
Si III 1206,1.526717e-04,-4.826915e-04,-3.300935e-04,1206.101742,-0.398258,1.456240e-04,1.205548e+09,6.273445e-06,5.591911e-01,-1.447437e+02,4.002958e+06,3.659263e-29,3.022492e-14,4.351485e+00,5.960464e+01,2.174023e+04,3.249414e+04,3.328320e+04,3.795972e+01,4.831686e+01,-1.344666e+02
Si III 1206,1.512200e-04,-7.146789e-04,-5.635670e-04,1205.820056,-0.679944,5.001318e-04,3.862985e+09,5.849728e-06,5.591911e-01,-2.143340e+02,3.480489e+06,5.858937e-29,4.222988e-14,2.781575e+00,5.960464e+01,2.174023e+04,3.249414e+04,3.327930e+04,6.672871e+01,8.884920e+01,-1.867238e+02
Si III 1206,1.502920e-04,-4.760949e-04,-3.258744e-04,1206.106833,-0.393167,3.356134e-05,2.345445e+08,5.294791e-06,5.591911e-01,-1.427660e+02,2.851455e+06,3.290552e-29,1.948736e-14,6.422799e-01,5.960464e+01,2.174414e+04,3.249414e+04,3.327930e+04,5.981833e+01,5.934945e+01,-1.211573e+02
Si III 1206,1.500777e-04,-3.921949e-04,-2.421760e-04,1206.207815,-0.292185,2.300178e-05,1.611631e+08,5.307597e-06,5.591911e-01,-1.176024e+02,2.865266e+06,2.408931e-29,1.431897e-14,1.185943e+00,5.960464e+01,2.174414e+04,3.249805e+04,3.327930e+04,5.277245e+01,4.167458e+01,-1.033699e+02
Si III 1206,1.496821e-04,-3.902573e-04,-2.406336e-04,1206.209676,-0.290324,5.230113e-05,3.078150e+08,4.452328e-06,5.591911e-01,-1.170219e+02,2.016245e+06,2.586681e-29,1.089370e-14,4.609798e+00,5.960464e+01,2.174414e+04,3.249805e+04,3.327539e+04,5.767743e+01,4.105684e+01,-1.020560e+02
Si III 1206,1.481442e-04,-3.954001e-04,-2.473145e-04,1206.201615,-0.298385,1.554008e-05,7.418500e+07,3.609104e-06,5.591911e-01,-1.185654e+02,1.324853e+06,3.456707e-29,9.621603e-15,1.979599e+00,5.960464e+01,2.174414e+04,3.249805e+04,3.327148e+04,5.938005e+01,3.163267e+01,-1.091194e+02
Si III 1206,1.474838e-04,-4.385297e-04,-2.911106e-04,1206.148775,-0.351225,9.512105e-08,4.725093e+05,3.755724e-06,5.591911e-01,-1.315016e+02,1.434684e+06,3.650105e-29,1.099821e-14,2.630198e+00,5.960464e+01,2.174414e+04,3.250195e+04,3.327148e+04,6.544508e+01,3.453870e+01,-1.214323e+02
Si III 1206,1.466063e-04,-4.692594e-04,-3.227219e-04,1206.110636,-0.389364,5.914499e-11,2.679218e+02,3.421182e-06,5.591911e-01,-1.407191e+02,1.190478e+06,4.522146e-29,1.132758e-14,4.609798e+00,5.960464e+01,2.174414e+04,3.250195e+04,3.326758e+04,6.266976e+01,3.007652e+01,-1.355185e+02
Si III 1206,1.450684e-04,-4.465174e-04,-3.015138e-04,1206.136224,-0.363776,8.105170e-10,3.380048e+03,3.147091e-06,5.591911e-01,-1.338979e+02,1.007367e+06,4.615948e-29,9.784698e-15,5.353438e-01,5.960464e+01,2.174414e+04,3.250195e+04,3.326367e+04,4.926767e+01,2.144036e+01,-1.353077e+02
Si III 1206,1.448898e-04,-4.189537e-04,-2.741246e-04,1206.169269,-0.330731,9.870884e-08,4.044361e+05,3.094999e-06,5.591911e-01,-1.256307e+02,9.742937e+05,4.306883e-29,8.829740e-15,4.074454e+00,5.960464e+01,2.174414e+04,3.250586e+04,3.326367e+04,4.457271e+01,1.718346e+01,-1.290278e+02
Si III 1206,1.435305e-04,-3.995031e-04,-2.560300e-04,1206.191100,-0.308900,7.823452e-08,4.229067e+05,4.088899e-06,5.591911e-01,-1.198010e+02,1.700520e+06,4.659465e-29,1.604575e-14,2.455663e+00,5.960464e+01,2.174414e+04,3.250586e+04,3.325977e+04,4.020195e+01,-2.650932e+00,-1.347941e+02
Si III 1206,1.427113e-04,-3.701085e-04,-2.274500e-04,1206.225582,-0.274418,9.839752e-06,5.683386e+07,4.374083e-06,5.591911e-01,-1.109895e+02,1.946000e+06,4.677670e-29,1.820749e-14,1.245223e+00,5.960464e+01,2.174805e+04,3.250586e+04,3.325977e+04,2.848994e+01,-2.120159e+01,-1.377698e+02
Si III 1206,1.422958e-04,-3.661278e-04,-2.238841e-04,1206.229884,-0.270116,1.061461e-08,5.463378e+04,3.889855e-06,5.591911e-01,-1.097924e+02,1.538990e+06,4.458880e-29,1.388243e-14,9.089118e-01,5.960464e+01,2.174805e+04,3.250977e+04,3.325977e+04,2.992120e+01,-1.146737e+01,-1.302955e+02
Si III 1206,1.419926e-04,-3.475052e-04,-2.055619e-04,1206.251990,-0.248010,1.401533e-05,8.914487e+07,4.816424e-06,5.591911e-01,-1.042104e+02,2.359492e+06,4.508141e-29,2.110108e-14,4.609798e+00,5.960464e+01,2.174805e+04,3.250977e+04,3.325586e+04,2.677698e+01,-2.343731e+01,-1.314427e+02
Si III 1206,1.404547e-04,-4.136527e-04,-2.732561e-04,1206.170316,-0.329684,8.311497e-06,6.276399e+07,5.719093e-06,5.591911e-01,-1.240502e+02,3.326773e+06,5.203403e-29,3.408695e-14,2.256630e+00,5.960464e+01,2.174805e+04,3.250977e+04,3.325195e+04,3.428878e+01,-1.833724e+01,-1.503082e+02
Si III 1206,1.397019e-04,-3.831522e-04,-2.435038e-04,1206.206213,-0.293787,9.730402e-08,5.588111e+05,4.348733e-06,5.591911e-01,-1.148959e+02,1.923510e+06,4.726016e-29,1.816235e-14,2.353167e+00,5.960464e+01,2.174805e+04,3.251367e+04,3.325195e+04,3.106269e+01,-1.131087e+00,-1.299585e+02
Si III 1206,1.389168e-04,-4.583891e-04,-3.195360e-04,1206.114480,-0.385520,6.138175e-08,3.725339e+05,4.596892e-06,5.591911e-01,-1.374582e+02,2.149302e+06,4.728559e-29,2.027059e-14,4.609798e+00,5.960464e+01,2.174805e+04,3.251367e+04,3.324805e+04,2.673707e+01,2.141055e+01,-1.440976e+02
Si III 1206,1.373789e-04,-5.071201e-04,-3.698108e-04,1206.053823,-0.446177,2.781120e-11,1.599053e+02,4.353870e-06,5.591911e-01,-1.520714e+02,1.928057e+06,4.217758e-29,1.629477e-14,8.123747e-01,5.960464e+01,2.174805e+04,3.251367e+04,3.324414e+04,1.435857e+01,4.861501e+01,-1.477253e+02
Si III 1206,1.371079e-04,-4.116062e-04,-2.745548e-04,1206.168750,-0.331250,2.323577e-08,9.639336e+04,3.133847e-06,5.591911e-01,-1.234230e+02,9.989056e+05,4.013628e-29,8.434330e-15,3.797423e+00,5.960464e+01,2.174805e+04,3.251758e+04,3.324414e+04,1.135165e+01,4.194982e+01,-1.184786e+02
Si III 1206,1.358410e-04,-3.330805e-04,-1.972848e-04,1206.261976,-0.238024,1.258254e-05,4.864942e+07,2.899067e-06,5.591911e-01,-9.987233e+01,8.548411e+05,3.153344e-29,5.672831e-15,2.129750e+00,5.960464e+01,2.174805e+04,3.251758e+04,3.324023e+04,2.807217e-01,4.272674e+01,-9.247163e+01
Si III 1206,1.351305e-04,-3.192932e-04,-1.842058e-04,1206.277756,-0.222244,2.318609e-04,9.846181e+08,3.208945e-06,5.591911e-01,-9.573731e+01,1.047354e+06,3.172167e-29,6.992471e-15,7.089845e+00,4.768372e+02,2.175391e+04,3.251953e+04,3.323828e+04,2.259176e+00,4.851150e+01,-8.376086e+01
Si III 1206,1.327652e-04,-3.682831e-04,-2.355667e-04,1206.215789,-0.284211,1.537278e-03,6.779653e+09,3.335623e-06,5.591911e-01,-1.104303e+02,1.131678e+06,4.385004e-29,1.044174e-14,2.533661e+00,4.768372e+02,2.175391e+04,3.251953e+04,3.323047e+04,-1.952244e+00,3.871570e+01,-1.077623e+02
Si III 1206,1.319199e-04,-2.897165e-04,-1.578348e-04,1206.309572,-0.190428,1.495485e-02,1.023510e+10,3.519047e-06,5.591911e-01,-8.686743e+01,1.259560e+06,3.109946e-29,8.241729e-15,6.685934e+00,4.768372e+02,2.175391e+04,3.252734e+04,3.323047e+04,1.265821e+01,4.136061e+01,-7.542338e+01
Si III 1206,1.296894e-04,-3.305266e-04,-2.008801e-04,1206.257638,-0.242362,7.934692e-03,9.734918e+09,3.567385e-06,5.591911e-01,-9.910610e+01,1.294401e+06,3.358083e-29,9.146614e-15,8.864745e+00,4.768372e+02,2.175391e+04,3.252734e+04,3.322266e+04,2.381368e+01,3.849087e+01,-8.930463e+01
Si III 1206,1.267320e-04,-3.622519e-04,-2.355658e-04,1206.215790,-0.284210,1.651822e-09,7.648078e+03,3.502900e-06,5.591911e-01,-1.086209e+02,1.248028e+06,3.114423e-29,8.179131e-15,3.548499e-01,4.768372e+02,2.175391e+04,3.253516e+04,3.322266e+04,2.227972e+01,3.533351e+01,-1.027162e+02
Si III 1206,1.266136e-04,-3.449879e-04,-2.184179e-04,1206.236479,-0.263521,1.340849e-13,6.481726e-01,3.657571e-06,5.591911e-01,-1.034439e+02,1.360676e+06,2.744902e-29,7.860170e-15,9.219595e+00,4.768372e+02,2.175391e+04,3.253516e+04,3.321484e+04,3.248783e+01,3.092397e+01,-9.715015e+01
Si III 1206,1.235378e-04,-2.868183e-04,-1.633159e-04,1206.302959,-0.197041,3.223181e-12,1.514346e+01,3.553754e-06,5.591911e-01,-8.599993e+01,1.284529e+06,2.863739e-29,7.738925e-15,5.976234e+00,4.768372e+02,2.175391e+04,3.253516e+04,3.320703e+04,2.851371e+01,1.792261e+01,-8.507883e+01
Si III 1206,1.215441e-04,-3.191584e-04,-1.976531e-04,1206.261532,-0.238468,2.029642e-12,9.675792e+00,3.603961e-06,5.591911e-01,-9.569915e+01,1.321080e+06,2.532613e-29,7.031117e-15,3.243361e+00,4.768372e+02,2.175391e+04,3.254297e+04,3.320703e+04,3.505240e+01,1.649114e+01,-9.604716e+01
Si III 1206,1.204620e-04,-2.658251e-04,-1.453951e-04,1206.324581,-0.175419,1.882318e-12,8.538449e+00,3.431577e-06,5.591911e-01,-7.970568e+01,1.197723e+06,2.250269e-29,5.665503e-15,1.477926e+00,4.768372e+02,2.175391e+04,3.254297e+04,3.319922e+04,2.577621e+01,5.829754e+00,-8.537584e+01
Si III 1206,1.199690e-04,-2.691511e-04,-1.492144e-04,1206.319973,-0.180027,1.461607e-11,6.537323e+01,3.375857e-06,5.591911e-01,-8.070330e+01,1.159143e+06,2.150707e-29,5.245527e-15,7.741669e+00,4.768372e+02,2.176172e+04,3.254297e+04,3.319922e+04,2.271042e+01,4.209859e+00,-8.813548e+01
Si III 1206,1.173862e-04,-2.057959e-04,-8.843387e-05,1206.393305,-0.106695,1.405359e-09,6.349889e+03,3.417234e-06,5.591911e-01,-6.170784e+01,1.187731e+06,2.316532e-29,5.714674e-15,3.087723e+00,4.768372e+02,2.176172e+04,3.254297e+04,3.319141e+04,6.457449e+00,-1.752662e+01,-8.190299e+01
Si III 1206,1.163561e-04,-2.592882e-04,-1.429623e-04,1206.327516,-0.172484,1.461157e-06,6.757277e+06,3.497061e-06,5.591911e-01,-7.774696e+01,1.243871e+06,1.992380e-29,5.210842e-15,6.131872e+00,4.768372e+02,2.176172e+04,3.255078e+04,3.319141e+04,2.749416e+01,-3.731684e+00,-8.838454e+01
Si III 1206,1.143104e-04,-1.849313e-04,-7.064204e-05,1206.414770,-0.085230,3.622108e-06,1.923858e+07,4.021106e-06,5.591911e-01,-5.544838e+01,1.644599e+06,1.572805e-29,5.427083e-15,9.219595e+00,4.768372e+02,2.176172e+04,3.255078e+04,3.318359e+04,2.096938e+01,-3.017191e+00,-6.296987e+01
Si III 1206,1.112346e-04,-1.669893e-04,-5.577326e-05,1206.432710,-0.067290,2.268277e-09,1.436292e+04,4.795628e-06,5.591911e-01,-5.006769e+01,2.339160e+06,1.417187e-29,6.933233e-15,1.992119e-01,4.768372e+02,2.176172e+04,3.255078e+04,3.317578e+04,7.575999e+00,5.525666e-01,-5.722076e+01
Si III 1206,1.111682e-04,-2.540441e-04,-1.429042e-04,1206.327586,-0.172414,1.088332e-06,6.995324e+06,4.867881e-06,5.591911e-01,-7.617199e+01,2.410177e+06,1.889173e-29,9.537109e-15,9.020383e+00,4.768372e+02,2.176172e+04,3.255859e+04,3.317578e+04,1.527697e+01,9.781975e+00,-8.099250e+01
Si III 1206,1.081588e-04,-1.662436e-04,-5.810275e-05,1206.429899,-0.070101,8.574487e-08,5.466041e+05,4.824078e-06,5.591911e-01,-4.984332e+01,2.366996e+06,1.545552e-29,7.661272e-15,6.530296e+00,4.768372e+02,2.176172e+04,3.255859e+04,3.316797e+04,2.014417e+01,1.126884e+01,-4.805289e+01
Si III 1206,1.059802e-04,-1.993359e-04,-9.337676e-05,1206.387341,-0.112659,9.891828e-08,6.775626e+05,5.188916e-06,5.591911e-01,-5.976615e+01,2.738560e+06,1.225982e-29,7.031383e-15,2.689299e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.316797e+04,2.605871e+01,1.558203e+01,-5.600585e+01
Si III 1206,1.050830e-04,-1.770707e-04,-7.200627e-05,1206.413124,-0.086876,4.186015e-09,2.275702e+04,4.115262e-06,5.591911e-01,-5.309105e+01,1.722519e+06,1.611747e-29,5.814448e-15,8.261013e-01,4.768372e+02,2.176172e+04,3.256641e+04,3.316016e+04,1.940355e+01,-1.812018e+00,-5.979111e+01
Si III 1206,1.048074e-04,-1.507938e-04,-4.600219e-05,1206.444498,-0.055502,6.431549e-11,3.484479e+02,4.101902e-06,5.591911e-01,-4.521067e+01,1.711352e+06,1.348756e-29,4.826748e-15,8.393494e+00,4.768372e+02,2.176953e+04,3.256641e+04,3.316016e+04,1.925306e+01,1.265546e+01,-4.194454e+01
Si III 1206,1.020072e-04,-1.476123e-04,-4.562016e-05,1206.444959,-0.055041,1.883187e-12,8.214631e+00,3.299243e-06,5.591911e-01,-4.425721e+01,1.107127e+06,2.137253e-29,4.959742e-15,3.641785e+00,4.768372e+02,2.176953e+04,3.256641e+04,3.315234e+04,2.279365e+01,6.270099e+00,-4.388680e+01
Si III 1206,1.007923e-04,-1.660339e-04,-6.525837e-05,1206.421266,-0.078734,9.953252e-14,4.485212e-01,3.404720e-06,5.591911e-01,-4.978092e+01,1.179049e+06,2.064822e-29,5.111574e-15,5.577810e+00,4.768372e+02,2.176953e+04,3.257422e+04,3.315234e+04,2.463227e+01,6.818552e+00,-4.970722e+01
Si III 1206,9.893143e-05,-1.552442e-04,-5.632816e-05,1206.432040,-0.067960,1.045602e-05,3.987445e+07,2.858841e-06,5.591911e-01,-4.654527e+01,8.312830e+05,2.536525e-29,4.437122e-15,9.219595e+00,4.768372e+02,2.176953e+04,3.257422e+04,3.314453e+04,1.721742e+01,8.269510e+00,-4.653280e+01
Si III 1206,9.585564e-05,-1.400035e-04,-4.416130e-05,1206.446719,-0.053281,7.558300e-06,2.644129e+07,2.635545e-06,5.591911e-01,-4.197524e+01,7.064962e+05,2.577046e-29,3.829665e-15,7.532738e-01,4.768372e+02,2.176953e+04,3.257422e+04,3.313672e+04,1.005792e+01,9.437861e+00,-4.189943e+01
Si III 1206,9.560433e-05,-1.512376e-04,-5.564768e-05,1206.432861,-0.067139,1.411266e-04,4.467951e+08,2.365739e-06,5.591911e-01,-4.534360e+01,5.692493e+05,3.443859e-29,4.125942e-15,8.466322e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.313672e+04,1.035116e+01,1.128162e+01,-4.472186e+01
Si III 1206,9.277984e-05,-1.380084e-04,-4.524135e-05,1206.445416,-0.054584,1.721227e-05,5.955778e+07,2.602904e-06,5.591911e-01,-4.137693e+01,6.891050e+05,2.958082e-29,4.289877e-15,7.084358e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.312891e+04,1.705713e+01,1.634447e+01,-3.567868e+01
Si III 1206,9.041639e-05,-1.550695e-04,-6.466711e-05,1206.421979,-0.078021,1.158535e-05,3.775595e+07,2.431964e-06,5.591911e-01,-4.649239e+01,6.015658e+05,3.036976e-29,3.841291e-15,2.135237e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.312891e+04,1.623021e+01,2.377752e+01,-3.747637e+01
Si III 1206,8.970404e-05,-1.648086e-04,-7.511937e-05,1206.409368,-0.090632,4.809742e-11,1.557048e+02,2.439387e-06,5.591911e-01,-4.941393e+01,6.052436e+05,2.732366e-29,3.478981e-15,1.742767e-01,4.768372e+02,2.176953e+04,3.258984e+04,3.312109e+04,3.039746e+01,3.986026e+01,-2.851498e+01
Si III 1206,8.964590e-05,-1.927810e-04,-1.031524e-04,1206.375547,-0.124453,4.477228e-09,1.587578e+04,2.668830e-06,5.591911e-01,-5.780132e+01,7.244538e+05,3.021020e-29,4.605301e-15,9.045319e+00,4.768372e+02,2.177734e+04,3.258984e+04,3.312109e+04,2.462110e+01,4.967419e+01,-3.376642e+01
Si III 1206,8.662824e-05,-1.742909e-04,-8.767771e-05,1206.394217,-0.105783,1.797021e-06,6.633490e+06,2.775432e-06,5.591911e-01,-5.225857e+01,7.834839e+05,2.651664e-29,4.372203e-15,4.195847e+00,4.768372e+02,2.177734e+04,3.258984e+04,3.311328e+04,3.288750e+01,5.355692e+01,-2.324642e+01
