Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.410328e-04,-3.097014e-04,-1.687123e-04,1334.306848,-0.225152,6.036093e-02,3.155069e+11,6.944812e-06,9.843772e-01,-9.287416e+01,2.097858e+06,1.984222e-28,8.749577e-14,9.811485e-01,7.450581e+00,2.168457e+04,3.246582e+04,3.320410e+04,-6.825347e+00,1.873511e+00,-1.294671e+02
C II 1335,1.407054e-04,-2.839028e-04,-1.432373e-04,1334.340845,-0.191155,1.954303e-01,1.016616e+12,6.817910e-06,9.843772e-01,-8.513539e+01,2.021891e+06,2.054248e-28,8.732305e-14,2.228427e+00,7.450581e+00,2.168457e+04,3.246582e+04,3.320215e+04,-1.201687e+01,5.670925e+00,-1.179154e+02
C II 1335,1.399620e-04,-2.877273e-04,-1.478055e-04,1334.334749,-0.197251,9.977143e-04,1.012864e+11,6.740948e-06,9.843772e-01,-8.627933e+01,1.976501e+06,1.774514e-28,7.377210e-14,4.636857e-01,7.450581e+00,2.168457e+04,3.246777e+04,3.320215e+04,-3.432732e+00,1.095436e+01,-1.112569e+02
C II 1335,1.398073e-04,-2.765183e-04,-1.367496e-04,1334.349503,-0.182497,7.605319e-02,3.942700e+11,6.724943e-06,9.843772e-01,-8.291644e+01,1.967127e+06,1.779650e-28,7.362130e-14,1.987875e+00,7.450581e+00,2.168457e+04,3.246777e+04,3.320020e+04,-4.048788e+00,1.469660e+01,-1.037557e+02
C II 1335,1.391441e-04,-2.567457e-04,-1.176373e-04,1334.375009,-0.156991,1.768170e-03,1.782250e+11,6.692959e-06,9.843772e-01,-7.698807e+01,1.948460e+06,2.068135e-28,8.476445e-14,7.042378e-01,7.450581e+00,2.168652e+04,3.246777e+04,3.320020e+04,-1.632037e+01,1.543709e+01,-1.004007e+02
C II 1335,1.389092e-04,-2.768468e-04,-1.379760e-04,1334.347867,-0.184133,7.123888e-05,7.091689e+09,6.608947e-06,9.843772e-01,-8.301418e+01,1.899851e+06,2.025350e-28,8.094390e-14,5.377706e-02,7.450581e+00,2.168652e+04,3.246777e+04,3.319824e+04,-1.001773e+01,2.288530e+01,-9.966681e+01
C II 1335,1.388913e-04,-2.878183e-04,-1.489670e-04,1334.333199,-0.198801,6.213803e-04,6.200145e+10,6.625011e-06,9.843772e-01,-8.630312e+01,1.909098e+06,1.683900e-28,6.763427e-14,2.638336e+00,7.450581e+00,2.168652e+04,3.246973e+04,3.319824e+04,5.031650e+00,1.996554e+01,-9.998081e+01
C II 1335,1.380111e-04,-2.790360e-04,-1.410635e-04,1334.343746,-0.188254,2.443689e-04,2.416238e+10,6.565164e-06,9.843772e-01,-8.366819e+01,1.874762e+06,1.570927e-28,6.190342e-14,5.712399e-01,7.450581e+00,2.168652e+04,3.246973e+04,3.319629e+04,1.072846e+01,2.120769e+01,-9.278278e+01
C II 1335,1.378205e-04,-2.820542e-04,-1.442726e-04,1334.339464,-0.192536,8.116356e-05,8.103217e+09,6.626750e-06,9.843772e-01,-8.457369e+01,1.910101e+06,1.271340e-28,5.108043e-14,2.108043e+00,7.450581e+00,2.168652e+04,3.247168e+04,3.319629e+04,2.107641e+01,1.541138e+01,-9.430751e+01
C II 1335,1.371172e-04,-2.923821e-04,-1.553050e-04,1334.324741,-0.207259,1.328007e-07,1.288597e+07,6.442771e-06,9.843772e-01,-8.767042e+01,1.805512e+06,1.299279e-28,4.936398e-14,1.283000e-02,7.450581e+00,2.168848e+04,3.247168e+04,3.319629e+04,2.313797e+01,1.885435e+01,-9.477458e+01
C II 1335,1.371130e-04,-3.116128e-04,-1.745426e-04,1334.299067,-0.232933,9.864027e-05,9.965997e+09,6.706673e-06,9.843772e-01,-9.343733e+01,1.956453e+06,1.268550e-28,5.222356e-14,1.088703e+00,7.450581e+00,2.168848e+04,3.247168e+04,3.319434e+04,3.132462e+01,2.098237e+01,-9.731102e+01
C II 1335,1.367497e-04,-3.424472e-04,-2.057443e-04,1334.257428,-0.274572,7.030660e-05,7.159540e+09,6.761141e-06,9.843772e-01,-1.026853e+02,1.988360e+06,1.174094e-28,4.913015e-14,1.603411e+00,7.450581e+00,2.168848e+04,3.247363e+04,3.319434e+04,4.174739e+01,2.099197e+01,-1.054317e+02
C II 1335,1.362148e-04,-3.734172e-04,-2.372532e-04,1334.215378,-0.316622,3.300662e-04,3.331212e+10,6.701533e-06,9.843772e-01,-1.119733e+02,1.953455e+06,1.249385e-28,5.136339e-14,1.606165e+00,7.450581e+00,2.168848e+04,3.247363e+04,3.319238e+04,4.941250e+01,2.580490e+01,-1.108006e+02
C II 1335,1.356790e-04,-3.828950e-04,-2.472679e-04,1334.202013,-0.329987,6.662776e-05,6.545442e+09,6.521831e-06,9.843772e-01,-1.148166e+02,1.850096e+06,1.183442e-28,4.608174e-14,1.085948e+00,7.450581e+00,2.168848e+04,3.247559e+04,3.319238e+04,5.472410e+01,2.390196e+01,-1.139622e+02
C II 1335,1.353167e-04,-3.974898e-04,-2.622269e-04,1334.182050,-0.349950,1.150054e-04,1.062321e+10,6.131771e-06,9.843772e-01,-1.191943e+02,1.635411e+06,1.249484e-28,4.300760e-14,6.785778e-01,7.450581e+00,2.168848e+04,3.247559e+04,3.319043e+04,5.736198e+01,2.436862e+01,-1.184360e+02
C II 1335,1.350903e-04,-3.934435e-04,-2.584064e-04,1334.187148,-0.344852,2.013323e-04,1.808280e+10,5.962422e-06,9.843772e-01,-1.179801e+02,1.546324e+06,1.289545e-28,4.196788e-14,1.445050e+00,7.450581e+00,2.169043e+04,3.247559e+04,3.319043e+04,5.753509e+01,2.667700e+01,-1.147494e+02
C II 1335,1.346082e-04,-3.699603e-04,-2.354019e-04,1334.217849,-0.314151,3.088038e-02,2.139320e+11,6.193028e-06,9.843772e-01,-1.109383e+02,1.668250e+06,1.140982e-28,4.006219e-14,3.260598e+00,5.960464e+01,2.168945e+04,3.247852e+04,3.318945e+04,4.514993e+01,1.821147e+01,-1.176319e+02
C II 1335,1.335205e-04,-3.416245e-04,-2.081497e-04,1334.254218,-0.277782,2.480623e-04,2.288244e+10,6.124457e-06,9.843772e-01,-1.024400e+02,1.631512e+06,9.719981e-29,3.336880e-14,1.369986e+00,5.960464e+01,2.168945e+04,3.247852e+04,3.318555e+04,3.156995e+01,1.665196e+01,-1.132435e+02
C II 1335,1.330634e-04,-3.912411e-04,-2.582297e-04,1334.187384,-0.344616,6.757983e-08,6.516135e+06,6.401415e-06,9.843772e-01,-1.173176e+02,1.782408e+06,7.988216e-29,2.995260e-14,1.788568e+00,5.960464e+01,2.169336e+04,3.247852e+04,3.318555e+04,2.606812e+01,3.977903e+01,-1.167897e+02
C II 1335,1.324667e-04,-3.915957e-04,-2.591808e-04,1334.186115,-0.345885,3.465040e-05,3.457496e+09,6.625402e-06,9.843772e-01,-1.174269e+02,1.909324e+06,7.223275e-29,2.900524e-14,2.225672e+00,5.960464e+01,2.169336e+04,3.248242e+04,3.318555e+04,2.136457e+01,2.913838e+01,-1.279496e+02
C II 1335,1.317242e-04,-4.094396e-04,-2.777694e-04,1334.161308,-0.370692,6.851293e-05,7.089632e+09,6.869585e-06,9.843772e-01,-1.227766e+02,2.052656e+06,6.990883e-29,3.017619e-14,4.193479e+00,5.960464e+01,2.169336e+04,3.248242e+04,3.318164e+04,1.782812e+01,4.344053e+01,-1.248941e+02
C II 1335,1.303252e-04,-3.750670e-04,-2.447907e-04,1334.205319,-0.326681,7.028116e-06,6.844357e+08,6.466229e-06,9.843772e-01,-1.124685e+02,1.818684e+06,6.495251e-29,2.481236e-14,1.190747e+00,5.960464e+01,2.169336e+04,3.248633e+04,3.318164e+04,2.386972e+01,2.977267e+01,-1.194730e+02
C II 1335,1.299280e-04,-3.542395e-04,-2.243576e-04,1334.232588,-0.299412,2.225522e-04,2.120369e+10,6.325202e-06,9.843772e-01,-1.062195e+02,1.740219e+06,6.597925e-29,2.406515e-14,2.752801e+00,5.960464e+01,2.169336e+04,3.248633e+04,3.317773e+04,2.175183e+01,4.040457e+01,-1.028803e+02
C II 1335,1.290096e-04,-4.095913e-04,-2.806345e-04,1334.157484,-0.374516,2.600411e-04,2.627730e+10,6.709087e-06,9.843772e-01,-1.228186e+02,1.957861e+06,5.845357e-29,2.380025e-14,2.475604e+00,5.960464e+01,2.169727e+04,3.248633e+04,3.317773e+04,3.420790e+01,5.649963e+01,-1.067405e+02
C II 1335,1.281837e-04,-3.564727e-04,-2.283347e-04,1334.227280,-0.304720,7.689282e-06,7.668709e+08,6.621589e-06,9.843772e-01,-1.068887e+02,1.907127e+06,4.649477e-29,1.840584e-14,1.558213e-01,5.960464e+01,2.169727e+04,3.249023e+04,3.317773e+04,3.268611e+01,4.010320e+01,-9.921052e+01
C II 1335,1.281317e-04,-3.745870e-04,-2.465033e-04,1334.203034,-0.328966,7.730509e-04,7.663196e+10,6.581662e-06,9.843772e-01,-1.123221e+02,1.884197e+06,4.681457e-29,1.838348e-14,5.384226e+00,5.960464e+01,2.169727e+04,3.249023e+04,3.317383e+04,3.253153e+01,3.841454e+01,-1.081846e+02
C II 1335,1.263355e-04,-3.748596e-04,-2.485715e-04,1334.200273,-0.331727,8.970469e-05,9.074940e+09,6.714648e-06,9.843772e-01,-1.124043e+02,1.961109e+06,4.627794e-29,1.905859e-14,8.791043e-01,5.960464e+01,2.169727e+04,3.249023e+04,3.316992e+04,3.337097e+01,3.564790e+01,-1.102466e+02
C II 1335,1.260422e-04,-4.174029e-04,-2.914133e-04,1334.143100,-0.388900,1.241041e-03,1.172498e+11,6.272437e-06,9.843772e-01,-1.251676e+02,1.711306e+06,5.803244e-29,2.087786e-14,3.256513e+00,5.960464e+01,2.169727e+04,3.249414e+04,3.316992e+04,2.349413e+01,3.107128e+01,-1.360542e+02
C II 1335,1.249558e-04,-4.114373e-04,-2.865330e-04,1334.149613,-0.382387,3.343109e-04,3.557085e+10,7.062917e-06,9.843772e-01,-1.233764e+02,2.169818e+06,5.128513e-29,2.339854e-14,1.248609e+00,5.960464e+01,2.170117e+04,3.249414e+04,3.316992e+04,3.304220e+01,3.391944e+01,-1.269656e+02
C II 1335,1.245392e-04,-4.352579e-04,-3.107729e-04,1334.117264,-0.414736,2.589908e-04,2.611055e+10,6.693660e-06,9.843772e-01,-1.305178e+02,1.948868e+06,5.235077e-29,2.144387e-14,1.914030e+00,5.960464e+01,2.170117e+04,3.249414e+04,3.316602e+04,2.408354e+01,5.850789e+01,-1.201544e+02
C II 1335,1.239007e-04,-4.304997e-04,-3.066524e-04,1334.122763,-0.409237,4.295168e-04,3.978064e+10,6.148614e-06,9.843772e-01,-1.290910e+02,1.644408e+06,4.828277e-29,1.668598e-14,3.470196e+00,5.960464e+01,2.170117e+04,3.249805e+04,3.316602e+04,1.885675e+01,5.925512e+01,-1.198769e+02
C II 1335,1.227430e-04,-4.504042e-04,-3.277165e-04,1334.094652,-0.437348,8.424719e-05,7.804682e+09,6.150814e-06,9.843772e-01,-1.350599e+02,1.645585e+06,4.230224e-29,1.461710e-14,2.948956e+00,5.960464e+01,2.170117e+04,3.249805e+04,3.316211e+04,2.701491e+01,6.488178e+01,-1.197699e+02
C II 1335,1.217592e-04,-4.369095e-04,-3.152036e-04,1334.111351,-0.420649,7.685712e-06,7.063261e+08,6.099871e-06,9.843772e-01,-1.310127e+02,1.618439e+06,3.824946e-29,1.299346e-14,2.435271e+00,5.960464e+01,2.170117e+04,3.250195e+04,3.316211e+04,3.249169e+01,5.683434e+01,-1.185147e+02
C II 1335,1.209467e-04,-4.564582e-04,-3.355666e-04,1334.084176,-0.447824,5.478114e-08,5.171852e+06,6.268333e-06,9.843772e-01,-1.368766e+02,1.709068e+06,3.818732e-29,1.370965e-14,1.342065e-01,5.960464e+01,2.170117e+04,3.250195e+04,3.315820e+04,3.727675e+01,5.463227e+01,-1.263240e+02
C II 1335,1.209020e-04,-4.810290e-04,-3.601852e-04,1334.051321,-0.480679,5.883191e-07,5.609184e+07,6.328661e-06,9.843772e-01,-1.442454e+02,1.742123e+06,3.847876e-29,1.406419e-14,3.849675e+00,5.960464e+01,2.170508e+04,3.250195e+04,3.315820e+04,3.115204e+01,6.843033e+01,-1.276213e+02
C II 1335,1.196177e-04,-5.154086e-04,-3.958526e-04,1334.003722,-0.528278,8.965125e-06,8.490296e+08,6.287765e-06,9.843772e-01,-1.545574e+02,1.719680e+06,4.082906e-29,1.474947e-14,1.400345e+00,5.960464e+01,2.170508e+04,3.250586e+04,3.315820e+04,2.799450e+01,7.933783e+01,-1.340851e+02
C II 1335,1.191505e-04,-4.677799e-04,-3.486851e-04,1334.066669,-0.465331,1.723543e-05,1.563506e+09,6.022443e-06,9.843772e-01,-1.402720e+02,1.577613e+06,3.378290e-29,1.121169e-14,5.018807e+00,5.960464e+01,2.170508e+04,3.250586e+04,3.315430e+04,2.393008e+01,6.683515e+01,-1.266825e+02
C II 1335,1.174761e-04,-4.783349e-04,-3.609149e-04,1334.050347,-0.481653,1.136836e-05,1.076299e+09,6.283189e-06,9.843772e-01,-1.434374e+02,1.717178e+06,3.479494e-29,1.256565e-14,3.654196e-01,5.960464e+01,2.170508e+04,3.250977e+04,3.315430e+04,2.330048e+01,7.370265e+01,-1.255643e+02
C II 1335,1.173542e-04,-4.052690e-04,-2.879623e-04,1334.147705,-0.384295,8.233143e-06,7.950885e+08,6.411199e-06,9.843772e-01,-1.215231e+02,1.787860e+06,2.798014e-29,1.052061e-14,1.517022e+00,5.960464e+01,2.170508e+04,3.250977e+04,3.315039e+04,2.372324e+01,5.479106e+01,-1.110336e+02
C II 1335,1.168481e-04,-4.451359e-04,-3.283398e-04,1334.093820,-0.438180,3.913932e-05,3.662824e+09,6.213391e-06,9.843772e-01,-1.334815e+02,1.679239e+06,2.868734e-29,1.012913e-14,3.867204e+00,5.960464e+01,2.170898e+04,3.250977e+04,3.315039e+04,1.529099e+01,6.097189e+01,-1.260686e+02
C II 1335,1.155580e-04,-4.377920e-04,-3.222846e-04,1334.101901,-0.430099,1.551217e-06,1.481371e+08,6.339473e-06,9.843772e-01,-1.312776e+02,1.748081e+06,2.687649e-29,9.877556e-15,6.695060e-01,5.960464e+01,2.170898e+04,3.250977e+04,3.314648e+04,2.186257e+01,6.227757e+01,-1.190239e+02
C II 1335,1.153346e-04,-4.020761e-04,-2.867879e-04,1334.149272,-0.382728,3.082153e-05,3.019722e+09,6.503041e-06,9.843772e-01,-1.205653e+02,1.839451e+06,2.631781e-29,1.016208e-14,4.714720e+00,5.960464e+01,2.170898e+04,3.251367e+04,3.314648e+04,2.552875e+01,5.410898e+01,-1.094856e+02
C II 1335,1.137617e-04,-3.859202e-04,-2.722023e-04,1334.168737,-0.363263,2.122443e-06,2.068195e+08,6.468332e-06,9.843772e-01,-1.157194e+02,1.819867e+06,2.224308e-29,8.494633e-15,1.704432e+00,5.960464e+01,2.170898e+04,3.251367e+04,3.314258e+04,3.182069e+01,5.179968e+01,-1.019552e+02
C II 1335,1.131931e-04,-3.646923e-04,-2.515405e-04,1334.196311,-0.335689,1.354499e-06,1.408193e+08,6.903300e-06,9.843772e-01,-1.093542e+02,2.072854e+06,2.072742e-29,9.006434e-15,1.195406e+00,5.960464e+01,2.170898e+04,3.251758e+04,3.314258e+04,3.829925e+01,3.760940e+01,-1.022135e+02
C II 1335,1.127943e-04,-3.916219e-04,-2.788718e-04,1334.159837,-0.372163,2.436653e-06,2.612555e+08,7.117083e-06,9.843772e-01,-1.174297e+02,2.203227e+06,1.739209e-29,8.019804e-15,2.484388e+00,5.960464e+01,2.171289e+04,3.251758e+04,3.314258e+04,3.926255e+01,4.867087e+01,-1.036395e+02
C II 1335,1.119655e-04,-4.279377e-04,-3.160202e-04,1334.110261,-0.421739,1.124376e-06,1.293599e+08,7.637859e-06,9.843772e-01,-1.283229e+02,2.537455e+06,1.981025e-29,1.051553e-14,2.739357e+00,5.960464e+01,2.171289e+04,3.251758e+04,3.313867e+04,4.679360e+01,4.482210e+01,-1.185455e+02
C II 1335,1.110516e-04,-3.934282e-04,-2.824203e-04,1334.155101,-0.376899,5.072980e-06,6.050491e+08,7.920686e-06,9.843772e-01,-1.179738e+02,2.728857e+06,1.866560e-29,1.065693e-14,2.644869e+00,5.960464e+01,2.171289e+04,3.252148e+04,3.313867e+04,4.170244e+01,3.444585e+01,-1.152400e+02
C II 1335,1.101692e-04,-4.036015e-04,-2.934768e-04,1334.140346,-0.391654,1.657431e-05,2.040005e+09,8.171894e-06,9.843772e-01,-1.210256e+02,2.904695e+06,2.111892e-29,1.280985e-14,3.774283e+00,5.960464e+01,2.171289e+04,3.252148e+04,3.313477e+04,3.470694e+01,3.519978e+01,-1.219137e+02
C II 1335,1.089101e-04,-3.408493e-04,-2.319763e-04,1334.222420,-0.309580,1.334659e-05,1.540617e+09,7.664929e-06,9.843772e-01,-1.022067e+02,2.555473e+06,2.708029e-29,1.447583e-14,5.083707e-01,5.960464e+01,2.171289e+04,3.252539e+04,3.313477e+04,3.293228e+01,1.904158e+01,-1.103140e+02
C II 1335,1.087405e-04,-4.120079e-04,-3.033122e-04,1334.127220,-0.404780,1.134484e-05,1.341094e+09,7.849903e-06,9.843772e-01,-1.235466e+02,2.680302e+06,2.347771e-29,1.317263e-14,1.101573e+00,5.960464e+01,2.171680e+04,3.252539e+04,3.313477e+04,3.273324e+01,3.816509e+01,-1.237759e+02
C II 1335,1.083730e-04,-4.520622e-04,-3.437382e-04,1334.073270,-0.458730,3.750861e-05,4.561536e+09,8.076156e-06,9.843772e-01,-1.355592e+02,2.837034e+06,2.220086e-29,1.314325e-14,4.809208e+00,5.960464e+01,2.171680e+04,3.252539e+04,3.313086e+04,2.124301e+01,5.608351e+01,-1.303954e+02
C II 1335,1.067686e-04,-3.761098e-04,-2.693814e-04,1334.172502,-0.359498,4.590021e-06,5.251899e+08,7.597737e-06,9.843772e-01,-1.127786e+02,2.510867e+06,2.019211e-29,1.060932e-14,5.750179e-01,5.960464e+01,2.171680e+04,3.252930e+04,3.313086e+04,2.703657e+01,4.171252e+01,-1.084824e+02
C II 1335,1.065767e-04,-4.389184e-04,-3.323884e-04,1334.088417,-0.443583,2.179313e-05,2.612274e+09,7.959189e-06,9.843772e-01,-1.316146e+02,2.755451e+06,1.862232e-29,1.071920e-14,5.384226e+00,5.960464e+01,2.171680e+04,3.252930e+04,3.312695e+04,1.948819e+01,7.364837e+01,-1.110030e+02
C II 1335,1.047805e-04,-4.468100e-04,-3.420763e-04,1334.075488,-0.456512,4.989213e-07,6.032619e+07,8.029936e-06,9.843772e-01,-1.339816e+02,2.804654e+06,1.754202e-29,1.029216e-14,2.812429e-01,4.768372e+02,2.171484e+04,3.252734e+04,3.312109e+04,1.513912e+01,8.594056e+01,-1.058822e+02
C II 1335,1.046867e-04,-5.154431e-04,-4.108104e-04,1333.983760,-0.548240,5.166460e-07,6.333020e+07,8.140535e-06,9.843772e-01,-1.545667e+02,2.882445e+06,1.938720e-29,1.169725e-14,1.786648e-01,5.960464e+01,2.172070e+04,3.252930e+04,3.312305e+04,2.986560e+01,8.946298e+01,-1.247761e+02
C II 1335,1.046271e-04,-4.412244e-04,-3.366435e-04,1334.082738,-0.449262,6.319884e-05,6.944945e+09,7.296801e-06,9.843772e-01,-1.323056e+02,2.315901e+06,2.395086e-29,1.160331e-14,1.030854e+01,4.768372e+02,2.172266e+04,3.253516e+04,3.312109e+04,3.315458e+01,6.911471e+01,-1.097025e+02
C II 1335,1.011880e-04,-4.355651e-04,-3.344211e-04,1334.085704,-0.446296,9.440998e-07,9.500483e+07,6.681847e-06,9.843772e-01,-1.306078e+02,1.941995e+06,1.680105e-29,6.849001e-15,2.529759e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.311328e+04,3.453726e+01,7.333211e+01,-1.032122e+02
C II 1335,1.003440e-04,-3.909952e-04,-2.906904e-04,1334.144064,-0.387936,3.007007e-07,2.968265e+07,6.554283e-06,9.843772e-01,-1.172406e+02,1.868553e+06,1.796067e-29,7.033089e-15,8.238694e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.311328e+04,4.699753e+01,7.502401e+01,-7.784707e+01
C II 1335,9.759551e-05,-4.218168e-04,-3.242624e-04,1334.099261,-0.432739,3.310713e-08,3.318703e+06,6.653781e-06,9.843772e-01,-1.264843e+02,1.925715e+06,1.666833e-29,6.711017e-15,3.046874e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.310547e+04,3.504177e+01,8.463685e+01,-8.782289e+01
C II 1335,9.657904e-05,-4.748107e-04,-3.782775e-04,1334.027177,-0.504823,1.985197e-06,2.141015e+08,7.161159e-06,9.843772e-01,-1.423785e+02,2.230600e+06,1.287227e-29,5.983433e-15,1.552736e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.310547e+04,4.358188e+01,8.852921e+01,-1.026818e+02
C II 1335,9.606102e-05,-4.307332e-04,-3.347136e-04,1334.085314,-0.446686,1.063297e-06,1.120238e+08,6.995956e-06,9.843772e-01,-1.291588e+02,2.128871e+06,1.362735e-29,6.054815e-15,6.168843e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.310547e+04,5.035792e+01,8.578189e+01,-8.376220e+01
C II 1335,9.400302e-05,-4.306372e-04,-3.366746e-04,1334.082697,-0.449303,2.530857e-07,2.682741e+07,7.038278e-06,9.843772e-01,-1.291301e+02,2.154706e+06,1.220397e-29,5.510001e-15,6.669461e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.309766e+04,4.440060e+01,9.136331e+01,-8.168082e+01
C II 1335,9.177800e-05,-3.809096e-04,-2.891665e-04,1334.146098,-0.385902,1.735775e-06,1.652487e+08,6.320931e-06,9.843772e-01,-1.142162e+02,1.737870e+06,1.461389e-29,5.327522e-15,4.098991e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.309766e+04,4.467970e+01,8.157802e+01,-6.920810e+01
C II 1335,9.041052e-05,-3.298994e-04,-2.395187e-04,1334.212355,-0.319645,5.259339e-07,5.139478e+07,6.487644e-06,9.843772e-01,-9.891850e+01,1.830750e+06,1.548875e-29,5.950997e-15,5.812506e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308984e+04,3.978551e+01,7.435971e+01,-5.634544e+01
C II 1335,8.847140e-05,-3.058449e-04,-2.174005e-04,1334.241872,-0.290128,1.106831e-07,1.276609e+07,7.658441e-06,9.843772e-01,-9.170551e+01,2.551149e+06,9.250141e-30,4.927223e-15,2.926807e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.308984e+04,4.603031e+01,7.094816e+01,-4.649779e+01
C II 1335,8.749498e-05,-2.478076e-04,-1.603343e-04,1334.318029,-0.213971,5.296380e-07,4.949300e+07,6.203207e-06,9.843772e-01,-7.430128e+01,1.673738e+06,1.137338e-29,3.980668e-15,2.029140e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.308984e+04,3.305851e+01,6.255532e+01,-3.529598e+01
C II 1335,8.681803e-05,-2.617450e-04,-1.749497e-04,1334.298524,-0.233476,1.514350e-05,1.349857e+09,5.916242e-06,9.843772e-01,-7.848329e+01,1.522464e+06,1.344591e-29,4.296159e-15,1.076845e+01,4.768372e+02,2.173828e+04,3.256641e+04,3.308203e+04,4.294710e+01,7.774496e+01,-2.393797e+01
C II 1335,8.322553e-05,-3.636670e-04,-2.804717e-04,1334.157702,-0.374298,4.648459e-08,4.435791e+06,6.334968e-06,9.843772e-01,-1.090513e+02,1.745597e+06,2.050631e-29,7.519955e-15,4.071103e-02,4.768372e+02,2.173828e+04,3.256641e+04,3.307422e+04,7.091326e+01,9.835375e+01,-3.639385e+01
C II 1335,8.321195e-05,-3.220145e-04,-2.388293e-04,1334.213275,-0.318725,4.102965e-04,3.646715e+10,5.900447e-06,9.843772e-01,-9.655703e+01,1.514346e+06,2.316339e-29,7.374197e-15,8.537426e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.307422e+04,6.098606e+01,8.076796e+01,-3.832145e+01
C II 1335,8.036376e-05,-4.392493e-04,-3.589208e-04,1334.053009,-0.478991,4.133139e-04,3.837073e+10,6.163353e-06,9.843772e-01,-1.317200e+02,1.652301e+06,2.958941e-29,1.026797e-14,2.190316e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.307422e+04,6.964441e+01,1.203661e+02,-4.973826e+01
C II 1335,7.963304e-05,-3.874418e-04,-3.078397e-04,1334.121178,-0.410822,1.507687e-05,1.661495e+09,7.316395e-06,9.843772e-01,-1.161800e+02,2.328356e+06,1.707403e-29,8.311840e-15,2.110562e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.306641e+04,6.747284e+01,9.988184e+01,-4.646240e+01
C II 1335,7.892893e-05,-4.465758e-04,-3.676822e-04,1334.041316,-0.490684,3.910960e-05,4.016490e+09,6.817707e-06,9.843772e-01,-1.339163e+02,2.021770e+06,2.071959e-29,8.791251e-15,8.657890e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.306641e+04,7.113775e+01,1.167844e+02,-5.510814e+01
C II 1335,7.604055e-05,-4.836047e-04,-4.076009e-04,1333.988044,-0.543956,5.343443e-06,5.318236e+08,6.607498e-06,9.843772e-01,-1.450201e+02,1.899019e+06,2.096523e-29,8.361052e-15,4.180413e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305859e+04,7.290824e+01,1.135563e+02,-7.233636e+01
C II 1335,7.464591e-05,-3.870466e-04,-3.124296e-04,1334.115053,-0.416947,3.868265e-05,3.415879e+09,5.862659e-06,9.843772e-01,-1.160585e+02,1.495011e+06,2.066915e-29,6.502218e-15,6.588039e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305859e+04,5.963748e+01,8.815194e+01,-5.960553e+01
C II 1335,7.244805e-05,-4.087435e-04,-3.363251e-04,1334.083163,-0.448837,5.717283e-07,4.126677e+07,4.789914e-06,9.843772e-01,-1.225644e+02,9.979539e+05,2.811888e-29,5.905912e-15,5.753158e-01,4.768372e+02,2.174609e+04,3.258984e+04,3.305078e+04,5.247315e+01,8.847136e+01,-7.147964e+01
C II 1335,7.225612e-05,-4.125096e-04,-3.402833e-04,1334.077881,-0.454119,8.432441e-06,5.951828e+08,4.682855e-06,9.843772e-01,-1.236956e+02,9.538421e+05,2.982132e-29,5.986486e-15,5.674949e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.305078e+04,4.502543e+01,1.052319e+02,-6.228057e+01
C II 1335,7.036288e-05,-4.547783e-04,-3.844474e-04,1334.018943,-0.513057,1.094587e-05,7.163300e+08,4.339533e-06,9.843772e-01,-1.363734e+02,8.191080e+05,3.676996e-29,6.337986e-15,4.518188e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.305078e+04,4.412932e+01,1.168328e+02,-7.042174e+01
C II 1335,6.885556e-05,-4.363738e-04,-3.675483e-04,1334.041495,-0.490505,7.588749e-05,5.118982e+09,4.474045e-06,9.843772e-01,-1.308524e+02,8.706743e+05,3.571836e-29,6.543727e-15,8.320116e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.304297e+04,4.532700e+01,1.073094e+02,-7.026916e+01
