Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.572899e-06,-1.836288e-04,-1.820562e-04,1547.905143,-0.281857,7.509429e-04,4.270459e+10,6.452565e-06,1.399431e-01,-5.523325e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.116862e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.368846e-06,-1.655852e-04,-1.642166e-04,1547.932762,-0.254238,1.216709e-04,6.817413e+09,6.357097e-06,1.399431e-01,-4.978732e+01,1.757814e+06,1.453276e-26,5.366243e-12,6.888118e-02,1.455192e-02,2.182019e+04,3.271960e+04,3.290027e+04,-2.896923e+02,5.735110e+01,2.020209e+01
C IV 1548,1.345868e-06,-1.629343e-04,-1.615886e-04,1547.936831,-0.250169,1.461744e-03,7.966571e+10,6.183370e-06,1.399431e-01,-4.898590e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.428050e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.164793e-06,-1.402269e-04,-1.390623e-04,1547.971706,-0.215294,8.077163e-04,4.727053e+10,6.639568e-06,1.399431e-01,-4.211443e+01,1.917497e+06,6.624558e-27,2.666536e-12,2.818074e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.070785e-06,-1.154171e-04,-1.143464e-04,1548.009970,-0.177030,8.300818e-04,4.517734e+10,6.172667e-06,1.399431e-01,-3.465544e+01,1.657299e+06,4.702618e-27,1.636665e-12,3.298788e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.607403e-07,-1.280959e-04,-1.271353e-04,1547.990171,-0.196829,2.035031e-04,1.196547e+10,6.669500e-06,1.399431e-01,-3.844905e+01,1.934825e+06,3.145156e-27,1.277162e-12,8.242744e-02,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
C IV 1548,9.332432e-07,-1.161119e-04,-1.151787e-04,1548.008682,-0.178318,4.474569e-04,2.536673e+10,6.431146e-06,1.399431e-01,-3.484901e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.234157e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.587138e-07,-1.257770e-04,-1.249184e-04,1547.993603,-0.193397,3.132501e-04,1.832547e+10,6.637838e-06,1.399431e-01,-3.774463e+01,1.916498e+06,2.042947e-27,8.216436e-13,1.888906e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C IV 1548,7.957017e-07,-1.043314e-04,-1.035357e-04,1548.026707,-0.160293,1.302637e-04,7.445859e+09,6.485440e-06,1.399431e-01,-3.131114e+01,1.829506e+06,1.520056e-27,5.839258e-13,1.169526e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C IV 1548,7.566874e-07,-1.355081e-04,-1.347515e-04,1547.978380,-0.208620,4.249211e-04,2.535652e+10,6.770102e-06,1.399431e-01,-4.065838e+01,1.993634e+06,1.384129e-27,5.790939e-13,6.116862e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C IV 1548,5.526345e-07,-1.560939e-04,-1.555414e-04,1547.946193,-0.240807,3.334281e-06,2.059294e+08,7.008102e-06,1.399431e-01,-4.683164e+01,2.136269e+06,1.384609e-27,6.204742e-13,7.018639e-03,1.164153e-01,2.182007e+04,3.272095e+04,3.289819e+04,-1.413627e+02,3.724289e+01,-1.150762e+01
C IV 1548,5.502932e-07,-1.626829e-04,-1.621327e-04,1547.935988,-0.251012,1.026710e-04,6.248887e+09,6.906167e-06,1.399431e-01,-4.881102e+01,2.074575e+06,1.884284e-27,8.199188e-13,8.895505e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C IV 1548,5.206186e-07,-1.452026e-04,-1.446820e-04,1547.963005,-0.223995,2.396330e-04,1.430792e+10,6.774664e-06,1.399431e-01,-4.356283e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.157125e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.485816e-07,-1.475832e-04,-1.472347e-04,1547.959053,-0.227947,7.007421e-05,4.234342e+09,6.855173e-06,1.399431e-01,-4.427569e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.088999e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.455355e-07,-1.336182e-04,-1.333727e-04,1547.980514,-0.206486,6.080806e-05,3.596832e+09,6.709906e-06,1.399431e-01,-4.008476e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.027863e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.445288e-07,-1.257202e-04,-1.255757e-04,1547.992585,-0.194415,3.989755e-05,2.359259e+09,6.709230e-06,1.399431e-01,-3.771615e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.480830e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.704184e-05,-2.276795e-04,-1.406575e-04,1215.499007,-0.170993,9.857777e-01,1.840590e+12,2.383804e-05,4.792271e+00,-6.826743e+01,2.074256e+06,1.091280e-29,4.641221e-15,4.558099e+00,4.768372e+02,2.184766e+04,3.256641e+04,3.310547e+04,2.621621e+01,6.362462e+01,-4.194760e+01
Ly a,8.552130e-05,-2.801678e-04,-1.946705e-04,1215.433345,-0.236655,1.898939e-03,2.402682e+11,2.469135e-05,4.792271e+00,-8.400599e+01,2.225416e+06,1.249252e-29,5.732634e-15,2.478094e-01,4.768372e+02,2.184766e+04,3.257422e+04,3.310547e+04,1.953063e+01,6.718295e+01,-5.810048e+01
Ly a,8.543863e-05,-2.368888e-04,-1.514704e-04,1215.485862,-0.184138,3.662666e-01,6.851242e+11,2.423385e-05,4.792271e+00,-7.102923e+01,2.143712e+06,1.022901e-29,4.564435e-15,9.786980e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.309766e+04,3.078850e+01,6.238518e+01,-4.695861e+01
Ly a,8.217379e-05,-2.765836e-04,-1.944326e-04,1215.433634,-0.236366,1.306928e-04,1.401546e+10,2.092696e-05,4.792271e+00,-8.293280e+01,1.598578e+06,1.220673e-29,4.090817e-15,3.159011e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.308984e+04,2.782036e+01,7.424485e+01,-5.266313e+01
Ly a,8.111997e-05,-2.692843e-04,-1.881861e-04,1215.441228,-0.228772,2.191253e-01,4.815976e+11,2.066192e-05,4.792271e+00,-8.074296e+01,1.558342e+06,1.293114e-29,4.236088e-15,6.627969e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.308984e+04,2.201481e+01,7.036261e+01,-5.199742e+01
Ly a,7.890894e-05,-2.943837e-04,-2.154980e-04,1215.408026,-0.261974,3.444318e-04,3.354715e+10,1.900584e-05,4.792271e+00,-8.827033e+01,1.318547e+06,1.543062e-29,4.279737e-15,6.565830e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.308203e+04,2.278350e+01,7.882306e+01,-5.525757e+01
Ly a,7.671864e-05,-2.366765e-04,-1.599760e-04,1215.475522,-0.194478,1.515707e-04,1.468492e+10,1.890608e-05,4.792271e+00,-7.096504e+01,1.304741e+06,1.411080e-29,3.872302e-15,3.221149e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.308203e+04,1.768697e+01,6.940296e+01,-3.986211e+01
Ly a,7.564409e-05,-2.375250e-04,-1.618989e-04,1215.473184,-0.196816,1.705579e-01,3.491104e+11,1.760220e-05,4.792271e+00,-7.122032e+01,1.130981e+06,1.581476e-29,3.762415e-15,8.199564e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.307422e+04,9.327090e+00,7.825820e+01,-3.245804e+01
Ly a,7.290879e-05,-3.495856e-04,-2.767023e-04,1215.333621,-0.336379,1.748384e+00,3.216081e+12,1.725993e-05,4.792271e+00,-1.048264e+02,1.087425e+06,2.420350e-29,5.536828e-15,1.587416e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.307422e+04,4.175300e+00,1.049158e+02,-5.407135e+01
Ly a,7.237925e-05,-2.817516e-04,-2.093927e-04,1215.415448,-0.254552,6.480476e-02,1.880373e+11,1.593304e-05,4.792271e+00,-8.448562e+01,9.266565e+05,2.193114e-29,4.276310e-15,1.856707e-01,4.768372e+02,2.183984e+04,3.258984e+04,3.306641e+04,6.244540e+00,1.004753e+02,-3.216964e+01
Ly a,7.231731e-05,-1.623987e-04,-9.009309e-05,1215.560477,-0.109523,3.980853e-01,7.331058e+11,1.878349e-05,4.792271e+00,-4.870115e+01,1.287876e+06,1.663982e-29,4.502848e-15,9.601309e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.306641e+04,2.160954e+01,9.305116e+01,5.028481e+00
Ly a,6.911440e-05,-1.598072e-04,-9.070382e-05,1215.559734,-0.110266,1.098818e+00,2.027630e+12,2.009174e-05,4.792271e+00,-4.792454e+01,1.473522e+06,1.664287e-29,5.152274e-15,3.592491e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.305859e+04,2.967921e+01,9.180935e+01,3.965136e+00
Ly a,6.791598e-05,-1.010196e-04,-3.311046e-05,1215.629749,-0.040251,1.494492e+00,2.760629e+12,2.062465e-05,4.792271e+00,-3.029798e+01,1.552726e+06,1.667335e-29,5.429363e-15,6.194489e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305859e+04,2.962653e+01,8.140437e+01,1.833552e+01
Ly a,6.584956e-05,-1.284209e-04,-6.257979e-05,1215.593924,-0.076076,1.912991e+00,3.523063e+12,1.883884e-05,4.792271e+00,-3.851113e+01,1.295477e+06,2.398783e-29,6.532363e-15,6.999311e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305078e+04,1.931885e+01,8.036171e+01,8.697534e+00
Ly a,6.351465e-05,-1.512613e-04,-8.775628e-05,1215.563317,-0.106683,7.650051e+00,1.407757e+13,1.805843e-05,4.792271e+00,-4.535752e+01,1.190369e+06,3.455027e-29,8.653924e-15,2.787669e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
Ly a,6.258471e-05,-1.683602e-04,-1.057861e-04,1215.541399,-0.128601,3.481705e+01,6.399460e+13,1.570031e-05,4.792271e+00,-5.048249e+01,8.997838e+05,3.971931e-29,7.521644e-15,9.786980e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.304297e+04,-1.722022e+01,7.261339e+01,-6.997979e+00
Ly a,5.931986e-05,-1.114011e-04,-5.208784e-05,1215.606678,-0.063322,6.830705e-04,5.281550e+10,1.508740e-05,4.792271e+00,-3.340445e+01,8.309031e+05,4.165187e-29,7.284297e-15,6.191508e-01,4.768372e+02,2.183984e+04,3.261328e+04,3.303516e+04,-1.056830e+01,6.460470e+01,7.536351e+00
Ly a,5.911332e-05,-1.362742e-04,-7.716890e-05,1215.576188,-0.093812,4.170339e-01,8.037449e+11,1.445334e-05,4.792271e+00,-4.086088e+01,7.625312e+05,4.002278e-29,6.423587e-15,9.167829e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.303516e+04,-2.060765e+01,6.091992e+01,-3.150637e+00
Ly a,5.605502e-05,-1.287641e-04,-7.271631e-05,1215.581601,-0.088399,6.345730e-02,1.821418e+11,1.570544e-05,4.792271e+00,-3.860853e+01,9.003715e+05,4.188751e-29,7.938017e-15,4.025971e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.302734e+04,-1.947156e+01,5.673785e+01,-3.588236e+00
Ly a,5.471199e-05,-6.962344e-05,-1.491526e-05,1215.651868,-0.018132,3.405511e-01,6.824070e+11,1.659426e-05,4.792271e+00,-2.087618e+01,1.005165e+06,3.788913e-29,8.015637e-15,5.761009e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
Ly a,5.279017e-05,-6.248764e-05,-9.700769e-06,1215.658207,-0.011793,2.091285e-01,4.255676e+11,1.733485e-05,4.792271e+00,-1.873713e+01,1.096887e+06,3.251553e-29,7.506687e-15,7.432791e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.301953e+04,-1.317714e+00,4.645402e+01,1.116840e+01
Ly a,5.031066e-05,-3.239384e-05,1.791519e-05,1215.691779,0.021779,8.446968e-01,1.552700e+12,1.640210e-05,4.792271e+00,-9.715616e+00,9.820201e+05,3.211764e-29,6.638408e-15,2.354189e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301953e+04,-7.710455e+00,4.442625e+01,2.184914e+01
Ly a,4.952533e-05,-1.092382e-04,-5.971824e-05,1215.597402,-0.072598,4.039837e+00,7.430827e+12,1.753363e-05,4.792271e+00,-3.275817e+01,1.122186e+06,4.645532e-29,1.097179e-14,7.308243e-01,4.768372e+02,2.183984e+04,3.263672e+04,3.301172e+04,-7.100315e+00,7.332697e+01,1.433682e+01
Ly a,4.928153e-05,-1.762649e-04,-1.269921e-04,1215.515620,-0.154380,8.399730e+01,1.543533e+14,1.724687e-05,4.792271e+00,-5.285560e+01,1.085780e+06,5.287250e-29,1.208190e-14,9.056155e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
Ly a,4.626048e-05,-1.098105e-04,-6.355511e-05,1215.592738,-0.077262,9.055401e+00,1.665662e+13,1.754886e-05,4.792271e+00,-3.292739e+01,1.124137e+06,5.176587e-29,1.224226e-14,1.052631e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.300391e+04,-9.692961e+00,6.376779e+01,7.392214e+00
Ly a,4.590933e-05,5.854122e-06,5.176372e-05,1215.732928,0.062928,2.698195e+01,4.957312e+13,1.801275e-05,4.792271e+00,1.752351e+00,1.184354e+06,5.236684e-29,1.304982e-14,8.734349e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Ly a,4.299563e-05,-1.371981e-05,2.927523e-05,1215.705589,0.035589,1.151181e-03,1.016299e+11,1.722721e-05,4.792271e+00,-4.115959e+00,1.083307e+06,4.815380e-29,1.097472e-14,4.459451e+00,5.960464e+01,2.183398e+04,3.264648e+04,3.299805e+04,-1.643616e+01,3.187473e+01,2.075921e+01
Ly a,4.150800e-05,2.429966e-06,4.393807e-05,1215.723414,0.053414,9.619337e-05,8.618076e+09,1.748238e-05,4.792271e+00,7.263226e-01,1.115636e+06,4.354707e-29,1.021106e-14,4.340391e-01,5.960464e+01,2.183398e+04,3.265039e+04,3.299805e+04,-1.463265e+01,2.495626e+01,2.144406e+01
Ly a,4.136321e-05,-9.073116e-06,3.228972e-05,1215.709254,0.039254,1.025314e-03,9.249919e+10,1.760334e-05,4.792271e+00,-2.722214e+00,1.131128e+06,4.321612e-29,1.026799e-14,4.893490e+00,5.960464e+01,2.183398e+04,3.265039e+04,3.299414e+04,-2.123223e+01,2.358166e+01,1.701624e+01
Ly a,3.973079e-05,-1.504750e-05,2.468269e-05,1215.700006,0.030006,2.523178e-04,2.248804e+10,1.739026e-05,4.792271e+00,-4.512807e+00,1.103910e+06,4.256877e-29,9.878099e-15,1.269371e+00,5.960464e+01,2.183398e+04,3.265039e+04,3.299023e+04,-2.672061e+01,1.464513e+01,8.902500e+00
Ly a,3.930734e-05,-8.840421e-06,3.046657e-05,1215.707037,0.037037,7.144067e-04,6.244767e+10,1.705694e-05,4.792271e+00,-2.652630e+00,1.061998e+06,4.105852e-29,9.166614e-15,3.624119e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299023e+04,-3.340809e+01,1.293369e+01,1.088737e+01
Ly a,3.809836e-05,-4.055728e-06,3.404248e-05,1215.711384,0.041384,6.883774e-02,2.091620e+11,1.691744e-05,4.792271e+00,-1.218726e+00,1.044698e+06,4.533481e-29,9.965394e-15,1.889944e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.298633e+04,-4.025746e+01,5.134579e+00,7.844849e+00
Ly a,3.746790e-05,2.029072e-05,5.775937e-05,1215.740216,0.070216,2.577902e-01,5.237026e+11,1.725676e-05,4.792271e+00,6.080641e+00,1.087026e+06,4.241060e-29,9.700309e-15,1.082836e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.298633e+04,-3.596863e+01,-2.335977e+00,1.085482e+01
Ly a,3.710667e-05,-1.561025e-06,3.554559e-05,1215.713212,0.043212,5.052756e-04,4.287764e+10,1.655889e-05,4.792271e+00,-4.719597e-01,1.000885e+06,4.671518e-29,9.840458e-15,1.920709e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Ly a,3.646594e-05,1.547289e-05,5.193940e-05,1215.733141,0.063141,1.337863e-03,1.220804e+11,1.780615e-05,4.792271e+00,4.634067e+00,1.157341e+06,4.411695e-29,1.074237e-14,4.676191e+00,5.960464e+01,2.183008e+04,3.265820e+04,3.298242e+04,-5.104204e+01,-1.091827e+00,1.204840e+01
Ly a,3.490601e-05,-8.853761e-06,2.605194e-05,1215.701671,0.031671,5.280747e-05,4.655282e+09,1.720171e-05,4.792271e+00,-2.659816e+00,1.080102e+06,4.894582e-29,1.112588e-14,2.172990e-01,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
Ly a,3.483352e-05,3.168957e-06,3.800259e-05,1215.716199,0.046199,1.035031e-03,9.598292e+10,1.809592e-05,4.792271e+00,9.439093e-01,1.195316e+06,4.986402e-29,1.253762e-14,4.893490e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.297852e+04,-6.007482e+01,-5.794611e+00,5.185319e+00
Ly a,3.320110e-05,1.543510e-05,4.863670e-05,1215.729126,0.059126,1.317506e-01,2.798813e+11,1.924710e-05,4.792271e+00,4.621943e+00,1.352235e+06,4.915660e-29,1.398222e-14,1.486111e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.297461e+04,-5.559242e+01,-9.981882e+00,6.067471e+00
Ly a,3.270534e-05,-1.419159e-05,1.851329e-05,1215.692506,0.022506,1.485316e+00,2.733540e+12,1.827897e-05,4.792271e+00,-4.261303e+00,1.219621e+06,5.749966e-29,1.475817e-14,3.407379e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297461e+04,-6.334390e+01,-6.723476e+00,-1.572717e+00
Ly a,3.156867e-05,-4.483225e-05,-1.326499e-05,1215.653874,-0.016126,1.621224e+01,2.978820e+13,1.904073e-05,4.792271e+00,-1.344520e+01,1.323393e+06,5.714596e-29,1.591532e-14,3.189521e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297070e+04,-5.323309e+01,2.864711e+00,-7.362431e+00
Ly a,3.050468e-05,-5.961269e-05,-2.910983e-05,1215.634612,-0.035388,4.621884e+00,8.498613e+12,1.703625e-05,4.792271e+00,-1.787588e+01,1.059423e+06,6.652993e-29,1.483291e-14,1.703969e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
Ly a,2.993625e-05,-8.525900e-05,-5.532531e-05,1215.602743,-0.067257,2.988743e+01,5.491715e+13,1.757399e-05,4.792271e+00,-2.556687e+01,1.127360e+06,7.303209e-29,1.732852e-14,4.892931e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.296680e+04,-5.958002e+01,2.276193e+01,-6.911140e+00
Ly a,2.830401e-05,-5.796888e-05,-2.966651e-05,1215.633935,-0.036065,5.654900e-05,4.876213e+09,1.682641e-05,4.792271e+00,-1.738561e+01,1.033485e+06,7.495883e-29,1.630544e-14,5.589955e-04,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
Ly a,2.830383e-05,-4.823424e-05,-1.993178e-05,1215.645770,-0.024230,5.018258e+01,9.220553e+13,1.714507e-05,4.792271e+00,-1.447096e+01,1.073000e+06,9.376038e-29,2.117468e-14,4.893490e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296289e+04,-6.977816e+01,3.515420e+01,1.759069e+01
Ly a,2.667140e-05,3.679412e-07,2.703935e-05,1215.702871,0.032871,1.226571e+01,2.257251e+13,1.824125e-05,4.792271e+00,9.575989e-02,1.214592e+06,1.095857e-28,2.801263e-14,1.702851e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.295898e+04,-6.883025e+01,4.570392e+01,4.353355e+01
Ly a,2.610335e-05,4.282239e-06,3.038570e-05,1215.706939,0.036939,1.694350e+01,3.113044e+13,1.808454e-05,4.792271e+00,1.262330e+00,1.193813e+06,1.192336e-28,2.994459e-14,1.346214e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295898e+04,-7.578932e+01,6.154941e+01,5.771054e+01
Ly a,2.565426e-05,-4.808995e-05,-2.243692e-05,1215.642724,-0.027276,4.111795e+01,7.555035e+13,1.888710e-05,4.792271e+00,-1.444027e+01,1.302123e+06,1.202876e-28,3.293815e-14,1.844425e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
Ly a,2.503898e-05,-6.748538e-05,-4.244809e-05,1215.618397,-0.051603,1.647003e+02,3.026273e+14,1.976367e-05,4.792271e+00,-2.025567e+01,1.425794e+06,1.249321e-28,3.740778e-14,3.406261e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
Ly a,2.390268e-05,5.867546e-06,2.977037e-05,1215.706191,0.036191,1.564082e+01,2.873703e+13,2.111261e-05,4.792271e+00,1.737844e+00,1.627067e+06,1.026531e-28,3.506759e-14,1.487229e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
Ly a,2.340656e-05,4.315939e-05,6.656696e-05,1215.750923,0.080923,3.297010e+01,6.057406e+13,2.181426e-05,4.792271e+00,1.292712e+01,1.737011e+06,8.044196e-29,2.931754e-14,4.893490e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
Ly a,2.177413e-05,1.204041e-04,1.421808e-04,1215.842845,0.172845,3.837481e-01,7.126332e+11,2.254253e-05,4.792271e+00,3.608426e+01,1.854927e+06,7.792977e-29,3.023566e-14,2.161810e-01,5.960464e+01,2.182617e+04,3.268164e+04,3.294727e+04,-4.583165e+01,2.192971e+01,6.780419e+01
Ly a,2.170202e-05,1.140069e-04,1.357114e-04,1215.834980,0.164980,9.097985e-01,1.696544e+12,2.360221e-05,4.792271e+00,3.416580e+01,2.033419e+06,7.404517e-29,3.145163e-14,4.677309e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
Ly a,2.014171e-05,1.400051e-04,1.601496e-04,1215.864689,0.194689,4.473961e-01,8.300595e+11,2.227673e-05,4.792271e+00,4.195604e+01,1.811442e+06,6.852720e-29,2.588500e-14,1.919591e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294336e+04,-5.648008e+01,2.379455e+01,7.801470e+01
Ly a,1.950135e-05,7.530831e-05,9.481113e-05,1215.785259,0.115259,1.461936e+01,2.685855e+13,2.086729e-05,4.792271e+00,2.256135e+01,1.589475e+06,7.701517e-29,2.551715e-14,2.973899e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
Ly a,1.850929e-05,1.252677e-04,1.437793e-04,1215.844788,0.174788,2.857216e+00,5.249013e+12,2.496260e-05,4.792271e+00,3.753873e+01,2.274579e+06,6.619871e-29,3.117963e-14,3.623001e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
Ly a,1.730069e-05,1.654116e-04,1.827151e-04,1215.892121,0.222121,3.083978e+00,5.665506e+12,2.737861e-05,4.792271e+00,4.955192e+01,2.736178e+06,1.101771e-28,6.259167e-14,1.270489e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
Ly a,1.687686e-05,1.333312e-04,1.502103e-04,1215.852606,0.182606,7.403027e+00,1.360033e+13,2.717654e-05,4.792271e+00,3.994384e+01,2.695938e+06,9.193243e-29,5.147031e-14,4.893490e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
Ly a,1.524444e-05,9.592133e-05,1.111672e-04,1215.805143,0.135143,7.221157e+01,1.326642e+14,2.174273e-05,4.792271e+00,2.870662e+01,1.725637e+06,1.708329e-28,6.158365e-14,4.329211e-01,5.960464e+01,2.182617e+04,3.269336e+04,3.293164e+04,-1.590249e+02,1.200139e+01,6.683847e+01
Ly a,1.510002e-05,6.603066e-05,8.113168e-05,1215.768629,0.098629,5.582178e+02,1.025566e+15,2.075693e-05,4.792271e+00,1.972497e+01,1.572706e+06,2.178380e-28,7.179882e-14,2.013824e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293262e+04,-1.941854e+02,1.830753e+01,6.512319e+01
Ly a,1.442823e-05,4.419317e-05,5.862204e-05,1215.741265,0.071265,1.492953e+03,2.742939e+15,1.894959e-05,4.792271e+00,1.311499e+01,1.310754e+06,3.833550e-28,1.055036e-13,1.284626e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293066e+04,-2.713996e+02,2.915531e+01,7.555894e+01
Ly a,1.399969e-05,4.984804e-05,6.384843e-05,1215.747619,0.077619,1.367902e+03,2.513175e+15,1.878530e-05,4.792271e+00,1.478206e+01,1.288124e+06,5.623344e-28,1.523003e-13,4.768136e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.293066e+04,-2.998531e+02,2.755613e+01,8.039283e+01
Ly a,1.384063e-05,-3.529669e-05,-2.145655e-05,1215.643916,-0.026084,5.193367e+03,9.542313e+15,1.806014e-05,4.792271e+00,-1.082783e+01,1.190594e+06,9.864191e-28,2.468873e-13,6.853052e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
Ly a,1.361202e-05,2.852954e-06,1.646501e-05,1215.690016,0.020016,2.607835e+04,4.791465e+16,1.746821e-05,4.792271e+00,5.227809e-01,1.113828e+06,1.336387e-27,3.131527e-13,2.136331e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
