Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,8.379565e-06,8.667770e-05,9.505799e-05,1206.614687,0.114687,9.980712e+00,4.752691e+12,3.773725e-06,5.845240e-01,2.591604e+01,1.448470e+06,7.443866e-28,2.257104e-13,1.175520e+00,9.313226e-01,2.181104e+04,3.271143e+04,3.291748e+04,-1.978285e+02,3.562185e+01,-3.360286e+01
Si III 1206,7.987449e-06,3.577968e-05,4.376741e-05,1206.552805,0.052805,3.961126e+00,1.886436e+12,3.861324e-06,5.845240e-01,1.062154e+01,1.516497e+06,9.834725e-28,3.124207e-13,3.503250e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291650e+04,-2.371723e+02,5.903576e+01,-5.639299e+01
Si III 1206,7.870592e-06,4.803105e-05,5.590202e-05,1206.567446,0.067446,7.681644e+00,3.658257e+12,3.866892e-06,5.845240e-01,1.429494e+01,1.520874e+06,1.077764e-27,3.433910e-13,4.017139e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291650e+04,-2.384988e+02,4.847975e+01,-5.802970e+01
Si III 1206,7.736593e-06,8.834332e-05,9.608060e-05,1206.615921,0.115921,6.666822e+00,3.174979e+12,3.926281e-06,5.845240e-01,2.640014e+01,1.567948e+06,9.178866e-28,3.016541e-13,4.234813e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291650e+04,-2.182860e+02,3.636196e+01,-4.125457e+01
Si III 1206,7.595333e-06,6.860710e-05,7.620296e-05,1206.591939,0.091939,1.801385e+01,8.576134e+12,4.010099e-06,5.845240e-01,2.047281e+01,1.635608e+06,9.693534e-28,3.323852e-13,1.175520e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.291553e+04,-2.296042e+02,4.196467e+01,-5.023962e+01
Si III 1206,7.203217e-06,6.746437e-05,7.466807e-05,1206.590087,0.090087,2.759684e+00,1.314420e+12,4.023259e-06,5.845240e-01,2.014590e+01,1.646361e+06,8.442881e-28,2.915120e-13,2.556203e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
Si III 1206,7.117951e-06,1.095997e-04,1.167185e-04,1206.640821,0.140821,6.785603e+00,3.232340e+12,4.150664e-06,5.845240e-01,3.278778e+01,1.752282e+06,8.055886e-28,2.958090e-13,9.199000e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.291455e+04,-1.997376e+02,7.913698e+00,-4.057112e+01
Si III 1206,6.811101e-06,1.109752e-04,1.177871e-04,1206.642110,0.142110,5.134688e-02,2.677503e+10,4.228437e-06,5.845240e-01,3.320198e+01,1.818564e+06,7.760216e-28,2.958001e-13,1.529081e-02,9.313226e-01,2.181201e+04,3.271338e+04,3.291357e+04,-1.968499e+02,2.245446e+00,-4.180886e+01
Si III 1206,6.806001e-06,1.077691e-04,1.145759e-04,1206.638236,0.138236,5.320950e+00,2.533131e+12,4.368700e-06,5.845240e-01,3.224919e+01,1.941214e+06,7.731769e-28,3.147406e-13,1.160229e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
Si III 1206,6.418986e-06,1.018565e-04,1.082761e-04,1206.630635,0.130635,3.451043e-01,1.644794e+11,4.403653e-06,5.845240e-01,3.048384e+01,1.972400e+06,7.033518e-28,2.910169e-13,1.609156e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Si III 1206,6.365309e-06,1.551210e-04,1.614873e-04,1206.694834,0.194834,1.423767e+00,6.786983e+11,4.486575e-06,5.845240e-01,4.644853e+01,2.047382e+06,7.355292e-28,3.156220e-13,1.014605e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.291260e+04,-1.802037e+02,-1.226133e+01,-2.640733e+01
Si III 1206,6.026870e-06,1.270904e-04,1.331180e-04,1206.660607,0.160607,7.572941e-01,3.609188e+11,4.398826e-06,5.845240e-01,3.804845e+01,1.968079e+06,7.452526e-28,3.075927e-13,4.540629e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.291162e+04,-1.744476e+02,-4.248544e+00,-2.991881e+01
Si III 1206,5.875409e-06,1.044590e-04,1.103350e-04,1206.633119,0.133119,7.732139e-01,3.685288e+11,4.416875e-06,5.845240e-01,3.127154e+01,1.984263e+06,7.281014e-28,3.030433e-13,7.214574e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Si III 1206,5.634754e-06,5.611801e-05,6.175308e-05,1206.574505,0.074505,2.058840e-01,9.810112e+10,4.281940e-06,5.845240e-01,1.676996e+01,1.864876e+06,8.754058e-28,3.425678e-13,6.621086e-02,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Si III 1206,5.612668e-06,1.327821e-04,1.383955e-04,1206.666974,0.166974,1.486866e+00,7.085994e+11,4.390198e-06,5.845240e-01,3.975545e+01,1.960366e+06,8.754997e-28,3.601447e-13,1.109309e+00,9.313226e-01,2.181396e+04,3.271533e+04,3.291064e+04,-1.743720e+02,5.940080e+00,-2.252404e+01
Si III 1206,5.242638e-06,7.955345e-05,8.479651e-05,1206.602307,0.102307,2.729451e+00,1.300497e+12,4.272113e-06,5.845240e-01,2.377758e+01,1.856327e+06,1.220196e-27,4.754341e-13,8.928350e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
Si III 1206,4.944816e-06,8.436065e-05,8.930588e-05,1206.607748,0.107748,2.860897e-01,1.363537e+11,4.401968e-06,5.845240e-01,2.523426e+01,1.970891e+06,1.002850e-27,4.146856e-13,2.541914e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Si III 1206,4.860026e-06,1.490767e-04,1.539375e-04,1206.685726,0.185726,4.055167e-04,2.393502e+09,4.470104e-06,5.845240e-01,4.462339e+01,2.032377e+06,1.148717e-27,4.897246e-13,2.849387e-02,9.313226e-01,2.181494e+04,3.271631e+04,3.290967e+04,-2.009514e+02,1.849204e+01,-2.132448e+01
Si III 1206,4.850522e-06,1.155174e-04,1.203684e-04,1206.645225,0.145225,3.009804e-01,1.433990e+11,4.260855e-06,5.845240e-01,3.457296e+01,1.846555e+06,1.220702e-27,4.728755e-13,1.175520e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
Si III 1206,4.458406e-06,1.232489e-04,1.277079e-04,1206.654080,0.154080,1.318141e-01,6.279607e+10,4.219258e-06,5.845240e-01,3.690190e+01,1.810678e+06,1.234845e-27,4.692237e-13,1.052322e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Si III 1206,4.107385e-06,1.753423e-04,1.794504e-04,1206.716507,0.216507,4.794808e-05,2.523406e+08,3.983562e-06,5.845240e-01,5.253306e+01,1.614032e+06,9.983256e-28,3.381485e-13,1.231986e-01,9.313226e-01,2.181494e+04,3.271729e+04,3.290771e+04,-1.353884e+02,-3.768313e+01,-1.344412e+01
Si III 1206,4.066290e-06,2.051308e-04,2.091980e-04,1206.752397,0.252397,1.536003e-04,8.133424e+08,4.007040e-06,5.845240e-01,6.146200e+01,1.633113e+06,1.047276e-27,3.590256e-13,1.560868e-01,9.313226e-01,2.181494e+04,3.271729e+04,3.290674e+04,-1.285354e+02,-6.390237e+01,-1.346832e+01
Si III 1206,4.014224e-06,2.120447e-04,2.160598e-04,1206.760676,0.260676,4.292558e-01,2.044511e+11,4.131225e-06,5.845240e-01,6.353607e+01,1.735908e+06,9.984779e-28,3.637804e-13,1.019433e+00,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Si III 1206,3.674174e-06,2.105006e-04,2.141755e-04,1206.758403,0.258403,9.307813e-01,4.431799e+11,3.795685e-06,5.845240e-01,6.306451e+01,1.465377e+06,1.477648e-27,4.544359e-13,3.754729e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290601e+04,-1.402853e+02,-7.116636e+01,-2.027476e+01
Si III 1206,3.548928e-06,2.045430e-04,2.080926e-04,1206.751064,0.251064,6.280720e-01,2.990802e+11,3.935084e-06,5.845240e-01,6.127547e+01,1.574987e+06,1.570724e-27,5.191251e-13,2.122873e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290601e+04,-1.476179e+02,-6.784213e+01,-2.378609e+01
Si III 1206,3.478116e-06,1.664577e-04,1.699364e-04,1206.705028,0.205028,8.272259e-01,3.938733e+11,3.709133e-06,5.845240e-01,4.985191e+01,1.399310e+06,1.826412e-27,5.360478e-13,3.698568e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Si III 1206,3.354743e-06,2.374010e-04,2.407565e-04,1206.790473,0.290473,1.889157e+00,8.994042e+11,3.606708e-06,5.845240e-01,7.110343e+01,1.323095e+06,3.115789e-27,8.649231e-13,2.179033e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290552e+04,-1.808850e+02,-8.181776e+01,-3.325444e+01
Si III 1206,3.282058e-06,1.882799e-04,1.915626e-04,1206.731120,0.231120,2.512779e+00,1.196387e+12,3.672161e-06,5.845240e-01,5.637240e+01,1.371553e+06,2.792887e-27,8.029997e-13,5.877601e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290503e+04,-1.885013e+02,-7.370568e+01,-4.996960e+01
Si III 1206,3.086000e-06,1.541665e-04,1.572530e-04,1206.689726,0.189726,1.442178e-03,7.141428e+09,3.741627e-06,5.845240e-01,4.613796e+01,1.423934e+06,2.557746e-27,7.628528e-13,7.098794e-03,1.164153e-01,2.181616e+04,3.271802e+04,3.290454e+04,-1.972072e+02,-7.034523e+01,-6.420669e+01
Si III 1206,3.083632e-06,1.406983e-04,1.437824e-04,1206.673473,0.173473,3.317699e-01,1.579808e+11,3.815385e-06,5.845240e-01,4.210975e+01,1.480627e+06,2.162876e-27,6.709077e-13,3.154057e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Si III 1206,2.978423e-06,1.976289e-04,2.006079e-04,1206.742033,0.242033,1.181388e+00,5.624999e+11,3.760188e-06,5.845240e-01,5.918357e+01,1.438096e+06,2.365090e-27,7.122423e-13,2.652557e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290454e+04,-1.779525e+02,-7.129921e+01,-4.088708e+01
Si III 1206,2.889942e-06,1.895748e-04,1.924653e-04,1206.732209,0.232209,2.091357e+00,9.958180e+11,3.835489e-06,5.845240e-01,5.675989e+01,1.496272e+06,2.622958e-27,8.209971e-13,5.877601e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290405e+04,-1.887556e+02,-7.553542e+01,-5.056357e+01
Si III 1206,2.693884e-06,2.038861e-04,2.065806e-04,1206.749239,0.249239,1.438420e+00,6.849801e+11,3.967610e-06,5.845240e-01,6.103684e+01,1.601131e+06,3.301364e-27,1.105393e-12,2.264848e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290356e+04,-2.020429e+02,-8.837843e+01,-5.770506e+01
Si III 1206,2.618336e-06,1.967643e-04,1.993831e-04,1206.740556,0.240556,1.965321e-01,9.358620e+10,3.924017e-06,5.845240e-01,5.891229e+01,1.566140e+06,3.249453e-27,1.064986e-12,4.866725e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Si III 1206,2.602102e-06,2.839195e-04,2.865223e-04,1206.845689,0.345689,2.535134e+00,1.207074e+12,3.907655e-06,5.845240e-01,8.501538e+01,1.553107e+06,5.271925e-27,1.712068e-12,3.126080e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290356e+04,-2.255246e+02,-9.149329e+01,-4.035840e+01
Si III 1206,2.497826e-06,2.271698e-04,2.296682e-04,1206.777095,0.277095,5.005728e+00,2.383691e+12,3.972621e-06,5.845240e-01,6.801877e+01,1.605178e+06,4.466648e-27,1.499168e-12,5.877601e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Si III 1206,2.301768e-06,1.597186e-04,1.620207e-04,1206.695478,0.195478,1.839875e+00,8.762348e+11,4.019224e-06,5.845240e-01,4.781571e+01,1.643059e+06,4.042213e-27,1.389383e-12,2.277997e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Si III 1206,2.225781e-06,2.391409e-04,2.413672e-04,1206.791210,0.291210,4.338089e+00,2.065769e+12,3.983843e-06,5.845240e-01,7.159087e+01,1.614260e+06,7.947188e-27,2.681591e-12,2.180712e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290259e+04,-2.238889e+02,-8.893645e+01,-5.449664e+01
Si III 1206,2.153040e-06,2.701273e-04,2.722809e-04,1206.828507,0.328507,5.622831e+00,2.677425e+12,3.965697e-06,5.845240e-01,8.086050e+01,1.599587e+06,8.875178e-27,2.970192e-12,1.418892e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290259e+04,-2.500516e+02,-8.680611e+01,-5.325253e+01
Si III 1206,2.105710e-06,2.107249e-04,2.128310e-04,1206.756781,0.256781,2.023805e+01,9.633726e+12,3.819985e-06,5.845240e-01,6.306342e+01,1.484200e+06,8.808271e-27,2.735708e-12,5.877601e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Si III 1206,1.909652e-06,1.944055e-04,1.963155e-04,1206.736855,0.236855,3.914265e+00,1.863932e+12,3.928746e-06,5.845240e-01,5.816172e+01,1.569917e+06,9.485380e-27,3.118890e-12,1.804474e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Si III 1206,1.849461e-06,2.809999e-04,2.828499e-04,1206.841258,0.341258,1.303705e+01,6.206965e+12,3.784656e-06,5.845240e-01,8.409628e+01,1.456873e+06,1.152330e-26,3.515122e-12,4.073128e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290161e+04,-2.792882e+02,-7.703421e+01,-5.658567e+01
Si III 1206,1.713594e-06,2.756923e-04,2.774064e-04,1206.834691,0.334691,1.467598e+00,6.987441e+11,3.822679e-06,5.845240e-01,8.250155e+01,1.486294e+06,1.146559e-26,3.570543e-12,7.749680e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290112e+04,-2.842252e+02,-7.170705e+01,-5.781021e+01
Si III 1206,1.687744e-06,2.699032e-04,2.715914e-04,1206.827675,0.327675,7.602217e+00,3.619341e+12,3.711369e-06,5.845240e-01,8.075528e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.102633e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Si III 1206,1.517536e-06,2.857135e-04,2.872314e-04,1206.846545,0.346545,1.300943e+00,6.194581e+11,3.963267e-06,5.845240e-01,8.548253e+01,1.597628e+06,1.176230e-26,3.942831e-12,1.330950e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si III 1206,1.473140e-06,3.405899e-04,3.420636e-04,1206.912700,0.412700,7.041406e+00,3.352359e+12,3.850058e-06,5.845240e-01,1.019216e+02,1.507660e+06,1.273646e-26,4.029436e-12,4.546651e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Si III 1206,1.321478e-06,3.230505e-04,3.243724e-04,1206.891355,0.391355,1.680718e+00,8.001973e+11,3.860140e-06,5.845240e-01,9.666453e+01,1.515567e+06,1.286567e-26,4.093196e-12,1.094188e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Si III 1206,1.284979e-06,3.290289e-04,3.303143e-04,1206.898524,0.398524,3.238613e+00,1.541836e+12,3.783653e-06,5.845240e-01,9.846778e+01,1.456101e+06,1.237761e-26,3.783598e-12,1.844612e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.290027e+04,-3.183378e+02,-3.253455e+01,-3.255654e+01
Si III 1206,1.223449e-06,3.088513e-04,3.100751e-04,1206.874106,0.374106,5.010111e-02,2.529442e+10,3.805010e-06,5.845240e-01,9.243086e+01,1.472585e+06,1.152815e-26,3.564015e-12,3.002786e-03,1.455192e-02,2.181824e+04,3.272058e+04,3.290002e+04,-3.067088e+02,-3.059919e+01,-3.391506e+01
Si III 1206,1.222447e-06,3.031949e-04,3.044177e-04,1206.867280,0.367280,6.187718e+00,2.945927e+12,3.789633e-06,5.845240e-01,9.073607e+01,1.460707e+06,1.261679e-26,3.870790e-12,2.908773e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Si III 1206,1.125420e-06,2.345657e-04,2.356914e-04,1206.784362,0.284362,1.693199e+00,8.062893e+11,3.980478e-06,5.845240e-01,7.020598e+01,1.611534e+06,8.563825e-27,2.899017e-12,8.574264e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si III 1206,1.096819e-06,2.005503e-04,2.016473e-04,1206.743287,0.243287,6.732237e+00,3.205750e+12,3.908609e-06,5.845240e-01,6.004555e+01,1.553866e+06,5.641185e-27,1.841628e-12,5.020175e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Si III 1206,9.293621e-07,1.294787e-04,1.304082e-04,1206.657338,0.157338,4.472499e+00,2.130330e+12,4.112322e-06,5.845240e-01,3.876340e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.162689e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si III 1206,7.571513e-07,1.258195e-04,1.265767e-04,1206.652715,0.152715,7.107917e-01,3.385956e+11,4.174949e-06,5.845240e-01,3.767429e+01,1.772847e+06,2.555492e-27,9.512453e-13,7.149123e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si III 1206,7.333041e-07,9.615209e-05,9.688547e-05,1206.616892,0.116892,3.947784e-01,1.881204e+11,4.329699e-06,5.845240e-01,2.878212e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.839028e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si III 1206,7.204984e-07,8.187691e-05,8.259747e-05,1206.599654,0.099654,1.074448e+00,5.118774e+11,4.201754e-06,5.845240e-01,2.451599e+01,1.795686e+06,1.421987e-27,5.360362e-13,5.493699e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si III 1206,5.372462e-07,6.963685e-05,7.017414e-05,1206.584665,0.084665,4.685952e-02,2.458995e+10,4.306606e-06,5.845240e-01,2.084453e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.471409e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si III 1206,5.323380e-07,6.332392e-05,6.385629e-05,1206.577043,0.077043,1.802489e-02,1.417837e+10,4.254024e-06,5.845240e-01,1.895718e+01,1.840639e+06,1.292212e-27,4.991791e-13,2.348770e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289832e+04,-1.241653e+02,1.151737e+01,-2.349875e+01
Si III 1206,5.245033e-07,6.849306e-05,6.901760e-05,1206.583270,0.083270,3.057605e-01,1.456972e+11,4.304723e-06,5.845240e-01,2.050555e+01,1.884774e+06,1.267659e-27,5.014598e-13,2.556783e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si III 1206,4.392172e-07,6.179238e-05,6.223163e-05,1206.575082,0.075082,3.124727e-01,1.489048e+11,4.329854e-06,5.845240e-01,1.849724e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.849180e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si III 1206,3.441777e-07,6.298187e-05,6.332607e-05,1206.576403,0.076403,2.079610e-04,1.172650e+09,4.269465e-06,5.845240e-01,1.885823e+01,1.854027e+06,1.085249e-27,4.222553e-13,8.962087e-03,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
Si III 1206,3.411882e-07,5.437222e-05,5.471342e-05,1206.566012,0.066012,1.107611e-03,6.287775e+09,4.298635e-06,5.845240e-01,1.627807e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.478948e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si III 1206,2.918552e-07,6.784757e-05,6.813945e-05,1206.582210,0.082210,4.844560e-02,2.560108e+10,4.387928e-06,5.845240e-01,2.031314e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.398653e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si III 1206,1.451302e-07,7.274127e-05,7.288641e-05,1206.587937,0.087937,5.864844e-04,3.399338e+09,4.387486e-06,5.845240e-01,2.178111e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.305562e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
