Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.647104e-05,4.659711e-05,1.030708e-04,1334.669551,0.137551,0.000000e+00,0.000000e+00,6.437571e-06,7.405726e-01,1.396301e+01,1.802599e+06,1.866310e-29,7.067824e-15,3.958064e+00,4.768372e+02,2.179297e+04,3.268359e+04,3.305859e+04,-3.582888e+01,4.656505e+01,2.044996e+01
C II 1335,5.515052e-05,3.538065e-05,9.053312e-05,1334.652819,0.120819,0.000000e+00,0.000000e+00,6.085455e-06,7.405726e-01,1.060082e+01,1.610799e+06,2.488373e-29,8.429924e-15,8.199766e+00,4.768372e+02,2.179297e+04,3.268359e+04,3.305078e+04,-3.386006e+01,4.658532e+01,1.728098e+01
C II 1335,5.241485e-05,2.254518e-05,7.496121e-05,1334.632038,0.100038,2.675870e-07,2.260339e+07,5.606473e-06,7.405726e-01,6.755568e+00,1.367208e+06,2.750795e-29,7.908871e-15,8.199766e+00,4.768372e+02,2.179297e+04,3.268359e+04,3.304297e+04,-2.230291e+01,3.640486e+01,1.264879e+01
C II 1335,4.967918e-05,-3.805407e-05,1.162322e-05,1334.547512,0.015512,9.122247e-05,7.751220e+09,5.640043e-06,7.405726e-01,-1.141258e+01,1.383630e+06,4.160897e-29,1.211192e-14,8.199766e+00,4.768372e+02,2.179297e+04,3.268359e+04,3.303516e+04,-2.030416e+01,4.614303e+01,-3.498873e+00
C II 1335,4.694351e-05,-2.741800e-05,1.952422e-05,1334.558056,0.026056,2.943682e-05,2.577650e+09,5.812146e-06,7.405726e-01,-8.223370e+00,1.469360e+06,4.622054e-29,1.426195e-14,2.620207e+00,4.768372e+02,2.179297e+04,3.268359e+04,3.302734e+04,-1.884927e+01,4.287291e+01,-7.496277e-01
C II 1335,4.606934e-05,8.592945e-06,5.466268e-05,1334.604949,0.072949,6.745898e-05,5.396079e+09,5.309899e-06,7.405726e-01,2.573531e+00,1.226387e+06,3.684648e-29,9.506525e-15,5.486726e+00,4.768372e+02,2.179297e+04,3.269141e+04,3.302734e+04,-3.172482e+01,2.291210e+01,3.014171e+00
C II 1335,4.423882e-05,-4.346052e-05,7.763744e-07,1334.533036,0.001036,1.928410e-06,1.658905e+08,5.710481e-06,7.405726e-01,-1.303288e+01,1.418406e+06,4.947616e-29,1.476859e-14,9.283370e-02,4.768372e+02,2.180078e+04,3.269141e+04,3.302734e+04,-3.684136e+01,2.661275e+01,-1.331393e+01
C II 1335,4.420785e-05,-6.172274e-05,-1.751762e-05,1334.508622,-0.023378,2.645884e-04,2.260585e+10,5.670106e-06,7.405726e-01,-1.850629e+01,1.398420e+06,4.786737e-29,1.408379e-14,8.199766e+00,4.768372e+02,2.180078e+04,3.269141e+04,3.301953e+04,-2.754169e+01,1.293504e+01,-2.098129e+01
C II 1335,4.147218e-05,-2.682708e-05,1.464398e-05,1334.551543,0.019543,2.935386e-05,2.588952e+09,5.853825e-06,7.405726e-01,-8.044384e+00,1.490509e+06,4.184991e-29,1.312282e-14,1.809459e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.301367e+04,-3.019500e+01,1.618813e+00,-1.345477e+01
C II 1335,4.086849e-05,-1.172823e-04,-7.641863e-05,1334.430017,-0.101983,9.783653e-05,8.014116e+09,5.433904e-06,7.405726e-01,-3.516582e+01,1.284337e+06,5.625507e-29,1.519991e-14,2.290424e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.301367e+04,-3.756835e+01,1.937863e+01,-3.857751e+01
C II 1335,4.010434e-05,-1.219875e-04,-8.188800e-05,1334.422718,-0.109282,3.860968e-05,3.121994e+09,5.366920e-06,7.405726e-01,-3.657709e+01,1.252868e+06,5.896586e-29,1.553839e-14,4.099883e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.300977e+04,-4.083137e+01,1.962467e+01,-4.058161e+01
C II 1335,3.873651e-05,-1.068899e-04,-6.815752e-05,1334.441042,-0.090958,1.734662e-06,1.357650e+08,5.192711e-06,7.405726e-01,-3.205012e+01,1.172853e+06,5.609460e-29,1.382333e-14,4.099883e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.300586e+04,-4.043562e+01,1.101448e+01,-3.802348e+01
C II 1335,3.736868e-05,-5.132687e-05,-1.396011e-05,1334.513370,-0.018630,0.000000e+00,0.000000e+00,5.088406e-06,7.405726e-01,-1.539251e+01,1.126208e+06,4.784183e-29,1.130747e-14,2.175335e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.300195e+04,-4.955425e+01,2.292430e+00,-2.447611e+01
C II 1335,3.664292e-05,-3.685913e-05,-2.175562e-07,1334.531710,-0.000290,6.801218e-08,5.880284e+06,5.738370e-06,7.405726e-01,-1.105464e+01,1.432294e+06,4.812298e-29,1.441455e-14,1.924548e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.300195e+04,-4.802191e+01,-1.208503e+00,-2.056803e+01
C II 1335,3.600084e-05,2.609239e-05,6.209417e-05,1334.614867,0.082867,2.898213e-07,2.600040e+07,5.956166e-06,7.405726e-01,7.817684e+00,1.543081e+06,4.108074e-29,1.327359e-14,9.987109e-01,5.960464e+01,2.180273e+04,3.269336e+04,3.299805e+04,-5.255818e+01,-1.959900e+00,-1.774689e+00
C II 1335,3.566764e-05,9.520968e-05,1.308807e-04,1334.706665,0.174665,0.000000e+00,0.000000e+00,5.051194e-06,7.405726e-01,2.853422e+01,1.109796e+06,4.331424e-29,1.010284e-14,3.101172e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.299805e+04,-7.120282e+01,-1.303493e+00,1.678396e+01
C II 1335,3.463301e-05,1.390615e-04,1.736993e-04,1334.763807,0.231807,6.324602e-07,4.824086e+07,5.062625e-06,7.405726e-01,4.167714e+01,1.114825e+06,4.332135e-29,1.015234e-14,4.099883e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.299414e+04,-8.150579e+01,-2.258451e+00,2.847191e+01
C II 1335,3.326517e-05,1.654436e-04,1.987143e-04,1334.797191,0.265191,7.848711e-05,5.923491e+09,5.008596e-06,7.405726e-01,4.957958e+01,1.091157e+06,5.800287e-29,1.331199e-14,4.099883e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.299023e+04,-1.012591e+02,4.345750e+00,3.494589e+01
C II 1335,3.189734e-05,2.027908e-04,2.346947e-04,1334.845208,0.313208,2.217266e-04,1.647828e+10,4.932734e-06,7.405726e-01,6.076872e+01,1.058353e+06,7.302721e-29,1.626611e-14,4.099883e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.298633e+04,-1.175349e+02,7.443926e+00,4.457364e+01
C II 1335,3.052951e-05,2.264534e-04,2.569898e-04,1334.874961,0.342961,4.820878e-06,3.770264e+08,5.191322e-06,7.405726e-01,6.786700e+01,1.172225e+06,6.459723e-29,1.593794e-14,1.879630e-01,5.960464e+01,2.180273e+04,3.269727e+04,3.298242e+04,-1.000371e+02,9.540507e+00,5.572612e+01
C II 1335,3.046680e-05,2.706548e-04,3.011299e-04,1334.933867,0.401867,1.774493e-04,1.422909e+10,5.322750e-06,7.405726e-01,8.110904e+01,1.232330e+06,7.328654e-29,1.900793e-14,3.911920e+00,5.960464e+01,2.180273e+04,3.270117e+04,3.298242e+04,-1.134570e+02,2.662281e+01,7.170064e+01
C II 1335,2.916167e-05,2.712646e-04,3.004342e-04,1334.932939,0.400939,6.173548e-07,5.008406e+07,5.384789e-06,7.405726e-01,8.129896e+01,1.261225e+06,6.150637e-29,1.630241e-14,3.436198e-01,5.960464e+01,2.180273e+04,3.270117e+04,3.297852e+04,-8.030923e+01,3.825220e+01,8.092764e+01
C II 1335,2.904703e-05,2.692324e-04,2.982873e-04,1334.930074,0.398074,1.252755e-05,1.049668e+09,5.558763e-06,7.405726e-01,8.068636e+01,1.344037e+06,5.991545e-29,1.693683e-14,3.756263e+00,5.960464e+01,2.180664e+04,3.270117e+04,3.297852e+04,-8.755152e+01,4.702388e+01,8.128748e+01
C II 1335,2.779384e-05,2.884818e-04,3.162837e-04,1334.954091,0.422091,4.027906e-07,3.542679e+07,5.839158e-06,7.405726e-01,8.645420e+01,1.483049e+06,6.155995e-29,1.914516e-14,4.099883e+00,5.960464e+01,2.180664e+04,3.270117e+04,3.297461e+04,-7.821271e+01,6.005234e+01,9.244944e+01
C II 1335,2.642600e-05,2.676372e-04,2.940703e-04,1334.924446,0.392446,8.916237e-06,8.645851e+08,6.438428e-06,7.405726e-01,8.020797e+01,1.803079e+06,5.318141e-29,2.005277e-14,3.477098e+00,5.960464e+01,2.180664e+04,3.270117e+04,3.297070e+04,-7.134328e+01,6.179265e+01,8.758830e+01
C II 1335,2.526595e-05,2.970377e-04,3.223111e-04,1334.962135,0.430135,3.982657e-07,4.265718e+07,7.111458e-06,7.405726e-01,8.901724e+01,2.199745e+06,4.510826e-29,2.071941e-14,6.227848e-01,5.960464e+01,2.180664e+04,3.270508e+04,3.297070e+04,-7.227541e+01,6.759422e+01,9.819222e+01
C II 1335,2.505817e-05,3.619672e-04,3.870344e-04,1335.048510,0.516510,1.202195e-05,1.331432e+09,7.353127e-06,7.405726e-01,1.084692e+02,2.351794e+06,6.070989e-29,2.981323e-14,4.099883e+00,5.960464e+01,2.180664e+04,3.270508e+04,3.296680e+04,-8.429987e+01,7.845802e+01,1.193003e+02
C II 1335,2.369034e-05,4.514978e-04,4.751988e-04,1335.166168,0.634168,2.096608e-05,2.424474e+09,7.679226e-06,7.405726e-01,1.352890e+02,2.565015e+06,7.424398e-29,3.967746e-14,4.099883e+00,5.960464e+01,2.180664e+04,3.270508e+04,3.296289e+04,-1.108506e+02,8.334927e+01,1.439548e+02
C II 1335,2.232250e-05,4.546412e-04,4.769739e-04,1335.168537,0.636537,1.660524e-05,1.996448e+09,7.983247e-06,7.405726e-01,1.362300e+02,2.772134e+06,6.615374e-29,3.807613e-14,2.611788e+00,5.960464e+01,2.180664e+04,3.270508e+04,3.295898e+04,-1.244025e+02,7.497110e+01,1.402986e+02
C II 1335,2.145114e-05,3.146145e-04,3.360724e-04,1334.980499,0.448499,8.633490e-06,8.691844e+08,6.682421e-06,7.405726e-01,9.427434e+01,1.942329e+06,6.352618e-29,2.571963e-14,1.488095e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.295898e+04,-1.054712e+02,7.562200e+01,9.984349e+01
C II 1335,2.095467e-05,3.137132e-04,3.346745e-04,1334.978634,0.446634,1.231824e-03,1.206277e+11,6.500487e-06,7.405726e-01,9.399961e+01,1.838006e+06,7.503424e-29,2.878393e-14,2.666350e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.295508e+04,-1.204845e+02,7.515174e+01,9.672794e+01
C II 1335,2.006510e-05,3.395838e-04,3.596557e-04,1335.011972,0.479972,1.221079e-03,1.198957e+11,6.518437e-06,7.405726e-01,1.017465e+02,1.848170e+06,8.839832e-29,3.419398e-14,1.433533e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.295508e+04,-1.239606e+02,8.878211e+01,1.078177e+02
C II 1335,1.958683e-05,3.793789e-04,3.989731e-04,1335.064442,0.532442,3.454461e-01,1.697889e+12,6.533600e-06,7.405726e-01,1.136662e+02,1.856779e+06,1.289830e-28,5.019036e-14,4.099883e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.295117e+04,-1.394959e+02,8.881653e+01,1.175398e+02
C II 1335,1.821900e-05,3.531045e-04,3.713300e-04,1335.027552,0.495552,1.561911e-01,8.079902e+11,6.678520e-06,7.405726e-01,1.058120e+02,1.940062e+06,1.028253e-28,4.174277e-14,4.099883e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.294727e+04,-1.137938e+02,5.873872e+01,1.060140e+02
C II 1335,1.685117e-05,3.885342e-04,4.053919e-04,1335.073008,0.541008,3.280857e-02,2.470319e+11,6.966383e-06,7.405726e-01,1.164178e+02,2.110910e+06,1.383973e-28,6.104437e-14,4.099883e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.294336e+04,-1.438739e+02,6.100185e+01,1.123241e+02
C II 1335,1.548333e-05,3.871317e-04,4.026210e-04,1335.069311,0.537311,6.597703e-02,3.489653e+11,7.245982e-06,7.405726e-01,1.160037e+02,2.283755e+06,1.460148e-28,6.963179e-14,1.855603e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.293945e+04,-1.433570e+02,3.839547e+01,1.060370e+02
C II 1335,1.486425e-05,3.668674e-04,3.817371e-04,1335.041440,0.509440,8.746286e-05,8.554210e+09,6.492431e-06,7.405726e-01,1.099442e+02,1.833453e+06,1.084914e-28,4.162006e-14,1.943390e-01,7.450581e+00,2.181152e+04,3.271191e+04,3.294043e+04,-1.145509e+02,2.394202e+01,1.010631e+02
C II 1335,1.479941e-05,3.523915e-04,3.671961e-04,1335.022035,0.490035,1.527766e-03,1.468244e+11,6.379919e-06,7.405726e-01,1.056084e+02,1.770457e+06,1.127189e-28,4.173738e-14,2.049941e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.293848e+04,-1.108215e+02,1.533236e+01,9.491962e+01
C II 1335,1.411550e-05,3.234665e-04,3.375865e-04,1334.982520,0.450520,7.434888e-04,6.987549e+10,6.239279e-06,7.405726e-01,9.694094e+01,1.693261e+06,1.186768e-28,4.200275e-14,7.800732e-01,7.450581e+00,2.181152e+04,3.271191e+04,3.293652e+04,-1.091876e+02,8.400012e+00,8.429353e+01
C II 1335,1.385524e-05,3.770363e-04,3.908968e-04,1335.053664,0.521664,1.562500e-03,1.569798e+11,6.670857e-06,7.405726e-01,1.129924e+02,1.935613e+06,1.204946e-28,4.876192e-14,1.269868e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.293652e+04,-1.182747e+02,1.036826e+01,1.000220e+02
C II 1335,1.343158e-05,3.361817e-04,3.496178e-04,1334.998576,0.466576,1.801061e-01,9.254160e+11,6.483389e-06,7.405726e-01,1.007477e+02,1.828350e+06,1.299977e-28,4.967577e-14,2.049941e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.293457e+04,-1.217370e+02,6.960213e+00,8.565045e+01
C II 1335,1.274766e-05,3.112049e-04,3.239566e-04,1334.964330,0.432330,2.533509e-01,1.284701e+12,6.061051e-06,7.405726e-01,9.325606e+01,1.597905e+06,1.658296e-28,5.539445e-14,1.450229e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.293262e+04,-1.381371e+02,1.524650e+00,7.340465e+01
C II 1335,1.226383e-05,2.618290e-04,2.740961e-04,1334.897790,0.365790,3.207138e-01,1.605167e+12,5.530810e-06,7.405726e-01,7.844807e+01,1.330554e+06,2.150725e-28,6.006192e-14,5.997129e-01,7.450581e+00,2.181348e+04,3.271387e+04,3.293262e+04,-1.566634e+02,7.560958e+00,5.611406e+01
C II 1335,1.206375e-05,2.701537e-04,2.822207e-04,1334.908633,0.376633,9.006908e-01,4.427199e+12,5.259473e-06,7.405726e-01,8.094164e+01,1.203205e+06,2.556313e-28,6.463028e-14,2.049941e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.293066e+04,-1.612956e+02,-5.387619e+00,5.449160e+01
C II 1335,1.137983e-05,2.804144e-04,2.917974e-04,1334.921413,0.389413,7.932928e-01,3.899263e+12,5.157068e-06,7.405726e-01,8.401531e+01,1.156807e+06,3.258258e-28,7.924492e-14,2.049941e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.292871e+04,-1.648337e+02,-2.345256e+01,5.232939e+01
C II 1335,1.069591e-05,2.589947e-04,2.696934e-04,1334.891915,0.359915,7.361189e-01,3.618317e+12,5.173987e-06,7.405726e-01,7.759786e+01,1.164410e+06,3.835897e-28,9.384002e-14,1.914157e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.292676e+04,-1.563291e+02,-4.313599e+01,4.194850e+01
C II 1335,1.005730e-05,3.113880e-04,3.214484e-04,1334.960983,0.428983,1.126779e-01,5.614346e+11,5.302086e-06,7.405726e-01,9.327642e+01,1.222781e+06,4.817316e-28,1.238246e-13,1.357841e-01,7.450581e+00,2.181543e+04,3.271387e+04,3.292676e+04,-2.011306e+02,-4.811191e+01,4.902791e+01
C II 1335,1.001200e-05,2.520722e-04,2.620868e-04,1334.881763,0.349763,3.892886e-01,1.938663e+12,5.269893e-06,7.405726e-01,7.550930e+01,1.207977e+06,4.903873e-28,1.244820e-13,1.044855e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.292480e+04,-1.779562e+02,-5.742832e+01,3.210298e+01
C II 1335,9.663404e-06,1.969215e-04,2.065868e-04,1334.807697,0.275697,1.376746e-01,6.787106e+11,4.389812e-06,7.405726e-01,5.897988e+01,8.381987e+05,6.065971e-28,1.069509e-13,1.005087e+00,7.450581e+00,2.181543e+04,3.271582e+04,3.292480e+04,-1.739109e+02,-5.368266e+01,1.646778e+01
C II 1335,9.328079e-06,2.149555e-04,2.242856e-04,1334.831316,0.299316,1.365806e-03,9.315592e+10,4.523781e-06,7.405726e-01,6.438791e+01,8.901397e+05,6.648193e-28,1.244728e-13,2.049941e+00,7.450581e+00,2.181543e+04,3.271582e+04,3.292285e+04,-1.692273e+02,-5.762870e+01,2.194947e+01
C II 1335,8.644162e-06,2.613257e-04,2.699721e-04,1334.892286,0.360286,2.841472e-04,2.045419e+10,4.776285e-06,7.405726e-01,7.828125e+01,9.922831e+05,7.570564e-28,1.578512e-13,2.049941e+00,7.450581e+00,2.181543e+04,3.271582e+04,3.292090e+04,-1.801929e+02,-6.079178e+01,3.372496e+01
C II 1335,7.960245e-06,2.555207e-04,2.634830e-04,1334.883626,0.351626,1.028787e-04,8.929323e+09,5.761975e-06,7.405726e-01,7.655747e+01,1.444102e+06,6.405926e-28,1.940418e-13,2.049941e+00,7.450581e+00,2.181543e+04,3.271582e+04,3.291895e+04,-1.538726e+02,-4.547502e+01,4.068372e+01
C II 1335,7.276328e-06,2.391910e-04,2.464690e-04,1334.860921,0.328921,1.492744e-03,1.528865e+11,6.798817e-06,7.405726e-01,7.168201e+01,2.010582e+06,4.453320e-28,1.874086e-13,6.394808e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.291748e+04,-1.086433e+02,-3.865222e+01,4.550568e+01
C II 1335,7.062980e-06,2.614019e-04,2.684667e-04,1334.890277,0.358277,1.128118e-01,5.888637e+11,6.915675e-06,7.405726e-01,7.833768e+01,2.080292e+06,4.201838e-28,1.827957e-13,3.854899e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.291748e+04,-1.145732e+02,-3.666823e+01,5.194523e+01
C II 1335,6.934369e-06,2.699615e-04,2.768978e-04,1334.901529,0.369529,1.080718e+00,5.313901e+12,7.302596e-06,7.405726e-01,8.090146e+01,2.319582e+06,4.739788e-28,2.297438e-13,1.024971e+00,9.313226e-01,2.181592e+04,3.271729e+04,3.291650e+04,-1.187514e+02,-4.100171e+01,5.274400e+01
C II 1335,6.592411e-06,2.659285e-04,2.725226e-04,1334.895690,0.363690,2.574180e+00,1.265897e+13,7.484281e-06,7.405726e-01,7.968479e+01,2.436437e+06,6.032732e-28,3.067489e-13,9.983000e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.291553e+04,-1.384493e+02,-4.037657e+01,4.808433e+01
C II 1335,6.259351e-06,2.450766e-04,2.513375e-04,1334.867418,0.335418,1.041288e-01,5.617782e+11,7.698055e-06,7.405726e-01,7.343401e+01,2.577610e+06,6.419277e-28,3.442747e-13,2.667077e-02,9.313226e-01,2.181689e+04,3.271729e+04,3.291553e+04,-1.415758e+02,-2.958482e+01,4.379895e+01
C II 1335,6.250452e-06,2.471470e-04,2.533990e-04,1334.870169,0.338169,6.622490e+00,3.256724e+13,7.458787e-06,7.405726e-01,7.403090e+01,2.419867e+06,9.050122e-28,4.558644e-13,1.024971e+00,9.313226e-01,2.181689e+04,3.271729e+04,3.291455e+04,-1.876243e+02,-2.075853e+01,3.845455e+01
C II 1335,5.908494e-06,2.636122e-04,2.695223e-04,1334.891686,0.359686,2.404957e+00,1.182463e+13,7.208571e-06,7.405726e-01,7.893985e+01,2.260234e+06,1.111617e-27,5.238812e-13,4.367938e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.291357e+04,-2.275320e+02,-8.614446e+00,3.961436e+01
C II 1335,5.762768e-06,2.703750e-04,2.761393e-04,1334.900517,0.368517,5.112722e+00,2.513986e+13,7.334725e-06,7.405726e-01,8.095291e+01,2.340037e+06,1.193876e-27,5.809961e-13,5.881769e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.291357e+04,-2.458734e+02,-6.231942e+00,3.905098e+01
C II 1335,5.566536e-06,2.664201e-04,2.719882e-04,1334.894977,0.362977,3.831370e+00,1.883425e+13,6.662326e-06,7.405726e-01,7.978141e+01,1.930665e+06,1.102347e-27,4.446341e-13,1.024971e+00,9.313226e-01,2.181689e+04,3.271826e+04,3.291260e+04,-2.272372e+02,3.221027e+00,4.366347e+01
C II 1335,5.224577e-06,2.577504e-04,2.629763e-04,1334.882950,0.350950,7.492813e-01,3.683492e+12,6.819852e-06,7.405726e-01,7.719168e+01,2.023042e+06,1.037075e-27,4.388963e-13,1.024971e+00,9.313226e-01,2.181689e+04,3.271826e+04,3.291162e+04,-2.138943e+02,1.072122e+01,4.532066e+01
C II 1335,4.882619e-06,2.109640e-04,2.158476e-04,1334.820056,0.288056,3.903396e-02,2.840062e+11,6.642893e-06,7.405726e-01,6.318443e+01,1.919418e+06,9.623961e-28,3.869501e-13,1.024971e+00,9.313226e-01,2.181689e+04,3.271826e+04,3.291064e+04,-1.875935e+02,1.062438e+01,3.532974e+01
C II 1335,4.540660e-06,1.828516e-04,1.873930e-04,1334.782082,0.250082,1.750927e-04,1.806332e+10,6.849312e-06,7.405726e-01,5.477070e+01,2.040558e+06,9.414061e-28,4.023716e-13,2.341069e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.290967e+04,-1.653541e+02,-4.144757e+00,2.661939e+01
C II 1335,4.462556e-06,1.760663e-04,1.805296e-04,1334.772923,0.240923,7.143485e-02,3.655177e+11,6.354242e-06,7.405726e-01,5.275068e+01,1.756235e+06,1.024136e-27,3.764403e-13,3.062644e-01,9.313226e-01,2.181689e+04,3.271924e+04,3.290967e+04,-1.362645e+02,-1.835306e+01,2.600075e+01
C II 1335,4.360377e-06,2.176848e-04,2.220461e-04,1334.828328,0.296328,9.433832e-02,4.882330e+11,6.686865e-06,7.405726e-01,6.523006e+01,1.944913e+06,9.076335e-28,3.698135e-13,4.845995e-01,9.313226e-01,2.181787e+04,3.271924e+04,3.290967e+04,-1.270152e+02,-7.044802e+00,4.373840e+01
C II 1335,4.198702e-06,1.880310e-04,1.922305e-04,1334.788538,0.256538,7.498655e-01,3.686250e+12,6.158301e-06,7.405726e-01,5.634531e+01,1.649593e+06,1.141919e-27,3.949967e-13,1.024971e+00,9.313226e-01,2.181787e+04,3.271924e+04,3.290869e+04,-1.159431e+02,-2.171994e+01,3.254746e+01
C II 1335,3.856743e-06,1.601751e-04,1.640324e-04,1334.750907,0.218907,1.179707e-01,6.006115e+11,6.191231e-06,7.405726e-01,4.799601e+01,1.667282e+06,9.776369e-28,3.419355e-13,1.327634e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290796e+04,-1.110831e+02,-3.380429e+01,2.148124e+01
C II 1335,3.812450e-06,1.806149e-04,1.844281e-04,1334.778125,0.246125,2.131277e+00,1.047715e+13,6.109316e-06,7.405726e-01,5.411625e+01,1.623455e+06,1.666575e-27,5.677189e-13,3.797220e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290796e+04,-1.289201e+02,-3.489233e+01,2.440668e+01
C II 1335,3.685764e-06,1.564210e-04,1.601073e-04,1334.745668,0.213668,4.117411e+00,2.024110e+13,5.892651e-06,7.405726e-01,4.686530e+01,1.510347e+06,1.542798e-27,4.891426e-13,5.124854e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290747e+04,-1.236751e+02,-3.912047e+01,1.662880e+01
C II 1335,3.514785e-06,1.482890e-04,1.518043e-04,1334.734588,0.202588,3.241100e+00,1.593332e+13,5.909710e-06,7.405726e-01,4.442397e+01,1.519104e+06,1.736218e-27,5.537296e-13,3.114069e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290698e+04,-1.310518e+02,-4.286616e+01,1.175296e+01
C II 1335,3.410891e-06,1.612199e-04,1.646313e-04,1334.751706,0.219706,2.011032e+00,9.886124e+12,5.813098e-06,7.405726e-01,4.830636e+01,1.469841e+06,1.652588e-27,5.099787e-13,2.010784e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290698e+04,-1.205277e+02,-2.541996e+01,2.231132e+01
C II 1335,3.343805e-06,1.421426e-04,1.454869e-04,1334.726157,0.194157,6.705390e+00,3.296381e+13,5.542093e-06,7.405726e-01,4.258314e+01,1.335988e+06,2.085630e-27,5.851321e-13,5.124854e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290649e+04,-1.306379e+02,-2.866188e+01,1.363117e+01
C II 1335,3.172826e-06,1.257715e-04,1.289448e-04,1334.704081,0.172081,5.420371e-01,2.664712e+12,5.679073e-06,7.405726e-01,3.766171e+01,1.402846e+06,2.432589e-27,7.167617e-13,3.141994e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290601e+04,-1.585726e+02,-3.191592e+01,2.579606e+00
C II 1335,3.162344e-06,1.716125e-04,1.747754e-04,1334.765243,0.233243,8.757383e+01,4.305013e+14,5.328380e-06,7.405726e-01,5.139070e+01,1.234939e+06,5.785644e-27,1.499863e-12,4.810654e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290601e+04,-1.814082e+02,-3.719556e+01,1.148846e+01
C II 1335,3.001847e-06,1.472650e-04,1.502673e-04,1334.732537,0.200537,7.693593e+01,3.782158e+14,5.104075e-06,7.405726e-01,4.408726e+01,1.133155e+06,6.199058e-27,1.474775e-12,5.124854e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290552e+04,-1.880688e+02,-4.015099e+01,1.846296e+00
C II 1335,2.830868e-06,1.490422e-04,1.518735e-04,1334.734680,0.202680,6.686253e+01,3.286945e+14,4.734875e-06,7.405726e-01,4.462181e+01,9.751518e+05,7.084883e-27,1.450809e-12,5.124854e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290503e+04,-1.856138e+02,-3.822672e+01,3.355521e+00
C II 1335,2.659888e-06,1.565503e-04,1.592106e-04,1334.744472,0.212472,5.555586e+01,2.731092e+14,5.050962e-06,7.405726e-01,4.683831e+01,1.109694e+06,9.672715e-27,2.253309e-12,4.425618e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290454e+04,-2.318827e+02,-5.209329e+01,-6.296947e+00
C II 1335,2.512237e-06,2.087120e-04,2.112248e-04,1334.813886,0.281886,2.023314e+01,9.945969e+13,4.986111e-06,7.405726e-01,6.246548e+01,1.081382e+06,1.615929e-26,3.667325e-12,6.992354e-02,1.164153e-01,2.181812e+04,3.272046e+04,3.290454e+04,-2.448656e+02,-5.308437e+01,7.506312e+00
C II 1335,2.488909e-06,1.710964e-04,1.735858e-04,1334.763656,0.231656,1.322445e+01,6.500970e+13,5.209649e-06,7.405726e-01,5.120555e+01,1.180516e+06,1.072678e-26,2.658129e-12,8.244260e-02,1.164153e-01,2.181812e+04,3.272046e+04,3.290405e+04,-2.228877e+02,-5.474815e+01,-7.916680e-01
