Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.140329e-04,-3.997083e-04,-2.857210e-04,1334.150696,-0.381304,0.000000e+00,0.000000e+00,5.865172e-06,7.645520e-01,-1.198559e+02,1.496293e+06,2.657123e-29,8.350858e-15,2.352977e+00,5.960464e+01,2.170508e+04,3.250977e+04,3.313867e+04,1.608959e+01,5.959592e+01,-1.096095e+02
C II 1335,1.132479e-04,-4.041590e-04,-2.909568e-04,1334.143709,-0.388291,0.000000e+00,0.000000e+00,5.730728e-06,7.645520e-01,-1.211912e+02,1.428482e+06,2.976834e-29,8.940761e-15,7.343117e-01,5.960464e+01,2.170508e+04,3.250977e+04,3.313477e+04,1.228944e+01,6.106467e+01,-1.120442e+02
C II 1335,1.130029e-04,-3.921585e-04,-2.791999e-04,1334.159399,-0.372601,0.000000e+00,0.000000e+00,6.183307e-06,7.645520e-01,-1.175920e+02,1.663017e+06,2.611460e-29,9.130183e-15,4.800454e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.313477e+04,1.633855e+01,5.467995e+01,-1.106076e+02
C II 1335,1.114014e-04,-4.081155e-04,-2.967595e-04,1334.135965,-0.396035,0.000000e+00,0.000000e+00,6.159473e-06,7.645520e-01,-1.223772e+02,1.650221e+06,2.647775e-29,9.187499e-15,1.489053e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.313086e+04,1.988969e+01,5.946779e+01,-1.114596e+02
C II 1335,1.109047e-04,-3.927380e-04,-2.818769e-04,1334.155826,-0.376174,4.748027e-11,4.773637e+03,6.675795e-06,7.645520e-01,-1.177652e+02,1.938479e+06,2.551884e-29,1.038530e-14,2.084388e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.313086e+04,2.231138e+01,5.434796e+01,-1.082608e+02
C II 1335,1.102093e-04,-3.873980e-04,-2.772314e-04,1334.162026,-0.369974,4.667100e-07,4.936044e+07,7.021984e-06,7.645520e-01,-1.161640e+02,2.144741e+06,2.181722e-29,9.780822e-15,1.961325e+00,5.960464e+01,2.170898e+04,3.251758e+04,3.313086e+04,2.561388e+01,4.875533e+01,-1.093187e+02
C II 1335,1.095550e-04,-3.964769e-04,-2.869653e-04,1334.149036,-0.382964,3.261003e-07,3.457876e+07,7.039354e-06,7.645520e-01,-1.188863e+02,2.155365e+06,2.223189e-29,1.000746e-14,2.243795e+00,5.960464e+01,2.170898e+04,3.251758e+04,3.312695e+04,2.396058e+01,5.612043e+01,-1.074931e+02
C II 1335,1.088064e-04,-3.632168e-04,-2.544499e-04,1334.192428,-0.339572,1.772442e-06,1.969323e+08,7.377554e-06,7.645520e-01,-1.089117e+02,2.367445e+06,2.024157e-29,9.987921e-15,3.290971e+00,5.960464e+01,2.170898e+04,3.252148e+04,3.312695e+04,1.513804e+01,5.117618e+01,-1.019716e+02
C II 1335,1.077085e-04,-3.911307e-04,-2.834643e-04,1334.153708,-0.378292,1.548418e-08,1.526401e+06,6.545307e-06,7.645520e-01,-1.172829e+02,1.863439e+06,2.357813e-29,9.209718e-15,2.998536e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.312109e+04,2.646328e+01,5.309591e+01,-1.066742e+02
C II 1335,1.067082e-04,-4.142625e-04,-3.075985e-04,1334.121500,-0.410500,5.804098e-07,5.819300e+07,6.655896e-06,7.645520e-01,-1.242206e+02,1.926940e+06,2.308388e-29,9.335704e-15,9.665570e-01,4.768372e+02,2.170703e+04,3.252734e+04,3.312109e+04,1.800989e+01,6.452105e+01,-1.105325e+02
C II 1335,1.063857e-04,-4.444139e-04,-3.380755e-04,1334.080827,-0.451173,1.260037e-05,1.523892e+09,8.029936e-06,7.645520e-01,-1.332633e+02,2.804654e+06,1.754202e-29,1.029216e-14,7.104439e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.312109e+04,1.513912e+01,8.594056e+01,-1.058822e+02
C II 1335,1.040156e-04,-3.936309e-04,-2.896563e-04,1334.145444,-0.386556,9.031695e-08,9.693051e+06,7.126704e-06,7.645520e-01,-1.180317e+02,2.209188e+06,1.718210e-29,7.969387e-15,4.508019e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.311328e+04,2.421637e+01,6.536362e+01,-9.802473e+01
C II 1335,1.025117e-04,-4.078765e-04,-3.054066e-04,1334.124425,-0.407575,1.904821e-07,1.894287e+07,6.603231e-06,7.645520e-01,-1.223034e+02,1.896566e+06,2.481205e-29,9.879656e-15,6.561513e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.311328e+04,4.006972e+01,6.793761e+01,-9.415644e+01
C II 1335,1.003227e-04,-4.088186e-04,-3.085369e-04,1334.120248,-0.411752,6.233084e-06,5.813409e+08,6.189429e-06,7.645520e-01,-1.225866e+02,1.666312e+06,2.300547e-29,8.058078e-15,4.748397e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.310547e+04,2.089431e+01,7.888548e+01,-9.418363e+01
C II 1335,9.873859e-05,-4.798225e-04,-3.811313e-04,1334.023368,-0.508632,7.387083e-06,7.197280e+08,6.468902e-06,7.645520e-01,-1.438840e+02,1.820188e+06,2.233729e-29,8.534552e-15,1.269105e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.310547e+04,1.419324e+01,9.277600e+01,-1.153723e+02
C II 1335,9.831520e-05,-4.218399e-04,-3.235661e-04,1334.100191,-0.431809,5.488986e-08,5.502749e+06,6.653781e-06,7.645520e-01,-1.264913e+02,1.925715e+06,1.666833e-29,6.711017e-15,5.052030e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.310547e+04,3.504177e+01,8.463685e+01,-8.782289e+01
C II 1335,9.662979e-05,-4.326280e-04,-3.360400e-04,1334.083544,-0.448456,7.542257e-07,7.352426e+07,6.472462e-06,7.645520e-01,-1.297269e+02,1.822192e+06,1.633238e-29,6.252123e-15,7.526985e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.309766e+04,4.118312e+01,8.910020e+01,-8.551392e+01
C II 1335,9.411871e-05,-3.555357e-04,-2.614505e-04,1334.183086,-0.348914,1.446643e-07,1.388938e+07,6.374411e-06,7.645520e-01,-1.066068e+02,1.767401e+06,1.469344e-29,5.458211e-15,3.542547e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.309766e+04,3.609758e+01,8.357513e+01,-6.007300e+01
C II 1335,9.293688e-05,-3.560531e-04,-2.631493e-04,1334.180819,-0.351181,1.215780e-07,1.143319e+07,6.241520e-06,7.645520e-01,-1.067614e+02,1.694478e+06,1.567732e-29,5.584997e-15,5.531701e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308984e+04,3.807128e+01,7.766854e+01,-6.453683e+01
C II 1335,9.109144e-05,-4.123115e-04,-3.212576e-04,1334.103271,-0.428729,3.847014e-07,3.988855e+07,6.884729e-06,7.645520e-01,-1.236337e+02,2.061716e+06,1.305366e-29,5.647696e-15,3.504767e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.308984e+04,4.300512e+01,8.641455e+01,-7.836397e+01
C II 1335,8.992222e-05,-3.318706e-04,-2.419782e-04,1334.209072,-0.322928,1.839230e-07,1.797656e+07,6.487644e-06,7.645520e-01,-9.950946e+01,1.830750e+06,1.548875e-29,5.950997e-15,2.033064e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308984e+04,3.978551e+01,7.435971e+01,-5.634544e+01
C II 1335,8.924396e-05,-3.744373e-04,-2.852268e-04,1334.151356,-0.380644,8.907296e-06,8.317032e+08,6.197757e-06,7.645520e-01,-1.122775e+02,1.670799e+06,2.252466e-29,7.906680e-15,1.054595e+01,4.768372e+02,2.173047e+04,3.255859e+04,3.308203e+04,3.859185e+01,1.012920e+02,-5.131246e+01
C II 1335,8.572572e-05,-3.015389e-04,-2.158390e-04,1334.243956,-0.288044,2.788864e-07,2.233062e+07,5.315055e-06,7.645520e-01,-9.041557e+01,1.228770e+06,2.287487e-29,5.894495e-15,5.235810e-01,4.768372e+02,2.173047e+04,3.256641e+04,3.308203e+04,5.368483e+01,7.575650e+01,-3.551896e+01
C II 1335,8.555105e-05,-3.075788e-04,-2.220541e-04,1334.235662,-0.296338,2.559718e-06,2.228069e+08,5.778726e-06,7.645520e-01,-9.222744e+01,1.452511e+06,1.988828e-29,6.056370e-15,6.315005e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.307422e+04,6.601781e+01,6.904274e+01,-3.803854e+01
C II 1335,8.344430e-05,-3.699651e-04,-2.865517e-04,1334.149588,-0.382412,5.427247e-06,5.180435e+08,6.334968e-06,7.645520e-01,-1.109395e+02,1.745597e+06,2.050631e-29,7.519955e-15,4.754526e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.307422e+04,7.091326e+01,9.835375e+01,-3.639385e+01
C II 1335,8.185814e-05,-3.296178e-04,-2.477866e-04,1334.201321,-0.330679,2.931936e-07,3.315713e+07,7.508497e-06,7.645520e-01,-9.883620e+01,2.452229e+06,1.454570e-29,7.465103e-15,9.859019e-01,4.768372e+02,2.173828e+04,3.256641e+04,3.306641e+04,6.042892e+01,7.845632e+01,-4.181748e+01
C II 1335,8.152923e-05,-3.014037e-04,-2.198990e-04,1334.238538,-0.293462,4.809114e-06,5.479457e+08,7.565077e-06,7.645520e-01,-9.037547e+01,2.489326e+06,1.249206e-29,6.509256e-15,1.008363e+01,4.768372e+02,2.173828e+04,3.257422e+04,3.306641e+04,5.895548e+01,7.409222e+01,-3.438143e+01
C II 1335,7.816523e-05,-4.099297e-04,-3.317966e-04,1334.089207,-0.442793,3.861119e-06,4.678710e+08,8.045510e-06,7.645520e-01,-1.229243e+02,2.815544e+06,1.927208e-29,1.132837e-14,2.495385e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
C II 1335,7.733274e-05,-4.321891e-04,-3.548898e-04,1334.058388,-0.473612,1.332751e-05,1.291011e+09,6.430363e-06,7.645520e-01,-1.295979e+02,1.798565e+06,2.084345e-29,7.866196e-15,4.602924e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305859e+04,6.360241e+01,1.026457e+02,-6.258455e+01
C II 1335,7.579715e-05,-4.883020e-04,-4.125418e-04,1333.981450,-0.550550,5.075728e-06,5.052108e+08,6.607498e-06,7.645520e-01,-1.464283e+02,1.899019e+06,2.096523e-29,8.361052e-15,3.971222e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305859e+04,7.290824e+01,1.135563e+02,-7.233636e+01
C II 1335,7.447231e-05,-4.258975e-04,-3.514570e-04,1334.062969,-0.469031,2.929372e-06,2.608404e+08,5.911127e-06,7.645520e-01,-1.277095e+02,1.519832e+06,1.987701e-29,6.329941e-15,4.004868e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305078e+04,5.830222e+01,9.476584e+01,-6.940277e+01
C II 1335,7.313625e-05,-4.111282e-04,-3.380221e-04,1334.080899,-0.451101,7.017167e-06,5.067405e+08,4.789914e-06,7.645520e-01,-1.232793e+02,9.979539e+05,2.811888e-29,5.905912e-15,7.064664e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305078e+04,5.247315e+01,8.847136e+01,-7.147964e+01
C II 1335,7.077940e-05,-4.763255e-04,-4.055798e-04,1333.990741,-0.541259,2.549743e-06,1.663926e+08,4.326759e-06,7.645520e-01,-1.428339e+02,8.142925e+05,3.783562e-29,6.484661e-15,5.514351e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
C II 1335,6.893975e-05,-4.653042e-04,-3.963965e-04,1334.002996,-0.529004,1.727981e-06,1.133234e+08,4.350975e-06,7.645520e-01,-1.395285e+02,8.234331e+05,3.817468e-29,6.615583e-15,2.367263e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.304297e+04,4.636426e+01,1.084648e+02,-7.985897e+01
C II 1335,6.815001e-05,-4.391649e-04,-3.710449e-04,1334.036829,-0.495171,2.908776e-05,1.961378e+09,4.474045e-06,7.645520e-01,-1.316892e+02,8.706743e+05,3.571836e-29,6.543727e-15,3.187918e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.304297e+04,4.532700e+01,1.073094e+02,-7.026916e+01
C II 1335,6.708649e-05,-3.541481e-04,-2.870854e-04,1334.148875,-0.383125,2.631394e-06,1.963717e+08,4.950705e-06,7.645520e-01,-1.061905e+02,1.066079e+06,2.437592e-29,5.469443e-15,7.023834e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
C II 1335,6.474326e-05,-3.171310e-04,-2.524083e-04,1334.195153,-0.336847,4.979150e-06,4.036019e+08,5.380890e-06,7.645520e-01,-9.509000e+01,1.259399e+06,2.069936e-29,5.485549e-15,4.045698e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.303516e+04,1.907197e+01,8.144445e+01,-5.385179e+01
C II 1335,6.339357e-05,-2.683013e-04,-2.049247e-04,1334.258521,-0.273479,6.739645e-07,5.744784e+07,5.656967e-06,7.645520e-01,-8.044723e+01,1.391946e+06,2.007904e-29,5.881984e-15,8.533317e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C II 1335,6.054677e-05,-2.846794e-04,-2.241499e-04,1334.232865,-0.299135,2.262217e-09,2.024732e+05,5.941583e-06,7.645520e-01,-8.536161e+01,1.535534e+06,2.454469e-29,7.929733e-15,1.316008e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.302734e+04,-2.053792e+00,9.166354e+01,-4.127676e+01
C II 1335,6.050287e-05,-2.570319e-04,-1.965445e-04,1334.269705,-0.262295,2.952992e-07,2.262810e+07,5.082661e-06,7.645520e-01,-7.707174e+01,1.123667e+06,2.805812e-29,6.635540e-15,2.404614e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.302734e+04,-1.586747e+01,8.568507e+01,-4.146273e+01
C II 1335,5.970066e-05,-2.316367e-04,-1.719498e-04,1334.302527,-0.229473,1.205615e-08,8.811491e+05,4.849835e-06,7.645520e-01,-6.945567e+01,1.023079e+06,2.985766e-29,6.429261e-15,1.004280e+01,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
C II 1335,5.635028e-05,-2.457411e-04,-1.894046e-04,1334.279233,-0.252767,0.000000e+00,0.000000e+00,5.086108e-06,7.645520e-01,-7.368536e+01,1.125191e+06,2.990030e-29,7.080221e-15,1.026732e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301953e+04,-1.371246e+01,8.201822e+01,-3.885070e+01
C II 1335,5.600775e-05,-2.424813e-04,-1.864872e-04,1334.283127,-0.248873,0.000000e+00,0.000000e+00,4.877455e-06,7.645520e-01,-7.270799e+01,1.034765e+06,3.045090e-29,6.631310e-15,9.448221e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C II 1335,5.285572e-05,-1.962169e-04,-1.433716e-04,1334.340666,-0.191334,0.000000e+00,0.000000e+00,5.121638e-06,7.645520e-01,-5.883472e+01,1.140966e+06,2.734141e-29,6.555489e-15,1.621310e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.301172e+04,-1.547448e+01,7.240814e+01,-2.711661e+01
C II 1335,5.231483e-05,-2.451954e-04,-1.928934e-04,1334.274578,-0.257422,0.000000e+00,0.000000e+00,4.773134e-06,7.645520e-01,-7.352154e+01,9.909742e+05,3.451308e-29,7.197992e-15,4.827507e-01,4.768372e+02,2.176953e+04,3.262109e+04,3.300391e+04,-5.233290e-01,8.647734e+01,-2.832535e+01
C II 1335,5.215378e-05,-2.152236e-04,-1.630810e-04,1334.314363,-0.217637,2.038371e-10,1.612646e+04,5.251589e-06,7.645520e-01,-6.453384e+01,1.199600e+06,3.041334e-29,7.676228e-15,1.058678e+01,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
C II 1335,4.862192e-05,-2.000270e-04,-1.514148e-04,1334.329932,-0.202068,6.285830e-09,4.629749e+05,4.884393e-06,7.645520e-01,-5.997736e+01,1.037711e+06,3.230227e-29,7.055126e-15,1.992234e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
C II 1335,4.795729e-05,-1.809223e-04,-1.329737e-04,1334.354542,-0.177458,0.000000e+00,0.000000e+00,4.939491e-06,7.645520e-01,-5.424734e+01,1.061255e+06,3.028154e-29,6.764109e-15,8.239292e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
C II 1335,4.520858e-05,-1.397990e-04,-9.459675e-05,1334.405758,-0.126242,6.127426e-08,5.147721e+06,5.577115e-06,7.645520e-01,-4.191548e+01,1.352927e+06,2.967765e-29,8.451126e-15,8.380063e-01,4.768372e+02,2.177734e+04,3.263672e+04,3.299609e+04,6.923514e-01,5.186841e+01,-1.341150e+01
C II 1335,4.492901e-05,-1.590353e-04,-1.141135e-04,1334.379712,-0.152288,0.000000e+00,0.000000e+00,5.500038e-06,7.645520e-01,-4.768284e+01,1.315790e+06,3.390252e-29,9.388119e-15,3.501717e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
C II 1335,4.376080e-05,-1.224827e-04,-7.872728e-05,1334.426936,-0.105064,1.098434e-06,9.455013e+07,5.713999e-06,7.645520e-01,-3.672264e+01,1.420154e+06,3.306738e-29,9.614846e-15,7.567815e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
C II 1335,4.123610e-05,-1.057805e-04,-6.454874e-05,1334.445858,-0.086142,1.805686e-05,1.680853e+09,6.180406e-06,7.645520e-01,-3.171568e+01,1.661457e+06,3.351147e-29,1.129607e-14,5.011199e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C II 1335,3.956431e-05,-1.797056e-04,-1.401484e-04,1334.344968,-0.187032,7.239580e-05,1.016009e+10,9.321009e-06,7.645520e-01,-5.388684e+01,3.779035e+06,5.057030e-29,3.772475e-14,6.003630e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C II 1335,3.756143e-05,-9.283501e-05,-5.527706e-05,1334.458231,-0.073769,0.000000e+00,0.000000e+00,6.875276e-06,7.645520e-01,-2.783817e+01,2.056058e+06,4.092961e-29,1.690856e-14,5.470228e-02,5.960464e+01,2.178320e+04,3.265039e+04,3.297852e+04,-3.770420e+01,5.064010e+01,-1.308850e+01
C II 1335,3.754318e-05,-1.119137e-04,-7.437469e-05,1334.432745,-0.099255,0.000000e+00,0.000000e+00,6.248333e-06,7.645520e-01,-3.355767e+01,1.698179e+06,4.453130e-29,1.537293e-14,2.311751e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.297461e+04,-3.434820e+01,4.984553e+01,-2.027103e+01
C II 1335,3.746606e-05,-1.816732e-04,-1.442140e-04,1334.339542,-0.192458,0.000000e+00,0.000000e+00,6.587133e-06,7.645520e-01,-5.447216e+01,1.887331e+06,5.806463e-29,2.202482e-14,5.303591e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297461e+04,-1.851023e+01,5.378181e+01,-3.879247e+01
C II 1335,3.569673e-05,-2.097171e-04,-1.740278e-04,1334.299754,-0.232246,3.489690e-10,2.427402e+04,4.612185e-06,7.645520e-01,-6.287851e+01,9.252700e+05,6.003690e-29,1.168828e-14,9.859166e-01,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
C II 1335,3.536781e-05,-2.181404e-04,-1.827803e-04,1334.288074,-0.243926,2.624123e-09,2.283240e+05,5.775164e-06,7.645520e-01,-6.540424e+01,1.450721e+06,6.473499e-29,1.923815e-14,4.548849e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297070e+04,1.314905e+01,4.877849e+01,-4.339634e+01
C II 1335,3.385027e-05,-2.282411e-04,-1.943985e-04,1334.272569,-0.259431,4.033056e-08,3.314540e+06,5.454842e-06,7.645520e-01,-6.843365e+01,1.294254e+06,6.364114e-29,1.723785e-14,3.369497e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
C II 1335,3.373786e-05,-2.128950e-04,-1.791643e-04,1334.292899,-0.239101,3.442163e-09,2.502456e+05,4.824391e-06,7.645520e-01,-6.383275e+01,1.012372e+06,6.382033e-29,1.359590e-14,1.403708e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.296680e+04,-2.419575e+00,5.898736e+01,-3.970420e+01
C II 1335,3.326957e-05,-2.100621e-04,-1.767995e-04,1334.296055,-0.235945,1.222599e-08,8.456794e+05,4.590248e-06,7.645520e-01,-6.298390e+01,9.164895e+05,6.716886e-29,1.295581e-14,3.794108e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296680e+04,-1.301294e+01,4.849809e+01,-5.284770e+01
C II 1335,3.200381e-05,-1.824986e-04,-1.505006e-04,1334.331152,-0.200848,3.385248e-07,2.460768e+07,4.821972e-06,7.645520e-01,-5.472131e+01,1.011357e+06,5.850984e-29,1.245412e-14,2.495399e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
C II 1335,3.117132e-05,-1.439652e-04,-1.127984e-04,1334.381467,-0.150533,2.297102e-06,1.738733e+08,5.022046e-06,7.645520e-01,-4.316762e+01,1.097025e+06,5.839724e-29,1.348294e-14,3.039366e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296289e+04,-3.450510e+01,2.936884e+01,-5.198263e+01
C II 1335,3.015736e-05,-1.930379e-04,-1.628863e-04,1334.314623,-0.217377,1.640027e-06,1.288975e+08,5.217077e-06,7.645520e-01,-5.788237e+01,1.183885e+06,6.382045e-29,1.590225e-14,7.286017e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
C II 1335,2.991429e-05,-1.991797e-04,-1.692714e-04,1334.306102,-0.225898,4.123673e-06,3.202073e+08,5.154153e-06,7.645520e-01,-5.972143e+01,1.155499e+06,5.905851e-29,1.436231e-14,2.521539e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.295898e+04,-1.885567e+01,4.459069e+01,-5.448515e+01
C II 1335,2.907308e-05,-1.740290e-04,-1.449610e-04,1334.338545,-0.193455,1.053849e-05,8.762875e+08,5.518118e-06,7.645520e-01,-5.217912e+01,1.324454e+06,6.156128e-29,1.715949e-14,2.284625e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295898e+04,-1.313665e+01,3.190840e+01,-5.219708e+01
C II 1335,2.831090e-05,-3.121571e-04,-2.838551e-04,1334.153186,-0.378814,1.048721e-04,8.644478e+09,5.471495e-06,7.645520e-01,-9.359845e+01,1.302168e+06,8.592322e-29,2.354468e-14,4.004882e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
C II 1335,2.697483e-05,-2.276737e-04,-2.007050e-04,1334.264153,-0.267847,3.834510e-05,3.286902e+09,5.690630e-06,7.645520e-01,-6.826460e+01,1.408561e+06,7.548456e-29,2.237784e-14,1.529883e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295508e+04,-7.104116e+00,4.103522e+01,-6.404379e+01
C II 1335,2.646444e-05,-2.618314e-04,-2.353739e-04,1334.217886,-0.314114,5.529951e-05,4.695089e+09,5.635245e-06,7.645520e-01,-7.850773e+01,1.381277e+06,8.524835e-29,2.478343e-14,1.120254e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
C II 1335,2.609072e-05,-2.391709e-04,-2.130864e-04,1334.247629,-0.284371,1.697220e-04,1.435585e+10,5.614284e-06,7.645520e-01,-7.171258e+01,1.371020e+06,8.562435e-29,2.470808e-14,3.639370e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
C II 1335,2.487658e-05,-1.534369e-04,-1.285641e-04,1334.360427,-0.171573,1.143024e-04,8.779630e+09,5.095032e-06,7.645520e-01,-4.600646e+01,1.129143e+06,7.542544e-29,1.792504e-14,7.751420e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.295117e+04,-2.832208e+01,3.441321e+01,-4.858006e+01
C II 1335,2.461799e-05,-3.141331e-04,-2.895229e-04,1334.145622,-0.386378,9.840428e-04,7.756433e+10,5.232152e-06,7.645520e-01,-9.419572e+01,1.190737e+06,1.211112e-28,3.034879e-14,5.514365e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
C II 1335,2.277834e-05,-1.223061e-04,-9.953055e-05,1334.399173,-0.132827,4.853918e-07,4.087217e+07,5.587440e-06,7.645520e-01,-3.667678e+01,1.357941e+06,8.172981e-29,2.335461e-14,2.040052e-02,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
C II 1335,2.277153e-05,-2.344678e-04,-2.117016e-04,1334.249477,-0.282523,1.190316e-05,1.008846e+09,5.623630e-06,7.645520e-01,-7.031115e+01,1.375589e+06,1.041245e-28,3.013824e-14,1.511906e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
C II 1335,2.226714e-05,-1.655525e-04,-1.432890e-04,1334.340776,-0.191224,2.741592e-05,2.392614e+09,5.791326e-06,7.645520e-01,-4.964370e+01,1.458852e+06,8.693239e-29,2.667983e-14,4.022860e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
C II 1335,2.092507e-05,-3.200875e-04,-2.991692e-04,1334.132749,-0.399251,4.516822e-05,3.991898e+09,5.866807e-06,7.645520e-01,-9.598400e+01,1.497127e+06,1.036744e-28,3.265599e-14,7.343409e-01,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
C II 1335,2.068009e-05,-1.689958e-04,-1.483192e-04,1334.334063,-0.197937,8.632389e-05,7.777708e+09,5.981791e-06,7.645520e-01,-5.067712e+01,1.556387e+06,8.486942e-29,2.779897e-14,4.800425e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
C II 1335,1.907862e-05,-3.174335e-04,-2.983609e-04,1334.133828,-0.398172,2.038509e-04,1.966052e+10,6.403594e-06,7.645520e-01,-9.518823e+01,1.783621e+06,1.022517e-28,3.838615e-14,1.489082e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293555e+04,-3.427646e+01,8.883773e+01,-7.324759e+01
