Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.240545e-07,6.749179e-05,6.801588e-05,1193.371163,0.081163,7.326550e-01,1.011729e+12,4.356024e-06,5.071124e-01,2.020098e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.736594e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.661206e-07,6.310766e-05,6.357381e-05,1193.365862,0.075862,1.289756e-01,1.780841e+11,4.304723e-06,5.071124e-01,1.889104e+01,1.884774e+06,1.267659e-27,5.014598e-13,9.321115e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si II 1193,4.350247e-07,5.653636e-05,5.697141e-05,1193.357983,0.067983,4.035261e-01,5.572059e+11,4.329854e-06,5.071124e-01,1.692152e+01,1.906845e+06,1.246228e-27,4.987107e-13,3.015646e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.344206e-07,5.567686e-05,5.601130e-05,1193.356838,0.066838,1.239590e-01,1.711817e+11,4.368480e-06,5.071124e-01,1.666377e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.155560e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.958703e-07,5.024173e-05,5.053761e-05,1193.350306,0.060306,1.644320e-04,2.678873e+09,4.298635e-06,5.071124e-01,1.503978e+01,1.879447e+06,1.043321e-27,4.114744e-13,3.370416e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.846264e-07,6.129046e-05,6.157510e-05,1193.363477,0.073477,1.317175e-03,2.187861e+10,4.387928e-06,5.071124e-01,1.834737e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.538691e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.332124e-07,6.629363e-05,6.642686e-05,1193.369267,0.079267,1.465024e-04,2.435294e+09,4.387486e-06,5.071124e-01,1.984815e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.418146e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.401261e-04,-6.827361e-04,-5.427057e-04,1205.845226,-0.654774,3.652436e-08,2.082391e+05,4.317479e-06,5.732098e-01,-2.047537e+02,1.895961e+06,6.855012e-29,2.733534e-14,6.744441e-01,7.450581e+00,2.167676e+04,3.252051e+04,3.323730e+04,4.222661e+01,1.408703e+02,-1.519276e+02
Si III 1206,1.399011e-04,-6.309002e-04,-4.910874e-04,1205.907503,-0.592497,1.924778e-12,1.083571e+01,4.261428e-06,5.732098e-01,-1.892030e+02,1.847052e+06,6.373797e-29,2.474873e-14,3.879228e-01,7.450581e+00,2.167676e+04,3.252246e+04,3.323730e+04,3.574263e+01,1.304693e+02,-1.415899e+02
Si III 1206,1.397717e-04,-6.402395e-04,-5.005573e-04,1205.896078,-0.603922,2.136734e-11,1.227088e+02,4.348713e-06,5.732098e-01,-1.920054e+02,1.923492e+06,6.312070e-29,2.553666e-14,1.854534e+00,7.450581e+00,2.167676e+04,3.252246e+04,3.323535e+04,3.347061e+01,1.349413e+02,-1.433636e+02
Si III 1206,1.391530e-04,-6.550746e-04,-5.160128e-04,1205.877431,-0.622569,2.976939e-13,1.713190e+00,4.356754e-06,5.732098e-01,-1.964564e+02,1.930612e+06,6.124714e-29,2.487909e-14,5.579826e-01,7.450581e+00,2.167871e+04,3.252246e+04,3.323535e+04,3.593769e+01,1.408853e+02,-1.443123e+02
Si III 1206,1.389668e-04,-6.739001e-04,-5.350269e-04,1205.854490,-0.645510,9.780910e-13,5.610389e+00,4.343788e-06,5.732098e-01,-2.021048e+02,1.919138e+06,6.337921e-29,2.559422e-14,1.282214e+00,7.450581e+00,2.167871e+04,3.252246e+04,3.323340e+04,3.002836e+01,1.444806e+02,-1.516478e+02
Si III 1206,1.385391e-04,-6.736479e-04,-5.352021e-04,1205.854279,-0.645721,8.214177e-16,4.621606e-03,4.260368e-06,5.732098e-01,-2.020291e+02,1.846134e+06,6.142723e-29,2.384846e-14,1.130303e+00,7.450581e+00,2.167871e+04,3.252441e+04,3.323340e+04,2.739226e+01,1.427702e+02,-1.536727e+02
Si III 1206,1.381620e-04,-6.894836e-04,-5.514169e-04,1205.834716,-0.665284,3.061588e-05,1.687995e+08,4.174655e-06,5.732098e-01,-2.067804e+02,1.772597e+06,6.320650e-29,2.355580e-14,2.412517e+00,7.450581e+00,2.167871e+04,3.252441e+04,3.323145e+04,2.155352e+01,1.422556e+02,-1.622990e+02
Si III 1206,1.373572e-04,-6.839724e-04,-5.467092e-04,1205.840395,-0.659605,2.455479e-05,1.315005e+08,4.049152e-06,5.732098e-01,-2.051265e+02,1.667620e+06,6.356229e-29,2.227439e-14,3.585460e-01,7.450581e+00,2.167871e+04,3.252441e+04,3.322949e+04,1.959071e+01,1.365067e+02,-1.644780e+02
Si III 1206,1.372375e-04,-6.529849e-04,-5.158369e-04,1205.877643,-0.622357,1.560845e-05,8.346046e+07,4.046480e-06,5.732098e-01,-1.958300e+02,1.665420e+06,5.465380e-29,1.911136e-14,4.263942e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.322852e+04,2.784572e+01,1.390332e+02,-1.480332e+02
Si III 1206,1.358151e-04,-6.992983e-04,-5.635782e-04,1205.820043,-0.679957,2.595432e-05,1.369453e+08,3.988153e-06,5.732098e-01,-2.097232e+02,1.617755e+06,5.362102e-29,1.818501e-14,2.025454e-01,5.960464e+01,2.168164e+04,3.252930e+04,3.322852e+04,4.174610e+01,1.474705e+02,-1.543678e+02
Si III 1206,1.357475e-04,-6.309173e-04,-4.952554e-04,1205.902474,-0.597526,4.183472e-04,2.266554e+09,4.100429e-06,5.732098e-01,-1.892080e+02,1.710123e+06,5.427917e-29,1.948001e-14,4.825033e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.322461e+04,3.108597e+01,1.264530e+02,-1.459260e+02
Si III 1206,1.341378e-04,-6.136349e-04,-4.795794e-04,1205.921387,-0.578613,7.827600e-06,4.316131e+07,4.171866e-06,5.732098e-01,-1.840229e+02,1.770230e+06,6.205087e-29,2.305749e-14,2.191603e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.322070e+04,2.154220e+01,1.023189e+02,-1.577927e+02
Si III 1206,1.334067e-04,-6.293712e-04,-4.960484e-04,1205.901518,-0.598482,8.093975e-05,4.519547e+08,4.225219e-06,5.732098e-01,-1.887421e+02,1.815797e+06,6.393804e-29,2.439623e-14,9.461253e-01,5.960464e+01,2.168555e+04,3.252930e+04,3.322070e+04,3.345400e+01,1.065000e+02,-1.561462e+02
Si III 1206,1.330911e-04,-5.719928e-04,-4.389779e-04,1205.970373,-0.529627,6.616817e-04,3.513247e+09,4.014227e-06,5.732098e-01,-1.715295e+02,1.638976e+06,5.764899e-29,1.988237e-14,1.687305e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.322070e+04,3.164054e+01,8.560441e+01,-1.479946e+02
Si III 1206,1.325282e-04,-5.668413e-04,-4.343883e-04,1205.975911,-0.524089,1.413642e-01,6.734653e+10,3.580469e-06,5.732098e-01,-1.699882e+02,1.303913e+06,7.679237e-29,2.107028e-14,4.825033e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.321680e+04,3.309939e+01,4.315737e+01,-1.705605e+02
Si III 1206,1.309185e-04,-5.708411e-04,-4.399973e-04,1205.969143,-0.530857,5.801441e-02,2.866912e+10,3.448550e-06,5.732098e-01,-1.711932e+02,1.209601e+06,9.141071e-29,2.326605e-14,1.652969e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.321289e+04,4.176453e+01,1.838258e+01,-1.830478e+02
Si III 1206,1.303671e-04,-5.375054e-04,-4.072084e-04,1206.008703,-0.491297,6.513187e-02,3.196168e+10,3.317094e-06,5.732098e-01,-1.611913e+02,1.119140e+06,8.064344e-29,1.899507e-14,2.371692e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.321289e+04,4.886387e+01,1.911998e+01,-1.672747e+02
Si III 1206,1.295758e-04,-5.837486e-04,-4.542484e-04,1205.951949,-0.548051,3.047086e-02,1.488350e+10,3.202536e-06,5.732098e-01,-1.750666e+02,1.043175e+06,8.558745e-29,1.878433e-14,8.003730e-01,5.960464e+01,2.168945e+04,3.253711e+04,3.321289e+04,4.964847e+01,1.274595e+01,-1.878504e+02
Si III 1206,1.293088e-04,-5.068125e-04,-3.775692e-04,1206.044463,-0.455537,5.842534e-02,3.059547e+10,4.278036e-06,5.732098e-01,-1.519835e+02,1.861477e+06,7.220326e-29,2.745605e-14,4.825033e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.320898e+04,4.786349e+01,1.997861e+01,-1.558141e+02
Si III 1206,1.276992e-04,-5.245057e-04,-3.968735e-04,1206.021172,-0.478828,4.591216e-06,3.509812e+07,5.791185e-06,5.732098e-01,-1.572880e+02,3.411174e+06,7.374579e-29,5.085419e-14,1.682094e-01,5.960464e+01,2.168945e+04,3.253711e+04,3.320508e+04,4.272779e+01,3.683986e+01,-1.545605e+02
Si III 1206,1.276431e-04,-5.203889e-04,-3.928122e-04,1206.026072,-0.473928,1.329526e-11,1.158274e+02,6.604153e-06,5.732098e-01,-1.560522e+02,4.436119e+06,6.464873e-29,5.780635e-14,4.656824e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.320508e+04,4.373468e+01,4.140223e+01,-1.499150e+02
Si III 1206,1.260895e-04,-5.608085e-04,-4.347897e-04,1205.975426,-0.524574,2.186749e-07,2.279779e+06,7.905355e-06,5.732098e-01,-1.681770e+02,6.356408e+06,7.247644e-29,9.257539e-14,1.032684e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.320117e+04,3.715236e+01,4.813130e+01,-1.636811e+02
Si III 1206,1.257450e-04,-5.748534e-04,-4.491807e-04,1205.958063,-0.541937,1.452214e-07,1.523486e+06,7.953785e-06,5.732098e-01,-1.723907e+02,6.434528e+06,7.085791e-29,9.163856e-14,2.475799e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.320117e+04,3.079351e+01,5.086729e+01,-1.699411e+02
Si III 1206,1.249191e-04,-5.612063e-04,-4.363573e-04,1205.973535,-0.526465,3.053954e-08,3.235941e+05,8.034536e-06,5.732098e-01,-1.682975e+02,6.565844e+06,5.895958e-29,7.783577e-14,1.316550e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.320117e+04,2.444762e+01,5.114186e+01,-1.673893e+02
Si III 1206,1.244798e-04,-5.775696e-04,-4.531616e-04,1205.953261,-0.546739,2.443448e-06,2.794532e+07,8.672891e-06,5.732098e-01,-1.732063e+02,7.650621e+06,5.642307e-29,8.681127e-14,4.825033e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.319727e+04,2.284613e+01,5.406933e+01,-1.723957e+02
Si III 1206,1.228702e-04,-5.985379e-04,-4.757413e-04,1205.926018,-0.573982,2.100014e-06,2.258667e+07,8.155835e-06,5.732098e-01,-1.794955e+02,6.765591e+06,5.561987e-29,7.580853e-14,2.023724e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.319336e+04,3.115904e+01,5.530630e+01,-1.759403e+02
Si III 1206,1.221950e-04,-5.814135e-04,-4.592895e-04,1205.945867,-0.554133,8.710783e-08,8.909499e+05,7.755479e-06,5.732098e-01,-1.743580e+02,6.117673e+06,4.766159e-29,5.892422e-14,8.420177e-01,5.960464e+01,2.169336e+04,3.254883e+04,3.319336e+04,3.134932e+01,5.539553e+01,-1.694617e+02
Si III 1206,1.219141e-04,-5.098549e-04,-3.880029e-04,1206.031875,-0.468125,1.544439e-09,1.332141e+04,6.537088e-06,5.732098e-01,-1.528922e+02,4.346479e+06,4.258291e-29,3.746565e-14,1.959292e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.319336e+04,3.175096e+01,4.864581e+01,-1.467667e+02
Si III 1206,1.212605e-04,-4.245648e-04,-3.033558e-04,1206.134001,-0.365999,1.446800e-08,1.038872e+05,5.441059e-06,5.732098e-01,-1.273098e+02,3.011174e+06,3.289708e-29,2.014414e-14,4.825033e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.318945e+04,3.097993e+01,4.052227e+01,-1.202915e+02
Si III 1206,1.196508e-04,-3.625083e-04,-2.429008e-04,1206.206940,-0.293060,1.576595e-08,7.138082e+04,3.423956e-06,5.732098e-01,-1.086974e+02,1.192409e+06,2.933141e-29,7.344712e-15,8.704272e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.318359e+04,3.743130e+01,3.797204e+01,-9.609750e+01
Si III 1206,1.167470e-04,-3.663781e-04,-2.496738e-04,1206.198769,-0.301231,2.431289e-10,1.153777e+03,3.586818e-06,5.732098e-01,-1.098591e+02,1.308542e+06,2.912033e-29,7.998155e-15,9.457954e-01,4.768372e+02,2.169922e+04,3.255859e+04,3.318359e+04,4.419201e+01,2.579655e+01,-1.018864e+02
Si III 1206,1.164315e-04,-4.207936e-04,-3.044110e-04,1206.132728,-0.367272,2.029604e-09,8.730790e+03,3.251686e-06,5.732098e-01,-1.261786e+02,1.075440e+06,3.139369e-29,7.102236e-15,6.531856e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.317578e+04,5.246509e+01,3.587155e+01,-1.126147e+02
Si III 1206,1.142524e-04,-4.019090e-04,-2.877025e-04,1206.152887,-0.347113,5.953275e-09,2.465559e+04,3.114282e-06,5.732098e-01,-1.205168e+02,9.864718e+05,3.309873e-29,6.865668e-15,3.118211e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.317578e+04,5.426362e+01,1.896989e+01,-1.148530e+02
Si III 1206,1.132122e-04,-3.823458e-04,-2.691769e-04,1206.175238,-0.324762,1.136754e-09,4.852282e+03,3.228055e-06,5.732098e-01,-1.146483e+02,1.059866e+06,3.121151e-29,6.955493e-15,4.825033e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316992e+04,5.253720e+01,2.518864e+01,-1.046548e+02
Si III 1206,1.116025e-04,-3.931909e-04,-2.816322e-04,1206.160211,-0.339789,2.023892e-12,8.930663e+00,3.330607e-06,5.732098e-01,-1.179006e+02,1.128277e+06,3.390141e-29,8.044724e-15,9.097189e-01,5.960464e+01,2.170508e+04,3.256055e+04,3.316602e+04,5.938070e+01,3.091731e+01,-1.024114e+02
Si III 1206,1.112990e-04,-3.866059e-04,-2.753499e-04,1206.167790,-0.332210,1.770250e-10,7.732982e+02,3.301544e-06,5.732098e-01,-1.159254e+02,1.108672e+06,3.006827e-29,7.015912e-15,3.915315e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
Si III 1206,1.099929e-04,-3.430010e-04,-2.330459e-04,1206.218830,-0.281170,1.483585e-06,7.048433e+06,3.590802e-06,5.732098e-01,-1.028477e+02,1.311450e+06,3.098755e-29,8.542949e-15,9.650067e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316016e+04,5.147308e+01,3.273028e+01,-8.606920e+01
Si III 1206,1.067735e-04,-2.755088e-04,-1.687647e-04,1206.296385,-0.203615,2.388661e-06,1.245852e+07,3.947844e-06,5.732098e-01,-8.260726e+01,1.585218e+06,2.450614e-29,8.144652e-15,5.479033e-01,4.768372e+02,2.170703e+04,3.256641e+04,3.315234e+04,4.164059e+01,3.105351e+01,-6.619035e+01
Si III 1206,1.065907e-04,-3.056625e-04,-1.991043e-04,1206.259781,-0.240219,4.919012e-05,2.471918e+08,3.797372e-06,5.732098e-01,-9.165093e+01,1.466680e+06,2.244952e-29,6.916584e-15,2.217330e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.315234e+04,4.054304e+01,1.673876e+01,-8.628120e+01
Si III 1206,1.058510e-04,-2.690764e-04,-1.632538e-04,1206.303034,-0.196966,1.247773e-06,6.340775e+06,3.845428e-06,5.732098e-01,-8.067850e+01,1.504036e+06,1.572404e-29,4.967976e-15,6.884834e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
Si III 1206,1.035542e-04,-2.289822e-04,-1.254517e-04,1206.348642,-0.151358,5.808150e-07,2.938262e+06,3.825559e-06,5.732098e-01,-6.865580e+01,1.488534e+06,1.636055e-29,5.118315e-15,9.445781e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
Si III 1206,1.004030e-04,-2.648435e-04,-1.644671e-04,1206.301570,-0.198430,1.047252e-09,5.994011e+03,4.331569e-06,5.732098e-01,-7.941001e+01,1.908356e+06,1.324230e-29,5.302096e-15,2.042858e-01,4.768372e+02,2.171484e+04,3.258203e+04,3.314453e+04,1.738844e+01,1.631846e+01,-8.113868e+01
Si III 1206,1.003349e-04,-1.985777e-04,-9.826279e-05,1206.381446,-0.118554,3.811662e-13,2.042032e+00,4.052806e-06,5.732098e-01,-5.954090e+01,1.670632e+06,1.272003e-29,4.441468e-15,4.214018e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.313672e+04,-5.161821e+00,5.947905e+00,-7.219962e+01
Si III 1206,9.892904e-05,-1.584474e-04,-5.953401e-05,1206.428172,-0.071828,9.722585e-10,4.968968e+03,3.865894e-06,5.732098e-01,-4.750779e+01,1.520088e+06,1.101691e-29,3.506228e-15,5.436049e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
Si III 1206,9.711554e-05,-1.490778e-04,-5.197674e-05,1206.437290,-0.062710,1.718754e-08,9.130604e+04,4.020471e-06,5.732098e-01,-4.469771e+01,1.644079e+06,1.367167e-29,4.690193e-15,6.476262e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
Si III 1206,9.495501e-05,-1.783586e-04,-8.342048e-05,1206.399353,-0.100647,1.515493e-07,9.729641e+05,4.859630e-06,5.732098e-01,-5.347629e+01,2.402013e+06,1.476485e-29,7.366742e-15,3.173805e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
Si III 1206,9.389621e-05,-4.093644e-04,-3.155066e-04,1206.119341,-0.380659,1.072999e-05,8.918452e+07,6.297328e-06,5.732098e-01,-1.227495e+02,4.033496e+06,3.788097e-29,3.172513e-14,7.880132e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
Si III 1206,9.126734e-05,-2.665584e-04,-1.753154e-04,1206.288482,-0.211518,1.833355e-07,1.358928e+06,5.615074e-06,5.732098e-01,-7.992502e+01,3.206859e+06,2.586264e-29,1.711549e-14,1.769935e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312109e+04,7.071738e+00,1.699572e+01,-8.570954e+01
Si III 1206,9.067687e-05,-2.886756e-04,-1.980249e-04,1206.261083,-0.238917,9.228890e-06,6.512497e+07,5.344235e-06,5.732098e-01,-8.655793e+01,2.904960e+06,3.929782e-29,2.371887e-14,3.506743e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.311328e+04,8.761966e+00,1.647137e+01,-9.350221e+01
Si III 1206,8.950700e-05,-2.730340e-04,-1.835514e-04,1206.278545,-0.221455,2.491915e-06,1.801466e+07,5.475932e-06,5.732098e-01,-8.187118e+01,3.049896e+06,3.486621e-29,2.201788e-14,6.143324e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
Si III 1206,8.745754e-05,-1.895300e-04,-1.020890e-04,1206.376830,-0.123170,2.321999e-05,1.217738e+08,3.969262e-06,5.732098e-01,-5.682739e+01,1.602465e+06,2.335499e-29,7.751471e-15,9.650067e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
Si III 1206,8.423821e-05,-2.295193e-04,-1.453004e-04,1206.324695,-0.175305,2.930685e-08,1.109557e+05,2.849556e-06,5.732098e-01,-6.881653e+01,8.258923e+05,2.295667e-29,3.959318e-15,5.372237e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.309766e+04,1.656854e+01,2.097677e+01,-6.564535e+01
Si III 1206,8.405899e-05,-2.083858e-04,-1.243443e-04,1206.349979,-0.150021,5.415475e-08,2.443456e+05,3.405794e-06,5.732098e-01,-6.247967e+01,1.179792e+06,1.964076e-29,4.843170e-15,1.358956e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.309766e+04,7.381144e+00,2.051030e+01,-6.195406e+01
Si III 1206,8.360564e-05,-2.530521e-04,-1.694677e-04,1206.295537,-0.204463,1.275719e-05,5.179365e+07,3.061339e-06,5.732098e-01,-7.587288e+01,9.532173e+05,2.210847e-29,4.411154e-15,7.753887e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
Si III 1206,8.101888e-05,-3.369959e-04,-2.560044e-04,1206.191131,-0.308869,1.239321e-05,4.929219e+07,2.979470e-06,5.732098e-01,-1.010462e+02,9.029151e+05,3.451211e-29,6.523767e-15,7.217772e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
Si III 1206,7.861098e-05,-2.790069e-04,-2.004178e-04,1206.258196,-0.241804,3.072476e-08,1.034982e+05,2.538890e-06,5.732098e-01,-8.365613e+01,6.556268e+05,2.894410e-29,3.993263e-15,2.432295e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
Si III 1206,7.779955e-05,-2.838356e-04,-2.060582e-04,1206.251391,-0.248609,3.731976e-06,1.510820e+07,3.035433e-06,5.732098e-01,-8.510391e+01,9.371522e+05,2.729677e-29,5.384040e-15,5.562294e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
Si III 1206,7.594393e-05,-3.255822e-04,-2.496630e-04,1206.198782,-0.301218,7.539005e-06,3.158897e+07,3.165530e-06,5.732098e-01,-9.762440e+01,1.019206e+06,2.284716e-29,4.898614e-15,4.087773e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
Si III 1206,7.458022e-05,-3.029073e-04,-2.283496e-04,1206.224496,-0.275504,6.397360e-06,2.956522e+07,3.496458e-06,5.732098e-01,-9.082497e+01,1.243442e+06,1.852768e-29,4.831458e-15,4.248252e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
Si III 1206,7.316298e-05,-2.292119e-04,-1.560657e-04,1206.311707,-0.188293,3.425111e-07,1.851219e+06,4.089400e-06,5.732098e-01,-6.872578e+01,1.700936e+06,1.238110e-29,4.366609e-15,5.401815e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
Si III 1206,7.136089e-05,-2.453232e-04,-1.739798e-04,1206.290093,-0.209907,0.000000e+00,0.000000e+00,4.926381e-06,5.732098e-01,-7.355854e+01,2.468454e+06,1.103579e-29,5.614725e-15,9.228408e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
Si III 1206,6.828223e-05,-2.409158e-04,-1.726500e-04,1206.291698,-0.208302,1.870715e-08,1.219143e+05,4.934963e-06,5.732098e-01,-7.223506e+01,2.477061e+06,1.108986e-29,5.700471e-15,4.216585e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
Si III 1206,6.814156e-05,-2.663959e-04,-1.982725e-04,1206.260784,-0.239216,4.547655e-08,2.903054e+05,4.832135e-06,5.732098e-01,-7.987760e+01,2.374909e+06,1.190696e-29,5.896695e-15,1.278733e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.305859e+04,1.832814e+01,7.831302e+01,-4.468766e+01
Si III 1206,6.771497e-05,-2.137674e-04,-1.460669e-04,1206.323770,-0.176230,1.621618e-07,1.266945e+06,5.921284e-06,5.732098e-01,-6.409488e+01,3.566159e+06,8.350704e-30,6.172015e-15,8.371334e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
Si III 1206,6.492223e-05,-2.336557e-04,-1.687486e-04,1206.296405,-0.203595,1.492129e-06,1.116267e+07,5.669178e-06,5.732098e-01,-7.006045e+01,3.268957e+06,1.088367e-29,7.424112e-15,7.959281e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
Si III 1206,6.226696e-05,-2.303093e-04,-1.680567e-04,1206.297240,-0.202760,2.916361e-08,2.552719e+05,6.634814e-06,5.732098e-01,-6.905816e+01,4.477405e+06,1.088738e-29,1.012042e-14,1.690786e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
Si III 1206,6.170290e-05,-1.762706e-04,-1.145786e-04,1206.361761,-0.138239,1.533586e-08,1.129424e+05,5.579165e-06,5.732098e-01,-5.285697e+01,3.165974e+06,1.186688e-29,7.833829e-15,3.244456e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
Si III 1206,6.062053e-05,-1.682925e-04,-1.076822e-04,1206.370081,-0.129919,1.330850e-09,7.314846e+03,4.155717e-06,5.732098e-01,-5.046511e+01,1.756551e+06,1.754177e-29,6.458373e-15,6.405611e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
Si III 1206,5.848357e-05,-1.470167e-04,-8.854177e-05,1206.393174,-0.106826,2.365751e-07,1.120001e+06,3.581332e-06,5.732098e-01,-4.408568e+01,1.304542e+06,2.163390e-29,5.922074e-15,4.989762e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
Si III 1206,5.681895e-05,-1.444749e-04,-8.766420e-05,1206.394233,-0.105767,2.439011e-05,1.136566e+08,3.525623e-06,5.732098e-01,-4.332378e+01,1.264272e+06,2.286562e-29,6.075591e-15,4.660305e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
Si III 1206,5.526424e-05,-1.436550e-04,-8.839871e-05,1206.393347,-0.106653,1.097166e-04,5.430587e+08,3.745338e-06,5.732098e-01,-4.307667e+01,1.426760e+06,2.625891e-29,7.874181e-15,6.910570e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
