Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.873549e-05,-9.358373e-06,2.937676e-05,1334.571204,0.039204,6.768796e-09,6.291266e+05,6.169141e-06,7.702074e-01,-2.807635e+00,1.655406e+06,3.705227e-29,1.268453e-14,1.164956e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299023e+04,-2.672584e+01,2.286485e+01,-1.009732e+00
C II 1335,3.834685e-05,3.741316e-05,7.576145e-05,1334.633106,0.101106,8.316699e-08,7.733915e+06,6.173767e-06,7.702074e-01,1.121478e+01,1.657889e+06,3.441986e-29,1.200896e-14,3.606947e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C II 1335,3.714355e-05,4.269352e-05,7.983866e-05,1334.638547,0.106547,0.000000e+00,0.000000e+00,6.186559e-06,7.702074e-01,1.279758e+01,1.664767e+06,3.460759e-29,1.212519e-14,4.687350e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C II 1335,3.557982e-05,7.384850e-05,1.094310e-04,1334.678039,0.146039,0.000000e+00,0.000000e+00,6.382686e-06,7.702074e-01,2.213745e+01,1.771993e+06,3.129079e-29,1.166873e-14,8.455371e-02,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
C II 1335,3.555162e-05,6.980432e-05,1.053584e-04,1334.672604,0.140604,0.000000e+00,0.000000e+00,6.273617e-06,7.702074e-01,2.092497e+01,1.711950e+06,3.279511e-29,1.181650e-14,1.730083e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C II 1335,3.497445e-05,6.340510e-05,9.838176e-05,1334.663294,0.131294,1.154382e-08,1.027599e+06,5.909585e-06,7.702074e-01,1.900706e+01,1.519039e+06,3.132169e-29,1.001410e-14,3.041821e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
C II 1335,3.395968e-05,4.396980e-05,7.793097e-05,1334.636001,0.104001,0.000000e+00,0.000000e+00,5.821208e-06,7.702074e-01,1.318084e+01,1.473945e+06,3.413940e-29,1.059096e-14,3.437840e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C II 1335,3.281279e-05,7.322111e-05,1.060363e-04,1334.673509,0.141509,0.000000e+00,0.000000e+00,5.860308e-06,7.702074e-01,2.194893e+01,1.493812e+06,3.858467e-29,1.213062e-14,1.334064e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C II 1335,3.236774e-05,5.393384e-05,8.630332e-05,1334.647175,0.115175,2.146406e-06,1.862877e+08,5.761284e-06,7.702074e-01,1.616674e+01,1.443755e+06,4.159275e-29,1.263850e-14,4.066852e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C II 1335,3.101101e-05,4.047044e-05,7.148270e-05,1334.627396,0.095396,3.387689e-07,2.965977e+07,5.811740e-06,7.702074e-01,1.212969e+01,1.469154e+06,4.108204e-29,1.270108e-14,7.050522e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
C II 1335,3.077580e-05,3.512597e-05,6.590285e-05,1334.619949,0.087949,3.933751e-05,3.485534e+09,5.879157e-06,7.702074e-01,1.052578e+01,1.503437e+06,4.513563e-29,1.428154e-14,2.188330e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
C II 1335,3.004576e-05,7.953976e-05,1.095879e-04,1334.678249,0.146249,8.690174e-06,7.218146e+08,5.512432e-06,7.702074e-01,2.383670e+01,1.321726e+06,4.770411e-29,1.326637e-14,2.583574e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C II 1335,2.918386e-05,1.028795e-04,1.320663e-04,1334.708247,0.176247,2.536231e-05,2.175066e+09,5.691898e-06,7.702074e-01,3.083387e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.771904e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C II 1335,2.759192e-05,1.114464e-04,1.390414e-04,1334.717555,0.185555,8.018218e-07,7.122325e+07,5.896408e-06,7.702074e-01,3.340504e+01,1.512273e+06,4.782256e-29,1.522063e-14,9.388198e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C II 1335,2.727873e-05,1.620351e-04,1.893182e-04,1334.784651,0.252651,6.609223e-10,5.684853e+04,5.710328e-06,7.702074e-01,4.856716e+01,1.418330e+06,5.294664e-29,1.579108e-14,6.928965e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C II 1335,2.704757e-05,1.231129e-04,1.501638e-04,1334.732398,0.200398,7.206846e-06,6.129157e+08,5.645015e-06,7.702074e-01,3.689762e+01,1.386071e+06,6.044397e-29,1.762278e-14,3.140187e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C II 1335,2.599999e-05,9.884352e-05,1.248461e-04,1334.698611,0.166611,2.030525e-05,1.614962e+09,5.277491e-06,7.702074e-01,2.962210e+01,1.211463e+06,6.161293e-29,1.570327e-14,4.461213e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C II 1335,2.451170e-05,1.500366e-04,1.745520e-04,1334.764945,0.232945,0.000000e+00,0.000000e+00,5.717972e-06,7.702074e-01,4.496801e+01,1.422130e+06,5.618473e-29,1.677367e-14,3.106903e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C II 1335,2.440805e-05,1.551661e-04,1.795779e-04,1334.771652,0.239652,1.935530e-09,1.668151e+05,5.720128e-06,7.702074e-01,4.650437e+01,1.423202e+06,5.954442e-29,1.780565e-14,3.968485e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C II 1335,2.308414e-05,1.626836e-04,1.857715e-04,1334.779918,0.247918,1.303454e-07,1.116201e+07,5.681528e-06,7.702074e-01,4.875591e+01,1.404059e+06,7.468539e-29,2.203350e-14,8.034189e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
C II 1335,2.281611e-05,1.424500e-04,1.652694e-04,1334.752557,0.220557,0.000000e+00,0.000000e+00,6.106303e-06,7.702074e-01,4.269033e+01,1.621854e+06,6.914558e-29,2.355380e-14,3.211703e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C II 1335,2.174466e-05,2.170491e-04,2.387984e-04,1334.850684,0.318684,4.151401e-12,4.009463e+02,6.410341e-06,7.702074e-01,6.505038e+01,1.787382e+06,5.682493e-29,2.121700e-14,1.560200e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C II 1335,2.122417e-05,1.741694e-04,1.953972e-04,1334.792764,0.260764,1.006535e-05,9.503396e+08,6.268262e-06,7.702074e-01,5.220218e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.771904e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C II 1335,1.963223e-05,9.910234e-05,1.187365e-04,1334.690458,0.158458,3.301861e-05,3.313179e+09,6.660220e-06,7.702074e-01,2.969622e+01,1.929444e+06,6.050932e-29,2.414392e-14,1.533350e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C II 1335,1.912070e-05,9.256965e-05,1.116921e-04,1334.681057,0.149057,1.408331e-05,1.373730e+09,6.474718e-06,7.702074e-01,2.773209e+01,1.823462e+06,7.342020e-29,2.772313e-14,4.288437e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.294434e+04,-8.938908e+01,5.396482e+01,2.902131e+01
C II 1335,1.897763e-05,1.548980e-04,1.738786e-04,1334.764047,0.232047,4.543849e-06,5.610780e+08,8.200501e-06,7.702074e-01,4.640178e+01,2.925068e+06,9.189046e-29,5.536994e-14,4.237585e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
C II 1335,1.883626e-05,1.472620e-04,1.661011e-04,1334.753667,0.221667,1.598512e-04,1.885134e+10,7.831552e-06,7.702074e-01,4.410392e+01,2.667785e+06,1.121225e-28,6.159776e-14,2.385952e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C II 1335,1.804030e-05,1.276017e-04,1.456443e-04,1334.726367,0.194367,2.443172e-04,2.614254e+10,7.105233e-06,7.702074e-01,3.821603e+01,2.195896e+06,1.183982e-28,5.362581e-14,1.337438e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C II 1335,1.759412e-05,2.048693e-04,2.224670e-04,1334.828889,0.296889,2.453688e-04,3.108106e+10,8.411081e-06,7.702074e-01,6.135574e+01,3.077222e+06,1.622310e-28,1.026418e-13,1.048514e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
C II 1335,1.724433e-05,1.826816e-04,1.999291e-04,1334.798812,0.266812,1.269724e-04,1.388787e+10,7.261597e-06,7.702074e-01,5.471934e+01,2.293609e+06,1.665974e-28,7.876946e-14,3.157820e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
C II 1335,1.713898e-05,1.679519e-04,1.850938e-04,1334.779014,0.247014,1.846870e-03,1.858075e+11,6.678337e-06,7.702074e-01,5.029255e+01,1.939955e+06,1.867200e-28,7.477021e-14,2.070170e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
C II 1335,1.644836e-05,1.568124e-04,1.732633e-04,1334.763225,0.231225,5.395070e-04,4.971658e+10,6.117938e-06,7.702074e-01,4.696028e+01,1.628041e+06,2.090774e-28,7.072983e-14,7.126833e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
C II 1335,1.621060e-05,1.789168e-04,1.951303e-04,1334.792408,0.260408,1.806250e-03,1.774525e+11,6.522427e-06,7.702074e-01,5.356986e+01,1.850434e+06,2.401863e-28,9.219342e-14,1.673269e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C II 1335,1.565239e-05,1.710018e-04,1.866569e-04,1334.781100,0.249100,1.185366e-03,1.135351e+11,6.357568e-06,7.702074e-01,5.120854e+01,1.758074e+06,2.247027e-28,8.254763e-14,1.484166e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C II 1335,1.515726e-05,1.959007e-04,2.110609e-04,1334.813668,0.281668,1.245617e-03,1.309669e+11,6.981598e-06,7.702074e-01,5.866142e+01,2.120141e+06,2.184922e-28,9.660149e-14,9.017856e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
C II 1335,1.485642e-05,2.005231e-04,2.153825e-04,1334.819435,0.287435,1.116526e-04,1.298251e+10,7.719647e-06,7.702074e-01,6.007095e+01,2.592089e+06,1.692922e-28,9.147450e-14,8.792821e-02,7.450581e+00,2.180566e+04,3.270020e+04,3.293262e+04,-1.610300e+02,1.756260e+01,1.880862e+01
C II 1335,1.482709e-05,2.145384e-04,2.293687e-04,1334.838100,0.306100,3.024655e-01,1.487383e+12,7.389056e-06,7.702074e-01,6.426253e+01,2.374833e+06,2.533829e-28,1.254377e-13,2.298024e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C II 1335,1.406045e-05,2.301028e-04,2.441665e-04,1334.857848,0.325848,5.215852e-01,2.565606e+12,7.708167e-06,7.702074e-01,6.890767e+01,2.584386e+06,4.308771e-28,2.318456e-13,1.849125e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C II 1335,1.344357e-05,2.930105e-04,3.064580e-04,1334.940978,0.408978,1.465837e-01,7.776539e+11,7.316464e-06,7.702074e-01,8.773325e+01,2.328400e+06,5.443003e-28,2.639869e-13,5.368268e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
C II 1335,1.326448e-05,3.253669e-04,3.386357e-04,1334.983920,0.451920,1.949657e-03,2.127435e+11,7.245951e-06,7.702074e-01,9.737939e+01,2.283736e+06,9.649888e-28,4.587765e-13,2.665986e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
C II 1335,1.317554e-05,3.748927e-04,3.880732e-04,1335.049896,0.517896,7.144379e-01,3.513273e+12,7.580591e-06,7.702074e-01,1.122453e+02,2.499546e+06,7.843562e-28,4.077282e-13,2.119353e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C II 1335,1.246851e-05,3.083294e-04,3.208018e-04,1334.960120,0.428120,3.478670e-01,1.709880e+12,6.346567e-06,7.702074e-01,9.230989e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.224370e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C II 1335,1.206005e-05,3.858445e-04,3.979092e-04,1335.063023,0.531023,7.520824e-01,3.696886e+12,6.926159e-06,7.702074e-01,1.155076e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.161582e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C II 1335,1.167254e-05,3.089754e-04,3.206515e-04,1334.959920,0.427920,1.240344e+00,6.096695e+12,6.340912e-06,7.702074e-01,9.247534e+01,1.748874e+06,1.042753e-27,3.809877e-13,1.434983e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C II 1335,1.119382e-05,3.211650e-04,3.323624e-04,1334.975548,0.443548,1.188556e+00,5.842233e+12,6.553962e-06,7.702074e-01,9.610917e+01,1.868370e+06,1.240358e-27,4.846939e-13,9.509690e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
C II 1335,1.087657e-05,2.027613e-04,2.136401e-04,1334.817110,0.285110,3.903154e-01,1.964420e+12,5.773205e-06,7.702074e-01,6.064220e+01,1.449736e+06,1.228947e-27,3.729342e-13,5.996150e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
C II 1335,1.067654e-05,2.695176e-04,2.801970e-04,1334.905932,0.373932,1.125575e+00,5.532761e+12,6.287325e-06,7.702074e-01,8.068982e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.786337e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C II 1335,1.008060e-05,1.790392e-04,1.891216e-04,1334.784389,0.252389,1.792680e+00,8.812464e+12,5.592857e-06,7.702074e-01,5.355966e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.360812e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C II 1335,9.293022e-06,2.173723e-04,2.266673e-04,1334.834495,0.302495,5.753009e-04,5.228794e+10,6.034319e-06,7.702074e-01,6.508228e+01,1.583841e+06,6.784527e-28,2.249862e-13,2.514006e-02,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
C II 1335,9.284635e-06,1.133497e-04,1.226354e-04,1334.695661,0.163661,1.859717e-01,9.374288e+11,5.832921e-06,7.702074e-01,3.388645e+01,1.479883e+06,8.057604e-28,2.494054e-13,2.174153e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
C II 1335,9.212104e-06,1.537005e-04,1.629141e-04,1334.749414,0.217414,9.358725e-01,4.600712e+12,5.865834e-06,7.702074e-01,4.601407e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.168537e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C II 1335,8.488666e-06,6.227314e-05,7.076233e-05,1334.626435,0.094435,1.191655e+00,5.858680e+12,5.924177e-06,7.702074e-01,1.858391e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.736057e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C II 1335,7.909506e-06,5.701769e-05,6.492765e-05,1334.618648,0.086648,2.183246e+00,1.073389e+13,6.068942e-06,7.702074e-01,1.699813e+01,1.602068e+06,8.900421e-28,2.988521e-13,6.498951e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
C II 1335,7.692697e-06,2.941321e-05,3.710613e-05,1334.581519,0.049519,4.860012e+00,2.389483e+13,6.080300e-06,7.702074e-01,8.708305e+00,1.608071e+06,9.555536e-28,3.222591e-13,1.192976e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
C II 1335,7.294713e-06,2.301357e-05,3.030845e-05,1334.572448,0.040448,6.573505e-01,3.231960e+12,6.050259e-06,7.702074e-01,6.811671e+00,1.592220e+06,8.198207e-28,2.739528e-13,1.928236e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
C II 1335,7.230385e-06,2.579300e-05,3.302357e-05,1334.576071,0.044071,1.751596e-01,8.929487e+11,6.233158e-06,7.702074e-01,7.637044e+00,1.689940e+06,9.699213e-28,3.440000e-13,3.787972e-02,9.313226e-01,2.181299e+04,3.271143e+04,3.291455e+04,-2.270207e+02,5.812995e+01,-4.841121e+01
C II 1335,7.217748e-06,4.879398e-05,5.601208e-05,1334.606750,0.074750,4.350904e+00,2.139182e+13,6.370680e-06,7.702074e-01,1.454469e+01,1.765333e+06,9.612209e-28,3.559270e-13,9.622726e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
C II 1335,6.896728e-06,5.288739e-05,5.978449e-05,1334.611784,0.079784,3.087986e+00,1.518265e+13,6.474729e-06,7.702074e-01,1.579338e+01,1.823469e+06,7.996951e-28,3.060526e-13,1.111302e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
C II 1335,6.525991e-06,9.568909e-05,1.022157e-04,1334.668410,0.136410,1.212594e-01,6.274732e+11,6.680502e-06,7.702074e-01,2.862769e+01,1.941214e+06,7.731769e-28,3.147406e-13,8.167420e-02,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
C II 1335,6.498743e-06,9.086890e-05,9.736824e-05,1334.661941,0.129941,5.313328e-01,2.612423e+12,6.733951e-06,7.702074e-01,2.718985e+01,1.972400e+06,7.033518e-28,2.910169e-13,7.770157e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
C II 1335,6.239526e-06,7.550045e-05,8.174045e-05,1334.641085,0.109085,2.013287e-01,1.045591e+12,6.778929e-06,7.702074e-01,2.258736e+01,1.998837e+06,7.366820e-28,3.089420e-13,4.159602e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
C II 1335,6.100759e-06,4.393515e-05,5.003618e-05,1334.598775,0.066775,3.216413e-01,1.581474e+12,6.658779e-06,7.702074e-01,1.312515e+01,1.928609e+06,7.297632e-28,2.953254e-13,7.989242e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
C II 1335,5.834233e-06,9.368242e-05,9.951720e-05,1334.664809,0.132809,1.191302e-01,6.180808e+11,6.754171e-06,7.702074e-01,2.804081e+01,1.984263e+06,7.281014e-28,3.030433e-13,3.940517e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
C II 1335,5.702774e-06,4.349239e-05,4.919541e-05,1334.597653,0.065653,1.195866e+00,5.879822e+12,6.547831e-06,7.702074e-01,1.298490e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.192976e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
C II 1335,5.304790e-06,4.297117e-07,5.734504e-06,1334.539653,0.007653,3.548473e-01,1.744754e+12,6.418014e-06,7.702074e-01,6.044738e-02,1.791663e+06,1.111637e-27,4.180250e-13,1.682319e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
C II 1335,5.248667e-06,-4.678770e-06,5.698720e-07,1334.532761,0.000761,2.873146e-01,1.412737e+12,6.560201e-06,7.702074e-01,-1.452059e+00,1.871929e+06,8.947410e-28,3.512093e-13,3.183148e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
C II 1335,5.142475e-06,7.068375e-05,7.582659e-05,1334.633193,0.101193,2.686422e-01,1.320870e+12,6.731375e-06,7.702074e-01,2.113403e+01,1.970891e+06,1.002850e-27,4.146856e-13,7.064292e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
C II 1335,4.906805e-06,5.457211e-05,5.947918e-05,1334.611377,0.079377,5.584421e-01,2.745734e+12,6.588014e-06,7.702074e-01,1.630649e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.192976e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
C II 1335,4.508821e-06,4.901378e-05,5.352282e-05,1334.603428,0.071428,3.246151e-02,2.340477e+11,6.561003e-06,7.702074e-01,1.464876e+01,1.872387e+06,1.184387e-27,4.653938e-13,1.741692e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
C II 1335,4.450717e-06,1.171764e-04,1.216276e-04,1334.694316,0.162316,1.361750e-03,1.323235e+11,6.451981e-06,7.702074e-01,3.508140e+01,1.810678e+06,1.234845e-27,4.692237e-13,5.782549e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
C II 1335,4.257807e-06,1.486665e-04,1.529249e-04,1334.736083,0.204083,5.896039e-06,6.136796e+08,6.911296e-06,7.702074e-01,4.454026e+01,2.077658e+06,8.764868e-28,3.817415e-13,4.405519e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
C II 1335,4.110836e-06,1.278406e-04,1.319519e-04,1334.708094,0.176094,1.274945e-04,1.288144e+10,6.707647e-06,7.702074e-01,3.830273e+01,1.957021e+06,8.441730e-28,3.465514e-13,1.054768e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
C II 1335,3.758959e-06,2.109903e-04,2.147500e-04,1334.818591,0.286591,1.546352e-01,7.903149e+11,6.317362e-06,7.702074e-01,6.321995e+01,1.735908e+06,9.984779e-28,3.637804e-13,1.382083e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
C II 1335,3.712852e-06,1.532456e-04,1.569591e-04,1334.741467,0.209467,3.906154e-01,1.920285e+12,6.150209e-06,7.702074e-01,4.590885e+01,1.645261e+06,1.142252e-27,3.942728e-13,5.964880e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
C II 1335,3.513859e-06,1.197111e-04,1.232254e-04,1334.696448,0.164448,1.510322e-01,7.654687e+11,6.036819e-06,7.702074e-01,3.584787e+01,1.585154e+06,1.462184e-27,4.861122e-13,3.020909e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
C II 1335,3.413080e-06,1.647868e-04,1.682004e-04,1334.756469,0.224469,1.646158e+00,8.092371e+12,5.671911e-06,7.702074e-01,4.935099e+01,1.399310e+06,1.826412e-27,5.360478e-13,2.943971e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
C II 1335,3.314867e-06,1.213626e-04,1.246779e-04,1334.698387,0.166387,2.767629e-01,1.383835e+12,5.476444e-06,7.702074e-01,3.632124e+01,1.304525e+06,2.108177e-27,5.765031e-13,1.436402e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
C II 1335,3.266948e-06,1.223364e-04,1.256037e-04,1334.699622,0.167622,4.934467e-01,2.425858e+12,5.902380e-06,7.702074e-01,3.661497e+01,1.515338e+06,1.913692e-27,6.078817e-13,4.528477e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
C II 1335,3.115875e-06,9.185453e-05,9.497070e-05,1334.658741,0.126741,1.107901e-01,5.581066e+11,5.804726e-06,7.702074e-01,2.746679e+01,1.465610e+06,2.192601e-27,6.733048e-13,1.459021e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
C II 1335,3.067201e-06,1.376070e-04,1.406746e-04,1334.719735,0.187735,7.439085e-01,3.657103e+12,5.834388e-06,7.702074e-01,4.118300e+01,1.480627e+06,2.162876e-27,6.709077e-13,4.505859e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
