Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.154151e-05,1.088474e-04,1.203902e-04,1206.645251,0.145251,1.092175e-05,4.849914e+07,3.358950e-06,3.041556e-02,3.262355e+01,1.147562e+06,1.296073e-28,3.125752e-14,7.823397e-01,7.450581e+00,2.179004e+04,3.273535e+04,3.288770e+04,-3.036090e+01,-2.936168e+01,-5.536263e+01
Si III 1206,1.128054e-05,1.468111e-04,1.580933e-04,1206.690740,0.190740,1.933292e-02,1.301845e+10,3.438160e-06,3.041556e-02,4.400373e+01,1.202323e+06,1.276543e-28,3.224694e-14,1.428099e+00,7.450581e+00,2.179004e+04,3.273340e+04,3.288770e+04,-3.585670e+01,-1.717261e+01,-6.246998e+01
Si III 1206,1.080416e-05,8.913974e-05,9.994487e-05,1206.620583,0.120583,8.067551e-02,3.977130e+10,3.411792e-06,3.041556e-02,2.671458e+01,1.183952e+06,1.589978e-28,3.958473e-14,2.210439e+00,7.450581e+00,2.179199e+04,3.273340e+04,3.288770e+04,-3.030181e+01,-4.205649e+01,-5.112108e+01
Si III 1206,1.006682e-05,5.606020e-05,6.612758e-05,1206.579783,0.079783,4.182490e-02,2.073343e+10,3.509060e-06,3.041556e-02,1.679581e+01,1.252421e+06,1.855951e-28,4.890919e-14,1.754059e+00,7.450581e+00,2.179395e+04,3.273340e+04,3.288770e+04,-2.740910e+01,-5.865988e+01,-4.657495e+01
Si III 1206,9.481712e-06,1.034801e-04,1.129628e-04,1206.636290,0.136290,1.683816e-04,8.325496e+08,3.741656e-06,3.041556e-02,3.100814e+01,1.423956e+06,2.164985e-28,6.486885e-14,2.353390e-02,7.450581e+00,2.179395e+04,3.273145e+04,3.288770e+04,-4.141398e+01,-6.141366e+01,-5.612737e+01
Si III 1206,9.473861e-06,1.142364e-04,1.237114e-04,1206.649258,0.149258,9.329949e-02,4.672332e+10,3.676841e-06,3.041556e-02,3.423194e+01,1.375051e+06,2.772908e-28,8.022517e-14,4.328462e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.288965e+04,-4.133825e+01,-5.841093e+01,-6.355060e+01
Si III 1206,9.329475e-06,7.619971e-05,8.552989e-05,1206.603192,0.103192,1.059379e-01,5.292817e+10,3.643921e-06,3.041556e-02,2.283008e+01,1.350538e+06,2.507448e-28,7.125892e-14,2.210439e+00,7.450581e+00,2.179590e+04,3.273145e+04,3.288965e+04,-3.655126e+01,-6.736422e+01,-5.031127e+01
Si III 1206,8.592131e-06,5.940235e-05,6.799499e-05,1206.582036,0.082036,2.066367e-04,9.517690e+08,3.482184e-06,3.041556e-02,1.779485e+01,1.233310e+06,2.549758e-28,6.617679e-14,2.210439e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.288965e+04,-3.494317e+01,-7.115422e+01,-4.275840e+01
Si III 1206,7.854786e-06,7.893017e-05,8.678557e-05,1206.604707,0.104707,1.256113e-10,5.586523e+02,3.364167e-06,3.041556e-02,2.365075e+01,1.151129e+06,2.609021e-28,6.320598e-14,5.153388e-01,7.450581e+00,2.179980e+04,3.273145e+04,3.288965e+04,-3.913113e+01,-6.316425e+01,-4.027049e+01
Si III 1206,7.682883e-06,9.779755e-05,1.054812e-04,1206.627263,0.127263,4.047739e-10,1.904758e+03,3.559141e-06,3.041556e-02,2.930236e+01,1.288425e+06,3.162476e-28,8.572958e-14,1.211675e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288965e+04,-4.461308e+01,-7.160801e+01,-5.329639e+01
Si III 1206,7.278700e-06,9.869484e-05,1.059743e-04,1206.627858,0.127858,2.082038e-10,9.819859e+02,3.566430e-06,3.041556e-02,2.957024e+01,1.293708e+06,3.451168e-28,9.395100e-14,4.834251e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.289160e+04,-5.008429e+01,-7.780830e+01,-4.547691e+01
Si III 1206,7.117442e-06,9.808510e-05,1.052032e-04,1206.626928,0.126928,2.229651e-04,1.038450e+09,3.522821e-06,3.041556e-02,2.939170e+01,1.262263e+06,3.082580e-28,8.187430e-14,2.210439e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.289160e+04,-4.694298e+01,-6.569274e+01,-3.944246e+01
Si III 1206,6.380097e-06,1.417968e-04,1.481778e-04,1206.678777,0.178777,2.864215e-02,1.428757e+10,3.616483e-06,3.041556e-02,4.249595e+01,1.330276e+06,2.837128e-28,7.941342e-14,1.487058e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.289160e+04,-5.694121e+01,-5.621657e+01,-4.226515e+01
Si III 1206,5.884054e-06,1.833203e-04,1.892054e-04,1206.728276,0.228276,1.527990e-03,7.864115e+09,3.893076e-06,3.041556e-02,5.493612e+01,1.541540e+06,2.986627e-28,9.678429e-14,7.233810e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.289160e+04,-6.163454e+01,-6.046829e+01,-7.539619e+01
Si III 1206,5.642753e-06,1.813231e-04,1.869669e-04,1206.725576,0.225576,6.114452e-02,3.131273e+10,4.000852e-06,3.041556e-02,5.433361e+01,1.628073e+06,3.303900e-28,1.130781e-13,1.676435e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.289160e+04,-7.230106e+01,-7.837563e+01,-6.346343e+01
Si III 1206,5.083538e-06,1.456786e-04,1.507629e-04,1206.681895,0.181895,1.071509e-01,5.104265e+10,4.186195e-06,3.041556e-02,4.363922e+01,1.782411e+06,4.296631e-28,1.610838e-13,5.340040e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.289355e+04,-8.065735e+01,-1.105098e+02,-4.176697e+01
Si III 1206,4.905409e-06,1.519333e-04,1.568394e-04,1206.689227,0.189227,1.884359e-01,8.977696e+10,4.267059e-06,3.041556e-02,4.551134e+01,1.851937e+06,4.100747e-28,1.596881e-13,2.210439e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.289355e+04,-8.817596e+01,-1.159133e+02,-3.228507e+01
Si III 1206,4.168064e-06,1.420041e-04,1.461728e-04,1206.676357,0.176357,1.980334e-04,1.057959e+09,4.044137e-06,3.041556e-02,4.254361e+01,1.663492e+06,3.468614e-28,1.211934e-13,2.483378e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.289307e+04,-7.938046e+01,-9.901581e+01,-2.785053e+01
Si III 1206,4.085225e-06,1.188120e-04,1.228977e-04,1206.648276,0.148276,7.922332e-05,4.249793e+08,4.058611e-06,3.041556e-02,3.559391e+01,1.675421e+06,3.479203e-28,1.223959e-13,2.975880e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.289307e+04,-6.997503e+01,-9.625180e+01,-2.906273e+01
Si III 1206,3.985958e-06,1.099616e-04,1.139480e-04,1206.637478,0.137478,3.103024e-04,1.739303e+09,4.242909e-06,3.041556e-02,3.294072e+01,1.831034e+06,3.562780e-28,1.369124e-13,5.592935e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.289404e+04,-6.985171e+01,-9.785342e+01,-2.244488e+01
Si III 1206,3.799392e-06,1.035544e-04,1.073542e-04,1206.629523,0.129523,2.192851e-05,1.216937e+08,4.197122e-06,3.041556e-02,3.102449e+01,1.791729e+06,3.350409e-28,1.258415e-13,1.105219e+00,9.313226e-01,2.181006e+04,3.272607e+04,3.289404e+04,-6.546701e+01,-8.738639e+01,-1.626903e+01
Si III 1206,3.430720e-06,1.212198e-04,1.246510e-04,1206.650391,0.150391,2.319988e-04,1.319546e+09,4.302061e-06,3.041556e-02,3.632272e+01,1.882444e+06,3.346887e-28,1.319139e-13,7.341972e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289404e+04,-6.884350e+01,-7.720503e+01,-1.164374e+01
Si III 1206,3.185811e-06,9.693643e-05,1.001226e-04,1206.620798,0.120798,1.197524e-01,5.706596e+10,4.338531e-06,3.041556e-02,2.904694e+01,1.914496e+06,3.593354e-28,1.440439e-13,3.710221e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289404e+04,-5.701085e+01,-6.988351e+01,-1.342173e+01
Si III 1206,3.062048e-06,1.421645e-04,1.452270e-04,1206.675216,0.175216,2.935660e-01,1.399681e+11,4.541303e-06,3.041556e-02,4.260682e+01,2.097635e+06,3.838630e-28,1.684767e-13,5.206363e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289404e+04,-6.758667e+01,-5.590951e+01,-1.057122e+01
Si III 1206,2.888377e-06,1.292093e-04,1.320980e-04,1206.659376,0.159376,4.974032e-02,2.638211e+10,4.428605e-06,3.041556e-02,3.871915e+01,1.994816e+06,4.056043e-28,1.693975e-13,5.845830e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289502e+04,-7.166746e+01,-7.027447e+01,-2.853299e+00
Si III 1206,2.693376e-06,1.833793e-04,1.860731e-04,1206.724497,0.224497,8.716562e-02,4.156172e+10,4.568790e-06,3.041556e-02,5.495787e+01,2.123104e+06,4.247700e-28,1.888290e-13,1.105219e+00,9.313226e-01,2.181299e+04,3.272510e+04,3.289502e+04,-8.488746e+01,-5.895085e+01,-4.390998e+00
Si III 1206,2.324703e-06,2.260737e-04,2.283989e-04,1206.775563,0.275563,1.572517e-04,9.559674e+08,4.604551e-06,3.041556e-02,6.775666e+01,2.156471e+06,4.295378e-28,1.940118e-13,1.148373e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289502e+04,-9.349677e+01,-4.784474e+01,-8.330376e+00
Si III 1206,2.286397e-06,2.434422e-04,2.457292e-04,1206.796472,0.296472,2.609360e-01,1.244221e+11,4.593497e-06,3.041556e-02,7.296697e+01,2.146129e+06,4.745412e-28,2.134842e-13,9.903820e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289502e+04,-8.837923e+01,-3.011948e+01,-1.949056e+01
Si III 1206,1.956031e-06,2.667362e-04,2.686927e-04,1206.824178,0.324178,1.085061e-03,6.531784e+09,4.559273e-06,3.041556e-02,7.994943e+01,2.114269e+06,4.812480e-28,2.133225e-13,4.953469e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289502e+04,-9.175342e+01,-2.384999e+01,-2.532062e+01
Si III 1206,1.790796e-06,2.540231e-04,2.558144e-04,1206.808640,0.308640,1.957117e-03,1.134226e+10,4.385847e-06,3.041556e-02,7.613302e+01,1.956482e+06,5.056742e-28,2.075507e-13,6.098724e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289600e+04,-9.913344e+01,-4.919993e+01,-2.142593e+01
Si III 1206,1.587359e-06,2.476570e-04,2.492448e-04,1206.800714,0.300714,3.097683e-02,1.623258e+10,4.286810e-06,3.041556e-02,7.422811e+01,1.869121e+06,5.013726e-28,1.965384e-13,6.006967e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289600e+04,-9.306834e+01,-3.854000e+01,-2.005554e+01
Si III 1206,1.386982e-06,2.410304e-04,2.424177e-04,1206.792477,0.292477,1.257613e-10,7.167409e+02,4.314346e-06,3.041556e-02,7.224389e+01,1.893210e+06,5.836182e-28,2.318831e-13,5.045226e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289600e+04,-8.490059e+01,-3.205722e+01,-2.977527e+01
Si III 1206,1.218687e-06,2.331294e-04,2.343484e-04,1206.782741,0.282741,4.388746e-11,2.464660e+02,4.251280e-06,3.041556e-02,6.987661e+01,1.838266e+06,5.869345e-28,2.262929e-13,5.526096e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289624e+04,-8.336078e+01,-2.883255e+01,-2.244815e+01
Si III 1206,1.034351e-06,2.360427e-04,2.370773e-04,1206.786034,0.286034,8.261588e-12,4.687579e+01,4.296395e-06,3.041556e-02,7.075098e+01,1.877488e+06,6.072715e-28,2.390216e-13,2.910168e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289624e+04,-8.289040e+01,-2.204392e+01,-1.851019e+01
Si III 1206,9.372750e-07,2.329870e-04,2.339245e-04,1206.782230,0.282230,6.326953e-11,3.547381e+02,4.243750e-06,3.041556e-02,6.983565e+01,1.831760e+06,6.649892e-28,2.554253e-13,2.615929e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289624e+04,-7.958952e+01,-2.003162e+01,-2.279760e+01
Si III 1206,8.500145e-07,2.466921e-04,2.475423e-04,1206.798660,0.298660,1.491841e-10,8.497534e+02,4.310231e-06,3.041556e-02,7.394405e+01,1.889601e+06,6.939017e-28,2.748431e-13,4.700574e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
Si III 1206,6.932157e-07,2.420333e-04,2.427267e-04,1206.792850,0.292850,3.670838e-11,2.065342e+02,4.259368e-06,3.041556e-02,7.254721e+01,1.845267e+06,7.307277e-28,2.826926e-13,8.255225e-02,1.164153e-01,2.181763e+04,3.272290e+04,3.289673e+04,-8.269405e+01,-1.743547e+01,-1.952307e+01
Si III 1206,6.656784e-07,2.632933e-04,2.639592e-04,1206.818467,0.318467,2.806827e-10,1.612406e+03,4.347502e-06,3.041556e-02,7.891985e+01,1.922421e+06,7.619345e-28,3.070107e-13,5.339465e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289673e+04,-8.801180e+01,-9.846960e+00,-1.590257e+01
Si III 1206,4.875679e-07,2.788595e-04,2.793472e-04,1206.837032,0.337032,2.199866e-11,1.240149e+02,4.267872e-06,3.041556e-02,8.358540e+01,1.852643e+06,8.518289e-28,3.309138e-13,1.866315e-02,1.164153e-01,2.181812e+04,3.272241e+04,3.289673e+04,-9.097256e+01,-7.443221e+00,-1.987453e+01
Si III 1206,4.813423e-07,3.078933e-04,3.083748e-04,1206.872054,0.372054,7.695296e-10,4.405224e+03,4.333070e-06,3.041556e-02,9.228740e+01,1.909679e+06,8.842769e-28,3.540620e-13,5.526096e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Si III 1206,2.970062e-07,3.399431e-04,3.402402e-04,1206.910500,0.410500,9.041162e-10,5.232941e+03,4.378517e-06,3.041556e-02,1.018927e+02,1.949948e+06,9.245547e-28,3.779400e-13,4.574127e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si III 1206,1.444253e-07,3.360991e-04,3.362435e-04,1206.905678,0.405678,8.688263e-05,4.975635e+08,4.336747e-06,3.041556e-02,1.007410e+02,1.912921e+06,9.283698e-28,3.724072e-13,9.519699e-02,1.164153e-01,2.181909e+04,3.272241e+04,3.289722e+04,-1.049209e+02,8.710835e+00,-1.643847e+01
Si III 1206,1.126701e-07,3.724953e-04,3.726080e-04,1206.949552,0.449552,5.922126e-04,3.429727e+09,4.381049e-06,3.041556e-02,1.116485e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.242666e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,3.786067e-08,4.017300e-04,4.017678e-04,1206.984733,0.484733,1.642987e-04,9.518631e+08,4.387486e-06,3.041556e-02,1.204094e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.205619e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
