Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.113988e-04,-1.275365e-04,-1.615194e-05,1334.510445,-0.021555,3.455679e-06,2.545325e+08,4.885179e-06,8.698887e-01,-3.823901e+01,1.038045e+06,3.269794e-29,7.142143e-15,2.270629e+00,5.960464e+01,2.167773e+04,3.255273e+04,3.314648e+04,4.349795e+00,-4.910344e+00,-5.166056e+01
C II 1335,1.106413e-04,-1.134921e-04,-2.863348e-06,1334.528179,-0.003821,1.883400e-06,1.365339e+08,4.809648e-06,8.698887e-01,-3.403000e+01,1.006194e+06,3.361004e-29,7.115865e-15,7.408135e-01,5.960464e+01,2.167773e+04,3.255664e+04,3.314648e+04,-5.985183e+00,-1.366701e+01,-5.774857e+01
C II 1335,1.103941e-04,-1.107518e-04,-3.698567e-07,1334.531506,-0.000494,5.391620e-06,3.982552e+08,4.900570e-06,8.698887e-01,-3.320792e+01,1.044596e+06,3.360483e-29,7.382350e-15,2.179093e+00,5.960464e+01,2.168164e+04,3.255664e+04,3.314648e+04,-1.145103e+01,-6.920280e+00,-5.520214e+01
C II 1335,1.096671e-04,-1.043835e-04,5.272200e-06,1334.539036,0.007036,9.612039e-06,6.431446e+08,4.437057e-06,8.698887e-01,-3.129792e+01,8.563376e+05,3.611064e-29,6.505489e-15,4.818474e+00,5.960464e+01,2.168164e+04,3.255664e+04,3.314258e+04,-5.822431e+00,-9.151246e+00,-5.099784e+01
C II 1335,1.080596e-04,-1.013440e-04,6.704702e-06,1334.540948,0.008948,4.727446e-07,3.056106e+07,4.286328e-06,8.698887e-01,-3.038836e+01,7.991454e+05,3.394249e-29,5.706722e-15,3.720616e-01,5.960464e+01,2.168164e+04,3.256055e+04,3.314258e+04,-1.320621e+01,-1.472926e+01,-5.767971e+01
C II 1335,1.079355e-04,-7.558065e-05,3.234669e-05,1334.575168,0.043168,1.163524e-06,6.957097e+07,3.966744e-06,8.698887e-01,-2.266120e+01,6.844213e+05,3.550675e-29,5.113484e-15,7.366319e+00,4.768372e+02,2.168359e+04,3.255859e+04,3.313672e+04,3.542341e-03,-1.218092e+01,-3.828007e+01
C II 1335,1.054780e-04,-9.568579e-05,9.782090e-06,1334.545055,0.013055,0.000000e+00,0.000000e+00,4.482618e-06,8.698887e-01,-2.869239e+01,8.740142e+05,3.242773e-29,5.963987e-15,3.014752e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.313672e+04,-1.462145e+01,-1.758205e+01,-5.813489e+01
C II 1335,1.044722e-04,-3.714783e-05,6.732050e-05,1334.621841,0.089841,0.000000e+00,0.000000e+00,4.378458e-06,8.698887e-01,-1.113751e+01,8.338683e+05,2.900099e-29,5.089040e-15,7.239987e-01,4.768372e+02,2.168359e+04,3.256641e+04,3.312891e+04,-1.166576e+00,-8.567425e+00,-2.120140e+01
C II 1335,1.042307e-04,-3.922536e-05,6.500122e-05,1334.618746,0.086746,0.000000e+00,0.000000e+00,4.453560e-06,8.698887e-01,-1.176060e+01,8.627198e+05,3.165633e-29,5.747409e-15,9.657072e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.312891e+04,1.437654e+01,-1.376691e+01,-1.678311e+01
C II 1335,1.010089e-04,-3.413894e-05,6.686652e-05,1334.621236,0.089236,2.191479e-05,1.381386e+09,4.179504e-06,8.698887e-01,-1.023542e+01,7.598094e+05,4.716131e-29,7.541742e-15,2.080938e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.312109e+04,2.136953e+01,-4.375733e+00,-4.527930e+00
C II 1335,1.003147e-04,-5.760534e-05,4.270356e-05,1334.588989,0.056989,0.000000e+00,0.000000e+00,4.432332e-06,8.698887e-01,-1.727157e+01,8.545149e+05,2.358897e-29,4.242287e-15,6.736688e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.312109e+04,-7.438807e+00,-7.649509e+00,-3.226092e+01
C II 1335,9.806721e-05,-7.311179e-05,2.494825e-05,1334.565294,0.033294,2.644459e-13,2.006763e+01,5.036957e-06,8.698887e-01,-2.191924e+01,1.103549e+06,2.771893e-29,6.437407e-15,1.563445e+00,4.768372e+02,2.169922e+04,3.257422e+04,3.312109e+04,5.873132e+00,7.307806e+00,-2.092390e+01
C II 1335,9.754562e-05,-1.033016e-04,-5.766028e-06,1334.524305,-0.007695,5.676105e-12,3.750454e+02,4.384449e-06,8.698887e-01,-3.097081e+01,8.361519e+05,3.093963e-29,5.444555e-15,7.176628e+00,4.768372e+02,2.169922e+04,3.257422e+04,3.311328e+04,2.192245e+01,1.071162e+01,-2.165007e+01
C II 1335,9.515138e-05,-1.602911e-04,-6.515498e-05,1334.445049,-0.086951,1.101634e-05,8.217356e+08,4.950987e-06,8.698887e-01,-4.805882e+01,1.066200e+06,2.722810e-29,6.109848e-15,3.204443e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.311328e+04,1.893165e+01,5.282337e+00,-4.967849e+01
C II 1335,9.408232e-05,-2.064054e-04,-1.123425e-04,1334.382075,-0.149925,4.340369e-05,3.164792e+09,4.837984e-06,8.698887e-01,-6.188578e+01,1.018085e+06,2.781883e-29,5.960984e-15,6.530182e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.310547e+04,2.011367e+01,1.798408e+01,-5.886752e+01
C II 1335,9.190375e-05,-1.605062e-04,-6.861716e-05,1334.440428,-0.091572,4.587636e-06,3.198797e+08,4.623628e-06,8.698887e-01,-4.812262e+01,9.298673e+05,2.569844e-29,5.029444e-15,3.850888e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.310547e+04,1.578186e+01,1.693960e+01,-4.371401e+01
C II 1335,9.061903e-05,-1.696620e-04,-7.905837e-05,1334.426494,-0.105506,9.674311e-06,6.857725e+08,4.704123e-06,8.698887e-01,-5.086795e+01,9.625260e+05,2.761144e-29,5.593449e-15,1.891247e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.309766e+04,1.880226e+01,1.677258e+01,-4.577678e+01
C II 1335,8.998808e-05,-1.809228e-04,-9.095097e-05,1334.410623,-0.121377,6.128662e-05,4.449017e+09,4.814741e-06,8.698887e-01,-5.424583e+01,1.008326e+06,2.789730e-29,5.920651e-15,8.489824e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.309766e+04,7.625132e+00,9.410125e+00,-6.148414e+01
C II 1335,8.715574e-05,-2.493651e-04,-1.622311e-04,1334.315497,-0.216503,1.047670e-05,7.443095e+08,4.715007e-06,8.698887e-01,-7.477016e+01,9.669852e+05,3.244969e-29,6.604228e-15,4.242739e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308984e+04,1.524389e+01,9.629687e+00,-8.432809e+01
C II 1335,8.574029e-05,-2.517431e-04,-1.660244e-04,1334.310435,-0.221565,2.301909e-05,1.612277e+09,4.644560e-06,8.698887e-01,-7.548220e+01,9.383054e+05,3.483934e-29,6.880141e-15,2.744198e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.308984e+04,1.776787e+01,1.597274e+01,-7.960137e+01
C II 1335,8.482478e-05,-2.316288e-04,-1.468236e-04,1334.336059,-0.195941,6.546986e-10,4.692604e+04,4.756847e-06,8.698887e-01,-6.945094e+01,9.842229e+05,2.615248e-29,5.411347e-15,3.394134e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.308984e+04,9.712775e+00,1.479831e+01,-7.690114e+01
C II 1335,8.369244e-05,-2.606960e-04,-1.770254e-04,1334.295754,-0.236246,2.341033e-11,1.744349e+03,4.945539e-06,8.698887e-01,-7.816849e+01,1.063855e+06,3.217361e-29,7.198355e-15,1.038107e+01,4.768372e+02,2.171484e+04,3.259766e+04,3.308203e+04,1.127810e+01,1.214185e+01,-8.938708e+01
C II 1335,8.022915e-05,-2.751633e-04,-1.949562e-04,1334.271825,-0.260175,7.446082e-07,5.700613e+07,5.080052e-06,8.698887e-01,-8.250545e+01,1.122513e+06,3.048684e-29,7.194903e-15,1.701556e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.307422e+04,2.647258e+01,1.443900e+01,-8.507122e+01
C II 1335,7.966148e-05,-2.393755e-04,-1.597331e-04,1334.318831,-0.213169,9.394825e-08,7.804611e+06,5.512633e-06,8.698887e-01,-7.177451e+01,1.321823e+06,2.134952e-29,5.934330e-15,2.537396e-01,4.768372e+02,2.171484e+04,3.260547e+04,3.307422e+04,2.656270e+01,2.376867e+00,-7.885226e+01
C II 1335,7.957683e-05,-2.896097e-04,-2.100559e-04,1334.251674,-0.280326,5.742344e-08,4.364084e+06,5.042625e-06,8.698887e-01,-8.683676e+01,1.106034e+06,2.776058e-29,6.458609e-15,8.425776e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.307422e+04,4.056999e+01,1.904029e+01,-7.981880e+01
C II 1335,7.676586e-05,-2.759863e-04,-1.992416e-04,1334.266106,-0.265894,2.048399e-07,1.632376e+07,5.289748e-06,8.698887e-01,-8.275087e+01,1.217096e+06,2.327710e-29,5.954858e-15,6.797245e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.306641e+04,2.952838e+01,2.509260e+01,-7.653433e+01
C II 1335,7.449818e-05,-2.142650e-04,-1.397828e-04,1334.345455,-0.186545,9.260974e-09,8.498675e+05,6.092868e-06,8.698887e-01,-6.424227e+01,1.614725e+06,1.629703e-29,5.514722e-15,3.251677e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.306641e+04,2.359288e+01,2.164050e+01,-5.759123e+01
C II 1335,7.341337e-05,-2.640255e-04,-1.906315e-04,1334.277596,-0.254404,6.261941e-13,5.527931e+01,5.859904e-06,8.698887e-01,-7.916345e+01,1.493606e+06,1.660957e-29,5.198484e-15,3.321485e-01,4.768372e+02,2.173047e+04,3.261328e+04,3.306641e+04,2.492518e+01,4.188103e+01,-6.309313e+01
C II 1335,7.330256e-05,-2.573385e-04,-1.840548e-04,1334.286373,-0.245627,1.264372e-10,1.044760e+04,5.485141e-06,8.698887e-01,-7.715861e+01,1.308672e+06,1.590376e-29,4.362054e-15,1.038107e+01,4.768372e+02,2.173047e+04,3.261328e+04,3.305859e+04,1.645347e+01,4.175373e+01,-6.527485e+01
C II 1335,6.983927e-05,-2.680506e-04,-1.982301e-04,1334.267456,-0.264544,0.000000e+00,0.000000e+00,5.683933e-06,8.698887e-01,-8.037098e+01,1.405248e+06,1.633243e-29,4.813360e-15,1.511864e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.305078e+04,1.672497e+01,4.987374e+01,-6.394431e+01
C II 1335,6.933489e-05,-1.506751e-04,-8.135062e-05,1334.423435,-0.108565,0.000000e+00,0.000000e+00,7.299099e-06,8.698887e-01,-4.517578e+01,2.317361e+06,7.797362e-30,3.773972e-15,6.249614e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
C II 1335,6.724991e-05,-1.878787e-04,-1.206414e-04,1334.371000,-0.161000,3.528136e-07,4.274343e+07,8.044040e-06,8.698887e-01,-5.633143e+01,2.814515e+06,9.691701e-30,5.712467e-15,2.619592e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.305078e+04,-1.750015e+00,4.431721e+01,-4.610939e+01
C II 1335,6.637597e-05,-2.059873e-04,-1.396250e-04,1334.345666,-0.186334,4.770468e-07,5.733513e+07,7.981694e-06,8.698887e-01,-6.176483e+01,2.771055e+06,1.038202e-29,6.020148e-15,6.607554e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.304297e+04,-2.352245e+01,4.766425e+01,-6.331823e+01
C II 1335,6.417159e-05,-1.664238e-04,-1.022629e-04,1334.395527,-0.136473,1.571398e-07,2.183339e+07,9.228059e-06,8.698887e-01,-4.990301e+01,3.704041e+06,8.265095e-30,6.380238e-15,3.773517e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.304297e+04,-3.349883e+01,4.824003e+01,-5.277611e+01
C II 1335,6.291268e-05,-1.703815e-04,-1.074795e-04,1334.388565,-0.143435,0.000000e+00,0.000000e+00,8.238425e-06,8.698887e-01,-5.109228e+01,2.952185e+06,1.078495e-29,6.645986e-15,5.474035e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
C II 1335,6.108645e-05,-1.620441e-04,-1.009676e-04,1334.397256,-0.134744,1.955017e-08,2.176878e+06,7.393707e-06,8.698887e-01,-4.858918e+01,2.377823e+06,1.075582e-29,5.345699e-15,4.907036e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.303516e+04,-2.124233e+01,6.477924e+01,-3.304960e+01
C II 1335,5.944939e-05,-1.933653e-04,-1.339275e-04,1334.353270,-0.178730,0.000000e+00,0.000000e+00,6.529660e-06,8.698887e-01,-5.798263e+01,1.854540e+06,1.510035e-29,5.873100e-15,1.322173e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.302734e+04,-2.238344e+01,7.719787e+01,-3.784278e+01
C II 1335,5.900829e-05,-1.901115e-04,-1.311144e-04,1334.357024,-0.174976,1.452443e-07,1.501130e+07,6.862331e-06,8.698887e-01,-5.700749e+01,2.048323e+06,1.394485e-29,5.987380e-15,9.058897e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
C II 1335,5.598609e-05,-1.971022e-04,-1.411271e-04,1334.343661,-0.188339,1.537810e-07,1.326293e+07,5.725481e-06,8.698887e-01,-5.910383e+01,1.425867e+06,1.984158e-29,5.942988e-15,3.186591e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
C II 1335,5.492299e-05,-2.243256e-04,-1.694149e-04,1334.305910,-0.226090,1.976647e-08,1.453817e+06,4.881507e-06,8.698887e-01,-6.726530e+01,1.036485e+06,2.636541e-29,5.747199e-15,3.231272e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.301953e+04,-1.527290e+01,7.903568e+01,-4.494919e+01
C II 1335,5.384499e-05,-2.038521e-04,-1.500181e-04,1334.331796,-0.200204,2.509947e-06,1.868547e+08,4.939487e-06,8.698887e-01,-6.112743e+01,1.061253e+06,2.715665e-29,6.062453e-15,3.963208e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301953e+04,-2.655006e+01,7.529118e+01,-4.564167e+01
C II 1335,5.252280e-05,-2.293532e-04,-1.768424e-04,1334.295998,-0.236002,1.733653e-09,1.285145e+05,4.920023e-06,8.698887e-01,-6.877285e+01,1.052905e+06,3.103961e-29,6.877582e-15,1.038107e+01,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
C II 1335,4.905950e-05,-2.063903e-04,-1.573409e-04,1334.322024,-0.209976,0.000000e+00,0.000000e+00,4.782766e-06,8.698887e-01,-6.188556e+01,9.949777e+05,3.193462e-29,6.686978e-15,8.991478e-01,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C II 1335,4.875953e-05,-2.383642e-04,-1.896163e-04,1334.278951,-0.253049,5.417172e-10,3.808995e+04,4.663638e-06,8.698887e-01,-7.147459e+01,9.460296e+05,3.567249e-29,7.102327e-15,2.333344e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
C II 1335,4.868169e-05,-1.873849e-04,-1.387124e-04,1334.346884,-0.185116,0.000000e+00,0.000000e+00,4.782175e-06,8.698887e-01,-5.618579e+01,9.947320e+05,3.213235e-29,6.727149e-15,9.248589e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
C II 1335,4.559621e-05,-2.330859e-04,-1.875004e-04,1334.281775,-0.250225,0.000000e+00,0.000000e+00,4.574032e-06,8.698887e-01,-6.988830e+01,9.100252e+05,3.812049e-29,7.300808e-15,6.228172e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C II 1335,4.351839e-05,-1.100392e-04,-6.652562e-05,1334.443219,-0.088781,0.000000e+00,0.000000e+00,5.504747e-06,8.698887e-01,-3.299197e+01,1.318044e+06,3.151755e-29,8.714722e-15,2.764603e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
C II 1335,4.259608e-05,-7.866800e-05,-3.607527e-05,1334.483856,-0.048144,0.000000e+00,0.000000e+00,5.002965e-06,8.698887e-01,-2.358668e+01,1.088704e+06,3.754576e-29,8.595739e-15,1.388296e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.299609e+04,-1.854548e+01,2.265850e+01,-2.656404e+01
C II 1335,4.213292e-05,-2.752447e-04,-2.331234e-04,1334.220889,-0.311111,5.298806e-04,6.045883e+10,7.575225e-06,8.698887e-01,-8.253482e+01,2.496009e+06,5.449714e-29,2.713391e-14,1.038107e+01,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
C II 1335,3.866962e-05,-2.586686e-04,-2.200090e-04,1334.238391,-0.293609,3.475569e-05,4.646220e+09,8.877444e-06,8.698887e-01,-7.756812e+01,3.427922e+06,5.376051e-29,3.655405e-14,9.427911e-01,5.960464e+01,2.177148e+04,3.266211e+04,3.298242e+04,-2.821224e+01,9.379444e+01,-5.601058e+01
C II 1335,3.835509e-05,-1.222278e-04,-8.387744e-05,1334.420063,-0.111937,3.721217e-05,4.094044e+09,7.303136e-06,8.698887e-01,-3.665187e+01,2.319925e+06,4.050891e-29,1.885008e-14,4.247744e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.298242e+04,-3.431445e+01,5.725095e+01,-2.958252e+01
C II 1335,3.693798e-05,-1.263477e-04,-8.941441e-05,1334.412674,-0.119326,2.254554e-06,2.418323e+08,7.122193e-06,8.698887e-01,-3.788778e+01,2.206391e+06,4.732517e-29,2.102405e-14,1.514796e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297852e+04,-3.713631e+01,5.832808e+01,-3.208790e+01
C II 1335,3.643262e-05,-1.339343e-04,-9.750654e-05,1334.401874,-0.130126,0.000000e+00,0.000000e+00,7.537699e-06,8.698887e-01,-4.016200e+01,2.471341e+06,4.752176e-29,2.360005e-14,1.975840e+00,5.960464e+01,2.177539e+04,3.266602e+04,3.297852e+04,-3.131457e+01,6.223189e+01,-2.922006e+01
C II 1335,3.577344e-05,-5.482541e-05,-1.905393e-05,1334.506572,-0.025428,0.000000e+00,0.000000e+00,6.270003e-06,8.698887e-01,-1.643960e+01,1.709978e+06,3.844004e-29,1.349797e-14,1.699899e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297852e+04,-2.763590e+01,3.127119e+01,-1.639816e+01
C II 1335,3.520633e-05,-7.455618e-05,-3.935248e-05,1334.479483,-0.052517,0.000000e+00,0.000000e+00,5.061911e-06,8.698887e-01,-2.235441e+01,1.114510e+06,4.044510e-29,9.486731e-15,5.190535e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297461e+04,-2.002335e+01,3.235707e+01,-1.925172e+01
C II 1335,3.347468e-05,-7.518923e-05,-4.171707e-05,1334.476327,-0.055673,0.000000e+00,0.000000e+00,5.097964e-06,8.698887e-01,-2.254554e+01,1.130443e+06,4.070425e-29,9.683499e-15,3.710742e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
C II 1335,3.335089e-05,-7.869886e-05,-4.535059e-05,1334.471478,-0.060522,0.000000e+00,0.000000e+00,5.253539e-06,8.698887e-01,-2.359574e+01,1.200492e+06,4.498286e-29,1.136580e-14,4.768714e-01,5.960464e+01,2.177930e+04,3.266992e+04,3.297070e+04,-1.169473e+01,3.240705e+01,-1.618773e+01
C II 1335,3.319179e-05,-4.741995e-05,-1.422973e-05,1334.513010,-0.018990,2.112471e-09,1.795261e+05,5.641283e-06,8.698887e-01,-1.421778e+01,1.384238e+06,4.290570e-29,1.250002e-14,4.342590e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.297070e+04,-1.644200e+01,2.378573e+01,-1.217682e+01
C II 1335,3.174304e-05,-5.978199e-05,-2.804085e-05,1334.494579,-0.037421,2.893730e-06,2.487794e+08,5.707523e-06,8.698887e-01,-1.792493e+01,1.416937e+06,4.773133e-29,1.423480e-14,3.395790e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296680e+04,-2.529415e+01,1.970895e+01,-2.481138e+01
C II 1335,3.061014e-05,-1.214805e-05,1.846172e-05,1334.556638,0.024638,5.417042e-06,4.845959e+08,5.938894e-06,8.698887e-01,-3.645026e+00,1.534145e+06,4.994646e-29,1.612786e-14,1.022097e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296680e+04,-3.756219e+01,1.087761e+01,-1.865373e+01
C II 1335,3.026916e-05,7.897094e-06,3.816649e-05,1334.582934,0.050934,9.960456e-06,8.988069e+08,5.990517e-06,8.698887e-01,2.365278e+00,1.560931e+06,5.255430e-29,1.726600e-14,7.726476e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.296680e+04,-3.352994e+01,1.190471e+01,-7.712687e+00
C II 1335,3.001139e-05,-2.820688e-05,1.803666e-06,1334.534407,0.002407,8.901220e-05,8.288231e+09,6.182237e-06,8.698887e-01,-8.461023e+00,1.662442e+06,6.033586e-29,2.111007e-14,5.190535e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.296289e+04,-4.277001e+01,4.606815e+00,-3.218557e+01
C II 1335,2.827974e-05,-8.153384e-05,-5.325640e-05,1334.460928,-0.071072,1.631401e-05,1.421430e+09,5.782094e-06,8.698887e-01,-2.445141e+01,1.454204e+06,6.406891e-29,1.960695e-14,7.531000e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.295898e+04,-4.268867e+01,1.480915e+00,-5.548422e+01
C II 1335,2.802850e-05,1.781986e-05,4.584886e-05,1334.593187,0.061187,5.759235e-05,5.230401e+09,6.029220e-06,8.698887e-01,5.332726e+00,1.581166e+06,6.250165e-29,2.078818e-14,2.521066e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
C II 1335,2.718743e-05,6.071585e-05,8.790493e-05,1334.649312,0.117312,5.172498e-06,4.504098e+08,5.778373e-06,8.698887e-01,1.819585e+01,1.452333e+06,5.544402e-29,1.694366e-14,1.916369e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295898e+04,-5.948199e+01,-7.001489e+00,-1.394141e+01
C II 1335,2.654809e-05,-2.711855e-06,2.383617e-05,1334.563810,0.031810,3.876540e-05,3.188739e+09,5.460389e-06,8.698887e-01,-8.199055e-01,1.296887e+06,6.826400e-29,1.863064e-14,3.300945e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295508e+04,-5.572515e+01,2.542448e-01,-3.223132e+01
C II 1335,2.544685e-05,9.245210e-05,1.179013e-04,1334.689343,0.157343,2.431567e-07,1.958227e+07,5.343046e-06,8.698887e-01,2.770346e+01,1.241746e+06,7.637722e-29,1.993573e-14,1.889590e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
C II 1335,2.481645e-05,7.004991e-05,9.486810e-05,1334.658605,0.126605,2.969272e-06,2.236904e+08,4.998191e-06,8.698887e-01,2.098701e+01,1.086628e+06,7.826384e-29,1.786682e-14,2.130444e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C II 1335,2.410570e-05,6.062260e-05,8.472976e-05,1334.645075,0.113075,3.855738e-06,3.144075e+08,5.413097e-06,8.698887e-01,1.816737e+01,1.274520e+06,6.472802e-29,1.735392e-14,3.060091e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295117e+04,-6.249908e+01,-3.425737e+00,-1.327613e+01
C II 1335,2.308480e-05,1.043800e-05,3.352304e-05,1334.576738,0.044738,1.692837e-07,1.393763e+07,5.465172e-06,8.698887e-01,3.121894e+00,1.299160e+06,6.599568e-29,1.802169e-14,6.582545e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.294727e+04,-5.970414e+01,7.594812e-01,-2.889048e+01
C II 1335,2.286520e-05,1.011383e-04,1.240058e-04,1334.697490,0.165490,9.785731e-05,8.948308e+09,6.070352e-06,8.698887e-01,3.031046e+01,1.602813e+06,6.215722e-29,2.083567e-14,4.532281e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
C II 1335,2.135315e-05,3.080215e-05,5.215596e-05,1334.601604,0.069604,5.220801e-06,4.351044e+08,5.530873e-06,8.698887e-01,9.227964e+00,1.330584e+06,5.960172e-29,1.660216e-14,9.867223e-01,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C II 1335,2.102397e-05,2.591584e-05,4.694035e-05,1334.594643,0.062643,5.131708e-06,4.274588e+08,5.529743e-06,8.698887e-01,7.761145e+00,1.330041e+06,6.695859e-29,1.867762e-14,2.219377e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
C II 1335,2.028355e-05,1.719115e-04,1.921985e-04,1334.788495,0.256495,1.159343e-05,1.063080e+09,6.086432e-06,8.698887e-01,5.152322e+01,1.611316e+06,6.361825e-29,2.138104e-14,1.984436e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
C II 1335,1.962151e-05,8.923657e-05,1.088598e-04,1334.677277,0.145277,2.114841e-04,2.079790e+10,6.529205e-06,8.698887e-01,2.673970e+01,1.854282e+06,8.852515e-29,3.431288e-14,5.033536e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C II 1335,1.794224e-05,3.348388e-05,5.142672e-05,1334.600631,0.068631,1.475506e-04,1.475724e+10,6.638602e-06,8.698887e-01,1.002320e+01,1.916939e+06,9.912538e-29,3.967081e-14,1.569995e-01,7.450581e+00,2.179785e+04,3.269434e+04,3.293848e+04,-8.285677e+01,4.615795e+01,-2.278695e+00
C II 1335,1.788986e-05,1.386127e-05,3.175138e-05,1334.574373,0.042373,1.846242e-03,1.756918e+11,6.318391e-06,8.698887e-01,4.139830e+00,1.736474e+06,1.146733e-28,4.170526e-14,5.634089e-01,7.450581e+00,2.179785e+04,3.269434e+04,3.293652e+04,-8.615781e+01,4.189900e+01,-1.480797e+01
C II 1335,1.770190e-05,8.244916e-05,1.001525e-04,1334.665657,0.133657,9.831659e-02,4.986463e+11,6.061494e-06,8.698887e-01,2.470325e+01,1.598139e+06,1.067075e-28,3.556388e-14,2.031859e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293652e+04,-8.690861e+01,3.229446e+01,5.652093e+00
