Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.551848e-04,-4.121613e-04,-2.570404e-04,1206.189881,-0.310119,3.707117e-08,1.918513e+05,3.911318e-06,5.168147e-01,-1.236009e+02,1.556020e+06,2.453054e-29,7.865849e-15,6.360692e-01,5.960464e+01,2.168164e+04,3.253711e+04,3.329883e+04,4.762894e+01,1.263758e+02,-6.787391e+01
Si III 1206,1.549726e-04,-4.430992e-04,-2.881952e-04,1206.152292,-0.347708,3.456402e-07,1.946943e+06,4.263658e-06,5.168147e-01,-1.328876e+02,1.848986e+06,2.805358e-29,1.071184e-14,3.865702e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.329883e+04,6.367693e+01,1.476227e+02,-6.332571e+01
Si III 1206,1.536830e-04,-4.867932e-04,-3.331851e-04,1206.098012,-0.401988,1.534597e-06,9.021525e+06,4.450200e-06,5.168147e-01,-1.459901e+02,2.014318e+06,2.604422e-29,1.093619e-14,4.501771e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.329492e+04,5.592186e+01,1.493265e+02,-8.025425e+01
Si III 1206,1.521811e-04,-5.266678e-04,-3.745668e-04,1206.048085,-0.451915,3.942223e-07,2.423604e+06,4.654636e-06,5.168147e-01,-1.579493e+02,2.203639e+06,2.547314e-29,1.175962e-14,4.375262e-01,5.960464e+01,2.168555e+04,3.253711e+04,3.329102e+04,4.774117e+01,1.538687e+02,-9.469501e+01
Si III 1206,1.520352e-04,-5.948693e-04,-4.429246e-04,1205.965611,-0.534389,9.059493e-06,6.308285e+07,5.276109e-06,5.168147e-01,-1.784080e+02,2.831369e+06,2.614007e-29,1.529735e-14,4.064245e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.329102e+04,2.809491e+01,1.652090e+02,-1.196538e+02
Si III 1206,1.506793e-04,-5.891042e-04,-4.385137e-04,1205.970933,-0.529067,1.429600e-06,1.003165e+07,5.313951e-06,5.168147e-01,-1.766832e+02,2.872130e+06,2.940160e-29,1.751230e-14,4.701383e-01,5.960464e+01,2.168555e+04,3.254102e+04,3.328711e+04,1.734898e+01,1.748030e+02,-1.168517e+02
Si III 1206,1.505224e-04,-5.612318e-04,-4.107938e-04,1206.004377,-0.495623,8.677267e-06,6.163712e+07,5.382537e-06,5.168147e-01,-1.683281e+02,2.946748e+06,3.159408e-29,1.912306e-14,4.031633e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.328711e+04,1.505666e+01,1.846761e+02,-1.034264e+02
Si III 1206,1.491774e-04,-5.036805e-04,-3.545782e-04,1206.072201,-0.427799,6.298632e-06,4.194580e+07,5.043906e-06,5.168147e-01,-1.510657e+02,2.587634e+06,3.408495e-29,1.810874e-14,1.159589e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.328320e+04,1.990842e+01,1.791139e+02,-8.446949e+01
Si III 1206,1.487906e-04,-4.876681e-04,-3.389501e-04,1206.091057,-0.408943,1.112308e-05,8.431412e+07,5.742003e-06,5.168147e-01,-1.462635e+02,3.353480e+06,2.916103e-29,1.979227e-14,3.342182e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.328320e+04,-1.696933e+00,1.756007e+02,-8.785277e+01
Si III 1206,1.476756e-04,-5.476501e-04,-4.000554e-04,1206.017333,-0.482667,8.067731e-05,4.829755e+08,4.532939e-06,5.168147e-01,-1.642453e+02,2.089915e+06,3.766234e-29,1.616640e-14,6.383423e+00,4.768372e+02,2.169141e+04,3.254297e+04,3.327734e+04,2.316617e+01,1.630452e+02,-1.059969e+02
Si III 1206,1.455460e-04,-4.048129e-04,-2.593258e-04,1206.187123,-0.312877,3.595507e-06,2.628074e+07,5.538280e-06,5.168147e-01,-1.213951e+02,3.119743e+06,1.898739e-29,1.195175e-14,2.620120e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.327734e+04,2.108265e+01,1.219437e+02,-7.634215e+01
Si III 1206,1.446719e-04,-3.952305e-04,-2.506157e-04,1206.197632,-0.302368,3.904448e-07,2.378931e+06,4.613453e-06,5.168147e-01,-1.185177e+02,2.164817e+06,2.180409e-29,9.867531e-15,9.003542e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.326953e+04,2.759986e+01,1.075354e+02,-7.749591e+01
Si III 1206,1.416682e-04,-4.443101e-04,-3.027049e-04,1206.134787,-0.365213,3.751721e-09,2.306305e+04,4.656357e-06,5.168147e-01,-1.332346e+02,2.205268e+06,2.517686e-29,1.164684e-14,1.382766e-01,5.960464e+01,2.169336e+04,3.255273e+04,3.326367e+04,2.771525e+01,9.935261e+01,-9.820522e+01
Si III 1206,1.416221e-04,-4.070562e-04,-2.654917e-04,1206.179684,-0.320316,1.407630e-08,8.353044e+04,4.489346e-06,5.168147e-01,-1.220593e+02,2.049912e+06,2.545086e-29,1.095422e-14,4.363495e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.326367e+04,2.562107e+01,8.073215e+01,-9.465187e+01
Si III 1206,1.401664e-04,-4.418060e-04,-3.017015e-04,1206.135997,-0.364003,7.313812e-08,4.192880e+05,4.341158e-06,5.168147e-01,-1.324800e+02,1.916815e+06,2.743972e-29,1.100297e-14,3.325777e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.325977e+04,2.963245e+01,6.978609e+01,-1.103742e+02
Si III 1206,1.390569e-04,-4.333470e-04,-2.943504e-04,1206.144866,-0.355134,1.153559e-18,6.011237e-06,3.944796e-06,5.168147e-01,-1.299425e+02,1.582771e+06,2.922416e-29,9.728367e-15,1.175994e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.325977e+04,3.249410e+01,6.092539e+01,-1.105855e+02
Si III 1206,1.386645e-04,-4.270610e-04,-2.884557e-04,1206.151978,-0.348022,0.000000e+00,0.000000e+00,3.753634e-06,5.168147e-01,-1.280570e+02,1.433088e+06,3.023594e-29,9.109974e-15,4.474117e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.325586e+04,3.951216e+01,4.735388e+01,-1.123261e+02
Si III 1206,1.371719e-04,-4.240372e-04,-2.869234e-04,1206.153827,-0.346173,1.443900e-14,6.699190e-02,3.509955e-06,5.168147e-01,-1.271508e+02,1.253061e+06,3.389770e-29,8.910321e-15,2.765429e-02,5.960464e+01,2.170117e+04,3.255664e+04,3.325586e+04,3.649600e+01,3.259132e+01,-1.191329e+02
Si III 1206,1.371627e-04,-4.674767e-04,-3.303781e-04,1206.101399,-0.398601,0.000000e+00,0.000000e+00,3.528397e-06,5.168147e-01,-1.401795e+02,1.266263e+06,3.598770e-29,9.566558e-15,4.047840e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.325195e+04,4.500887e+01,3.641471e+01,-1.295052e+02
Si III 1206,1.358123e-04,-4.414552e-04,-3.057029e-04,1206.131169,-0.368831,2.642000e-15,1.172923e-02,3.353656e-06,5.168147e-01,-1.323750e+02,1.143947e+06,3.670840e-29,8.819885e-15,4.539314e-01,5.960464e+01,2.170117e+04,3.256055e+04,3.325195e+04,5.526350e+01,3.848588e+01,-1.160914e+02
Si III 1206,1.356608e-04,-4.651344e-04,-3.295366e-04,1206.102414,-0.397586,3.159054e-17,1.456621e-04,3.486554e-06,5.168147e-01,-1.394767e+02,1.236408e+06,3.428582e-29,8.909335e-15,4.501771e+00,5.960464e+01,2.170117e+04,3.256055e+04,3.324805e+04,5.705917e+01,5.324264e+01,-1.168392e+02
Si III 1206,1.341590e-04,-4.975450e-04,-3.634528e-04,1206.061494,-0.438506,1.896985e-11,8.985517e+01,3.580664e-06,5.168147e-01,-1.491979e+02,1.304056e+06,3.376941e-29,9.258262e-15,4.308186e+00,5.960464e+01,2.170117e+04,3.256055e+04,3.324414e+04,5.840044e+01,6.721787e+01,-1.211210e+02
Si III 1206,1.327217e-04,-5.116965e-04,-3.790427e-04,1206.042685,-0.457315,1.004095e-10,4.522483e+02,3.405600e-06,5.168147e-01,-1.534424e+02,1.179658e+06,3.278939e-29,8.129764e-15,1.935852e-01,5.960464e+01,2.170508e+04,3.256055e+04,3.324414e+04,5.893440e+01,6.137643e+01,-1.285362e+02
Si III 1206,1.326571e-04,-5.352866e-04,-4.027005e-04,1206.014142,-0.485858,2.213659e-08,9.882434e+04,3.376764e-06,5.168147e-01,-1.605183e+02,1.159766e+06,3.394155e-29,8.271249e-15,2.681313e-01,5.960464e+01,2.170508e+04,3.256055e+04,3.324023e+04,6.327413e+01,6.638375e+01,-1.329086e+02
Si III 1206,1.325677e-04,-5.173547e-04,-3.848556e-04,1206.035672,-0.464328,1.273831e-04,5.847698e+08,3.472947e-06,5.168147e-01,-1.551398e+02,1.226776e+06,2.976306e-29,7.540113e-15,8.735411e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.323828e+04,6.167244e+01,6.794239e+01,-1.265291e+02
Si III 1206,1.296535e-04,-5.251206e-04,-3.955353e-04,1206.022787,-0.477213,1.072341e-05,4.955431e+07,3.494834e-06,5.168147e-01,-1.574689e+02,1.242287e+06,3.344732e-29,8.585015e-15,9.003542e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.323047e+04,4.895785e+01,7.613548e+01,-1.297118e+02
Si III 1206,1.266498e-04,-5.100634e-04,-3.834782e-04,1206.037334,-0.462666,8.675261e-11,3.570764e+02,3.107758e-06,5.168147e-01,-1.529524e+02,9.823434e+05,3.648197e-29,7.535628e-15,1.712257e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.322266e+04,3.425970e+01,6.452993e+01,-1.348390e+02
Si III 1206,1.260785e-04,-4.704787e-04,-3.444595e-04,1206.084410,-0.415590,8.822604e-12,3.851422e+01,3.301652e-06,5.168147e-01,-1.410792e+02,1.108745e+06,2.925364e-29,6.796378e-15,6.765839e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.322266e+04,4.301010e+01,5.280969e+01,-1.236277e+02
Si III 1206,1.238214e-04,-4.910711e-04,-3.673106e-04,1206.056840,-0.443160,9.150468e-10,3.953568e+03,3.266628e-06,5.168147e-01,-1.472556e+02,1.085346e+06,2.590276e-29,5.904351e-15,5.254469e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.322266e+04,4.440888e+01,5.566209e+01,-1.289533e+02
Si III 1206,1.236461e-04,-4.420724e-04,-3.184809e-04,1206.115753,-0.384247,0.000000e+00,0.000000e+00,3.182489e-06,5.168147e-01,-1.325595e+02,1.030155e+06,2.472835e-29,5.348755e-15,9.003542e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.321484e+04,3.694761e+01,4.247958e+01,-1.206367e+02
Si III 1206,1.206424e-04,-4.295536e-04,-3.089630e-04,1206.127236,-0.372764,0.000000e+00,0.000000e+00,3.306613e-06,5.168147e-01,-1.288046e+02,1.112079e+06,2.495597e-29,5.830174e-15,3.156382e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.320703e+04,4.023230e+01,4.813571e+01,-1.125828e+02
Si III 1206,1.195894e-04,-3.912883e-04,-2.717457e-04,1206.172139,-0.327861,0.000000e+00,0.000000e+00,3.579386e-06,5.168147e-01,-1.173282e+02,1.303125e+06,1.962091e-29,5.363466e-15,5.847160e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.320703e+04,3.737555e+01,4.549922e+01,-1.015412e+02
Si III 1206,1.176387e-04,-3.696848e-04,-2.520896e-04,1206.195854,-0.304146,0.000000e+00,0.000000e+00,3.332944e-06,5.168147e-01,-1.108499e+02,1.129861e+06,2.470784e-29,5.872255e-15,8.146234e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.319922e+04,2.692464e+01,2.717178e+01,-1.060856e+02
Si III 1206,1.149210e-04,-3.752173e-04,-2.603394e-04,1206.185901,-0.314099,0.000000e+00,0.000000e+00,3.400650e-06,5.168147e-01,-1.125085e+02,1.176231e+06,2.181090e-29,5.374738e-15,8.573086e-01,4.768372e+02,2.172266e+04,3.258203e+04,3.319922e+04,3.029080e+01,4.062084e+01,-1.006357e+02
Si III 1206,1.146350e-04,-3.900501e-04,-2.754598e-04,1206.167658,-0.332342,4.698450e-12,2.052666e+01,3.302161e-06,5.168147e-01,-1.169580e+02,1.109087e+06,2.758254e-29,6.435991e-15,4.600507e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.319141e+04,1.887251e+01,3.011757e+01,-1.144788e+02
Si III 1206,1.131002e-04,-3.669618e-04,-2.539030e-04,1206.193666,-0.306334,0.000000e+00,0.000000e+00,3.420813e-06,5.168147e-01,-1.100330e+02,1.190221e+06,2.355283e-29,5.900179e-15,4.403035e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.319141e+04,2.166416e+01,3.396012e+01,-1.037773e+02
Si III 1206,1.116313e-04,-3.517474e-04,-2.401553e-04,1206.210253,-0.289747,0.000000e+00,0.000000e+00,3.489668e-06,5.168147e-01,-1.054701e+02,1.238618e+06,2.174351e-29,5.668292e-15,9.003542e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.318359e+04,2.789039e+01,2.989442e+01,-9.829947e+01
Si III 1206,1.086276e-04,-3.145430e-04,-2.059496e-04,1206.251522,-0.248478,3.648983e-08,1.695576e+05,3.512191e-06,5.168147e-01,-9.431266e+01,1.254657e+06,1.664184e-29,4.393013e-15,6.044633e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.317578e+04,3.271838e+01,2.840596e+01,-8.450066e+01
Si III 1206,1.066111e-04,-3.012779e-04,-1.946989e-04,1206.265096,-0.234904,9.000363e-08,4.324632e+05,3.636060e-06,5.168147e-01,-9.033493e+01,1.344718e+06,1.559410e-29,4.411066e-15,1.769739e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.317578e+04,2.888738e+01,2.052355e+01,-8.485799e+01
Si III 1206,1.060207e-04,-2.526153e-04,-1.466214e-04,1206.323101,-0.176899,7.844099e-10,4.030219e+03,3.888253e-06,5.168147e-01,-7.574201e+01,1.537722e+06,1.305843e-29,4.221027e-15,1.189170e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.317578e+04,3.096657e+01,2.068932e+01,-6.726191e+01
Si III 1206,1.056239e-04,-2.011776e-04,-9.557489e-05,1206.384689,-0.115311,1.249038e-09,7.299004e+03,4.425629e-06,5.168147e-01,-6.031793e+01,1.992136e+06,1.074276e-29,4.482810e-15,9.003542e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.316797e+04,2.763519e+01,1.399885e+01,-5.370753e+01
Si III 1206,1.026202e-04,-1.663010e-04,-6.369786e-05,1206.423149,-0.076851,8.775914e-07,4.907792e+06,4.233800e-06,5.168147e-01,-4.986064e+01,1.823181e+06,1.113942e-29,4.251674e-15,7.488758e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.316016e+04,1.727099e+01,1.287299e+00,-5.103759e+01
Si III 1206,1.001219e-04,-1.738971e-04,-7.379262e-05,1206.410969,-0.089031,1.068289e-08,5.356638e+04,3.790783e-06,5.168147e-01,-5.213829e+01,1.461594e+06,1.159065e-29,3.553364e-15,1.514784e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.316016e+04,2.012748e+01,2.158134e+00,-5.229538e+01
Si III 1206,9.961655e-05,-1.795062e-04,-7.990756e-05,1206.403592,-0.096408,1.068396e-06,4.436079e+06,3.125303e-06,5.168147e-01,-5.382287e+01,9.934667e+05,1.632730e-29,3.409695e-15,7.482510e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.315234e+04,4.642405e+00,-1.670228e+01,-6.819275e+01
Si III 1206,9.712029e-05,-2.087532e-04,-1.116532e-04,1206.365290,-0.134710,5.911753e-08,2.434544e+05,3.105063e-06,5.168147e-01,-6.259199e+01,9.806406e+05,1.755026e-29,3.620320e-15,1.521032e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.315234e+04,3.663693e+00,-7.528280e+00,-7.438260e+01
Si III 1206,9.661286e-05,-1.623540e-04,-6.575687e-05,1206.420664,-0.079336,1.237192e-07,4.601490e+05,2.778084e-06,5.168147e-01,-4.868463e+01,7.849818e+05,2.388379e-29,3.945994e-15,8.932884e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.314453e+04,-7.089725e+00,-3.785535e+01,-7.602182e+01
Si III 1206,9.363274e-05,-1.388345e-04,-4.521479e-05,1206.445448,-0.054552,1.626392e-14,5.798205e-02,2.683186e-06,5.168147e-01,-4.163074e+01,7.322687e+05,2.200008e-29,3.390049e-15,7.065861e-02,5.960464e+01,2.173633e+04,3.261133e+04,3.314258e+04,-5.821105e+00,-3.408154e+01,-6.571760e+01
Si III 1206,9.360917e-05,-1.660884e-04,-7.249480e-05,1206.412535,-0.087465,1.958385e-08,8.187178e+04,3.142602e-06,5.168147e-01,-4.980398e+01,1.004495e+06,2.477113e-29,5.144337e-15,9.003542e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.313672e+04,-1.117779e+01,-3.366832e+01,-7.675338e+01
Si III 1206,9.060548e-05,-2.333860e-04,-1.428017e-04,1206.327710,-0.172290,7.795762e-05,3.014437e+08,2.918298e-06,5.168147e-01,-6.998079e+01,8.662199e+05,2.562397e-29,4.627765e-15,7.150648e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.312891e+04,1.595727e+01,-2.205192e+01,-8.547170e+01
Si III 1206,8.821994e-05,-2.535662e-04,-1.653686e-04,1206.300483,-0.199517,3.851894e-07,2.486784e+06,4.886611e-06,5.168147e-01,-7.602818e+01,2.428759e+06,2.188294e-29,1.080098e-14,1.852894e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.312891e+04,3.536197e+01,6.698744e+00,-7.258428e+01
Si III 1206,8.760179e-05,-2.404864e-04,-1.529057e-04,1206.315519,-0.184481,8.233592e-07,4.034348e+06,3.708156e-06,5.168147e-01,-7.210497e+01,1.398572e+06,1.697517e-29,4.901394e-15,1.373467e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.312109e+04,3.008531e+01,1.955936e+01,-6.389084e+01
Si III 1206,8.714358e-05,-2.698710e-04,-1.827509e-04,1206.279511,-0.220489,3.314320e-05,1.482918e+08,3.378395e-06,5.168147e-01,-8.091707e+01,1.160887e+06,2.210769e-29,5.340906e-15,7.630075e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.312109e+04,4.978676e+00,2.452809e+01,-8.021943e+01
Si III 1206,8.459810e-05,-2.001391e-04,-1.155579e-04,1206.360579,-0.139421,5.995576e-05,2.556078e+08,3.217834e-06,5.168147e-01,-6.000654e+01,1.053164e+06,1.675125e-29,3.712844e-15,9.003542e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.311328e+04,6.301876e+00,3.346385e+01,-5.153830e+01
Si III 1206,8.159441e-05,-2.142975e-04,-1.327206e-04,1206.339873,-0.160127,2.449514e-06,9.597293e+06,2.958444e-06,5.168147e-01,-6.425191e+01,8.902167e+05,2.176074e-29,4.076887e-15,2.817592e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.310547e+04,1.317569e+01,3.626822e+01,-5.281303e+01
Si III 1206,8.065442e-05,-1.861180e-04,-1.054786e-04,1206.372740,-0.127260,3.438581e-09,1.336977e+04,2.919639e-06,5.168147e-01,-5.580247e+01,8.670161e+05,2.258849e-29,4.122136e-15,4.001194e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.310547e+04,3.469118e+00,3.376350e+01,-4.751060e+01
Si III 1206,7.931958e-05,-2.268801e-04,-1.475785e-04,1206.321947,-0.178053,7.904739e-08,3.203426e+05,3.041656e-06,5.168147e-01,-6.802618e+01,9.409992e+05,2.269449e-29,4.494932e-15,2.184756e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.310547e+04,1.096467e+01,5.462923e+01,-4.940996e+01
Si III 1206,7.859072e-05,-2.354787e-04,-1.569065e-04,1206.310692,-0.189308,2.975191e-07,1.235975e+06,3.112772e-06,5.168147e-01,-7.060549e+01,9.855156e+05,1.966707e-29,4.079430e-15,9.003542e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.309766e+04,1.415348e+01,6.332068e+01,-4.728325e+01
Si III 1206,7.558703e-05,-2.157396e-04,-1.401689e-04,1206.330886,-0.169114,0.000000e+00,0.000000e+00,3.705374e-06,5.168147e-01,-6.468709e+01,1.396475e+06,1.477536e-29,4.334318e-15,4.261718e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.308984e+04,1.411010e+01,6.487835e+01,-3.975621e+01
Si III 1206,7.416527e-05,-2.685873e-04,-1.944419e-04,1206.265406,-0.234594,1.167217e-08,6.754190e+04,4.382206e-06,5.168147e-01,-8.053470e+01,1.953235e+06,1.359430e-29,5.576378e-15,4.741825e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.308984e+04,1.464935e+01,7.388225e+01,-5.367015e+01
Si III 1206,7.258334e-05,-2.252149e-04,-1.526479e-04,1206.315830,-0.184170,0.000000e+00,0.000000e+00,5.247112e-06,5.168147e-01,-6.752836e+01,2.800332e+06,9.775344e-30,5.692892e-15,6.486925e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.308203e+04,1.962878e+00,6.427175e+01,-4.741086e+01
Si III 1206,7.041922e-05,-2.076724e-04,-1.372678e-04,1206.334386,-0.165614,4.195390e-07,2.917263e+06,5.268757e-06,5.168147e-01,-6.227139e+01,2.823484e+06,1.088856e-29,6.375109e-15,2.516617e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.308203e+04,4.824025e+00,8.107326e+01,-3.260982e+01
Si III 1206,6.957965e-05,-1.526568e-04,-8.308773e-05,1206.399755,-0.100245,3.958265e-07,3.324396e+06,6.362761e-06,5.168147e-01,-4.577234e+01,4.117752e+06,8.546426e-30,7.246031e-15,5.705843e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.307422e+04,-1.189152e+00,5.950138e+01,-2.560991e+01
Si III 1206,6.767611e-05,-1.533577e-04,-8.569199e-05,1206.396613,-0.103387,6.151683e-07,4.974687e+06,6.129099e-06,5.168147e-01,-4.598325e+01,3.820870e+06,1.010450e-29,7.923001e-15,3.297699e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.307422e+04,-2.036697e+01,5.536998e+01,-3.423743e+01
Si III 1206,6.657595e-05,-1.354017e-04,-6.883476e-05,1206.416951,-0.083049,8.499923e-09,7.314624e+04,6.522924e-06,5.168147e-01,-4.059812e+01,4.327665e+06,8.968068e-30,7.996774e-15,9.003542e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.306641e+04,-1.337820e+01,4.935140e+01,-2.845862e+01
Si III 1206,6.357226e-05,-1.284993e-04,-6.493525e-05,1206.421656,-0.078344,3.023120e-08,2.387473e+05,5.983831e-06,5.168147e-01,-3.853049e+01,3.641897e+06,1.212871e-29,9.188900e-15,6.155063e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.305859e+04,-1.047061e+01,6.280398e+01,-1.886761e+01
Si III 1206,6.151886e-05,-1.095439e-04,-4.803174e-05,1206.442050,-0.057950,1.256826e-09,7.915377e+03,4.768912e-06,5.168147e-01,-3.284703e+01,2.313170e+06,1.460341e-29,7.060902e-15,9.949052e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.305859e+04,-7.331469e+00,6.137278e+01,-1.192077e+01
Si III 1206,6.118695e-05,-1.001396e-04,-3.895882e-05,1206.452996,-0.047004,2.487924e-12,1.269155e+01,3.860285e-06,5.168147e-01,-3.002969e+01,1.515681e+06,2.078101e-29,6.604641e-15,1.853574e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.305859e+04,-2.279644e+01,6.707192e+01,-1.125502e+01
Si III 1206,6.056857e-05,-1.074774e-04,-4.691530e-05,1206.443397,-0.056603,1.674110e-11,7.375774e+01,3.331694e-06,5.168147e-01,-3.223139e+01,1.129014e+06,2.783019e-29,6.609298e-15,9.003542e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.305078e+04,-1.897118e+01,7.655269e+01,-8.112983e+00
Si III 1206,5.756488e-05,-7.563006e-05,-1.806953e-05,1206.478199,-0.021801,2.961743e-07,1.316725e+06,3.359780e-06,5.168147e-01,-2.268338e+01,1.148129e+06,2.713996e-29,6.557674e-15,8.594094e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.304297e+04,-2.327489e+01,7.410405e+01,3.048069e-01
Si III 1206,5.469779e-05,-1.111651e-04,-5.647338e-05,1206.431865,-0.068135,2.879077e-07,1.283575e+06,3.369425e-06,5.168147e-01,-3.333511e+01,1.154730e+06,2.665807e-29,6.479109e-15,4.094485e-01,4.768372e+02,2.176953e+04,3.266016e+04,3.304297e+04,-2.325448e+01,6.640077e+01,-1.552961e+01
Si III 1206,5.456119e-05,-7.996769e-05,-2.541086e-05,1206.469342,-0.030658,2.812698e-05,1.347932e+08,3.621110e-06,5.168147e-01,-2.398113e+01,1.333683e+06,2.859474e-29,8.024351e-15,5.823201e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.303516e+04,-3.297312e+01,5.659656e+01,-1.256758e+01
Si III 1206,5.261850e-05,-5.676701e-05,-4.151491e-06,1206.494991,-0.005009,1.167304e-05,5.505467e+07,3.568723e-06,5.168147e-01,-1.702303e+01,1.295372e+06,2.901232e-29,7.908152e-15,3.180341e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.303516e+04,-2.782957e+01,4.449256e+01,-8.415531e+00
Si III 1206,5.155750e-05,-3.146824e-05,2.008764e-05,1206.524236,0.024236,1.258222e-04,5.712442e+08,3.434467e-06,5.168147e-01,-9.437552e+00,1.199741e+06,3.171764e-29,7.999925e-15,9.003542e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.302734e+04,-2.399127e+01,3.985660e+01,-5.241483e-01
Si III 1206,4.855381e-05,2.713989e-05,7.569502e-05,1206.591326,0.091326,5.198575e-08,2.575066e+05,3.745248e-06,5.168147e-01,8.133826e+00,1.426692e+06,3.018617e-29,9.031228e-15,1.034677e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301953e+04,-3.112062e+01,2.140681e+01,8.780022e+00
Si III 1206,4.820863e-05,3.625066e-06,5.183387e-05,1206.562538,0.062538,4.262836e-05,2.215369e+08,3.932506e-06,5.168147e-01,1.084943e+00,1.572924e+06,3.229008e-29,1.067141e-14,7.968865e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.301953e+04,-2.612584e+01,2.020216e+01,1.784548e+00
Si III 1206,4.555012e-05,9.064879e-05,1.362030e-04,1206.664329,0.164329,0.000000e+00,0.000000e+00,4.133788e-06,5.168147e-01,2.717423e+01,1.738063e+06,2.864083e-29,1.045713e-14,5.491340e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.301172e+04,-1.958106e+01,-1.906610e+00,2.382630e+01
Si III 1206,4.371814e-05,5.587065e-05,9.959123e-05,1206.620157,0.120157,0.000000e+00,0.000000e+00,3.789826e-06,5.168147e-01,1.674871e+01,1.460857e+06,2.771435e-29,8.512784e-15,3.512203e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.301172e+04,-1.856405e+01,1.489592e+00,1.372661e+01
Si III 1206,4.254643e-05,5.078673e-05,9.333533e-05,1206.612609,0.112609,8.018688e-06,3.922850e+07,3.700773e-06,5.168147e-01,1.522477e+01,1.393009e+06,3.633815e-29,1.064372e-14,2.478802e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.300391e+04,-1.266163e+01,4.828605e+00,1.550785e+01
