Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.130666e-04,-1.369875e-04,-2.393639e-05,1334.500056,-0.031944,8.472101e-07,8.015502e+07,6.278538e-06,9.335443e-01,-4.107507e+01,1.714637e+06,3.364813e-29,1.205965e-14,4.781520e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.313867e+04,2.162420e+01,-2.078223e+01,-5.876280e+01
C II 1335,1.114714e-04,-1.101269e-04,1.332171e-06,1334.533778,0.001778,2.817261e-07,1.993124e+07,4.695010e-06,9.335443e-01,-3.301861e+01,9.588002e+05,3.320413e-29,6.700909e-15,6.557669e-01,5.960464e+01,2.166992e+04,3.254492e+04,3.313867e+04,2.238940e+01,-8.620342e+00,-3.814121e+01
C II 1335,1.112526e-04,-9.816792e-05,1.307375e-05,1334.549447,0.017447,1.222208e-07,8.612192e+06,4.672928e-06,9.335443e-01,-2.943214e+01,9.498026e+05,3.066784e-29,6.130966e-15,1.087769e+00,5.960464e+01,2.166992e+04,3.254492e+04,3.313477e+04,1.894417e+01,-1.876500e+00,-3.037710e+01
C II 1335,1.108897e-04,-1.002499e-04,1.062869e-05,1334.546184,0.014184,5.199901e-07,4.735905e+07,6.046712e-06,9.335443e-01,-3.005913e+01,1.590354e+06,3.226160e-29,1.071715e-14,4.349518e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.313672e+04,1.390669e+01,-2.097452e+01,-4.844576e+01
C II 1335,1.094386e-04,-1.288682e-04,-1.944372e-05,1334.506052,-0.025948,2.046518e-05,2.480103e+09,8.048007e-06,9.335443e-01,-3.864097e+01,2.817292e+06,3.280328e-29,1.855539e-14,2.513814e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.312891e+04,2.285772e+01,-2.400135e+01,-5.695750e+01
C II 1335,1.086000e-04,-1.168088e-04,-8.221487e-06,1334.521028,-0.010972,1.952435e-05,2.079812e+09,7.071783e-06,9.335443e-01,-3.502135e+01,2.175269e+06,4.249938e-29,1.842503e-14,7.956802e+00,4.768372e+02,2.167578e+04,3.255078e+04,3.312891e+04,2.590128e+01,-1.093455e+00,-3.318732e+01
C II 1335,1.059455e-04,-9.655608e-05,9.379154e-06,1334.544517,0.012517,1.794392e-07,1.967785e+07,7.282254e-06,9.335443e-01,-2.894965e+01,2.306677e+06,2.958077e-29,1.357136e-14,4.039574e-01,4.768372e+02,2.167578e+04,3.255859e+04,3.312891e+04,2.181436e+01,-9.979985e+00,-3.383839e+01
C II 1335,1.058107e-04,-1.565607e-04,-5.076659e-05,1334.464250,-0.067750,3.589578e-05,4.361617e+09,8.069415e-06,9.335443e-01,-4.694044e+01,2.832300e+06,4.256924e-29,2.369152e-14,8.852976e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
C II 1335,1.028572e-04,-1.655960e-04,-6.275580e-05,1334.448250,-0.083750,1.530699e-06,1.606496e+08,6.967886e-06,9.335443e-01,-4.964903e+01,2.111821e+06,3.995956e-29,1.670386e-14,2.021598e+00,4.768372e+02,2.168359e+04,3.255859e+04,3.312109e+04,3.774151e+01,2.303522e+01,-2.836342e+01
C II 1335,1.021828e-04,-2.190877e-04,-1.169274e-04,1334.375957,-0.156043,1.196884e-05,1.528878e+09,8.483434e-06,9.335443e-01,-6.568984e+01,3.130390e+06,8.637603e-29,5.424728e-14,3.541603e+00,4.768372e+02,2.168359e+04,3.255859e+04,3.311328e+04,4.538057e+01,5.230511e+01,-2.438810e+01
C II 1335,1.010012e-04,-5.876252e-05,4.223279e-05,1334.588361,0.056361,4.713839e-05,3.735337e+09,5.258328e-06,9.335443e-01,-1.761725e+01,1.202681e+06,3.486890e-29,8.772078e-15,7.332970e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.311328e+04,-7.587228e-01,1.362535e+01,-1.500368e+01
C II 1335,9.855485e-05,-7.318125e-05,2.536639e-05,1334.565852,0.033852,4.365114e-05,3.667423e+09,5.577458e-06,9.335443e-01,-2.194020e+01,1.353093e+06,3.830084e-29,1.082961e-14,4.317564e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.310547e+04,1.625542e+01,1.683698e+01,-7.915924e+00
C II 1335,9.711444e-05,-8.523317e-05,1.187299e-05,1334.547845,0.015845,0.000000e+00,0.000000e+00,5.517769e-06,9.335443e-01,-2.555380e+01,1.324287e+06,3.615793e-29,1.001031e-14,3.169599e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.310547e+04,2.447430e+01,1.581757e+01,-8.501682e+00
C II 1335,9.605701e-05,-1.047166e-04,-8.669631e-06,1334.520430,-0.011570,2.911665e-11,2.039531e+03,4.644957e-06,9.335443e-01,-3.139541e+01,9.384657e+05,3.324967e-29,6.567657e-15,3.387410e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.310547e+04,2.117242e+01,1.606034e+00,-2.914681e+01
C II 1335,9.492692e-05,-1.311234e-04,-3.620892e-05,1334.483678,-0.048322,5.407975e-06,3.842287e+08,4.715024e-06,9.335443e-01,-3.931292e+01,9.669922e+05,3.272674e-29,6.659176e-15,1.065673e+01,4.768372e+02,2.169141e+04,3.257422e+04,3.309766e+04,1.737653e+01,6.387508e+00,-3.905705e+01
C II 1335,9.137167e-05,-1.555039e-04,-6.414646e-05,1334.446395,-0.085605,9.886385e-11,6.302809e+03,4.229716e-06,9.335443e-01,-4.662324e+01,7.781754e+05,3.187133e-29,5.214396e-15,2.178476e-01,4.768372e+02,2.169922e+04,3.257422e+04,3.309766e+04,3.291928e+01,8.143508e+00,-3.812518e+01
C II 1335,9.129899e-05,-1.645169e-04,-7.323292e-05,1334.434268,-0.097732,1.323758e-07,8.790401e+06,4.406416e-06,9.335443e-01,-4.932508e+01,8.445515e+05,3.419363e-29,6.075204e-15,5.581503e-01,4.768372e+02,2.169922e+04,3.257422e+04,3.308984e+04,1.907543e+01,2.146367e+01,-4.085774e+01
C II 1335,9.111279e-05,-2.552230e-04,-1.641334e-04,1334.312959,-0.219041,5.785306e-06,3.910518e+08,4.484821e-06,9.335443e-01,-7.652607e+01,8.748736e+05,3.852835e-29,7.092134e-15,1.031642e+01,4.768372e+02,2.169922e+04,3.258203e+04,3.308984e+04,2.319466e+01,1.518475e+01,-8.072504e+01
C II 1335,8.767107e-05,-2.257851e-04,-1.381339e-04,1334.347656,-0.184344,2.758919e-06,1.873699e+08,4.505586e-06,9.335443e-01,-6.769819e+01,8.829939e+05,3.088371e-29,5.739787e-15,4.503711e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308203e+04,2.402167e+01,1.144194e+01,-7.066101e+01
C II 1335,8.616856e-05,-2.470155e-04,-1.608682e-04,1334.317316,-0.214684,4.894314e-07,3.739220e+07,5.070237e-06,9.335443e-01,-7.406560e+01,1.118180e+06,2.335963e-29,5.497743e-15,1.617603e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
C II 1335,8.562890e-05,-2.247599e-04,-1.391503e-04,1334.346300,-0.185700,0.000000e+00,0.000000e+00,4.752914e-06,9.335443e-01,-6.739069e+01,9.825961e+05,2.536530e-29,5.244945e-15,4.753259e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308203e+04,1.529091e+01,1.760757e+01,-7.122440e+01
C II 1335,8.404314e-05,-2.479456e-04,-1.639233e-04,1334.313239,-0.218761,2.055523e-06,1.541869e+08,4.978299e-06,9.335443e-01,-7.434574e+01,1.077996e+06,2.645896e-29,6.000418e-15,8.449271e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.307422e+04,1.921391e+01,4.814620e+00,-8.781422e+01
C II 1335,8.122433e-05,-2.252954e-04,-1.440893e-04,1334.339708,-0.192292,6.884548e-07,5.599619e+07,5.395910e-06,9.335443e-01,-6.755514e+01,1.266440e+06,2.393173e-29,6.375795e-15,2.425302e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
C II 1335,8.041521e-05,-2.481372e-04,-1.677419e-04,1334.308143,-0.223857,5.667744e-07,4.898868e+07,5.736838e-06,9.335443e-01,-7.440242e+01,1.431529e+06,2.395043e-29,7.214290e-15,1.585902e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.306641e+04,2.062092e+01,8.035301e+00,-8.464102e+01
C II 1335,7.988613e-05,-2.991316e-04,-2.192694e-04,1334.239378,-0.292622,7.430779e-06,5.926016e+08,5.290841e-06,9.335443e-01,-8.969229e+01,1.217600e+06,3.083767e-29,7.900780e-15,9.288671e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.306641e+04,3.060781e+01,2.813289e+01,-8.486756e+01
C II 1335,7.678729e-05,-2.354678e-04,-1.586986e-04,1334.320212,-0.211788,2.135896e-09,1.649668e+05,5.122965e-06,9.335443e-01,-7.060120e+01,1.141558e+06,2.065160e-29,4.956124e-15,1.520258e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.305859e+04,1.430533e+01,2.518325e+01,-7.075708e+01
C II 1335,7.628010e-05,-2.228571e-04,-1.465940e-04,1334.336366,-0.195634,4.013757e-07,3.556726e+07,5.882882e-06,9.335443e-01,-6.682088e+01,1.505343e+06,1.686259e-29,5.332873e-15,6.404806e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
C II 1335,7.414336e-05,-2.851646e-04,-2.110424e-04,1334.250357,-0.281643,3.627915e-09,2.754850e+05,5.036652e-06,9.335443e-01,-8.550417e+01,1.103415e+06,2.606363e-29,6.047415e-15,2.949509e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.305859e+04,2.227749e+01,2.836467e+01,-8.413044e+01
C II 1335,7.315936e-05,-3.187822e-04,-2.456462e-04,1334.204177,-0.327823,3.278599e-10,2.541264e+04,5.144911e-06,9.335443e-01,-9.558538e+01,1.151359e+06,3.036434e-29,7.355600e-15,5.465818e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.305078e+04,2.301686e+01,3.903980e+01,-8.986276e+01
C II 1335,7.133588e-05,-2.963365e-04,-2.250218e-04,1334.231701,-0.300299,0.000000e+00,0.000000e+00,6.132617e-06,9.335443e-01,-8.885538e+01,1.635862e+06,2.148329e-29,7.338501e-15,5.408755e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C II 1335,6.953143e-05,-3.728102e-04,-3.033046e-04,1334.127230,-0.404770,0.000000e+00,0.000000e+00,5.734584e-06,9.335443e-01,-1.117901e+02,1.430405e+06,2.580602e-29,7.740691e-15,3.389653e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.304297e+04,1.006905e+01,6.509253e+01,-1.014817e+02
C II 1335,6.840059e-05,-3.265391e-04,-2.581608e-04,1334.187476,-0.344524,0.000000e+00,0.000000e+00,5.979242e-06,9.335443e-01,-9.791374e+01,1.555061e+06,2.013724e-29,6.572407e-15,6.021726e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.304297e+04,1.901817e+00,6.540363e+01,-8.709789e+01
C II 1335,6.639165e-05,-1.742708e-04,-1.078907e-04,1334.388016,-0.143984,0.000000e+00,0.000000e+00,7.300081e-06,9.335443e-01,-5.225368e+01,2.317984e+06,9.811335e-30,4.757164e-15,1.463195e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
C II 1335,6.590351e-05,-2.269908e-04,-1.611023e-04,1334.317004,-0.214996,0.000000e+00,0.000000e+00,6.685611e-06,9.335443e-01,-6.806334e+01,1.944183e+06,1.354501e-29,5.523643e-15,9.728814e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
C II 1335,6.265782e-05,-2.633861e-04,-2.007448e-04,1334.264100,-0.267900,1.509963e-11,1.687086e+03,7.419581e-06,9.335443e-01,-7.897884e+01,2.394495e+06,1.396361e-29,7.003903e-15,1.145759e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.303516e+04,-2.202012e+01,6.840976e+01,-7.364812e+01
C II 1335,6.227558e-05,-2.647634e-04,-2.025043e-04,1334.261752,-0.270248,0.000000e+00,0.000000e+00,6.789808e-06,9.335443e-01,-7.939167e+01,2.005257e+06,1.601286e-29,6.737842e-15,2.482366e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.302734e+04,-1.811924e+01,7.727945e+01,-6.525011e+01
C II 1335,6.144742e-05,-1.624622e-04,-1.010248e-04,1334.397179,-0.134821,0.000000e+00,0.000000e+00,7.266987e-06,9.335443e-01,-4.871677e+01,2.297015e+06,1.309489e-29,6.299550e-15,8.392207e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C II 1335,5.864765e-05,-1.834027e-04,-1.247658e-04,1334.365496,-0.166504,0.000000e+00,0.000000e+00,6.122302e-06,9.335443e-01,-5.499507e+01,1.630364e+06,1.731946e-29,5.929846e-15,5.193403e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.301953e+04,-2.818601e+01,6.792261e+01,-4.451672e+01
C II 1335,5.691505e-05,-1.993018e-04,-1.423981e-04,1334.341965,-0.190035,0.000000e+00,0.000000e+00,5.724189e-06,9.335443e-01,-5.976452e+01,1.425224e+06,2.151251e-29,6.445778e-15,1.234523e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.301953e+04,-2.650443e+01,8.381642e+01,-3.843081e+01
C II 1335,5.650320e-05,-1.969586e-04,-1.404665e-04,1334.344543,-0.187457,2.145985e-07,1.850742e+07,5.725481e-06,9.335443e-01,-5.906078e+01,1.425867e+06,1.984158e-29,5.942988e-15,4.446647e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
C II 1335,5.501972e-05,-1.816705e-04,-1.266608e-04,1334.362967,-0.169033,0.000000e+00,0.000000e+00,5.350558e-06,9.335443e-01,-5.447589e+01,1.245241e+06,2.505663e-29,6.566024e-15,1.037349e+01,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
C II 1335,5.155897e-05,-1.948415e-04,-1.432926e-04,1334.340771,-0.191229,4.658850e-08,3.588735e+06,5.110162e-06,9.335443e-01,-5.842570e+01,1.135859e+06,2.769011e-29,6.619660e-15,5.010869e-01,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
C II 1335,5.139180e-05,-2.035385e-04,-1.521572e-04,1334.328941,-0.203059,0.000000e+00,0.000000e+00,4.826308e-06,9.335443e-01,-6.103133e+01,1.013177e+06,3.345301e-29,7.133578e-15,6.579910e-01,4.768372e+02,2.174609e+04,3.264453e+04,3.300391e+04,-1.995533e+01,6.664841e+01,-4.865420e+01
C II 1335,5.117228e-05,-2.059125e-04,-1.547507e-04,1334.325480,-0.206520,0.000000e+00,0.000000e+00,4.782766e-06,9.335443e-01,-6.174231e+01,9.949777e+05,3.193462e-29,6.686978e-15,1.021658e+01,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C II 1335,4.776387e-05,-1.812411e-04,-1.334859e-04,1334.353859,-0.178141,0.000000e+00,0.000000e+00,4.542817e-06,9.335443e-01,-5.434151e+01,8.976471e+05,3.442302e-29,6.503716e-15,3.444473e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.299609e+04,1.681425e+00,5.295633e+01,-3.572041e+01
C II 1335,4.661474e-05,-1.720850e-04,-1.254783e-04,1334.364545,-0.167455,0.000000e+00,0.000000e+00,4.651807e-06,9.335443e-01,-5.159612e+01,9.412360e+05,3.551738e-29,7.036284e-15,3.552679e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C II 1335,4.542951e-05,-2.338022e-04,-1.883833e-04,1334.280596,-0.251404,0.000000e+00,0.000000e+00,4.574032e-06,9.335443e-01,-7.010304e+01,9.100252e+05,3.812049e-29,7.300808e-15,3.877421e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C II 1335,4.413594e-05,-2.181563e-04,-1.740300e-04,1334.299751,-0.232249,4.857615e-06,3.332332e+08,4.548353e-06,9.335443e-01,-6.540966e+01,8.998361e+05,4.463632e-29,8.446716e-15,7.390034e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
C II 1335,4.167051e-05,-1.389297e-04,-9.726498e-05,1334.402197,-0.129803,7.898133e-05,5.755705e+09,4.835376e-06,9.335443e-01,-4.165440e+01,1.016987e+06,3.711175e-29,7.934528e-15,3.484539e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C II 1335,4.050802e-05,-1.085983e-04,-6.809472e-05,1334.441125,-0.090875,5.204189e-05,4.954038e+09,6.318543e-06,9.335443e-01,-3.256354e+01,1.736557e+06,3.577249e-29,1.277908e-14,2.461741e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
C II 1335,3.968674e-05,-2.466986e-04,-2.070217e-04,1334.255723,-0.276277,1.385690e-04,1.739812e+10,8.338425e-06,9.335443e-01,-7.397515e+01,3.024288e+06,5.235355e-29,3.150318e-14,1.463786e+00,5.960464e+01,2.176758e+04,3.265820e+04,3.298242e+04,-2.158306e+01,7.764831e+01,-5.962819e+01
C II 1335,3.919840e-05,-2.005478e-04,-1.613573e-04,1334.316664,-0.215336,1.319515e-04,1.506945e+10,7.583800e-06,9.335443e-01,-6.013642e+01,2.501663e+06,4.710414e-29,2.356246e-14,1.511759e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.298242e+04,-2.895434e+01,6.861057e+01,-5.165377e+01
C II 1335,3.869405e-05,-1.208509e-04,-8.216153e-05,1334.422353,-0.109647,1.415814e-04,1.566925e+10,7.348609e-06,9.335443e-01,-3.623921e+01,2.348905e+06,4.148204e-29,1.954516e-14,5.437287e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
C II 1335,3.688009e-05,-6.784421e-05,-3.096662e-05,1334.490674,-0.041326,2.302101e-07,2.254539e+07,6.500293e-06,9.335443e-01,-2.034454e+01,1.837896e+06,3.769232e-29,1.402921e-14,1.940353e-01,5.960464e+01,2.176758e+04,3.266211e+04,3.297461e+04,-3.611847e+01,3.595432e+01,-2.475369e+01
C II 1335,3.681536e-05,-1.406271e-04,-1.038169e-04,1334.393453,-0.138547,2.861774e-08,3.234761e+06,7.506010e-06,9.335443e-01,-4.216947e+01,2.450605e+06,5.893008e-29,2.899696e-14,2.669855e-01,5.960464e+01,2.177148e+04,3.266211e+04,3.297461e+04,-3.047642e+01,6.769277e+01,-2.827978e+01
C II 1335,3.672629e-05,-1.277337e-04,-9.101213e-05,1334.410541,-0.121459,0.000000e+00,0.000000e+00,6.340545e-06,9.335443e-01,-3.830308e+01,1.748672e+06,5.288908e-29,1.880352e-14,4.976266e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297461e+04,-3.647841e+01,5.548348e+01,-3.564847e+01
C II 1335,3.506613e-05,-1.033780e-04,-6.831548e-05,1334.440831,-0.091169,0.000000e+00,0.000000e+00,5.567939e-06,9.335443e-01,-3.099707e+01,1.348478e+06,4.475237e-29,1.261587e-14,2.433801e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297070e+04,-2.346856e+01,4.255273e+01,-2.674829e+01
C II 1335,3.425417e-05,-5.007483e-05,-1.582237e-05,1334.510885,-0.021115,1.820894e-09,1.483702e+05,5.406437e-06,9.335443e-01,-1.501621e+01,1.271386e+06,4.023234e-29,1.073318e-14,9.298152e-01,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
C II 1335,3.394397e-05,-7.373218e-05,-3.979071e-05,1334.478898,-0.053102,0.000000e+00,0.000000e+00,5.097964e-06,9.335443e-01,-2.210873e+01,1.130443e+06,4.070425e-29,9.683499e-15,2.073670e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
C II 1335,3.325216e-05,-6.559186e-05,-3.234188e-05,1334.488839,-0.043161,2.745563e-07,2.411836e+07,5.829943e-06,9.335443e-01,-1.966825e+01,1.478372e+06,4.151238e-29,1.282864e-14,4.406581e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.296680e+04,-3.044210e+01,3.475672e+01,-2.110511e+01
C II 1335,3.178206e-05,-5.227322e-05,-2.049282e-05,1334.504652,-0.027348,2.945664e-08,2.340523e+06,5.274378e-06,9.335443e-01,-1.567451e+01,1.210034e+06,4.100046e-29,1.044005e-14,1.030705e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
C II 1335,3.143820e-05,-7.950922e-05,-4.807352e-05,1334.467844,-0.064156,4.062492e-06,3.122440e+08,5.100444e-06,9.335443e-01,-2.383965e+01,1.131543e+06,5.053288e-29,1.203271e-14,1.095910e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296289e+04,-2.270697e+01,1.709097e+01,-3.498751e+01
C II 1335,3.107259e-05,-8.777010e-05,-5.670024e-05,1334.456332,-0.075668,2.644689e-05,2.223086e+09,5.580083e-06,9.335443e-01,-2.631654e+01,1.354367e+06,5.260841e-29,1.499666e-14,4.341376e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296289e+04,-2.156198e+01,1.492889e+01,-3.929833e+01
C II 1335,2.962424e-05,-1.186736e-04,-8.905287e-05,1334.413156,-0.118844,1.031151e-05,8.117581e+08,5.225116e-06,9.335443e-01,-3.558195e+01,1.187537e+06,5.411319e-29,1.352555e-14,9.420746e-01,5.960464e+01,2.177930e+04,3.267383e+04,3.295898e+04,-1.381980e+01,1.374909e+01,-4.816995e+01
C II 1335,2.930995e-05,-9.848905e-05,-6.918199e-05,1334.439674,-0.092326,2.779077e-04,2.381278e+10,5.685318e-06,9.335443e-01,-2.953296e+01,1.405933e+06,6.142566e-29,1.817224e-14,3.323417e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
C II 1335,2.820120e-05,-7.091255e-05,-4.271334e-05,1334.474998,-0.057002,2.539453e-05,2.211692e+09,5.782094e-06,9.335443e-01,-2.126722e+01,1.454204e+06,6.406891e-29,1.960695e-14,1.171795e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.295898e+04,-4.268867e+01,1.480915e+00,-5.548422e+01
C II 1335,2.781027e-05,-8.137853e-05,-5.357052e-05,1334.460508,-0.071492,3.438325e-05,3.033583e+09,5.854676e-06,9.335443e-01,-2.440384e+01,1.490942e+06,7.210874e-29,2.262747e-14,2.914855e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.295508e+04,-3.289283e+01,-2.603433e+00,-5.665879e+01
C II 1335,2.683783e-05,4.121181e-06,3.095912e-05,1334.573316,0.041316,1.574562e-05,1.328750e+09,5.601868e-06,9.335443e-01,1.226689e+00,1.364963e+06,6.660211e-29,1.912643e-14,2.522432e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C II 1335,2.599631e-05,-2.054055e-07,2.579090e-05,1334.566419,0.034419,8.833762e-06,7.120197e+08,5.350244e-06,9.335443e-01,-7.006640e-02,1.245095e+06,7.658018e-29,2.006679e-14,1.997785e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295117e+04,-5.016780e+01,-2.012014e+01,-4.655400e+01
C II 1335,2.532982e-05,-1.212685e-07,2.520855e-05,1334.565642,0.033642,9.093701e-05,7.149001e+09,5.218372e-06,9.335443e-01,-4.476658e-02,1.184473e+06,7.856234e-29,1.958461e-14,2.889850e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295117e+04,-5.668316e+01,-8.307593e+00,-4.196710e+01
C II 1335,2.436572e-05,8.355585e-05,1.079236e-04,1334.676028,0.144028,7.663742e-07,5.771181e+07,4.998191e-06,9.335443e-01,2.503599e+01,1.086628e+06,7.826384e-29,1.786682e-14,5.496516e-01,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C II 1335,2.418235e-05,3.804914e-05,6.223241e-05,1334.615051,0.083051,5.021387e-06,3.647570e+08,4.821208e-06,9.335443e-01,1.139804e+01,1.011037e+06,6.512747e-29,1.381967e-14,5.167366e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
C II 1335,2.245843e-05,1.984170e-05,4.230058e-05,1334.588451,0.056451,6.939830e-08,5.715192e+06,5.465172e-06,9.335443e-01,5.941054e+00,1.299160e+06,6.599568e-29,1.802169e-14,2.699204e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.294727e+04,-5.970414e+01,7.594812e-01,-2.889048e+01
C II 1335,2.236838e-05,-7.878628e-05,-5.641966e-05,1334.456706,-0.075294,0.000000e+00,0.000000e+00,5.278541e-06,9.335443e-01,-2.362816e+01,1.211945e+06,7.382224e-29,1.880982e-14,1.423128e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.294336e+04,-4.918940e+01,2.273919e+01,-4.727858e+01
C II 1335,2.189361e-05,3.858872e-05,6.048317e-05,1334.612717,0.080717,2.124280e-05,1.770081e+09,5.530873e-06,9.335443e-01,1.156232e+01,1.330584e+06,5.960172e-29,1.660216e-14,4.014158e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C II 1335,2.055442e-05,-2.090803e-05,-3.540444e-07,1334.531528,-0.000472,0.000000e+00,0.000000e+00,5.525332e-06,9.335443e-01,-6.274890e+00,1.327920e+06,6.511117e-29,1.815819e-14,2.899660e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.293945e+04,-5.384067e+01,1.924218e+01,-2.862817e+01
C II 1335,1.958705e-05,-4.647431e-05,-2.688817e-05,1334.496117,-0.035883,1.014140e-06,8.931400e+07,5.846764e-06,9.335443e-01,-1.394283e+01,1.486915e+06,7.866902e-29,2.454395e-14,4.962482e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.293945e+04,-5.980115e+01,4.346818e+01,-2.529067e+01
C II 1335,1.942149e-05,9.294709e-05,1.123704e-04,1334.681962,0.149962,8.576174e-05,8.434703e+09,6.529205e-06,9.335443e-01,2.785209e+01,1.854282e+06,8.852515e-29,3.431288e-14,2.041378e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
