Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.501134e-05,-1.237230e-04,-9.871475e-05,1334.400262,-0.131738,2.094872e-05,2.140956e+09,6.783476e-06,9.195116e-01,-3.709388e+01,2.001519e+06,5.469187e-29,2.287543e-14,4.892161e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.292773e+04,2.418984e+00,3.387565e+01,-2.101788e+01
C II 1335,2.484814e-05,-1.258365e-04,-1.009915e-04,1334.397224,-0.134776,1.046697e-05,9.810554e+08,6.222514e-06,9.195116e-01,-3.772746e+01,1.684174e+06,7.053831e-29,2.487526e-14,2.272983e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.292773e+04,9.133313e+00,2.934882e+01,-2.521000e+01
C II 1335,2.477231e-05,-2.473639e-04,-2.225978e-04,1334.234936,-0.297064,1.313622e-04,1.241810e+10,6.276662e-06,9.195116e-01,-7.416722e+01,1.713612e+06,1.070053e-28,3.841450e-14,4.011538e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.292383e+04,2.048322e+01,6.621386e+01,-2.864196e+01
C II 1335,2.343404e-05,-8.302612e-05,-5.959403e-05,1334.452470,-0.079530,9.232519e-05,8.570530e+09,6.162561e-06,9.195116e-01,-2.489211e+01,1.651877e+06,7.861201e-29,2.723289e-14,4.728053e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.292383e+04,3.982384e-02,1.933282e+01,-2.306334e+01
C II 1335,2.185673e-05,-5.989810e-05,-3.804268e-05,1334.481231,-0.050769,9.403139e-07,8.776074e+07,6.194846e-06,9.195116e-01,-1.795916e+01,1.669230e+06,7.169350e-29,2.516989e-14,5.522430e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.292383e+04,-1.346415e+01,1.433080e+01,-3.016399e+01
C II 1335,2.167250e-05,-1.435932e-04,-1.219238e-04,1334.369289,-0.162711,7.552532e-05,7.095608e+09,6.235423e-06,9.195116e-01,-4.305288e+01,1.691169e+06,9.263058e-29,3.294025e-14,8.270504e-01,5.960464e+01,2.179492e+04,3.266992e+04,3.292383e+04,-6.263701e+00,3.816784e+01,-3.649795e+01
C II 1335,2.139659e-05,-3.998018e-04,-3.784137e-04,1334.026995,-0.505005,2.839628e-01,1.415561e+12,5.294976e-06,9.195116e-01,-1.198834e+02,1.219504e+06,1.825442e-28,4.681675e-14,3.348759e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
C II 1335,2.027943e-05,-1.876450e-04,-1.673693e-04,1334.308640,-0.223360,1.495921e-04,1.312418e+10,5.822721e-06,9.195116e-01,-5.626216e+01,1.474711e+06,1.124749e-28,3.489687e-14,5.837565e-01,7.450581e+00,2.179395e+04,3.267285e+04,3.292090e+04,-1.025000e+01,5.666187e+01,-3.537263e+01
C II 1335,2.008469e-05,-2.694667e-04,-2.493875e-04,1334.199184,-0.332816,4.238388e-04,3.667769e+10,5.742551e-06,9.195116e-01,-8.079795e+01,1.434382e+06,1.380828e-28,4.165449e-14,1.126926e+00,7.450581e+00,2.179590e+04,3.267285e+04,3.292090e+04,-5.138543e+00,8.051531e+01,-4.244682e+01
C II 1335,1.970874e-05,-3.395195e-04,-3.198175e-04,1334.105193,-0.426807,7.238674e-04,5.529359e+10,5.070259e-06,9.195116e-01,-1.018063e+02,1.118189e+06,1.693572e-28,3.984132e-14,6.533434e-01,7.450581e+00,2.179590e+04,3.267285e+04,3.291895e+04,-5.402028e-01,9.949530e+01,-5.135888e+01
C II 1335,1.949078e-05,-2.437034e-04,-2.242174e-04,1334.232775,-0.299225,3.036416e-04,2.472819e+10,5.405414e-06,9.195116e-01,-7.307307e+01,1.270905e+06,1.302379e-28,3.482864e-14,2.364026e+00,7.450581e+00,2.179590e+04,3.267480e+04,3.291895e+04,-1.202157e+01,7.309993e+01,-4.562297e+01
C II 1335,1.870213e-05,-2.511375e-04,-2.324401e-04,1334.221801,-0.310199,1.324768e-04,1.156044e+10,5.791960e-06,9.195116e-01,-7.530262e+01,1.459171e+06,1.228166e-28,3.771556e-14,6.152700e-01,7.450581e+00,2.179590e+04,3.267676e+04,3.291895e+04,-1.191896e+01,7.351869e+01,-5.039318e+01
C II 1335,1.849687e-05,-3.049933e-04,-2.865021e-04,1334.149654,-0.382346,3.434769e-04,3.027287e+10,5.848344e-06,9.195116e-01,-9.145468e+01,1.487719e+06,1.433780e-28,4.488952e-14,1.426802e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.291895e+04,-1.262174e+01,8.564297e+01,-6.703294e+01
C II 1335,1.802088e-05,-2.774679e-04,-2.594520e-04,1334.185753,-0.346247,2.647604e-05,2.831712e+09,7.102145e-06,9.195116e-01,-8.320013e+01,2.193988e+06,1.413507e-28,6.408256e-14,3.219539e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.291699e+04,-1.603686e+01,8.009228e+01,-6.115984e+01
C II 1335,1.791347e-05,-2.772938e-04,-2.593853e-04,1334.185842,-0.346158,2.943891e-04,2.616530e+10,5.900770e-06,9.195116e-01,-8.315026e+01,1.514511e+06,1.428458e-28,4.553457e-14,2.364026e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.291699e+04,-2.265880e+01,7.845827e+01,-7.156688e+01
C II 1335,1.712482e-05,-2.850397e-04,-2.679198e-04,1334.174452,-0.357548,8.560030e-05,7.827405e+09,6.071092e-06,9.195116e-01,-8.547426e+01,1.603204e+06,1.425379e-28,4.809768e-14,6.467835e-01,7.450581e+00,2.179785e+04,3.268066e+04,3.291699e+04,-2.368119e+01,7.852622e+01,-7.852843e+01
C II 1335,1.690905e-05,-2.513489e-04,-2.344441e-04,1334.219127,-0.312873,1.494261e-04,1.366071e+10,6.067441e-06,9.195116e-01,-7.537149e+01,1.601276e+06,1.449805e-28,4.886165e-14,1.717243e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.291699e+04,-2.893032e+01,7.079450e+01,-7.448499e+01
C II 1335,1.633617e-05,-2.616315e-04,-2.452996e-04,1334.204640,-0.327360,1.939514e-06,1.812433e+08,6.204492e-06,9.195116e-01,-7.845329e+01,1.674432e+06,1.390861e-28,4.900489e-14,9.435668e-03,7.450581e+00,2.179980e+04,3.268262e+04,3.291699e+04,-2.492680e+01,7.616665e+01,-6.671506e+01
C II 1335,1.633302e-05,-2.293611e-04,-2.130318e-04,1334.247702,-0.284298,4.592258e-04,4.024380e+10,5.816990e-06,9.195116e-01,-6.877547e+01,1.471810e+06,1.315594e-28,4.073926e-14,2.354591e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.291504e+04,-2.796664e+01,7.215536e+01,-5.346156e+01
C II 1335,1.554752e-05,-2.354096e-04,-2.198657e-04,1334.238582,-0.293418,2.352613e-04,2.183392e+10,6.160175e-06,9.195116e-01,-7.058829e+01,1.650598e+06,1.325330e-28,4.596171e-14,6.782970e-01,7.450581e+00,2.179980e+04,3.268457e+04,3.291504e+04,-2.553436e+01,7.974818e+01,-3.932201e+01
C II 1335,1.532123e-05,-2.116131e-04,-1.962951e-04,1334.270038,-0.261962,9.687194e-04,9.361410e+10,6.413276e-06,9.195116e-01,-6.345279e+01,1.789019e+06,1.424117e-28,5.353220e-14,1.685729e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.291504e+04,-2.891739e+01,7.611743e+01,-3.220462e+01
C II 1335,1.475887e-05,-2.207960e-04,-2.060404e-04,1334.257033,-0.274967,1.644385e-04,1.655971e+10,6.686344e-06,9.195116e-01,-6.620529e+01,1.944610e+06,1.487598e-28,6.065658e-14,3.408252e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.291504e+04,-2.180484e+01,7.940709e+01,-2.473364e+01
C II 1335,1.464516e-05,-2.610349e-04,-2.463936e-04,1334.203180,-0.328820,4.039534e-02,2.974826e+11,6.756715e-06,9.195116e-01,-7.827387e+01,1.985758e+06,1.794118e-28,7.471091e-14,2.023201e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.291309e+04,-2.715812e+01,9.457471e+01,-2.922561e+01
C II 1335,1.397021e-05,-2.299017e-04,-2.159347e-04,1334.243828,-0.288172,3.795342e-04,3.911572e+10,6.843412e-06,9.195116e-01,-6.893542e+01,2.037045e+06,1.778153e-28,7.584657e-14,5.065200e-01,9.313226e-01,2.180225e+04,3.268799e+04,3.291357e+04,-1.900617e+01,8.099263e+01,-2.543751e+01
C II 1335,1.380124e-05,-2.255781e-04,-2.117799e-04,1334.249373,-0.282627,1.898010e-04,1.976298e+10,6.911866e-06,9.195116e-01,-6.763911e+01,2.078001e+06,1.767841e-28,7.692364e-14,2.032905e-01,9.313226e-01,2.180225e+04,3.268799e+04,3.291260e+04,-2.081641e+01,7.960280e+01,-2.697828e+01
C II 1335,1.373342e-05,-2.419941e-04,-2.282640e-04,1334.227374,-0.304626,4.947965e-04,5.168074e+10,6.935022e-06,9.195116e-01,-7.256248e+01,2.091947e+06,2.029938e-28,8.889024e-14,4.722027e-01,9.313226e-01,2.180322e+04,3.268799e+04,3.291260e+04,-2.307634e+01,8.441367e+01,-3.183814e+01
C II 1335,1.357589e-05,-2.532470e-04,-2.396745e-04,1334.212147,-0.319853,8.596948e-04,9.102968e+10,7.030279e-06,9.195116e-01,-7.593597e+01,2.149810e+06,2.164305e-28,9.724767e-14,1.182013e+00,9.313226e-01,2.180322e+04,3.268896e+04,3.291260e+04,-1.786202e+01,8.309996e+01,-3.784568e+01
C II 1335,1.318156e-05,-2.678027e-04,-2.546246e-04,1334.192195,-0.339805,3.785052e-04,4.171086e+10,7.316993e-06,9.195116e-01,-8.030068e+01,2.328737e+06,2.344174e-28,1.138771e-13,6.722147e-01,9.313226e-01,2.180322e+04,3.268994e+04,3.291260e+04,-1.525316e+01,8.372271e+01,-4.504614e+01
C II 1335,1.295731e-05,-2.166172e-04,-2.036627e-04,1334.260206,-0.271794,2.245827e-05,2.533547e+09,7.488943e-06,9.195116e-01,-6.495142e+01,2.439473e+06,2.016311e-28,1.025025e-13,5.335247e-02,9.313226e-01,2.180322e+04,3.268994e+04,3.291162e+04,-1.846989e+01,6.871619e+01,-4.082097e+01
C II 1335,1.293951e-05,-2.373687e-04,-2.244323e-04,1334.232488,-0.299512,2.825357e-04,3.208894e+10,7.541559e-06,9.195116e-01,-7.117480e+01,2.473873e+06,2.279203e-28,1.174141e-13,4.564460e-01,9.313226e-01,2.180420e+04,3.268994e+04,3.291162e+04,-1.992249e+01,7.469637e+01,-4.568766e+01
C II 1335,1.278724e-05,-2.607054e-04,-2.479215e-04,1334.201141,-0.330859,3.096325e-02,2.617656e+11,8.093481e-06,9.195116e-01,-7.817394e+01,2.849219e+06,2.474016e-28,1.463512e-13,1.182013e+00,9.313226e-01,2.180420e+04,3.269092e+04,3.291162e+04,-2.152364e+01,7.918432e+01,-5.591550e+01
C II 1335,1.239291e-05,-2.681898e-04,-2.558002e-04,1334.190626,-0.341374,8.039069e-02,4.544575e+11,8.653981e-06,9.195116e-01,-8.041987e+01,3.257520e+06,2.574422e-28,1.736546e-13,7.413239e-01,9.313226e-01,2.180420e+04,3.269189e+04,3.291162e+04,-2.594443e+01,8.090023e+01,-6.276039e+01
C II 1335,1.214560e-05,-2.574242e-04,-2.452817e-04,1334.204664,-0.327336,3.382194e-01,1.670125e+12,9.121525e-06,9.195116e-01,-7.719224e+01,3.619012e+06,2.557994e-28,1.915470e-13,1.622702e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.291113e+04,-2.734551e+01,7.517675e+01,-6.813806e+01
C II 1335,1.160426e-05,-2.707991e-04,-2.591980e-04,1334.186092,-0.345908,6.155801e-01,3.043933e+12,9.425039e-06,9.195116e-01,-8.120717e+01,3.863860e+06,2.699277e-28,2.152138e-13,1.003604e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.291113e+04,-3.442767e+01,7.549370e+01,-8.538849e+01
C II 1335,1.126945e-05,-1.921791e-04,-1.809119e-04,1334.290567,-0.241433,8.524265e-01,4.225949e+12,9.888918e-06,9.195116e-01,-5.762386e+01,4.253561e+06,2.428407e-28,2.131800e-13,1.360422e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.290918e+04,-1.611505e+01,5.203907e+01,-5.502820e+01
C II 1335,1.081561e-05,-1.253830e-04,-1.145687e-04,1334.379104,-0.152896,4.868349e-01,2.405689e+12,9.311605e-06,9.195116e-01,-3.759365e+01,3.771414e+06,2.088981e-28,1.624965e-13,7.728374e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.290918e+04,-9.464131e+00,2.993866e+01,-4.337019e+01
C II 1335,1.055778e-05,-1.035350e-04,-9.297836e-05,1334.407917,-0.124083,4.845401e-01,2.396660e+12,9.512365e-06,9.195116e-01,-3.104497e+01,3.935792e+06,2.197713e-28,1.790739e-13,1.591189e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290918e+04,-2.486240e+01,2.826138e+01,-4.636438e+01
C II 1335,1.002695e-05,-6.420458e-05,-5.417827e-05,1334.459697,-0.072303,2.790358e-01,1.375180e+12,8.593394e-06,9.195116e-01,-1.925350e+01,3.212066e+06,1.908301e-28,1.270822e-13,1.334994e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.290918e+04,-2.878486e+01,1.572856e+01,-4.681143e+01
C II 1335,9.581592e-06,-1.751173e-04,-1.655374e-04,1334.311085,-0.220915,1.690065e-03,2.069627e+11,8.131070e-06,9.195116e-01,-5.250613e+01,2.875746e+06,2.282384e-28,1.359877e-13,1.029033e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.290723e+04,9.003366e+00,3.251493e+01,-5.685526e+01
C II 1335,9.238301e-06,-1.553041e-04,-1.460672e-04,1334.337069,-0.194931,3.559117e-04,3.726844e+10,6.952743e-06,9.195116e-01,-4.656718e+01,2.102652e+06,2.029944e-28,8.859233e-14,8.043509e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.290723e+04,-5.545235e+00,2.950339e+01,-6.338127e+01
C II 1335,8.969966e-06,-9.938481e-05,-9.041573e-05,1334.411337,-0.120663,3.629709e-04,3.719650e+10,6.803076e-06,9.195116e-01,-2.980026e+01,2.013102e+06,1.914805e-28,8.039502e-14,1.559675e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
C II 1335,8.449649e-06,-1.593687e-04,-1.509204e-04,1334.330592,-0.201408,1.592387e-03,1.457643e+11,6.074896e-06,9.195116e-01,-4.778646e+01,1.605214e+06,2.570112e-28,8.633481e-14,1.666383e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.290723e+04,-4.039134e+00,2.840802e+01,-6.728301e+01
C II 1335,7.893735e-06,-2.627599e-04,-2.548682e-04,1334.191870,-0.340130,1.207000e-03,9.784403e+10,5.379727e-06,9.195116e-01,-7.878681e+01,1.258855e+06,3.529290e-28,9.314492e-14,6.976430e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.290576e+04,2.097228e+01,5.246864e+01,-6.950610e+01
C II 1335,7.660997e-06,-3.280870e-04,-3.204286e-04,1334.104378,-0.427622,7.523402e-02,3.754952e+11,5.364804e-06,9.195116e-01,-9.837743e+01,1.251880e+06,4.364812e-28,1.145804e-13,8.358644e-01,9.313226e-01,2.181006e+04,3.270361e+04,3.290576e+04,4.609717e+01,6.037476e+01,-7.662591e+01
C II 1335,7.382148e-06,-2.837344e-04,-2.763543e-04,1334.163196,-0.368804,8.346170e-04,6.949258e+10,5.526958e-06,9.195116e-01,-8.507658e+01,1.328702e+06,4.081274e-28,1.137427e-13,3.461488e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290576e+04,4.114623e+01,4.978673e+01,-7.009407e+01
C II 1335,7.266671e-06,-2.930733e-04,-2.858087e-04,1334.150579,-0.381421,7.477504e-02,3.743792e+11,5.522370e-06,9.195116e-01,-8.787768e+01,1.326496e+06,4.396635e-28,1.222010e-13,6.500649e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290576e+04,5.712119e+01,4.678179e+01,-6.679981e+01
C II 1335,7.049806e-06,-3.500090e-04,-3.429616e-04,1334.074307,-0.457693,1.668016e-02,1.777683e+11,5.327364e-06,9.195116e-01,-1.049544e+02,1.234468e+06,5.378722e-28,1.392998e-13,5.319483e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290479e+04,6.999569e+01,5.364326e+01,-8.266549e+01
C II 1335,6.872345e-06,-2.869940e-04,-2.801236e-04,1334.158166,-0.373834,9.672714e-02,4.821785e+11,5.298035e-06,9.195116e-01,-8.605747e+01,1.220913e+06,5.171110e-28,1.323332e-13,8.516211e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.290479e+04,6.676870e+01,3.628357e+01,-7.429741e+01
C II 1335,6.588240e-06,-2.100148e-04,-2.034280e-04,1334.260519,-0.271481,1.410650e-03,1.219972e+11,5.738591e-06,9.195116e-01,-6.297282e+01,1.432404e+06,4.820301e-28,1.446596e-13,3.303920e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290479e+04,5.907127e+01,2.011982e+01,-5.727388e+01
C II 1335,6.478019e-06,-1.506223e-04,-1.441452e-04,1334.339634,-0.192366,9.056531e-02,4.561397e+11,5.787919e-06,9.195116e-01,-4.516369e+01,1.457136e+06,4.582259e-28,1.397319e-13,8.157597e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290479e+04,4.472037e+01,7.282041e+00,-5.387072e+01
C II 1335,6.205877e-06,-1.377449e-04,-1.315399e-04,1334.356456,-0.175544,5.520338e-04,4.974301e+10,5.982248e-06,9.195116e-01,-4.130521e+01,1.556625e+06,5.425914e-28,1.769456e-13,3.662535e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290381e+04,5.113147e+01,-3.323649e+00,-5.975864e+01
C II 1335,6.083693e-06,-6.409056e-05,-5.800726e-05,1334.454587,-0.077413,1.260224e-03,1.217187e+11,6.413022e-06,9.195116e-01,-1.922097e+01,1.788877e+06,5.247798e-28,1.964866e-13,8.673779e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.290381e+04,2.995735e+01,-1.746055e+01,-5.531459e+01
C II 1335,5.794331e-06,-2.742177e-05,-2.162760e-05,1334.503137,-0.028863,2.428052e-04,2.564852e+10,7.014092e-06,9.195116e-01,-8.225348e+00,2.139923e+06,4.889987e-28,2.188912e-13,3.146353e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290381e+04,2.593651e+01,-2.144178e+01,-3.962586e+01
C II 1335,5.689367e-06,1.287596e-05,1.856540e-05,1334.556776,0.024776,4.482826e-04,4.896004e+10,7.252265e-06,9.195116e-01,3.854838e+00,2.287718e+06,5.011692e-28,2.398092e-13,9.814544e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290381e+04,1.133012e+01,-3.143451e+01,-4.524584e+01
C II 1335,5.361949e-06,3.507676e-05,4.043890e-05,1334.585967,0.053967,9.082348e-07,1.033278e+08,7.554980e-06,9.195116e-01,1.050848e+01,2.482686e+06,5.309424e-28,2.755857e-13,2.005587e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290283e+04,1.623398e+01,-4.295134e+01,-4.744529e+01
C II 1335,5.295041e-06,6.458192e-05,6.987730e-05,1334.625253,0.093253,0.000000e+00,0.000000e+00,7.463882e-06,9.195116e-01,1.935238e+01,2.423174e+06,5.359739e-28,2.716940e-13,5.910066e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.290308e+04,5.395554e+00,-5.039220e+01,-5.198181e+01
C II 1335,5.097878e-06,8.209525e-05,8.719354e-05,1334.648363,0.116363,0.000000e+00,0.000000e+00,7.261971e-06,9.195116e-01,2.460016e+01,2.293845e+06,5.668552e-28,2.722127e-13,2.921280e-01,1.164153e-01,2.181323e+04,3.270972e+04,3.290308e+04,-6.015058e-01,-5.727488e+01,-5.949285e+01
C II 1335,5.000423e-06,7.719483e-05,8.219564e-05,1334.641693,0.109693,2.485737e-08,2.716355e+06,7.255405e-06,9.195116e-01,2.313316e+01,2.289699e+06,5.370507e-28,2.574084e-13,1.811672e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.290308e+04,-1.289554e+00,-5.220470e+01,-5.317333e+01
C II 1335,4.939984e-06,9.478137e-05,9.972182e-05,1334.665082,0.133082,9.721625e-08,1.061524e+07,7.250974e-06,9.195116e-01,2.840365e+01,2.286904e+06,5.536950e-28,2.649999e-13,1.177113e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.290259e+04,-6.536728e-01,-5.989479e+01,-5.530269e+01
C II 1335,4.900715e-06,1.094089e-04,1.143102e-04,1334.684551,0.152551,1.288313e-05,1.358959e+09,7.004477e-06,9.195116e-01,3.278556e+01,2.134059e+06,6.188589e-28,2.766539e-13,5.910066e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.290259e+04,-7.305745e+00,-6.629827e+01,-6.472743e+01
C II 1335,4.703552e-06,1.221240e-04,1.268282e-04,1334.701256,0.169256,1.243008e-05,1.268484e+09,6.774522e-06,9.195116e-01,3.659319e+01,1.996238e+06,7.126076e-28,2.983022e-13,3.000064e-01,1.164153e-01,2.181372e+04,3.271069e+04,3.290259e+04,-1.403195e+01,-7.266415e+01,-7.563814e+01
C II 1335,4.603468e-06,1.087833e-04,1.133872e-04,1334.683319,0.151319,9.411111e-06,9.608054e+08,6.778776e-06,9.195116e-01,3.259846e+01,1.998746e+06,6.608336e-28,2.769225e-13,2.561362e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290259e+04,-1.603487e+01,-6.198356e+01,-6.525696e+01
C II 1335,4.518020e-06,1.257571e-04,1.302757e-04,1334.705857,0.173857,6.507845e-05,6.533228e+09,6.665865e-06,9.195116e-01,3.768497e+01,1.932717e+06,7.056749e-28,2.859332e-13,3.486397e-02,1.164153e-01,2.181421e+04,3.271069e+04,3.290210e+04,-1.514770e+01,-6.961935e+01,-6.747958e+01
C II 1335,4.506389e-06,1.337551e-04,1.382621e-04,1334.716515,0.184515,8.708813e-04,8.633768e+10,6.582464e-06,9.195116e-01,4.007835e+01,1.884656e+06,8.226298e-28,3.253570e-13,5.910066e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.290210e+04,-2.108145e+01,-7.483643e+01,-7.875279e+01
C II 1335,4.309226e-06,1.392558e-04,1.435657e-04,1334.723593,0.191593,2.063350e-04,2.052436e+10,6.604625e-06,9.195116e-01,4.172297e+01,1.897368e+06,9.346627e-28,3.724242e-13,3.078848e-01,1.164153e-01,2.181421e+04,3.271167e+04,3.290210e+04,-2.644214e+01,-7.906978e+01,-8.925109e+01
C II 1335,4.206514e-06,1.209585e-04,1.251656e-04,1334.699037,0.167037,6.833618e-05,7.022828e+09,6.822063e-06,9.195116e-01,3.624436e+01,2.024355e+06,8.782423e-28,3.732168e-13,2.831218e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290210e+04,-2.784388e+01,-6.555915e+01,-7.601796e+01
C II 1335,4.112063e-06,1.222560e-04,1.263686e-04,1334.700643,0.168643,8.801884e-07,9.291608e+07,7.007567e-06,9.195116e-01,3.662957e+01,2.135943e+06,9.983835e-28,4.478552e-13,4.798342e-02,1.164153e-01,2.181470e+04,3.271216e+04,3.290210e+04,-3.239983e+01,-6.837864e+01,-8.589729e+01
C II 1335,4.096055e-06,1.333796e-04,1.374762e-04,1334.715466,0.183466,5.763040e-04,5.858131e+10,6.749676e-06,9.195116e-01,3.996373e+01,1.981623e+06,1.026562e-27,4.272778e-13,5.430232e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.290161e+04,-2.532979e+01,-7.530059e+01,-8.455908e+01
C II 1335,3.914900e-06,1.351726e-04,1.390880e-04,1334.717617,0.185617,2.860749e-05,2.992190e+09,6.944594e-06,9.195116e-01,4.049801e+01,2.097727e+06,1.146237e-27,5.051481e-13,3.157631e-01,1.164153e-01,2.181470e+04,3.271265e+04,3.290161e+04,-3.029275e+01,-7.716355e+01,-9.243781e+01
C II 1335,3.809560e-06,1.140504e-04,1.178604e-04,1334.689288,0.157288,5.808507e-05,6.263327e+09,7.158316e-06,9.195116e-01,3.417192e+01,2.228829e+06,1.126934e-27,5.275140e-13,2.752434e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.290161e+04,-2.591347e+01,-6.647158e+01,-8.128716e+01
C II 1335,3.717737e-06,1.163997e-04,1.201178e-04,1334.692301,0.160301,2.816704e-04,3.093244e+10,7.291733e-06,9.195116e-01,3.487318e+01,2.312686e+06,1.242585e-27,6.036241e-13,1.308308e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.290161e+04,-3.016440e+01,-6.873110e+01,-8.882515e+01
C II 1335,3.674091e-06,1.260508e-04,1.297254e-04,1334.705123,0.173123,3.908279e-02,2.948239e+11,6.983795e-06,9.195116e-01,3.776607e+01,2.121476e+06,1.267109e-27,5.646595e-13,1.646725e-01,1.455192e-02,2.181506e+04,3.271301e+04,3.290125e+04,-2.193230e+01,-7.557464e+01,-8.722696e+01
C II 1335,3.619155e-06,1.288519e-04,1.324716e-04,1334.708788,0.176788,5.450657e-04,5.788675e+10,7.050507e-06,9.195116e-01,3.860419e+01,2.162200e+06,1.332738e-27,6.053403e-13,2.419904e-02,1.455192e-02,2.181506e+04,3.271326e+04,3.290125e+04,-2.474694e+01,-7.689121e+01,-9.086554e+01
C II 1335,3.611083e-06,1.145997e-04,1.182112e-04,1334.689757,0.157757,2.529270e-01,1.243737e+12,7.152981e-06,9.195116e-01,3.433434e+01,2.225509e+06,1.339241e-27,6.260318e-13,2.713042e-01,1.455192e-02,2.181531e+04,3.271326e+04,3.290125e+04,-2.039546e+01,-7.186313e+01,-8.653968e+01
C II 1335,3.520574e-06,1.173987e-04,1.209197e-04,1334.693371,0.161371,1.655841e-01,8.731149e+11,7.168947e-06,9.195116e-01,3.517245e+01,2.235454e+06,1.385517e-27,6.506065e-13,1.722545e-01,1.455192e-02,2.181531e+04,3.271350e+04,3.290125e+04,-2.320622e+01,-7.249546e+01,-8.870975e+01
C II 1335,3.463109e-06,1.165030e-04,1.199665e-04,1334.692099,0.160099,2.958580e-01,1.454779e+12,7.061441e-06,9.195116e-01,3.490348e+01,2.168911e+06,1.469034e-27,6.692706e-13,1.232488e-01,1.455192e-02,2.181531e+04,3.271350e+04,3.290100e+04,-1.633812e+01,-7.573426e+01,-8.903726e+01
C II 1335,3.421992e-06,1.211310e-04,1.245534e-04,1334.698221,0.166221,6.143760e-02,3.226925e+11,7.071778e-06,9.195116e-01,3.629014e+01,2.175266e+06,1.502759e-27,6.866921e-13,2.813823e-02,1.455192e-02,2.181531e+04,3.271375e+04,3.290100e+04,-1.980351e+01,-7.634820e+01,-9.044290e+01
C II 1335,3.412605e-06,1.044860e-04,1.078989e-04,1334.675995,0.143995,9.052792e-01,4.451714e+12,7.186061e-06,9.195116e-01,3.130240e+01,2.246140e+06,1.521545e-27,7.178294e-13,2.673651e-01,1.455192e-02,2.181555e+04,3.271375e+04,3.290100e+04,-1.428663e+01,-7.170819e+01,-8.756838e+01
