Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.386738e-06,-1.131557e-04,-1.117692e-04,1548.013960,-0.173040,5.304758e-04,2.976897e+10,6.367237e-06,5.381162e-02,-3.407816e+01,1.763426e+06,1.450763e-26,5.374339e-12,2.586904e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C IV 1548,1.300441e-06,-1.106289e-04,-1.093286e-04,1548.017739,-0.169261,7.836032e-04,4.270960e+10,6.183370e-06,5.381162e-02,-3.330516e+01,1.663051e+06,1.435225e-26,5.015186e-12,2.910033e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.203366e-06,-1.233673e-04,-1.221641e-04,1547.997867,-0.189133,2.438453e-04,1.310987e+10,6.099131e-06,5.381162e-02,-3.717645e+01,1.618047e+06,1.760984e-26,5.986699e-12,6.964181e-02,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
C IV 1548,1.180134e-06,-1.072297e-04,-1.060497e-04,1548.022815,-0.164185,1.714545e-03,9.768206e+10,6.463989e-06,5.381162e-02,-3.224850e+01,1.817424e+06,8.334866e-27,3.179871e-12,4.358015e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
C IV 1548,1.034755e-06,-1.019804e-04,-1.009458e-04,1548.030717,-0.156283,6.266274e-04,3.438108e+10,6.223485e-06,5.381162e-02,-3.065241e+01,1.684699e+06,7.076302e-27,2.503513e-12,1.835340e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C IV 1548,9.735299e-07,-1.052455e-04,-1.042721e-04,1548.025567,-0.161433,6.677009e-04,3.912469e+10,6.648784e-06,5.381162e-02,-3.160719e+01,1.922824e+06,3.749207e-27,1.512964e-12,2.146894e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
C IV 1548,9.019118e-07,-9.415140e-05,-9.324958e-05,1548.042632,-0.144368,2.369672e-04,1.345664e+10,6.442824e-06,5.381162e-02,-2.827227e+01,1.805542e+06,3.009734e-27,1.140837e-12,9.497837e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C IV 1548,8.702280e-07,-1.076076e-04,-1.067375e-04,1548.021750,-0.165250,6.708313e-04,3.954758e+10,6.688365e-06,5.381162e-02,-3.230335e+01,1.945786e+06,2.472158e-27,1.009412e-12,3.032450e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C IV 1548,7.690686e-07,-9.250264e-05,-9.173364e-05,1548.044979,-0.142021,9.705152e-06,5.549459e+08,6.488064e-06,5.381162e-02,-2.777060e+01,1.830987e+06,1.991698e-27,7.657521e-13,6.422780e-03,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C IV 1548,7.669261e-07,-1.153409e-04,-1.145740e-04,1548.009618,-0.177382,8.005707e-04,4.741386e+10,6.718257e-06,5.381162e-02,-3.461624e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.193355e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.603222e-07,-1.338096e-04,-1.332494e-04,1547.980705,-0.206295,1.969618e-04,1.199047e+10,6.906167e-06,5.381162e-02,-4.015503e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.706884e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C IV 1548,5.033823e-07,-1.196224e-04,-1.191191e-04,1548.002581,-0.184419,2.084648e-04,1.244725e+10,6.774664e-06,5.381162e-02,-3.589410e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.486471e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.537183e-07,-1.222664e-04,-1.219128e-04,1547.998256,-0.188744,7.890472e-05,4.767570e+09,6.855173e-06,5.381162e-02,-3.668592e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.477996e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.376960e-07,-1.100636e-04,-1.098259e-04,1548.016969,-0.170031,5.454435e-05,3.225605e+09,6.709906e-06,5.381162e-02,-3.302327e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.715359e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.471144e-07,-1.024726e-04,-1.023255e-04,1548.028581,-0.158419,4.039257e-05,2.388762e+09,6.709230e-06,5.381162e-02,-3.074669e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.536863e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.324694e-05,-3.384259e-04,-2.552071e-04,1215.359752,-0.310248,1.183512e-03,1.355921e+11,2.235622e-05,4.788826e+00,-1.014781e+02,1.824392e+06,1.515531e-29,5.760983e-15,1.351027e-01,9.313226e-01,2.183252e+04,3.256885e+04,3.309424e+04,2.720475e+01,8.813227e+01,-6.193106e+01
Ly a,8.320187e-05,-3.407030e-04,-2.575295e-04,1215.356929,-0.313071,3.275729e-02,2.351282e+11,2.202074e-05,4.788826e+00,-1.021611e+02,1.770049e+06,1.548338e-29,5.717987e-15,2.099718e-01,9.313226e-01,2.183252e+04,3.256885e+04,3.309326e+04,2.605425e+01,8.980646e+01,-6.142142e+01
Ly a,8.313183e-05,-3.335108e-04,-2.504067e-04,1215.365588,-0.304412,4.952068e-01,9.181703e+11,2.195727e-05,4.788826e+00,-1.000043e+02,1.759860e+06,1.487249e-29,5.461120e-15,1.028699e+00,9.313226e-01,2.183252e+04,3.256982e+04,3.309326e+04,2.765862e+01,8.805465e+01,-6.015120e+01
Ly a,8.278867e-05,-3.340201e-04,-2.512591e-04,1215.364552,-0.305448,2.947553e-01,5.459211e+11,2.159462e-05,4.788826e+00,-1.001571e+02,1.702208e+06,1.513879e-29,5.384265e-15,5.641942e-01,9.313226e-01,2.183252e+04,3.256982e+04,3.309229e+04,2.669332e+01,8.920019e+01,-5.939211e+01
Ly a,8.260046e-05,-3.162984e-04,-2.337241e-04,1215.385869,-0.284131,6.135253e-01,1.135178e+12,2.123173e-05,4.788826e+00,-9.484251e+01,1.645479e+06,1.341312e-29,4.614915e-15,3.151819e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309180e+04,2.965815e+01,8.393859e+01,-5.693341e+01
Ly a,8.154904e-05,-3.038523e-04,-2.223280e-04,1215.399722,-0.270278,4.686898e-04,4.813500e+10,2.004014e-05,4.788826e+00,-9.111020e+01,1.465962e+06,1.386471e-29,4.268755e-15,1.600015e-01,5.960464e+01,2.183398e+04,3.257227e+04,3.308789e+04,2.792790e+01,8.397045e+01,-5.206328e+01
Ly a,8.149567e-05,-3.003030e-04,-2.188318e-04,1215.403973,-0.266027,8.862476e-01,1.636770e+12,2.045732e-05,4.788826e+00,-9.004619e+01,1.527633e+06,1.483533e-29,4.759740e-15,3.059753e+00,5.960464e+01,2.183008e+04,3.257227e+04,3.308789e+04,2.520863e+01,8.739428e+01,-4.787631e+01
Ly a,8.047497e-05,-2.833462e-04,-2.028940e-04,1215.423348,-0.246652,9.922942e-04,1.028699e+11,2.022997e-05,4.788826e+00,-8.496057e+01,1.493867e+06,1.396131e-29,4.381205e-15,1.734929e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.308789e+04,2.350788e+01,8.160195e+01,-4.582056e+01
Ly a,7.989621e-05,-2.724426e-04,-1.925681e-04,1215.435901,-0.234099,8.630173e-04,8.620528e+10,1.949221e-05,4.788826e+00,-8.169112e+01,1.386895e+06,1.477994e-29,4.311597e-15,4.636644e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.308398e+04,2.189545e+01,8.221312e+01,-4.109461e+01
Ly a,7.834947e-05,-3.058887e-04,-2.275632e-04,1215.393358,-0.276642,1.601187e-01,3.339823e+11,1.844938e-05,4.788826e+00,-9.172035e+01,1.242467e+06,1.788168e-29,4.674711e-15,5.272724e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
Ly a,7.659055e-05,-3.202312e-04,-2.436651e-04,1215.373784,-0.296216,4.282171e+00,7.872131e+12,1.586657e-05,4.788826e+00,-9.602202e+01,9.189409e+05,2.348179e-29,4.541270e-15,7.470423e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
Ly a,7.409849e-05,-3.522164e-04,-2.781440e-04,1215.331869,-0.338131,2.769930e+00,5.092399e+12,1.595778e-05,4.788826e+00,-1.056138e+02,9.295360e+05,2.604060e-29,5.093523e-15,2.438945e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
Ly a,7.328489e-05,-2.862853e-04,-2.130214e-04,1215.411036,-0.258964,6.226579e+00,1.144355e+13,1.416260e-05,4.788826e+00,-8.584315e+01,7.321622e+05,2.634942e-29,4.058972e-15,9.909368e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
Ly a,6.997922e-05,-3.544082e-04,-2.844538e-04,1215.324198,-0.345802,6.570087e-01,1.207681e+12,1.509703e-05,4.788826e+00,-1.062761e+02,8.319639e+05,3.032031e-29,5.304308e-15,3.948337e-01,4.768372e+02,2.183203e+04,3.258984e+04,3.305859e+04,2.340577e+01,1.170405e+02,-4.529268e+01
Ly a,6.984751e-05,-2.139088e-04,-1.440763e-04,1215.494851,-0.175149,4.269659e+00,7.861246e+12,1.855185e-05,4.788826e+00,-6.414543e+01,1.256307e+06,1.954807e-29,5.166228e-15,9.514534e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
Ly a,6.667356e-05,-2.229146e-04,-1.562559e-04,1215.480044,-0.189956,2.314986e+00,4.266749e+12,1.935230e-05,4.788826e+00,-6.684463e+01,1.367057e+06,2.245466e-29,6.458767e-15,3.228612e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305078e+04,2.923751e+01,9.414251e+01,-1.345906e+01
Ly a,6.559653e-05,-1.373710e-04,-7.178346e-05,1215.582735,-0.087265,1.756843e+00,3.232346e+12,1.786268e-05,4.788826e+00,-4.119365e+01,1.164702e+06,2.272190e-29,5.569106e-15,6.680755e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
Ly a,6.336790e-05,-1.450997e-04,-8.174100e-05,1215.570630,-0.099370,1.490621e+00,2.740634e+12,1.671227e-05,4.788826e+00,-4.351135e+01,1.019512e+06,3.074399e-29,6.596870e-15,6.062391e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
Ly a,6.134555e-05,-1.178309e-04,-5.649257e-05,1215.601324,-0.068676,1.751328e+00,3.220230e+12,1.694006e-05,4.788826e+00,-3.533538e+01,1.047493e+06,3.724555e-29,8.211272e-15,3.846977e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Ly a,6.006224e-05,-1.071261e-04,-4.707030e-05,1215.612778,-0.057222,4.447808e-01,8.178632e+11,1.702705e-05,4.788826e+00,-3.212257e+01,1.058279e+06,3.546693e-29,7.894274e-15,8.896170e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
Ly a,5.709457e-05,-1.121666e-04,-5.507845e-05,1215.603043,-0.066957,2.327661e-01,4.670228e+11,1.665651e-05,4.788826e+00,-3.363172e+01,1.012720e+06,3.421988e-29,7.294107e-15,1.013198e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Ly a,5.675658e-05,-1.100552e-04,-5.330491e-05,1215.605199,-0.064801,1.389875e+00,2.556449e+12,1.750323e-05,4.788826e+00,-3.299796e+01,1.118299e+06,3.195912e-29,7.520316e-15,2.861139e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
Ly a,5.580213e-05,-1.716704e-04,-1.158778e-04,1215.529131,-0.140869,7.175812e+00,1.318611e+13,2.129242e-05,4.788826e+00,-5.147202e+01,1.654899e+06,2.637142e-29,9.155704e-15,7.048229e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.302734e+04,-3.647355e+01,3.923559e+01,-3.243026e+01
Ly a,5.345091e-05,-1.462573e-04,-9.281417e-05,1215.557169,-0.112831,1.952669e+00,3.636166e+12,2.321634e-05,4.788826e+00,-4.385123e+01,1.967474e+06,2.081492e-29,8.556869e-15,1.820581e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.301953e+04,-1.823035e+01,4.333453e+01,-2.075019e+01
Ly a,5.284359e-05,-1.510619e-04,-9.822632e-05,1215.550589,-0.119411,6.635325e+00,1.219271e+13,2.045378e-05,4.788826e+00,-4.529280e+01,1.527104e+06,2.176317e-29,6.973631e-15,8.088787e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
Ly a,5.014525e-05,-9.071209e-05,-4.057139e-05,1215.620679,-0.049321,4.477376e+00,8.274167e+12,2.081113e-05,4.788826e+00,-2.719807e+01,1.580930e+06,2.380887e-29,7.894157e-15,4.654360e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301172e+04,-5.528890e+00,4.395723e+01,3.981812e-02
Ly a,4.859261e-05,-9.589493e-05,-4.730699e-05,1215.612490,-0.057510,1.273253e+01,2.342603e+13,1.788994e-05,4.788826e+00,-2.875311e+01,1.168260e+06,3.582209e-29,8.801858e-15,5.255008e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
Ly a,4.683959e-05,-1.088118e-04,-6.197731e-05,1215.594656,-0.075344,4.275571e+01,7.856269e+13,1.717626e-05,4.788826e+00,-3.262566e+01,1.076908e+06,4.767095e-29,1.080442e-14,7.488138e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
Ly a,4.434163e-05,8.106666e-06,5.244865e-05,1215.733760,0.063760,4.669251e+00,8.590446e+12,1.796568e-05,4.788826e+00,2.428029e+00,1.178172e+06,4.354373e-29,1.078990e-14,2.421229e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
Ly a,4.353393e-05,1.014350e-06,4.454832e-05,1215.724156,0.054156,3.265075e-02,1.873949e+11,1.742550e-05,4.788826e+00,3.007640e-01,1.108388e+06,4.356120e-29,1.016010e-14,9.909368e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
Ly a,4.022827e-05,-2.889857e-05,1.132854e-05,1215.683772,0.013772,1.399100e-04,1.298595e+10,1.811194e-05,4.788826e+00,-8.666879e+00,1.197433e+06,4.634970e-29,1.167907e-14,4.125495e-01,4.768372e+02,2.182422e+04,3.264453e+04,3.298828e+04,-3.888070e+01,2.040343e+01,7.374268e+00
Ly a,4.009064e-05,3.972299e-05,7.981523e-05,1215.767029,0.097029,3.344588e-02,1.994310e+11,1.814267e-05,4.788826e+00,1.190679e+01,1.201500e+06,4.378675e-29,1.107115e-14,9.496818e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
Ly a,3.692260e-05,4.220969e-05,7.913385e-05,1215.766201,0.096201,2.667491e+00,4.907543e+12,1.797611e-05,4.788826e+00,1.265140e+01,1.179540e+06,4.540347e-29,1.127154e-14,3.246328e+00,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
Ly a,3.583966e-05,2.043393e-05,5.627433e-05,1215.738411,0.068411,3.647892e-04,3.222416e+10,1.723694e-05,4.788826e+00,6.121953e+00,1.084530e+06,4.448484e-29,1.015398e-14,1.708356e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
Ly a,3.526977e-05,2.454107e-05,5.981171e-05,1215.742711,0.072711,1.060359e-03,9.322723e+10,1.715613e-05,4.788826e+00,7.352902e+00,1.074385e+06,4.550494e-29,1.028733e-14,4.663218e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
Ly a,3.371417e-05,-2.626987e-05,7.443420e-06,1215.679049,0.009049,1.050686e-04,8.890936e+09,1.651133e-05,4.788826e+00,-7.882189e+00,9.951426e+05,5.393376e-29,1.129400e-14,2.914662e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
Ly a,3.361694e-05,-9.660754e-06,2.395586e-05,1215.699122,0.029122,1.599199e-02,1.864842e+11,1.808592e-05,4.788826e+00,-2.902178e+00,1.193995e+06,5.628819e-29,1.414069e-14,4.954684e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
Ly a,3.196411e-05,5.731600e-06,3.769589e-05,1215.715826,0.045826,2.013477e-01,4.318003e+11,1.964910e-05,4.788826e+00,1.713809e+00,1.409311e+06,4.972608e-29,1.474759e-14,1.125423e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297070e+04,-5.136795e+01,-6.940360e+00,8.124008e-02
Ly a,3.158868e-05,-3.167644e-05,-8.875741e-08,1215.669892,-0.000108,2.978930e+00,5.485624e+12,1.880760e-05,4.788826e+00,-9.499751e+00,1.291184e+06,4.959840e-29,1.347828e-14,3.829261e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
Ly a,3.031128e-05,-4.155369e-05,-1.124366e-05,1215.656331,-0.013669,9.466635e-01,1.743053e+12,1.870149e-05,4.788826e+00,-1.246020e+01,1.276656e+06,4.943356e-29,1.328280e-14,6.075918e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.296680e+04,-3.869562e+01,2.881051e+00,-1.107489e+01
Ly a,3.010859e-05,-4.518364e-05,-1.507640e-05,1215.651672,-0.018328,2.878448e-01,5.771638e+11,1.662595e-05,4.788826e+00,-1.354825e+01,1.009007e+06,5.529603e-29,1.174213e-14,1.934721e+00,5.960464e+01,2.182227e+04,3.266602e+04,3.296680e+04,-3.717192e+01,6.128125e+00,-1.002799e+01
Ly a,2.946319e-05,-7.047425e-05,-4.101313e-05,1215.620142,-0.049858,7.050972e-01,1.296069e+12,1.617724e-05,4.788826e+00,-2.113109e+01,9.552794e+05,7.099671e-29,1.427073e-14,2.412371e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296680e+04,-4.076822e+01,6.724912e+00,-1.895065e+01
Ly a,2.865845e-05,-9.336062e-05,-6.470485e-05,1215.591340,-0.078660,2.647991e+01,4.865639e+13,1.710272e-05,4.788826e+00,-2.799530e+01,1.067706e+06,7.218825e-29,1.619532e-14,3.959202e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296289e+04,-5.676623e+01,2.009238e+01,-1.623321e+01
Ly a,2.733770e-05,-8.733992e-05,-6.000461e-05,1215.597054,-0.072946,1.108411e+01,2.037721e+13,1.654255e-05,4.788826e+00,-2.619301e+01,9.989099e+05,8.729399e-29,1.832860e-14,9.954820e-01,5.960464e+01,2.182227e+04,3.267383e+04,3.296289e+04,-6.847144e+01,2.737254e+01,-7.532986e+00
Ly a,2.700562e-05,-5.481230e-05,-2.780816e-05,1215.636194,-0.033806,7.774557e+01,1.428509e+14,1.894407e-05,4.788826e+00,-1.644947e+01,1.309990e+06,1.010353e-28,2.782330e-14,4.954684e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295898e+04,-8.981648e+01,4.327067e+01,1.856157e+01
Ly a,2.535279e-05,-8.726003e-06,1.662656e-05,1215.690212,0.020212,7.342411e+00,1.349046e+13,2.012404e-05,4.788826e+00,-2.634388e+00,1.478263e+06,9.463576e-29,2.942822e-14,4.214074e-01,5.960464e+01,2.182227e+04,3.267383e+04,3.295508e+04,-8.838075e+01,4.363590e+01,3.627625e+01
Ly a,2.521221e-05,-2.172251e-05,3.489151e-06,1215.674242,0.004242,8.460167e+01,1.554435e+14,1.943304e-05,4.788826e+00,-6.530410e+00,1.378488e+06,1.004342e-28,2.912135e-14,4.533276e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
Ly a,2.369996e-05,2.251924e-05,4.621973e-05,1215.726188,0.056188,1.366624e+01,2.510870e+13,2.023531e-05,4.788826e+00,6.740186e+00,1.494656e+06,7.668727e-29,2.407769e-14,1.838297e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295117e+04,-5.957974e+01,3.649189e+01,4.075887e+01
Ly a,2.308672e-05,4.786003e-05,7.094786e-05,1215.756249,0.086249,2.956789e+00,5.466218e+12,2.101432e-05,4.788826e+00,1.433412e+01,1.611953e+06,8.654051e-29,2.932385e-14,3.116387e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
Ly a,2.204713e-05,1.333354e-04,1.553855e-04,1215.858897,0.188897,4.170611e-01,7.715330e+11,2.130317e-05,4.788826e+00,3.995480e+01,1.656571e+06,9.313843e-29,3.234346e-14,3.255186e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
Ly a,2.096123e-05,1.506738e-04,1.716382e-04,1215.878655,0.208655,4.233274e-04,4.642630e+10,2.140074e-05,4.788826e+00,4.514780e+01,1.671779e+06,9.201796e-29,3.220186e-14,1.699498e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
Ly a,2.039429e-05,1.874248e-04,2.078230e-04,1215.922644,0.252644,1.397475e-03,1.576762e+11,2.201773e-05,4.788826e+00,5.615811e+01,1.769566e+06,8.586505e-29,3.171658e-14,4.672076e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
Ly a,1.883574e-05,1.290460e-04,1.478842e-04,1215.849778,0.179778,1.596972e-02,2.244510e+11,2.184350e-05,4.788826e+00,3.866574e+01,1.741670e+06,8.597863e-29,3.123642e-14,2.826083e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
Ly a,1.874146e-05,1.331956e-04,1.519396e-04,1215.854708,0.184708,3.119459e+00,5.730721e+12,2.401740e-05,4.788826e+00,3.991552e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.954684e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
Ly a,1.708863e-05,1.501004e-04,1.671916e-04,1215.873250,0.203250,1.068723e+01,1.963324e+13,2.606535e-05,4.788826e+00,4.497174e+01,2.479983e+06,1.139314e-28,5.853037e-14,1.134281e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293555e+04,-1.094916e+02,2.133206e+00,6.574440e+01
Ly a,1.671025e-05,1.715352e-04,1.882483e-04,1215.898848,0.228848,8.070799e+01,1.482652e+14,2.706585e-05,4.788826e+00,5.138490e+01,2.674021e+06,1.186528e-28,6.570578e-14,3.820403e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Ly a,1.543580e-05,1.563551e-04,1.717933e-04,1215.878844,0.208844,1.524407e+03,2.800411e+15,2.303831e-05,4.788826e+00,4.680360e+01,1.937416e+06,2.426098e-28,9.798180e-14,2.551170e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
Ly a,1.458476e-05,3.965275e-05,5.423808e-05,1215.735936,0.065936,1.060727e+04,1.948836e+16,1.929325e-05,4.788826e+00,1.170196e+01,1.358727e+06,6.650182e-28,1.893375e-13,2.403513e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
Ly a,1.378297e-05,4.042111e-05,5.420463e-05,1215.735895,0.065895,9.679422e+03,1.778366e+16,1.737923e-05,4.788826e+00,1.179916e+01,1.102510e+06,1.274544e-27,2.951620e-13,7.822732e-01,7.450581e+00,2.182129e+04,3.269629e+04,3.292871e+04,-4.305962e+02,3.277553e+01,6.815274e+01
Ly a,1.352201e-05,5.926798e-05,7.279079e-05,1215.758490,0.088490,2.376020e+04,4.365297e+16,1.779910e-05,4.788826e+00,1.743690e+01,1.156426e+06,1.387010e-27,3.374174e-13,1.695069e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
Ly a,1.295655e-05,7.766737e-05,9.062493e-05,1215.780170,0.110170,1.896042e+04,3.483405e+16,1.646768e-05,4.788826e+00,2.302949e+01,9.898887e+05,1.251787e-27,2.606877e-13,1.490718e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
Ly a,1.245927e-05,1.015711e-04,1.140316e-04,1215.808625,0.138625,1.935575e+04,3.555952e+16,1.547536e-05,4.788826e+00,3.018748e+01,8.741846e+05,1.536449e-27,2.825766e-13,9.866240e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
Ly a,1.213014e-05,3.944925e-05,5.157986e-05,1215.732704,0.062704,9.487592e+04,1.743127e+17,1.402240e-05,4.788826e+00,1.144078e+01,7.177389e+05,2.569233e-27,3.878338e-13,2.199163e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
Ly a,1.139652e-05,3.543895e-05,4.683588e-05,1215.726937,0.056937,4.524902e+03,8.313505e+15,1.657683e-05,4.788826e+00,1.042394e+01,1.003054e+06,1.255499e-27,2.648178e-13,2.781794e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
