Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.704214e-05,-2.969744e-04,-2.699403e-04,1334.171756,-0.360244,3.009416e-04,3.025197e+10,6.673562e-06,8.958115e-01,-8.904658e+01,1.937183e+06,7.138521e-29,2.883934e-14,1.291314e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.293164e+04,-2.979078e+00,9.035622e+01,-3.686842e+01
C II 1335,2.661135e-05,-2.942412e-04,-2.676377e-04,1334.174829,-0.357171,1.139603e-04,1.094556e+10,6.377290e-06,8.958115e-01,-8.822592e+01,1.768998e+06,7.523278e-29,2.771783e-14,5.671628e-01,5.960464e+01,2.179102e+04,3.265430e+04,3.292773e+04,4.117256e+00,8.367261e+01,-4.191378e+01
C II 1335,2.642214e-05,-2.569419e-04,-2.305266e-04,1334.224355,-0.307645,8.045908e-04,7.503236e+10,6.191657e-06,8.958115e-01,-7.703983e+01,1.667512e+06,8.335614e-29,2.901167e-14,4.698741e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292773e+04,1.590178e+01,6.240202e+01,-4.694344e+01
C II 1335,2.485461e-05,-1.271982e-04,-1.023467e-04,1334.395415,-0.136585,1.751292e-04,1.641293e+10,6.222514e-06,8.958115e-01,-3.813569e+01,1.684174e+06,7.053831e-29,2.487526e-14,3.802671e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.292773e+04,9.133313e+00,2.934882e+01,-2.521000e+01
C II 1335,2.358601e-05,-2.091866e-04,-1.856055e-04,1334.284304,-0.247696,2.099467e-05,1.863525e+09,5.892944e-06,8.958115e-01,-6.271920e+01,1.510496e+06,8.044209e-29,2.552705e-14,4.986798e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.292773e+04,1.808905e+01,5.256417e+01,-2.988034e+01
C II 1335,2.341965e-05,-2.023050e-04,-1.788901e-04,1334.293265,-0.238735,1.096136e-05,9.773943e+08,5.919537e-06,8.958115e-01,-6.065579e+01,1.524160e+06,9.087120e-29,2.904727e-14,3.973907e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.292383e+04,1.469880e+01,5.230244e+01,-2.849038e+01
C II 1335,2.328708e-05,-1.520738e-04,-1.287902e-04,1334.360125,-0.171875,2.592058e-04,2.331386e+10,5.968224e-06,8.958115e-01,-4.559452e+01,1.549335e+06,9.389457e-29,3.053056e-14,4.698741e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.292383e+04,7.948446e+00,3.516648e+01,-3.272700e+01
C II 1335,2.171955e-05,-1.476550e-04,-1.259386e-04,1334.363931,-0.168069,4.084496e-04,3.835961e+10,6.235423e-06,8.958115e-01,-4.427056e+01,1.691169e+06,9.263058e-29,3.294025e-14,4.471123e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.292383e+04,-6.263701e+00,3.816784e+01,-3.649795e+01
C II 1335,2.022795e-05,-4.036975e-04,-3.834778e-04,1334.020237,-0.511763,1.205424e-03,9.621714e+10,5.294976e-06,8.958115e-01,-1.210513e+02,1.219504e+06,1.825442e-28,4.681675e-14,2.276186e-01,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
C II 1335,2.015202e-05,-2.745732e-04,-2.544267e-04,1334.192459,-0.339541,2.495606e-05,2.159013e+09,5.742551e-06,8.958115e-01,-8.232883e+01,1.434382e+06,1.380828e-28,4.165449e-14,6.633595e-02,7.450581e+00,2.179590e+04,3.267285e+04,3.292090e+04,-5.138543e+00,8.051531e+01,-4.244682e+01
C II 1335,2.012989e-05,-3.301672e-04,-3.100439e-04,1334.118236,-0.413764,1.003743e-03,8.476845e+10,5.604962e-06,8.958115e-01,-9.900136e+01,1.366471e+06,1.573931e-28,4.522243e-14,2.283035e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.292090e+04,-4.064963e+00,9.483269e+01,-5.313797e+01
C II 1335,1.936825e-05,-2.764183e-04,-2.570554e-04,1334.188951,-0.343049,4.279113e-04,3.759744e+10,5.830999e-06,8.958115e-01,-8.288309e+01,1.478908e+06,1.306327e-28,4.063327e-14,2.206638e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.292090e+04,-9.495048e+00,7.811186e+01,-5.272126e+01
C II 1335,1.863210e-05,-3.172839e-04,-2.986577e-04,1334.133432,-0.398568,5.818717e-05,4.773410e+09,5.445473e-06,8.958115e-01,-9.513879e+01,1.289812e+06,1.557043e-28,4.225528e-14,1.427326e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.291895e+04,-9.266937e+00,8.851328e+01,-6.134881e+01
C II 1335,1.858449e-05,-3.128446e-04,-2.942659e-04,1334.139293,-0.392707,1.318206e-04,1.161729e+10,5.848344e-06,8.958115e-01,-9.380843e+01,1.487719e+06,1.433780e-28,4.488952e-14,5.475392e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.291895e+04,-1.262174e+01,8.564297e+01,-6.703294e+01
C II 1335,1.840182e-05,-3.235084e-04,-3.051125e-04,1334.124818,-0.407182,3.346830e-04,2.891622e+10,5.735925e-06,8.958115e-01,-9.700814e+01,1.431074e+06,1.540750e-28,4.640182e-14,1.801831e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291895e+04,-1.473090e+01,8.433013e+01,-7.949060e+01
C II 1335,1.780072e-05,-3.227089e-04,-3.049139e-04,1334.125083,-0.406917,4.118425e-04,3.781218e+10,6.095788e-06,8.958115e-01,-9.676973e+01,1.616273e+06,1.549712e-28,5.271646e-14,2.291524e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291895e+04,-1.945467e+01,8.440305e+01,-8.312059e+01
C II 1335,1.703625e-05,-2.722345e-04,-2.552029e-04,1334.191424,-0.340576,4.036415e-06,3.562023e+08,5.856973e-06,8.958115e-01,-8.163349e+01,1.492112e+06,1.496776e-28,4.700387e-14,5.784655e-02,7.450581e+00,2.179980e+04,3.267871e+04,3.291699e+04,-2.578726e+01,7.210164e+01,-7.694402e+01
C II 1335,1.701696e-05,-2.613098e-04,-2.442973e-04,1334.205977,-0.326023,8.954891e-05,8.183674e+09,6.067441e-06,8.958115e-01,-7.835771e+01,1.601276e+06,1.449805e-28,4.886165e-14,1.028742e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.291699e+04,-2.893032e+01,7.079450e+01,-7.448499e+01
C II 1335,1.667376e-05,-2.105151e-04,-1.938448e-04,1334.273308,-0.258692,6.999886e-05,6.411313e+09,6.080734e-06,8.958115e-01,-6.312494e+01,1.608300e+06,1.386431e-28,4.692770e-14,1.320628e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291699e+04,-3.114262e+01,5.895023e+01,-6.333616e+01
C II 1335,1.623319e-05,-2.162279e-04,-1.999982e-04,1334.265096,-0.266904,4.829128e-04,4.596491e+10,6.319824e-06,8.958115e-01,-6.483652e+01,1.737261e+06,1.334346e-28,4.877872e-14,2.349371e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291699e+04,-2.832292e+01,6.470788e+01,-5.320092e+01
C II 1335,1.544943e-05,-2.540997e-04,-2.386542e-04,1334.213508,-0.318492,1.022161e-05,1.008972e+09,6.553985e-06,8.958115e-01,-7.619147e+01,1.868383e+06,1.373943e-28,5.396492e-14,2.703950e-02,7.450581e+00,2.180176e+04,3.268457e+04,3.291699e+04,-1.964474e+01,7.800213e+01,-4.592860e+01
C II 1335,1.544040e-05,-2.185250e-04,-2.030880e-04,1334.260973,-0.271027,8.523111e-04,8.235066e+10,6.413276e-06,8.958115e-01,-6.552493e+01,1.789019e+06,1.424117e-28,5.353220e-14,1.482906e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.291504e+04,-2.891739e+01,7.611743e+01,-3.220462e+01
C II 1335,1.494570e-05,-1.599353e-04,-1.449920e-04,1334.338503,-0.193497,4.029182e-04,4.000044e+10,6.590402e-06,8.958115e-01,-4.795550e+01,1.889205e+06,1.406586e-28,5.581265e-14,8.394250e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291504e+04,-2.851338e+01,5.905853e+01,-2.353434e+01
C II 1335,1.466566e-05,-2.334253e-04,-2.187630e-04,1334.240054,-0.291946,1.891776e-03,1.927548e+11,6.762683e-06,8.958115e-01,-6.999207e+01,1.989267e+06,1.776509e-28,7.406001e-14,2.349371e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291504e+04,-2.268042e+01,7.921435e+01,-3.108011e+01
C II 1335,1.388189e-05,-3.339927e-04,-3.201155e-04,1334.104796,-0.427204,1.874526e-04,1.909521e+10,6.764109e-06,8.958115e-01,-1.001509e+02,1.990106e+06,2.541066e-28,1.058150e-13,1.119255e-01,9.313226e-01,2.180420e+04,3.268799e+04,3.291455e+04,-1.606112e+01,1.035062e+02,-4.937131e+01
C II 1335,1.384456e-05,-2.993340e-04,-2.854936e-04,1334.151000,-0.381000,1.499978e-03,1.553616e+11,6.875755e-06,8.958115e-01,-8.975738e+01,2.056344e+06,2.457959e-28,1.057763e-13,1.062760e+00,9.313226e-01,2.180420e+04,3.268799e+04,3.291357e+04,-2.092456e+01,9.687242e+01,-4.191398e+01
C II 1335,1.349001e-05,-3.636128e-04,-3.501277e-04,1334.064743,-0.467257,1.340139e-03,1.395030e+11,6.912258e-06,8.958115e-01,-1.090342e+02,2.078237e+06,2.894914e-28,1.257503e-13,8.164636e-01,9.313226e-01,2.180420e+04,3.268896e+04,3.291357e+04,-1.420583e+01,1.096266e+02,-5.695322e+01
C II 1335,1.321763e-05,-2.775966e-04,-2.643827e-04,1334.179173,-0.352827,5.318950e-04,5.587379e+10,6.973366e-06,8.958115e-01,-8.323797e+01,2.115145e+06,2.612131e-28,1.155460e-13,3.582217e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.291309e+04,-1.922674e+01,9.028148e+01,-3.779861e+01
C II 1335,1.309813e-05,-3.812517e-04,-3.681585e-04,1334.040681,-0.491319,9.076976e-02,4.815526e+11,7.305294e-06,8.958115e-01,-1.143241e+02,2.321296e+06,3.233933e-28,1.564603e-13,2.349371e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.291309e+04,-1.092646e+01,1.088485e+02,-6.846530e+01
C II 1335,1.231436e-05,-3.426310e-04,-3.303208e-04,1334.091176,-0.440824,6.684137e-04,8.226974e+10,8.172593e-06,8.958115e-01,-1.027435e+02,2.905192e+06,3.039414e-28,1.832449e-13,1.968116e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.291309e+04,-1.890783e+01,9.431761e+01,-7.705931e+01
C II 1335,1.224871e-05,-2.668132e-04,-2.545677e-04,1334.192271,-0.339729,4.486523e-01,2.215466e+12,9.121525e-06,8.958115e-01,-8.000699e+01,3.619012e+06,2.557994e-28,1.915470e-13,2.152559e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.291113e+04,-2.734551e+01,7.517675e+01,-6.813806e+01
C II 1335,1.153060e-05,-2.822610e-04,-2.707337e-04,1334.170697,-0.361303,6.336866e-02,3.730031e+11,9.425039e-06,8.958115e-01,-8.464336e+01,3.863860e+06,2.699277e-28,2.152138e-13,1.229815e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.291113e+04,-3.442767e+01,7.549370e+01,-8.538849e+01
C II 1335,1.148957e-05,-2.461169e-04,-2.346301e-04,1334.218879,-0.313121,6.732064e-01,3.325789e+12,9.229277e-06,8.958115e-01,-7.380159e+01,3.705019e+06,2.699450e-28,2.073283e-13,2.226389e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.291113e+04,-2.743206e+01,6.416833e+01,-7.543420e+01
C II 1335,1.074683e-05,-2.397367e-04,-2.289924e-04,1334.226402,-0.305598,1.943962e-01,9.589627e+11,8.854117e-06,8.958115e-01,-7.188958e+01,3.409931e+06,2.980676e-28,2.107799e-13,2.816976e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.291113e+04,-3.119593e+01,6.201321e+01,-7.861529e+01
C II 1335,1.065286e-05,-1.102251e-04,-9.957339e-05,1334.399116,-0.132884,6.296298e-01,3.114343e+12,9.512365e-06,8.958115e-01,-3.305059e+01,3.935792e+06,2.197713e-28,1.790739e-13,2.067673e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290918e+04,-2.486240e+01,2.826138e+01,-4.636438e+01
C II 1335,9.963069e-06,-7.114807e-05,-6.118571e-05,1334.450346,-0.081654,1.104443e-01,6.223720e+11,8.593394e-06,8.958115e-01,-2.133510e+01,3.212066e+06,1.908301e-28,1.270822e-13,6.041848e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290918e+04,-2.878486e+01,1.572856e+01,-4.681143e+01
C II 1335,9.761509e-06,-5.457232e-05,-4.481134e-05,1334.472198,-0.059802,2.306159e-01,1.135816e+12,8.332583e-06,8.958115e-01,-1.636473e+01,3.020052e+06,2.182382e-28,1.371103e-13,1.745186e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290918e+04,-3.135631e+01,1.558492e+01,-3.730509e+01
C II 1335,9.179304e-06,-9.412477e-05,-8.494633e-05,1334.418636,-0.113364,1.635603e-03,1.855788e+11,7.533291e-06,8.958115e-01,-2.822552e+01,2.468452e+06,2.219536e-28,1.141691e-13,3.665837e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.290918e+04,-3.055161e+01,1.984254e+01,-5.694251e+01
C II 1335,9.057010e-06,-1.053114e-04,-9.625538e-05,1334.403544,-0.128456,4.615326e-04,4.728723e+10,6.803076e-06,8.958115e-01,-3.157702e+01,2.013102e+06,1.914805e-28,8.039502e-14,1.982787e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
C II 1335,8.395539e-06,-1.653012e-04,-1.569070e-04,1334.322603,-0.209397,1.037513e-03,9.494263e+10,6.074896e-06,8.958115e-01,-4.956497e+01,1.605214e+06,2.570112e-28,8.633481e-14,1.085388e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.290723e+04,-4.039134e+00,2.840802e+01,-6.728301e+01
C II 1335,8.033447e-06,-1.368837e-04,-1.288514e-04,1334.360044,-0.171956,1.280233e-04,1.229002e+10,6.370812e-06,8.958115e-01,-4.104331e+01,1.765406e+06,2.553180e-28,9.444614e-14,1.263983e+00,7.450581e+00,2.181152e+04,3.270215e+04,3.290723e+04,-6.073217e+00,2.367286e+01,-5.793147e+01
C II 1335,7.611774e-06,-2.094218e-04,-2.018116e-04,1334.262676,-0.269324,1.198871e-03,1.055448e+11,5.844045e-06,8.958115e-01,-6.279223e+01,1.485533e+06,3.208162e-28,9.989448e-14,4.514697e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290674e+04,2.594864e+01,3.407050e+01,-6.045649e+01
C II 1335,7.461161e-06,-2.852237e-04,-2.777646e-04,1334.161314,-0.370686,1.743288e-03,1.451923e+11,5.526958e-06,8.958115e-01,-8.552305e+01,1.328702e+06,4.081274e-28,1.137427e-13,7.232156e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290576e+04,4.114623e+01,4.978673e+01,-7.009407e+01
C II 1335,7.219892e-06,-2.924917e-04,-2.852739e-04,1334.151293,-0.380707,1.047105e-03,8.713774e+10,5.522370e-06,8.958115e-01,-8.770334e+01,1.326496e+06,4.396635e-28,1.222010e-13,1.513043e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290576e+04,5.712119e+01,4.678179e+01,-6.679981e+01
C II 1335,7.169415e-06,-2.134511e-04,-2.062832e-04,1334.256708,-0.275292,7.856681e-02,3.974902e+11,5.962338e-06,8.958115e-01,-6.400076e+01,1.546281e+06,4.033892e-28,1.306617e-13,1.023381e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290576e+04,4.974885e+01,3.005070e+01,-4.962201e+01
C II 1335,6.828009e-06,-2.051558e-04,-1.983292e-04,1334.267323,-0.264677,8.675753e-02,4.394381e+11,6.004619e-06,8.958115e-01,-6.151388e+01,1.568289e+06,4.143783e-28,1.359174e-13,4.939127e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290576e+04,5.204716e+01,2.618902e+01,-4.927153e+01
C II 1335,6.663237e-06,-2.080510e-04,-2.013892e-04,1334.263240,-0.268760,3.815497e-02,2.513751e+11,5.738591e-06,8.958115e-01,-6.238410e+01,1.432404e+06,4.820301e-28,1.446596e-13,6.807726e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290479e+04,5.907127e+01,2.011982e+01,-5.727388e+01
C II 1335,6.436126e-06,-1.497793e-04,-1.433442e-04,1334.340703,-0.191297,3.307311e-02,2.191379e+11,5.787919e-06,8.958115e-01,-4.491097e+01,1.457136e+06,4.582259e-28,1.397319e-13,3.919059e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290479e+04,4.472037e+01,7.282041e+00,-5.387072e+01
C II 1335,6.305384e-06,-9.122734e-05,-8.492253e-05,1334.418668,-0.113332,3.851792e-02,2.765946e+11,6.521869e-06,8.958115e-01,-2.735337e+01,1.850117e+06,4.271701e-28,1.653508e-13,7.827794e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290479e+04,3.547293e+01,-1.999055e-01,-3.464248e+01
C II 1335,6.044244e-06,-6.516919e-05,-5.912534e-05,1334.453095,-0.078905,3.994160e-03,2.011624e+11,6.675417e-06,8.958115e-01,-1.954058e+01,1.938259e+06,4.294054e-28,1.740304e-13,5.363558e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290479e+04,1.931908e+01,-4.962457e+00,-4.012236e+01
C II 1335,5.865312e-06,-2.711401e-05,-2.124886e-05,1334.503643,-0.028357,4.926149e-04,5.203551e+10,7.014092e-06,8.958115e-01,-8.133083e+00,2.139923e+06,4.889987e-28,2.188912e-13,6.383296e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290381e+04,2.593651e+01,-2.144178e+01,-3.962586e+01
C II 1335,5.652361e-06,1.131570e-05,1.696812e-05,1334.554644,0.022644,2.889139e-04,3.155276e+10,7.252265e-06,8.958115e-01,3.387084e+00,2.287718e+06,5.011692e-28,2.398092e-13,6.325075e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290381e+04,1.133012e+01,-3.143451e+01,-4.524584e+01
C II 1335,5.441353e-06,1.946269e-05,2.490414e-05,1334.565235,0.033235,5.309552e-05,5.968796e+09,7.465251e-06,8.958115e-01,5.832123e+00,2.424063e+06,4.529724e-28,2.297138e-13,5.421778e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290381e+04,6.952289e+00,-2.499699e+01,-3.019266e+01
C II 1335,5.260479e-06,4.449780e-05,4.975851e-05,1334.598404,0.066404,7.788441e-06,8.645390e+08,7.370007e-06,8.958115e-01,1.333447e+01,2.362604e+06,4.934596e-28,2.439663e-13,5.787988e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290356e+04,2.203103e+00,-3.843399e+01,-4.356311e+01
C II 1335,5.067388e-06,6.169483e-05,6.676253e-05,1334.621097,0.089097,1.283416e-10,1.444128e+04,7.470597e-06,8.958115e-01,1.848847e+01,2.427536e+06,5.082396e-28,2.580922e-13,8.543878e-03,1.164153e-01,2.181372e+04,3.270923e+04,3.290308e+04,4.636463e+00,-4.679265e+01,-4.571197e+01
C II 1335,5.064538e-06,7.400120e-05,7.906611e-05,1334.637516,0.105516,2.270468e-08,2.480932e+06,7.255405e-06,8.958115e-01,2.217574e+01,2.289699e+06,5.370507e-28,2.574084e-13,1.654657e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.290308e+04,-1.289554e+00,-5.220470e+01,-5.317333e+01
C II 1335,5.009337e-06,6.736329e-05,7.237297e-05,1334.628584,0.096584,1.014413e-05,1.099726e+09,7.197514e-06,8.958115e-01,2.018826e+01,2.253306e+06,5.120518e-28,2.415190e-13,4.218770e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290308e+04,-3.910130e+00,-4.465606e+01,-4.509112e+01
C II 1335,4.868596e-06,7.604121e-05,8.091018e-05,1334.639977,0.107977,1.439006e-05,1.511014e+09,6.969649e-06,8.958115e-01,2.278767e+01,2.112890e+06,5.585185e-28,2.472261e-13,5.873427e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290308e+04,-1.011639e+01,-4.899054e+01,-5.328160e+01
C II 1335,4.672655e-06,8.293583e-05,8.760888e-05,1334.648917,0.116917,2.220185e-07,2.273080e+07,6.796492e-06,8.958115e-01,2.485193e+01,2.009207e+06,6.235117e-28,2.626901e-13,1.267763e-02,1.164153e-01,2.181421e+04,3.271069e+04,3.290308e+04,-1.641167e+01,-5.303213e+01,-6.226862e+01
C II 1335,4.668426e-06,1.032226e-04,1.078915e-04,1334.675985,0.143985,1.003433e-05,1.024397e+09,6.778776e-06,8.958115e-01,3.093141e+01,1.998746e+06,6.608336e-28,2.769225e-13,2.730889e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290259e+04,-1.603487e+01,-6.198356e+01,-6.525696e+01
C II 1335,4.577321e-06,9.185387e-05,9.643161e-05,1334.660691,0.128691,4.483998e-05,4.616600e+09,6.834312e-06,8.958115e-01,2.752697e+01,2.031630e+06,6.490479e-28,2.763645e-13,3.015762e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290259e+04,-1.987924e+01,-5.123842e+01,-5.526691e+01
C II 1335,4.476714e-06,9.583969e-05,1.003168e-04,1334.665876,0.133876,5.571390e-05,5.745628e+09,6.847803e-06,8.958115e-01,2.871883e+01,2.039659e+06,7.439477e-28,3.182982e-13,5.873427e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290259e+04,-2.562131e+01,-5.489052e+01,-6.508668e+01
C II 1335,4.280772e-06,9.746024e-05,1.017414e-04,1334.667777,0.135777,1.456292e-06,1.526765e+08,6.960746e-06,8.958115e-01,2.920125e+01,2.107496e+06,8.504745e-28,3.762261e-13,3.389914e-02,1.164153e-01,2.181470e+04,3.271167e+04,3.290259e+04,-3.095866e+01,-5.793949e+01,-7.504221e+01
C II 1335,4.269463e-06,1.133486e-04,1.176185e-04,1334.688966,0.156966,8.982994e-05,9.231621e+09,6.822063e-06,8.958115e-01,3.396295e+01,2.024355e+06,8.782423e-28,3.732168e-13,3.721682e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290210e+04,-2.784388e+01,-6.555915e+01,-7.601796e+01
C II 1335,4.145306e-06,1.001826e-04,1.043283e-04,1334.671229,0.139229,3.207896e-05,3.403463e+09,7.043544e-06,8.958115e-01,3.002043e+01,2.157931e+06,8.757714e-28,3.965447e-13,1.812754e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290210e+04,-2.919274e+01,-5.490989e+01,-6.523641e+01
C II 1335,4.084831e-06,9.902704e-05,1.031123e-04,1334.669607,0.137607,4.027682e-05,4.389762e+09,7.235079e-06,8.958115e-01,2.967073e+01,2.276888e+06,9.929180e-28,4.746323e-13,5.873427e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.290210e+04,-3.171206e+01,-5.833096e+01,-7.538521e+01
C II 1335,3.888890e-06,9.653351e-05,1.004228e-04,1334.666017,0.134017,8.069058e-07,9.015240e+07,7.419275e-06,8.958115e-01,2.892011e+01,2.394297e+06,1.102236e-27,5.542221e-13,5.512066e-02,1.164153e-01,2.181519e+04,3.271265e+04,3.290210e+04,-3.498863e+01,-6.024960e+01,-8.415613e+01
C II 1335,3.870501e-06,1.062793e-04,1.101502e-04,1334.678999,0.146999,9.945201e-05,1.072351e+10,7.158316e-06,8.958115e-01,3.184223e+01,2.228829e+06,1.126934e-27,5.275140e-13,4.712475e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.290161e+04,-2.591347e+01,-6.647158e+01,-8.128716e+01
C II 1335,3.713290e-06,9.012803e-05,9.384166e-05,1334.657235,0.125235,1.947640e-04,2.155042e+10,7.347234e-06,8.958115e-01,2.700479e+01,2.348026e+06,1.119966e-27,5.521407e-13,6.097455e-02,1.164153e-01,2.181567e+04,3.271265e+04,3.290161e+04,-2.021916e+01,-5.843995e+01,-7.152300e+01
C II 1335,3.692949e-06,9.093477e-05,9.462805e-05,1334.658284,0.126284,1.348227e-04,1.511722e+10,7.444805e-06,8.958115e-01,2.724351e+01,2.410803e+06,1.184858e-27,5.998918e-13,6.573141e-02,1.455192e-02,2.181555e+04,3.271301e+04,3.290173e+04,-2.657046e+01,-6.026036e+01,-8.051029e+01
C II 1335,3.671020e-06,9.371234e-05,9.738370e-05,1334.661962,0.129962,7.527781e-02,3.997783e+11,7.338297e-06,8.958115e-01,2.807636e+01,2.342317e+06,1.225223e-27,6.026936e-13,2.279399e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290149e+04,-2.052140e+01,-6.340874e+01,-7.929474e+01
C II 1335,3.594978e-06,9.394503e-05,9.754035e-05,1334.662171,0.130171,1.292824e-01,6.871543e+11,7.357992e-06,8.958115e-01,2.814494e+01,2.354907e+06,1.273208e-27,6.297131e-13,2.928472e-01,1.455192e-02,2.181555e+04,3.271326e+04,3.290149e+04,-2.247005e+01,-6.418649e+01,-8.250992e+01
C II 1335,3.497282e-06,8.389542e-05,8.739300e-05,1334.648629,0.116629,2.501026e-05,2.799323e+09,7.431260e-06,8.958115e-01,2.513437e+01,2.402039e+06,1.260780e-27,6.359734e-13,8.241438e-04,1.455192e-02,2.181580e+04,3.271326e+04,3.290149e+04,-1.811087e+01,-6.043846e+01,-7.822632e+01
C II 1335,3.497007e-06,8.429195e-05,8.778925e-05,1334.649158,0.117158,3.660582e-02,2.887697e+11,7.409100e-06,8.958115e-01,2.525236e+01,2.387734e+06,1.289267e-27,6.465191e-13,7.634217e-02,1.455192e-02,2.181580e+04,3.271350e+04,3.290149e+04,-2.026772e+01,-6.083025e+01,-8.072690e+01
C II 1335,3.471539e-06,8.387578e-05,8.734761e-05,1334.648568,0.116568,4.592609e-01,2.258709e+12,7.363997e-06,8.958115e-01,2.512707e+01,2.358752e+06,1.385209e-27,6.861588e-13,2.173292e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290125e+04,-1.321650e+01,-6.425564e+01,-8.149659e+01
C II 1335,3.399037e-06,8.654513e-05,8.994446e-05,1334.652034,0.120034,6.025578e-01,2.963376e+12,7.325090e-06,8.958115e-01,2.592679e+01,2.333894e+06,1.401710e-27,6.870681e-13,2.936713e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290125e+04,-1.632338e+01,-6.441957e+01,-8.274084e+01
C II 1335,3.301066e-06,9.014823e-05,9.344959e-05,1334.656711,0.124711,9.770069e-02,5.166811e+11,7.239122e-06,8.958115e-01,2.700706e+01,2.279433e+06,1.392704e-27,6.667695e-13,5.932626e-02,1.455192e-02,2.181580e+04,3.271399e+04,3.290125e+04,-1.969899e+01,-6.387842e+01,-8.211053e+01
C II 1335,3.281274e-06,7.913712e-05,8.241866e-05,1334.641990,0.109990,3.635277e-02,2.837084e+11,7.306372e-06,8.958115e-01,2.370789e+01,2.321981e+06,1.365411e-27,6.658035e-13,2.762666e-02,1.455192e-02,2.181604e+04,3.271399e+04,3.290125e+04,-1.538771e+01,-6.025842e+01,-7.883868e+01
