Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.419578e-05,2.092265e-05,4.511894e-05,1193.343840,0.053840,2.273657e-04,3.060482e+09,3.552697e-06,5.065811e-01,6.258669e+00,1.283764e+06,9.431175e-29,2.547768e-14,1.107834e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.295508e+04,-8.534089e+01,3.132312e+01,-7.661951e-01
Si II 1193,2.382619e-05,1.708330e-05,4.090989e-05,1193.338817,0.048817,4.912093e-04,7.044100e+09,3.782445e-06,5.065811e-01,5.109797e+00,1.455171e+06,9.676156e-29,2.961181e-14,2.069652e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.295508e+04,-7.234933e+01,4.106213e+01,7.878456e+00
Si II 1193,2.313572e-05,1.402677e-04,1.634067e-04,1193.484992,0.194992,5.859075e-07,8.641386e+06,3.894817e-06,5.065811e-01,4.203490e+01,1.542919e+06,8.383436e-29,2.720911e-14,1.554084e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.295508e+04,-7.359263e+01,4.074554e+01,5.201654e+01
Si II 1193,2.261725e-05,9.739860e-05,1.200181e-04,1193.433216,0.143216,7.350081e-08,1.059632e+06,3.805845e-06,5.065811e-01,2.918334e+01,1.473232e+06,7.291140e-29,2.258809e-14,4.731570e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.295117e+04,-7.630755e+01,4.721367e+01,3.949018e+01
Si II 1193,2.103872e-05,7.228771e-05,9.332795e-05,1193.401367,0.111367,4.795192e-06,6.513946e+07,3.582057e-06,5.065811e-01,2.165825e+01,1.305070e+06,6.973764e-29,1.913323e-14,1.545304e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.294727e+04,-6.970793e+01,4.479343e+01,3.102194e+01
Si II 1193,2.052318e-05,1.054780e-04,1.260033e-04,1193.440358,0.150358,3.553778e-06,5.307449e+07,3.938401e-06,5.065811e-01,3.160537e+01,1.577643e+06,6.081865e-29,2.001396e-14,3.186266e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.294727e+04,-8.172355e+01,4.056191e+01,3.667403e+01
Si II 1193,1.946019e-05,4.732977e-05,6.679088e-05,1193.369701,0.079701,9.816217e-06,1.317636e+08,3.536574e-06,5.065811e-01,1.416922e+01,1.272138e+06,8.702866e-29,2.318042e-14,7.292127e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.294434e+04,-8.703254e+01,6.063565e+01,2.598612e+01
Si II 1193,1.921691e-05,8.686627e-05,1.060849e-04,1193.416590,0.126590,5.072703e-06,7.809904e+07,4.065824e-06,5.065811e-01,2.601124e+01,1.681381e+06,9.035826e-29,3.158478e-14,9.896000e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.294434e+04,-1.138560e+02,6.491375e+01,3.434283e+01
Si II 1193,1.888676e-05,1.053965e-04,1.242853e-04,1193.438308,0.148308,8.870971e-06,1.199303e+08,3.565477e-06,5.065811e-01,3.156986e+01,1.293017e+06,9.673702e-29,2.621065e-14,2.925879e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.294336e+04,-1.094025e+02,5.497683e+01,3.649513e+01
Si II 1193,1.791064e-05,1.738429e-04,1.917566e-04,1193.518821,0.228821,4.020389e-06,6.471207e+07,4.248515e-06,5.065811e-01,5.205456e+01,1.835876e+06,1.315622e-28,5.011109e-14,8.687833e-02,7.450581e+00,2.180566e+04,3.269629e+04,3.294238e+04,-1.662500e+02,7.944228e+01,5.792303e+01
Si II 1193,1.788165e-05,1.843340e-04,2.022189e-04,1193.531306,0.241306,3.389547e-04,5.040735e+09,3.923715e-06,5.065811e-01,5.519774e+01,1.565899e+06,1.547100e-28,5.030891e-14,2.365785e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.294043e+04,-1.684508e+02,7.977276e+01,6.122666e+01
Si II 1193,1.709239e-05,1.862798e-04,2.033754e-04,1193.532686,0.242686,2.630617e-04,3.709156e+09,3.721210e-06,5.065811e-01,5.579151e+01,1.408437e+06,1.707631e-28,5.006941e-14,1.462816e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.293848e+04,-1.549015e+02,6.857006e+01,5.950711e+01
Si II 1193,1.660437e-05,1.541593e-04,1.707662e-04,1193.493774,0.203774,2.912045e-04,4.501810e+09,4.082887e-06,5.065811e-01,4.615153e+01,1.695523e+06,1.928901e-28,6.777760e-14,5.614865e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.293848e+04,-1.745929e+02,7.671118e+01,4.645643e+01
Si II 1193,1.641704e-05,2.184211e-04,2.348417e-04,1193.570234,0.280234,1.835095e-04,2.947991e+09,4.238159e-06,5.065811e-01,6.542783e+01,1.826936e+06,1.655072e-28,6.287466e-14,3.414829e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.293848e+04,-1.596987e+02,5.259670e+01,5.999501e+01
Si II 1193,1.630312e-05,1.935780e-04,2.098843e-04,1193.540453,0.250453,8.319171e-04,1.327172e+10,4.209102e-06,5.065811e-01,5.798842e+01,1.801971e+06,1.656409e-28,6.221846e-14,2.365785e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.293652e+04,-1.497247e+02,4.468441e+01,4.939056e+01
Si II 1193,1.551385e-05,1.834837e-04,1.990004e-04,1193.527465,0.237465,7.840991e-05,1.358804e+09,4.577787e-06,5.065811e-01,5.497483e+01,2.131475e+06,1.411810e-28,6.268748e-14,6.467245e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.293457e+04,-1.289307e+02,2.900535e+01,4.291205e+01
Si II 1193,1.529810e-05,1.836271e-04,1.989280e-04,1193.527379,0.237379,5.858533e-04,1.032666e+10,4.656698e-06,5.065811e-01,5.500692e+01,2.205592e+06,1.503872e-28,6.905003e-14,1.719060e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.293457e+04,-1.550546e+02,2.655205e+01,3.311998e+01
Si II 1193,1.472459e-05,1.931383e-04,2.078657e-04,1193.538044,0.248044,1.085050e-03,2.072153e+10,5.045879e-06,5.065811e-01,5.786583e+01,2.589660e+06,1.464715e-28,7.888866e-14,2.196418e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.293262e+04,-1.429325e+02,7.503102e+00,2.894726e+01
Si II 1193,1.399182e-05,2.096316e-04,2.236264e-04,1193.556851,0.266851,4.141244e-04,7.536271e+09,4.808698e-06,5.065811e-01,6.279987e+01,2.351928e+06,2.213347e-28,1.083072e-13,1.333729e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.293262e+04,-1.641167e+02,4.352797e+00,2.625030e+01
Si II 1193,1.394733e-05,2.670718e-04,2.810229e-04,1193.625342,0.335342,1.472142e-05,2.566851e+08,4.607432e-06,5.065811e-01,8.002325e+01,2.159170e+06,2.048929e-28,9.190621e-14,3.599359e-02,7.450581e+00,2.180957e+04,3.270215e+04,3.293262e+04,-1.544471e+02,-9.320026e+00,4.194154e+01
Si II 1193,1.393532e-05,2.561832e-04,2.701221e-04,1193.612334,0.322334,3.912117e-01,5.411849e+11,4.888866e-06,5.065811e-01,7.669997e+01,2.431001e+06,4.788206e-28,2.415552e-13,2.365785e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.293066e+04,-2.458121e+02,1.210140e+01,2.166102e+01
Si II 1193,1.314605e-05,1.700561e-04,1.832044e-04,1193.508616,0.218616,1.143841e+00,1.580090e+12,4.532754e-06,5.065811e-01,5.087777e+01,2.089745e+06,6.680171e-28,2.895417e-13,1.380327e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.292871e+04,-2.471788e+02,3.324745e+01,2.723019e+00
Si II 1193,1.268555e-05,2.399577e-04,2.526463e-04,1193.591480,0.301480,1.297707e-01,1.792799e+11,4.581787e-06,5.065811e-01,7.184759e+01,2.135201e+06,3.868828e-28,1.718751e-13,9.854576e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292871e+04,-2.290840e+02,2.450610e+01,2.862445e+01
Si II 1193,1.235679e-05,2.228743e-04,2.352338e-04,1193.570702,0.280702,1.384986e+00,1.912176e+12,4.344379e-06,5.065811e-01,6.669536e+01,1.919660e+06,9.310774e-28,3.727161e-13,2.365785e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292676e+04,-2.649748e+02,4.102465e+01,2.089445e+01
Si II 1193,1.156752e-05,2.031503e-04,2.147201e-04,1193.546223,0.256223,2.520534e-01,3.477583e+11,3.642951e-06,5.065811e-01,6.060265e+01,1.349819e+06,2.572249e-27,7.272323e-13,2.694957e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292480e+04,-4.141811e+02,9.187409e+01,-3.444634e+00
Si II 1193,1.147761e-05,1.827423e-04,1.942220e-04,1193.521763,0.231763,7.595725e-02,1.114093e+11,3.879360e-06,5.065811e-01,5.464767e+01,1.530697e+06,1.227668e-27,3.937353e-13,2.947406e-01,7.450581e+00,2.181152e+04,3.270410e+04,3.292480e+04,-2.821415e+02,5.041353e+01,6.488106e+00
Si II 1193,1.137928e-05,2.199467e-04,2.313285e-04,1193.566042,0.276042,4.774703e-01,6.592288e+11,4.354421e-06,5.065811e-01,6.581926e+01,1.928545e+06,7.888198e-28,3.181732e-13,1.801549e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.292480e+04,-2.656046e+02,2.705474e+01,1.119118e+01
Si II 1193,1.077826e-05,1.422101e-04,1.529899e-04,1193.472561,0.182561,1.781515e-01,2.458542e+11,3.976087e-06,5.065811e-01,4.250716e+01,1.607981e+06,9.322835e-28,3.137716e-13,2.113930e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.292285e+04,-2.712847e+02,4.584639e+01,-7.507431e+00
Si II 1193,1.007301e-05,2.416705e-04,2.517459e-04,1193.590406,0.300406,4.207399e-02,6.349332e+10,4.256125e-06,5.065811e-01,7.235326e+01,1.842459e+06,7.910088e-28,3.047142e-13,2.518547e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.292285e+04,-2.418116e+02,-8.839924e+00,5.021363e+00
Si II 1193,9.988989e-06,1.358444e-04,1.458348e-04,1193.464023,0.174023,6.228773e-01,8.594738e+11,3.746214e-06,5.065811e-01,4.063899e+01,1.427427e+06,6.711987e-28,2.005149e-13,2.365785e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.292090e+04,-2.239181e+02,3.885081e+01,1.140198e+00
Si II 1193,9.199723e-06,2.623420e-05,3.543416e-05,1193.332283,0.042283,4.048940e-01,5.587346e+11,3.653403e-06,5.065811e-01,7.675438e+00,1.357576e+06,1.381535e-27,3.926837e-13,5.749851e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291895e+04,-3.171545e+02,1.110625e+02,-2.495298e+01
Si II 1193,9.007898e-06,7.570094e-05,8.470952e-05,1193.391083,0.101083,2.418403e-01,3.337131e+11,3.663872e-06,5.065811e-01,2.261687e+01,1.365367e+06,6.535130e-28,1.867427e-13,7.228541e-01,7.450581e+00,2.181348e+04,3.270801e+04,3.291895e+04,-2.048008e+02,6.805699e+01,3.066553e+00
Si II 1193,8.766742e-06,1.376740e-04,1.464419e-04,1193.464748,0.174748,9.978254e-01,1.376965e+12,3.910231e-06,5.065811e-01,4.121862e+01,1.555156e+06,6.132176e-28,1.994103e-13,1.067946e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.291895e+04,-1.795998e+02,2.551095e+01,7.945306e+00
Si II 1193,8.410457e-06,5.526432e-05,6.367524e-05,1193.365983,0.075983,3.917058e-01,5.405552e+11,3.817473e-06,5.065811e-01,1.650092e+01,1.482248e+06,6.642532e-28,2.062153e-13,8.897937e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291748e+04,-1.912046e+02,5.935838e+01,-5.252355e+00
Si II 1193,8.113606e-06,7.236841e-05,8.048260e-05,1193.386039,0.096039,2.362304e-01,3.260167e+11,3.932108e-06,5.065811e-01,2.162864e+01,1.572606e+06,6.842421e-28,2.253103e-13,2.930988e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291748e+04,-1.948521e+02,4.520800e+01,-8.756757e+00
Si II 1193,8.015824e-06,2.638088e-05,3.439691e-05,1193.331045,0.041045,9.547709e-01,1.317823e+12,4.020299e-06,5.065811e-01,7.814786e+00,1.643938e+06,8.380682e-28,2.887679e-13,7.277297e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291650e+04,-2.266629e+02,6.690493e+01,-2.254566e+01
Si II 1193,7.773041e-06,3.704481e-05,4.481814e-05,1193.343481,0.053481,7.032285e-01,9.707013e+11,4.100450e-06,5.065811e-01,1.100549e+01,1.710141e+06,9.463480e-28,3.390656e-13,4.551628e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.291650e+04,-2.341426e+02,7.019584e+01,-1.908277e+01
Si II 1193,7.621191e-06,-1.500228e-05,-7.381206e-06,1193.281192,-0.008808,8.941449e-01,1.234264e+12,4.074156e-06,5.065811e-01,-4.604363e+00,1.688279e+06,1.026534e-27,3.633817e-13,4.817481e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.291553e+04,-2.368250e+02,8.368368e+01,-3.069841e+01
Si II 1193,7.460471e-06,-2.892138e-05,-2.146113e-05,1193.264391,-0.025609,1.893884e+00,2.614707e+12,4.190387e-06,5.065811e-01,-8.798743e+00,1.785982e+06,1.260952e-27,4.720014e-13,7.011444e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291553e+04,-2.617500e+02,7.923462e+01,-4.643263e+01
Si II 1193,7.226557e-06,-7.832676e-05,-7.110077e-05,1193.205156,-0.084844,3.215148e+00,4.438710e+12,4.131887e-06,5.065811e-01,-2.360512e+01,1.736464e+06,1.310861e-27,4.774855e-13,1.182892e+00,9.313226e-01,2.181396e+04,3.271143e+04,3.291455e+04,-2.514003e+02,8.713475e+01,-5.628645e+01
Si II 1193,6.831924e-06,-6.836925e-05,-6.153779e-05,1193.216568,-0.073432,1.249058e-01,1.724440e+11,4.155366e-06,5.065811e-01,-2.058171e+01,1.756255e+06,1.075484e-27,3.965973e-13,7.370261e-02,9.313226e-01,2.181396e+04,3.271143e+04,3.291357e+04,-2.085639e+02,7.258229e+01,-4.772746e+01
Si II 1193,6.807336e-06,-3.402791e-05,-2.722080e-05,1193.257518,-0.032482,1.261398e+00,1.741829e+12,4.299199e-06,5.065811e-01,-1.028069e+01,1.879940e+06,1.079620e-27,4.259304e-13,8.067718e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291357e+04,-2.066141e+02,5.170333e+01,-4.724226e+01
Si II 1193,6.538183e-06,-6.066080e-05,-5.412302e-05,1193.225416,-0.064584,3.154118e-01,4.355332e+11,4.273975e-06,5.065811e-01,-1.827908e+01,1.857945e+06,1.240353e-27,4.834799e-13,3.024181e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.291357e+04,-2.191077e+02,7.699801e+01,-4.563983e+01
Si II 1193,6.437291e-06,-2.766311e-05,-2.122600e-05,1193.264671,-0.025329,3.128121e-01,4.319626e+11,4.314773e-06,5.065811e-01,-8.355602e+00,1.893585e+06,9.071991e-28,3.605814e-13,8.485496e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.291260e+04,-1.820479e+02,5.536505e+01,-3.484716e+01
Si II 1193,6.154200e-06,2.225304e-05,2.840738e-05,1193.323898,0.033898,4.831739e-02,7.401119e+10,4.440312e-06,5.065811e-01,6.622747e+00,2.005376e+06,7.985919e-28,3.359555e-13,3.343429e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.291260e+04,-1.658264e+02,2.954686e+01,-2.711981e+01
Si II 1193,6.042658e-06,-1.851184e-05,-1.246929e-05,1193.275121,-0.014879,7.151496e-02,1.091749e+11,4.399996e-06,5.065811e-01,-5.598657e+00,1.969126e+06,7.703771e-28,3.181863e-13,1.182892e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.291162e+04,-1.633280e+02,3.565933e+01,-3.743173e+01
Si II 1193,5.648025e-06,-7.095982e-05,-6.531219e-05,1193.212064,-0.077936,1.055897e-01,1.458123e+11,4.302627e-06,5.065811e-01,-2.132561e+01,1.882940e+06,8.320213e-28,3.283998e-13,4.405040e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.291064e+04,-1.638040e+02,4.336520e+01,-5.197761e+01
Si II 1193,5.501065e-06,-1.493487e-05,-9.433883e-06,1193.278743,-0.011257,1.120951e-01,1.548219e+11,4.404364e-06,5.065811e-01,-4.526167e+00,1.973037e+06,8.211002e-28,3.397557e-13,5.927150e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291064e+04,-1.636781e+02,3.002318e+01,-3.964995e+01
Si II 1193,5.303325e-06,-1.929455e-05,-1.399133e-05,1193.273304,-0.016696,3.461150e-04,6.073572e+09,4.636416e-06,5.065811e-01,-5.833850e+00,2.186420e+06,8.060123e-28,3.692025e-13,1.496734e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.291064e+04,-1.632779e+02,4.421757e+01,-3.252958e+01
Si II 1193,5.253392e-06,-3.003296e-05,-2.477973e-05,1193.260431,-0.029569,9.675610e-02,1.337263e+11,4.622504e-06,5.065811e-01,-9.044041e+00,2.173319e+06,7.627528e-28,3.470392e-13,1.182892e+00,9.313226e-01,2.181592e+04,3.271436e+04,3.290967e+04,-1.471024e+02,3.483886e+01,-3.691543e+01
Si II 1193,4.858758e-06,-2.218659e-05,-1.732794e-05,1193.269323,-0.020677,2.621608e-04,4.545347e+09,4.577154e-06,5.065811e-01,-6.677401e+00,2.130885e+06,6.947850e-28,3.099154e-13,3.245851e-02,9.313226e-01,2.181592e+04,3.271436e+04,3.290869e+04,-1.182719e+02,1.285784e+01,-3.811642e+01
Si II 1193,4.847930e-06,5.114948e-05,5.599765e-05,1193.356821,0.066821,3.484075e-02,5.405020e+10,4.587974e-06,5.065811e-01,1.530182e+01,2.140971e+06,7.962201e-28,3.571009e-13,1.150434e+00,9.313226e-01,2.181592e+04,3.271533e+04,3.290869e+04,-1.374743e+02,4.867317e+00,-2.245801e+01
Si II 1193,4.464125e-06,4.854580e-05,5.301014e-05,1193.353256,0.063256,1.018570e-03,1.773542e+10,4.600378e-06,5.065811e-01,1.453264e+01,2.152564e+06,7.634959e-28,3.444360e-13,8.073055e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290771e+04,-1.070049e+02,-1.909162e+01,-2.812868e+01
Si II 1193,4.194794e-06,1.231749e-04,1.273702e-04,1193.441990,0.151990,4.331575e-06,7.412538e+07,4.519627e-06,5.065811e-01,3.689808e+01,2.077658e+06,8.764868e-28,3.817415e-13,3.755870e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Si II 1193,4.069492e-06,1.083135e-04,1.123834e-04,1193.424106,0.134106,3.293879e-07,5.468929e+06,4.386451e-06,5.065811e-01,3.244867e+01,1.957021e+06,8.441730e-28,3.465514e-13,3.071230e-03,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Si II 1193,4.068468e-06,1.002054e-04,1.042742e-04,1193.414429,0.124429,7.390707e-04,1.293545e+10,4.624922e-06,5.065811e-01,3.002188e+01,2.175593e+06,7.538344e-28,3.434763e-13,1.179821e+00,9.313226e-01,2.181689e+04,3.271631e+04,3.290674e+04,-1.006797e+02,-3.151353e+01,-1.485094e+01
Si II 1193,3.674859e-06,8.952556e-05,9.320075e-05,1193.401216,0.111216,8.944292e-04,1.469716e+10,4.337729e-06,5.065811e-01,2.681536e+01,1.913788e+06,8.942064e-28,3.587295e-13,3.992599e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290601e+04,-1.086516e+02,-4.107146e+01,-2.705762e+01
Si II 1193,3.541659e-06,1.213524e-04,1.248945e-04,1193.439035,0.149035,1.893738e-02,4.197237e+10,4.144521e-06,5.065811e-01,3.634871e+01,1.747100e+06,1.060699e-27,3.885479e-13,1.921863e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290601e+04,-1.263616e+02,-4.932911e+01,-2.615915e+01
Si II 1193,3.477542e-06,8.794820e-05,9.142605e-05,1193.399098,0.109098,1.068972e-03,1.614140e+10,3.983550e-06,5.065811e-01,2.632802e+01,1.614022e+06,1.320080e-27,4.468124e-13,7.944356e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290552e+04,-1.372726e+02,-4.845165e+01,-4.125376e+01
Si II 1193,3.451039e-06,8.458546e-05,8.803679e-05,1193.395053,0.105053,3.159951e-02,4.712240e+10,4.108051e-06,5.065811e-01,2.532444e+01,1.716487e+06,1.099796e-27,3.956675e-13,5.120027e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290552e+04,-1.313971e+02,-4.035470e+01,-3.569943e+01
Si II 1193,3.280226e-06,5.918237e-05,6.246279e-05,1193.364536,0.074536,1.799177e-03,2.723343e+10,3.997640e-06,5.065811e-01,1.770237e+01,1.625460e+06,1.329338e-27,4.530058e-13,1.952372e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290503e+04,-1.412687e+02,-4.120296e+01,-4.859916e+01
Si II 1193,3.215091e-06,8.884694e-05,9.206232e-05,1193.399857,0.109857,5.313166e-02,7.814376e+10,3.913763e-06,5.065811e-01,2.658619e+01,1.557966e+06,1.492682e-27,4.875891e-13,3.962091e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290503e+04,-1.585651e+02,-4.764048e+01,-4.725553e+01
Si II 1193,3.082909e-06,6.320240e-05,6.628550e-05,1193.369098,0.079098,8.694973e-02,1.284621e+11,3.978538e-06,5.065811e-01,1.889043e+01,1.609963e+06,1.727488e-27,5.829058e-13,5.826607e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290454e+04,-1.686157e+02,-4.763559e+01,-5.978625e+01
Si II 1193,2.888524e-06,1.001217e-04,1.030105e-04,1193.412921,0.122921,2.984351e-04,4.392913e+09,3.885987e-06,5.065811e-01,2.995787e+01,1.535931e+06,1.731535e-27,5.574141e-13,8.785592e-03,1.164153e-01,2.181714e+04,3.271802e+04,3.290454e+04,-1.714610e+02,-5.255215e+01,-5.026043e+01
Si II 1193,2.885593e-06,9.121983e-05,9.410569e-05,1193.402295,0.112295,2.011950e-01,2.776654e+11,3.950260e-06,5.065811e-01,2.728229e+01,1.587159e+06,2.064785e-27,6.865054e-13,1.558159e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290405e+04,-1.789014e+02,-5.765117e+01,-5.895998e+01
Si II 1193,2.833610e-06,9.072328e-05,9.355714e-05,1193.401641,0.111641,6.141202e-01,8.475829e+11,4.013075e-06,5.065811e-01,2.714398e+01,1.638036e+06,1.788267e-27,6.139988e-13,4.356304e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290405e+04,-1.660014e+02,-4.928242e+01,-4.994845e+01
Si II 1193,2.688276e-06,8.110930e-05,8.379780e-05,1193.389995,0.099995,6.740222e-01,9.303586e+11,4.101878e-06,5.065811e-01,2.425895e+01,1.711332e+06,1.978173e-27,7.093997e-13,3.786379e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290356e+04,-1.674467e+02,-5.401762e+01,-5.676600e+01
Si II 1193,2.561956e-06,1.554771e-04,1.580394e-04,1193.478587,0.188587,1.853749e+00,2.558192e+12,3.963863e-06,5.065811e-01,4.652932e+01,1.598108e+06,3.767958e-27,1.261398e-12,2.128084e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290356e+04,-2.036461e+02,-6.954407e+01,-5.074011e+01
Si II 1193,2.490960e-06,1.158476e-04,1.183388e-04,1193.431213,0.141213,5.496942e+00,7.586015e+12,3.943897e-06,5.065811e-01,3.466719e+01,1.582050e+06,2.924171e-27,9.688614e-13,5.914462e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290308e+04,-1.752651e+02,-6.505141e+01,-5.332402e+01
Si II 1193,2.293643e-06,6.348395e-05,6.577774e-05,1193.368492,0.078492,1.649351e+00,2.276370e+12,3.984699e-06,5.065811e-01,1.898501e+01,1.614953e+06,2.043666e-27,6.913269e-13,1.746151e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290259e+04,-1.474111e+02,-5.576790e+01,-5.780883e+01
Si II 1193,2.235388e-06,1.197418e-04,1.219775e-04,1193.435554,0.145554,1.771965e+00,2.445342e+12,3.928020e-06,5.065811e-01,3.582864e+01,1.569337e+06,4.225879e-27,1.388200e-12,5.757310e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Si II 1193,2.216181e-06,1.016358e-04,1.038522e-04,1193.413926,0.123926,1.691353e+01,2.334028e+13,3.855137e-06,5.065811e-01,3.040597e+01,1.511640e+06,3.705711e-27,1.173402e-12,3.592580e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290259e+04,-1.803067e+02,-5.342866e+01,-5.307413e+01
Si II 1193,2.096326e-06,6.509357e-05,6.719003e-05,1193.370177,0.080177,2.293462e+01,3.164211e+13,3.904998e-06,5.065811e-01,1.945413e+01,1.550996e+06,3.615943e-27,1.175232e-12,5.620386e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290210e+04,-1.741096e+02,-4.731103e+01,-6.066310e+01
Si II 1193,1.908821e-06,1.378773e-04,1.397864e-04,1193.456806,0.166806,2.173199e+00,2.998686e+12,3.738880e-06,5.065811e-01,4.123690e+01,1.421844e+06,6.866761e-27,2.044819e-12,2.940764e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290210e+04,-2.280098e+02,-5.717834e+01,-5.746531e+01
Si II 1193,1.899010e-06,1.184654e-04,1.203646e-04,1193.433630,0.143630,2.724977e+01,3.760121e+13,3.732572e-06,5.065811e-01,3.540431e+01,1.417051e+06,8.219071e-27,2.440827e-12,5.914462e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Si II 1193,1.701693e-06,1.262129e-04,1.279148e-04,1193.442639,0.152639,6.738233e+00,9.300005e+12,4.067106e-06,5.065811e-01,3.770616e+01,1.682441e+06,8.972225e-27,3.166154e-12,3.085606e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Si II 1193,1.598752e-06,1.062283e-04,1.078272e-04,1193.418669,0.128669,1.256249e+00,1.733636e+12,3.896630e-06,5.065811e-01,3.170744e+01,1.544356e+06,9.692626e-27,3.141581e-12,4.945528e-02,1.164153e-01,2.181860e+04,3.271948e+04,3.290112e+04,-2.802160e+02,-2.338365e+01,-6.527290e+01
Si II 1193,1.582253e-06,1.905696e-04,1.921521e-04,1193.519293,0.229293,6.819454e+00,9.408748e+12,3.507759e-06,5.065811e-01,5.695229e+01,1.251493e+06,1.287294e-26,3.380012e-12,2.334304e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290112e+04,-3.228851e+02,-2.512757e+01,-4.938407e+01
Si II 1193,1.504377e-06,2.087065e-04,2.102112e-04,1193.540843,0.250843,1.905455e+01,2.628515e+13,3.890393e-06,5.065811e-01,6.237749e+01,1.539416e+06,1.387415e-26,4.483861e-12,5.914462e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290063e+04,-3.348253e+02,-2.185152e+01,-4.464899e+01
