Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.163712e-04,-2.727249e-04,-1.563854e-04,1334.323299,-0.208701,4.718995e-07,3.285076e+07,4.619406e-06,7.473942e-01,-8.177227e+01,9.281695e+05,4.783727e-29,9.342771e-15,2.234048e-01,5.960464e+01,2.170508e+04,3.249414e+04,3.313477e+04,1.527900e+01,5.424746e+01,-6.054373e+01
C II 1335,1.162967e-04,-2.786465e-04,-1.623822e-04,1334.315296,-0.216704,6.600226e-06,4.793801e+08,4.820539e-06,7.473942e-01,-8.354827e+01,1.010756e+06,4.237897e-29,9.014345e-15,5.464000e+00,5.960464e+01,2.170508e+04,3.249805e+04,3.313477e+04,1.277128e+01,5.156298e+01,-6.686323e+01
C II 1335,1.144738e-04,-2.930406e-04,-1.786003e-04,1334.293652,-0.238348,8.868382e-06,6.215494e+08,4.650998e-06,7.473942e-01,-8.786485e+01,9.409083e+05,4.507673e-29,8.925881e-15,4.930636e-01,5.960464e+01,2.170508e+04,3.249805e+04,3.313086e+04,1.632058e+01,4.996973e+01,-7.295383e+01
C II 1335,1.143094e-04,-3.000456e-04,-1.857705e-04,1334.284083,-0.247917,2.556407e-06,1.796650e+08,4.664094e-06,7.473942e-01,-8.996592e+01,9.462148e+05,4.822483e-29,9.601904e-15,6.830614e-02,5.960464e+01,2.170898e+04,3.249805e+04,3.313086e+04,1.034984e+01,5.261496e+01,-7.637270e+01
C II 1335,1.142866e-04,-3.379250e-04,-2.236770e-04,1334.233496,-0.298504,4.097491e-05,3.004710e+09,4.866685e-06,7.473942e-01,-1.013260e+02,1.030200e+06,4.044915e-29,8.769503e-15,5.126035e+00,5.960464e+01,2.170898e+04,3.250195e+04,3.313086e+04,1.430669e+01,5.426391e+01,-8.946308e+01
C II 1335,1.125765e-04,-3.445213e-04,-2.319836e-04,1334.222410,-0.309590,1.042592e-05,7.320395e+08,4.658592e-06,7.473942e-01,-1.033039e+02,9.439834e+05,4.185774e-29,8.299254e-15,8.993346e-01,5.960464e+01,2.170898e+04,3.250195e+04,3.312695e+04,1.782613e+01,5.564477e+01,-8.935568e+01
C II 1335,1.122764e-04,-3.792806e-04,-2.670467e-04,1334.175618,-0.356382,4.114842e-06,3.142728e+08,5.069476e-06,7.473942e-01,-1.137285e+02,1.117844e+06,3.376802e-29,7.926185e-15,4.788070e+00,5.960464e+01,2.170898e+04,3.250586e+04,3.312695e+04,2.212897e+01,5.892480e+01,-9.937900e+01
C II 1335,1.106791e-04,-4.037065e-04,-2.930721e-04,1334.140886,-0.391114,1.534365e-07,1.177281e+07,5.090163e-06,7.473942e-01,-1.210542e+02,1.126986e+06,3.957369e-29,9.318191e-15,1.005789e+00,5.960464e+01,2.170898e+04,3.250586e+04,3.312305e+04,2.253774e+01,6.471709e+01,-1.043820e+02
C II 1335,1.103435e-04,-4.070657e-04,-2.967670e-04,1334.135955,-0.396045,7.831610e-08,6.259215e+06,5.305228e-06,7.473942e-01,-1.220616e+02,1.224230e+06,3.625314e-29,9.290731e-15,2.315107e-01,5.960464e+01,2.171289e+04,3.250586e+04,3.312305e+04,2.302752e+01,6.554808e+01,-1.048301e+02
C II 1335,1.102663e-04,-4.260190e-04,-3.157997e-04,1334.110555,-0.421445,1.107224e-05,9.899726e+08,5.933331e-06,7.473942e-01,-1.277464e+02,1.531272e+06,3.074457e-29,9.874011e-15,4.450105e+00,5.960464e+01,2.171289e+04,3.250977e+04,3.312305e+04,3.011020e+01,6.256608e+01,-1.125332e+02
C II 1335,1.087817e-04,-3.972362e-04,-2.884977e-04,1334.146991,-0.385009,9.512395e-06,8.431888e+08,5.884422e-06,7.473942e-01,-1.191146e+02,1.506131e+06,3.294745e-29,1.041113e-14,1.575264e+00,5.960464e+01,2.171289e+04,3.250977e+04,3.311914e+04,2.381913e+01,5.528772e+01,-1.098454e+02
C II 1335,1.082562e-04,-3.881689e-04,-2.799548e-04,1334.158391,-0.373609,3.333809e-05,3.273780e+09,6.518869e-06,7.473942e-01,-1.163965e+02,1.848416e+06,2.773225e-29,1.075745e-14,4.112140e+00,5.960464e+01,2.171289e+04,3.251367e+04,3.311914e+04,2.842129e+01,4.398294e+01,-1.143568e+02
C II 1335,1.068843e-04,-3.492578e-04,-2.424108e-04,1334.208495,-0.323505,1.004787e-05,8.980908e+08,5.932463e-06,7.473942e-01,-1.047272e+02,1.530823e+06,2.817120e-29,9.065905e-15,1.518514e+00,5.960464e+01,2.171289e+04,3.251367e+04,3.311523e+04,1.861491e+01,3.807406e+01,-1.076357e+02
C II 1335,1.063777e-04,-3.767187e-04,-2.703810e-04,1334.171168,-0.360832,7.005225e-06,6.709585e+08,6.357577e-06,7.473942e-01,-1.129637e+02,1.758079e+06,2.959258e-29,1.093936e-14,3.947153e-01,5.960464e+01,2.171680e+04,3.251367e+04,3.311523e+04,1.398799e+01,4.290348e+01,-1.172831e+02
C II 1335,1.062460e-04,-3.483465e-04,-2.421375e-04,1334.208860,-0.323140,1.284470e-05,1.167093e+09,6.030540e-06,7.473942e-01,-1.044528e+02,1.581858e+06,2.128464e-29,7.072288e-15,9.461580e+00,4.768372e+02,2.171484e+04,3.251953e+04,3.311328e+04,1.408926e+01,4.640690e+01,-1.015360e+02
C II 1335,1.030895e-04,-3.842847e-04,-2.812347e-04,1334.156683,-0.375317,3.219469e-06,2.571232e+08,5.301109e-06,7.473942e-01,-1.152304e+02,1.222330e+06,2.671089e-29,6.863463e-15,2.031239e+00,5.960464e+01,2.171680e+04,3.252148e+04,3.310742e+04,3.853931e+00,7.082971e+01,-9.907194e+01
C II 1335,1.024119e-04,-5.052186e-04,-4.028585e-04,1333.994372,-0.537628,1.920159e-05,1.445544e+09,4.996805e-06,7.473942e-01,-1.515060e+02,1.086025e+06,5.384616e-29,1.229462e-14,5.579199e-01,4.768372e+02,2.172266e+04,3.251953e+04,3.310547e+04,-9.632533e+00,1.231034e+02,-1.089991e+02
C II 1335,1.022258e-04,-5.423857e-04,-4.402153e-04,1333.944519,-0.587481,5.216850e-04,4.626648e+10,5.887981e-06,7.473942e-01,-1.626517e+02,1.507953e+06,4.097219e-29,1.298646e-14,8.785650e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.310547e+04,4.601099e+00,1.212872e+02,-1.201315e+02
C II 1335,9.929477e-05,-4.461856e-04,-3.469351e-04,1334.069004,-0.462996,3.834829e-05,3.187330e+09,5.515205e-06,7.473942e-01,-1.337952e+02,1.323056e+06,2.786138e-29,7.755523e-15,3.265089e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.309766e+04,9.554719e+00,9.130195e+01,-1.040504e+02
C II 1335,9.820550e-05,-4.650190e-04,-3.668592e-04,1334.042415,-0.489585,1.228849e-05,1.124423e+09,6.074250e-06,7.473942e-01,-1.394424e+02,1.604872e+06,2.170831e-29,7.327487e-15,8.109720e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.309766e+04,2.649279e+01,8.834169e+01,-1.069631e+02
C II 1335,9.550000e-05,-4.749684e-04,-3.795137e-04,1334.025527,-0.506473,3.894801e-06,3.345052e+08,5.701735e-06,7.473942e-01,-1.424264e+02,1.414064e+06,2.185762e-29,6.503317e-15,3.056690e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.308984e+04,2.875869e+01,9.838476e+01,-1.007439e+02
C II 1335,9.448025e-05,-4.852448e-04,-3.908104e-04,1334.010451,-0.521549,8.374121e-07,7.220712e+07,5.721440e-06,7.473942e-01,-1.455088e+02,1.423855e+06,2.028830e-29,6.072234e-15,8.843291e-01,4.768372e+02,2.173047e+04,3.253516e+04,3.308984e+04,2.823285e+01,1.026507e+02,-1.014567e+02
C II 1335,9.418523e-05,-5.138073e-04,-4.196705e-04,1333.971936,-0.560064,8.572205e-06,8.670213e+08,6.714850e-06,7.473942e-01,-1.540754e+02,1.961226e+06,1.738976e-29,7.162931e-15,7.433790e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.308984e+04,4.360185e+01,1.096313e+02,-9.998743e+01
C II 1335,9.170523e-05,-4.591134e-04,-3.674503e-04,1334.041626,-0.490374,1.871037e-06,1.726479e+08,6.124918e-06,7.473942e-01,-1.376705e+02,1.631758e+06,1.636318e-29,5.613407e-15,4.616949e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.308203e+04,3.886753e+01,9.564829e+01,-9.156595e+01
C II 1335,9.016497e-05,-4.377338e-04,-3.476083e-04,1334.068106,-0.463894,1.821248e-06,1.808588e+08,6.592598e-06,7.473942e-01,-1.312585e+02,1.890464e+06,1.613236e-29,6.412334e-15,6.757860e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.308203e+04,4.122004e+01,9.743104e+01,-7.942193e+01
C II 1335,8.791046e-05,-4.034319e-04,-3.155569e-04,1334.110879,-0.421121,1.312573e-06,1.225486e+08,6.196721e-06,7.473942e-01,-1.209709e+02,1.670241e+06,1.645284e-29,5.771357e-15,4.082140e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.307422e+04,3.922115e+01,9.311285e+01,-6.947580e+01
C II 1335,8.654862e-05,-4.153762e-04,-3.288635e-04,1334.093121,-0.438879,3.928045e-07,4.013165e+07,6.783625e-06,7.473942e-01,-1.245538e+02,2.001607e+06,1.570338e-29,6.606060e-15,1.210738e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.307422e+04,4.421324e+01,1.001254e+02,-6.568482e+01
C II 1335,8.614470e-05,-4.103286e-04,-3.242193e-04,1334.099319,-0.432681,3.109907e-06,3.201884e+08,6.834318e-06,7.473942e-01,-1.230423e+02,2.031634e+06,1.756206e-29,7.498384e-15,6.081931e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.307422e+04,5.295330e+01,1.094872e+02,-5.046595e+01
C II 1335,8.411570e-05,-3.599488e-04,-2.758633e-04,1334.163852,-0.368148,6.260106e-07,5.791641e+07,6.142435e-06,7.473942e-01,-1.079300e+02,1.641104e+06,1.638336e-29,5.645852e-15,5.968808e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.306641e+04,3.458619e+01,8.471468e+01,-6.063323e+01
C II 1335,8.212443e-05,-3.316370e-04,-2.495398e-04,1334.198981,-0.333019,1.607614e-06,1.818106e+08,7.508497e-06,7.473942e-01,-9.944153e+01,2.452229e+06,1.454570e-29,7.465103e-15,5.406001e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.306641e+04,6.042892e+01,7.845632e+01,-4.181748e+01
C II 1335,8.032093e-05,-3.164531e-04,-2.361576e-04,1334.216840,-0.315160,6.044854e-07,7.206387e+07,7.916757e-06,7.473942e-01,-9.488691e+01,2.726150e+06,1.311345e-29,7.468690e-15,5.107591e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.305859e+04,5.128491e+01,7.347184e+01,-4.426578e+01
C II 1335,7.861698e-05,-4.089055e-04,-3.303207e-04,1334.091176,-0.440824,5.885789e-07,6.163940e+07,6.952371e-06,7.473942e-01,-1.226135e+02,2.102427e+06,1.681448e-29,7.385837e-15,1.537147e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.305859e+04,6.114651e+01,9.088228e+01,-6.348303e+01
C II 1335,7.810417e-05,-4.946306e-04,-4.165651e-04,1333.976081,-0.555919,9.330755e-06,1.062278e+09,7.560214e-06,7.473942e-01,-1.483271e+02,2.486127e+06,2.068084e-29,1.074003e-14,4.730071e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.305859e+04,8.208004e+01,1.122979e+02,-7.069165e+01
C II 1335,7.652616e-05,-4.517418e-04,-3.752502e-04,1334.031217,-0.500783,6.386247e-06,6.901240e+08,7.174336e-06,7.473942e-01,-1.354624e+02,2.238817e+06,1.771249e-29,8.171539e-15,7.320668e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.305078e+04,7.514443e+01,1.005310e+02,-6.638611e+01
C II 1335,7.408390e-05,-4.277417e-04,-3.536895e-04,1334.059990,-0.472010,2.963937e-06,2.640496e+08,5.911127e-06,7.473942e-01,-1.282624e+02,1.519832e+06,1.987701e-29,6.329941e-15,4.054141e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305078e+04,5.830222e+01,9.476584e+01,-6.940277e+01
C II 1335,7.273139e-05,-3.674964e-04,-2.947918e-04,1334.138591,-0.393409,1.309656e-08,9.889111e+05,5.009785e-06,7.473942e-01,-1.101941e+02,1.091675e+06,2.151960e-29,4.908659e-15,6.133041e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.304297e+04,4.972861e+01,8.457520e+01,-5.681667e+01
C II 1335,7.068534e-05,-3.889834e-04,-3.183255e-04,1334.107184,-0.424816,1.170472e-10,8.733720e+03,4.951817e-06,7.473942e-01,-1.166381e+02,1.066557e+06,2.416838e-29,5.411046e-15,1.863557e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.304297e+04,4.823198e+01,9.044297e+01,-6.137636e+01
C II 1335,7.006363e-05,-4.739625e-04,-4.039320e-04,1333.992940,-0.539060,2.147425e-05,1.444723e+09,4.463719e-06,7.473942e-01,-1.421254e+02,8.666603e+05,3.619547e-29,6.601591e-15,3.378211e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.304297e+04,5.353659e+01,1.109394e+02,-7.660062e+01
C II 1335,6.893662e-05,-4.018020e-04,-3.328931e-04,1334.087743,-0.444257,1.376785e-06,9.629086e+07,4.640182e-06,7.473942e-01,-1.204825e+02,9.365375e+05,2.914026e-29,5.743565e-15,8.672528e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.303516e+04,4.442774e+01,9.470417e+01,-6.477157e+01
C II 1335,6.604337e-05,-3.564623e-04,-2.904425e-04,1334.144395,-0.387605,1.012884e-06,7.555015e+07,4.950705e-06,7.473942e-01,-1.068843e+02,1.066079e+06,2.437592e-29,5.469443e-15,2.702281e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
C II 1335,6.514185e-05,-3.207682e-04,-2.556473e-04,1334.190831,-0.341169,8.206512e-07,7.058492e+07,5.707586e-06,7.473942e-01,-9.618019e+01,1.416968e+06,2.165659e-29,6.458510e-15,7.158492e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
C II 1335,6.275370e-05,-3.822042e-04,-3.194745e-04,1334.105651,-0.426349,2.446961e-06,2.031248e+08,5.510649e-06,7.473942e-01,-1.146057e+02,1.320871e+06,2.706875e-29,7.523510e-15,2.189966e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.302734e+04,1.146988e+01,9.434505e+01,-7.232234e+01
C II 1335,6.202310e-05,-2.817033e-04,-2.196977e-04,1334.238806,-0.293194,4.991487e-07,4.137526e+07,5.500565e-06,7.473942e-01,-8.446676e+01,1.316042e+06,2.381205e-29,6.594207e-15,2.026352e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.302734e+04,-4.693982e-01,7.793982e+01,-4.963797e+01
C II 1335,6.134708e-05,-2.572678e-04,-1.959365e-04,1334.270517,-0.261483,7.381184e-05,5.814107e+09,5.225478e-06,7.473942e-01,-7.714041e+01,1.187701e+06,3.036418e-29,7.590198e-15,1.002439e+01,4.768372e+02,2.176172e+04,3.260547e+04,3.301953e+04,-8.045120e+00,7.955185e+01,-4.107385e+01
C II 1335,5.800283e-05,-2.369638e-04,-1.789747e-04,1334.293152,-0.238848,1.621306e-09,1.184852e+05,4.849835e-06,7.473942e-01,-7.105271e+01,1.023079e+06,2.985766e-29,6.429261e-15,1.350422e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
C II 1335,5.755232e-05,-2.440782e-04,-1.865400e-04,1334.283056,-0.248944,0.000000e+00,0.000000e+00,4.896491e-06,7.473942e-01,-7.318625e+01,1.042858e+06,3.294288e-29,7.230635e-15,8.183942e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
C II 1335,5.482206e-05,-2.492277e-04,-1.944193e-04,1334.272541,-0.259459,1.301311e-08,8.965994e+05,4.571327e-06,7.473942e-01,-7.473051e+01,9.089494e+05,3.500781e-29,6.696242e-15,2.516375e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.301172e+04,-1.050137e+01,8.391589e+01,-3.462099e+01
C II 1335,5.398256e-05,-2.017105e-04,-1.477389e-04,1334.334838,-0.197162,0.000000e+00,0.000000e+00,5.121638e-06,7.473942e-01,-6.048167e+01,1.140966e+06,2.734141e-29,6.555489e-15,6.744920e-01,4.768372e+02,2.176953e+04,3.262109e+04,3.301172e+04,-1.547448e+01,7.240814e+01,-2.711661e+01
C II 1335,5.375755e-05,-2.512808e-04,-1.975367e-04,1334.268381,-0.263619,0.000000e+00,0.000000e+00,4.773134e-06,7.473942e-01,-7.534588e+01,9.909742e+05,3.451308e-29,7.197992e-15,1.137481e+01,4.768372e+02,2.176953e+04,3.262109e+04,3.300391e+04,-5.233290e-01,8.647734e+01,-2.832535e+01
C II 1335,4.996278e-05,-2.482139e-04,-1.982636e-04,1334.267411,-0.264589,1.091167e-09,7.637459e+04,4.644122e-06,7.473942e-01,-7.442603e+01,9.381287e+05,3.895818e-29,7.692155e-15,1.437868e-03,4.768372e+02,2.176953e+04,3.262109e+04,3.299609e+04,9.315841e+00,8.610230e+01,-2.263267e+01
C II 1335,4.996230e-05,-2.062067e-04,-1.562547e-04,1334.323473,-0.208527,2.907505e-08,2.139835e+06,4.884393e-06,7.473942e-01,-6.182998e+01,1.037711e+06,3.230227e-29,7.055126e-15,9.207955e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
C II 1335,4.689042e-05,-1.773360e-04,-1.304539e-04,1334.357905,-0.174095,6.816700e-08,5.892003e+06,5.737091e-06,7.473942e-01,-5.317169e+01,1.431656e+06,2.941245e-29,8.862469e-15,2.165416e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.299609e+04,-7.220984e+00,6.455861e+01,-1.993395e+01
C II 1335,4.616801e-05,-1.455053e-04,-9.934405e-05,1334.399422,-0.132578,9.266927e-12,8.101658e+02,5.801356e-06,7.473942e-01,-4.362592e+01,1.463909e+06,2.765675e-29,8.504927e-15,6.773677e-01,4.768372e+02,2.177734e+04,3.262891e+04,3.298828e+04,7.003750e+00,4.986200e+01,-1.310222e+01
C II 1335,4.594203e-05,-1.624046e-04,-1.164700e-04,1334.376567,-0.155433,0.000000e+00,0.000000e+00,5.500038e-06,7.473942e-01,-4.869292e+01,1.315790e+06,3.390252e-29,9.388119e-15,1.069744e+01,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
C II 1335,4.237324e-05,-8.987937e-05,-4.750993e-05,1334.468596,-0.063404,0.000000e+00,0.000000e+00,5.269538e-06,7.473942e-01,-2.694700e+01,1.207814e+06,3.017670e-29,7.670672e-15,1.353298e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298047e+04,1.285977e+01,3.030771e+01,-4.473880e+00
C II 1335,4.192176e-05,-1.085633e-04,-6.664612e-05,1334.443059,-0.088941,3.200076e-05,2.979042e+09,6.180406e-06,7.473942e-01,-3.254996e+01,1.661457e+06,3.351147e-29,1.129607e-14,8.881546e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C II 1335,3.895878e-05,-9.055148e-05,-5.159623e-05,1334.463143,-0.068857,0.000000e+00,0.000000e+00,5.992664e-06,7.473942e-01,-2.715112e+01,1.562050e+06,3.911490e-29,1.248854e-14,1.139966e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.297852e+04,-2.594161e+01,4.342834e+01,-1.095029e+01
C II 1335,3.857847e-05,-1.000717e-04,-6.149709e-05,1334.449930,-0.082070,0.000000e+00,0.000000e+00,5.093172e-06,7.473942e-01,-3.000473e+01,1.128319e+06,4.305268e-29,1.022137e-14,2.029227e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.297461e+04,-2.167160e+01,4.114598e+01,-1.521651e+01
C II 1335,3.790150e-05,-1.165603e-04,-7.866320e-05,1334.427021,-0.104979,0.000000e+00,0.000000e+00,6.248333e-06,7.473942e-01,-3.495069e+01,1.698179e+06,4.453130e-29,1.537293e-14,3.658177e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.297461e+04,-3.434820e+01,4.984553e+01,-2.027103e+01
C II 1335,3.668109e-05,-1.357686e-04,-9.909245e-05,1334.399758,-0.132242,0.000000e+00,0.000000e+00,4.825987e-06,7.473942e-01,-4.070637e+01,1.013042e+06,4.579785e-29,9.762085e-15,2.367192e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.297070e+04,-9.732543e+00,4.013486e+01,-2.604017e+01
C II 1335,3.589136e-05,-2.103656e-04,-1.744817e-04,1334.299149,-0.232851,9.533901e-10,6.630301e+04,4.612185e-06,7.473942e-01,-6.307293e+01,9.252700e+05,6.003690e-29,1.168828e-14,2.692972e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
C II 1335,3.499296e-05,-1.694050e-04,-1.344179e-04,1334.352615,-0.179385,1.421173e-10,9.696429e+03,4.526736e-06,7.473942e-01,-5.079151e+01,8.913033e+05,5.355340e-29,1.004441e-14,6.272407e-01,5.960464e+01,2.178711e+04,3.265430e+04,3.297070e+04,3.685907e-01,4.786359e+01,-2.859595e+01
C II 1335,3.478370e-05,-1.653465e-04,-1.305685e-04,1334.357752,-0.174248,1.138599e-09,8.307578e+04,4.841340e-06,7.473942e-01,-4.957491e+01,1.019498e+06,5.102784e-29,1.094362e-14,2.705157e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.296680e+04,8.298464e-01,5.110843e+01,-2.354109e+01
C II 1335,3.388123e-05,-2.158422e-04,-1.819682e-04,1334.289158,-0.242842,7.309661e-09,5.316591e+05,4.824391e-06,7.473942e-01,-6.471629e+01,1.012372e+06,6.382033e-29,1.359590e-14,2.982247e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.296680e+04,-2.419575e+00,5.898736e+01,-3.970420e+01
C II 1335,3.288632e-05,-1.941575e-04,-1.612776e-04,1334.316770,-0.215230,9.332864e-08,6.979016e+06,4.962858e-06,7.473942e-01,-5.821559e+01,1.071319e+06,5.355758e-29,1.207383e-14,3.043122e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.296289e+04,-1.865826e+01,5.670018e+01,-4.016738e+01
C II 1335,3.187110e-05,-1.846617e-04,-1.527965e-04,1334.328088,-0.203912,3.432522e-07,2.494658e+07,4.821972e-06,7.473942e-01,-5.536980e+01,1.011357e+06,5.850984e-29,1.245412e-14,2.529767e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
C II 1335,3.102714e-05,-1.956068e-04,-1.645858e-04,1334.312355,-0.219645,5.674075e-08,4.218436e+06,4.933398e-06,7.473942e-01,-5.865093e+01,1.058638e+06,5.456639e-29,1.215843e-14,1.145154e-01,9.313226e-01,2.178955e+04,3.266162e+04,3.296143e+04,-2.519605e+01,5.221353e+01,-4.816412e+01
C II 1335,3.098893e-05,-2.381848e-04,-2.072033e-04,1334.255481,-0.276519,4.559296e-05,3.473421e+09,5.056725e-06,7.473942e-01,-7.141794e+01,1.112228e+06,5.945713e-29,1.391881e-14,3.381087e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.295898e+04,-1.865503e+01,6.204634e+01,-5.434184e+01
C II 1335,2.986096e-05,-2.005557e-04,-1.707007e-04,1334.304194,-0.227806,3.771771e-06,2.928765e+08,5.154153e-06,7.473942e-01,-6.013393e+01,1.155499e+06,5.905851e-29,1.436231e-14,2.306318e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.295898e+04,-1.885567e+01,4.459069e+01,-5.448515e+01
C II 1335,2.909155e-05,-3.245449e-04,-2.954628e-04,1334.137695,-0.394305,9.169941e-05,7.102534e+09,5.140101e-06,7.473942e-01,-9.731386e+01,1.149208e+06,7.964348e-29,1.926039e-14,3.719052e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.295508e+04,-3.725654e-01,6.947801e+01,-7.628390e+01
C II 1335,2.785083e-05,-3.122693e-04,-2.844271e-04,1334.152423,-0.379577,5.153859e-05,4.248659e+09,5.471495e-06,7.473942e-01,-9.363207e+01,1.302168e+06,8.592322e-29,2.354468e-14,1.968353e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
C II 1335,2.719417e-05,-3.310180e-04,-3.038328e-04,1334.126525,-0.405475,1.218599e-05,9.872583e+08,5.377702e-06,7.473942e-01,-9.925426e+01,1.257907e+06,8.818208e-29,2.334416e-14,3.982098e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
C II 1335,2.706132e-05,-3.075957e-04,-2.805427e-04,1334.157607,-0.374393,1.064005e-04,8.671030e+09,5.408819e-06,7.473942e-01,-9.223037e+01,1.272507e+06,8.851276e-29,2.370510e-14,3.658807e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.295117e+04,3.818118e+00,6.502096e+01,-7.108453e+01
C II 1335,2.584070e-05,-2.398585e-04,-2.140240e-04,1334.246378,-0.285622,7.604323e-05,6.431222e+09,5.614284e-06,7.473942e-01,-7.191874e+01,1.371020e+06,8.562435e-29,2.470808e-14,1.630388e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
C II 1335,2.529678e-05,-3.195737e-04,-2.942850e-04,1334.139267,-0.392733,5.685045e-04,4.774612e+10,5.572752e-06,7.473942e-01,-9.582411e+01,1.350811e+06,1.068437e-28,3.037655e-14,4.394982e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-8.110802e+00,6.637989e+01,-8.074143e+01
C II 1335,2.383056e-05,-3.162743e-04,-2.924512e-04,1334.141714,-0.390286,2.305605e-04,1.817905e+10,5.232152e-06,7.473942e-01,-9.483761e+01,1.190737e+06,1.211112e-28,3.034879e-14,1.292423e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
C II 1335,2.339940e-05,-4.334101e-04,-4.100208e-04,1333.984814,-0.547186,1.087682e-04,8.966371e+09,5.472449e-06,7.473942e-01,-1.299707e+02,1.302622e+06,1.524074e-28,4.177268e-14,9.109351e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-2.811880e+01,9.594196e+01,-1.121266e+02
C II 1335,2.309550e-05,-3.583585e-04,-3.352712e-04,1334.084570,-0.447430,4.363930e-04,3.659781e+10,5.567412e-06,7.473942e-01,-1.074601e+02,1.348223e+06,1.475316e-28,4.184969e-14,3.822012e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.294336e+04,-2.876734e+01,8.830901e+01,-8.686688e+01
