Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,9.829890e-05,-3.173294e-04,-2.190617e-04,1206.235702,-0.264298,6.657709e-08,3.678358e+05,4.183296e-06,6.143515e-01,-9.514905e+01,1.779943e+06,1.186637e-29,4.412108e-15,8.031597e-02,4.768372e+02,2.172266e+04,3.247266e+04,3.301172e+04,5.016271e+01,8.074222e+01,-2.462460e+01
Si III 1206,9.827210e-05,-2.969447e-04,-1.987018e-04,1206.260266,-0.239734,2.568866e-06,1.576783e+07,4.644370e-06,6.143515e-01,-8.903627e+01,2.193929e+06,9.337886e-30,4.275157e-15,9.006028e+00,4.768372e+02,2.173047e+04,3.247266e+04,3.301172e+04,4.978397e+01,7.656068e+01,-1.864715e+01
Si III 1206,9.526764e-05,-2.971172e-04,-2.018779e-04,1206.256434,-0.243566,1.076297e-05,6.073155e+07,4.272361e-06,6.143515e-01,-8.908784e+01,1.856542e+06,1.115905e-29,4.330224e-15,9.086344e+00,4.768372e+02,2.173047e+04,3.248047e+04,3.301172e+04,4.736691e+01,7.746782e+01,-1.873501e+01
Si III 1206,9.223639e-05,-3.981411e-04,-3.059415e-04,1206.130882,-0.369118,3.093605e-07,1.667019e+06,4.075500e-06,6.143515e-01,-1.193866e+02,1.689394e+06,1.667686e-29,5.895049e-15,5.291853e-01,4.768372e+02,2.173047e+04,3.248828e+04,3.301172e+04,7.210741e+01,1.021818e+02,-2.180877e+01
Si III 1206,9.205985e-05,-4.749497e-04,-3.829336e-04,1206.037991,-0.462009,9.736197e-06,5.578569e+07,4.336917e-06,6.143515e-01,-1.424245e+02,1.913071e+06,1.849026e-29,7.366238e-15,6.106257e+00,4.768372e+02,2.173047e+04,3.248828e+04,3.300391e+04,9.289455e+01,1.105205e+02,-4.499440e+01
Si III 1206,9.002276e-05,-4.117780e-04,-3.217923e-04,1206.111758,-0.388242,6.404347e-06,4.057371e+07,4.796970e-06,6.143515e-01,-1.234766e+02,2.340469e+06,1.675176e-29,8.182883e-15,2.450902e+00,4.768372e+02,2.173828e+04,3.248828e+04,3.300391e+04,7.581137e+01,1.037834e+02,-2.565450e+01
Si III 1206,8.920513e-05,-3.702982e-04,-2.811261e-04,1206.160821,-0.339179,8.037763e-06,5.197828e+07,4.895406e-06,6.143515e-01,-1.110364e+02,2.437510e+06,1.669702e-29,8.507199e-15,9.086344e+00,4.768372e+02,2.173828e+04,3.249609e+04,3.300391e+04,7.727626e+01,8.285349e+01,-3.835009e+01
Si III 1206,8.617387e-05,-3.334409e-04,-2.472958e-04,1206.201638,-0.298362,3.760689e-06,2.303544e+07,4.637149e-06,6.143515e-01,-9.998182e+01,2.187112e+06,1.478756e-29,6.765515e-15,1.832176e+00,4.768372e+02,2.173828e+04,3.250391e+04,3.300391e+04,6.014116e+01,6.956195e+01,-5.277692e+01
Si III 1206,8.556265e-05,-3.047135e-04,-2.191770e-04,1206.235563,-0.264437,2.686533e-06,1.591029e+07,4.485261e-06,6.143515e-01,-9.136630e+01,2.046183e+06,1.449763e-29,6.221715e-15,7.254168e+00,4.768372e+02,2.173828e+04,3.250391e+04,3.299609e+04,5.475846e+01,6.493893e+01,-4.544780e+01
Si III 1206,8.314262e-05,-4.015846e-04,-3.184753e-04,1206.115759,-0.384241,3.328991e-06,1.875716e+07,4.266519e-06,6.143515e-01,-1.204172e+02,1.851469e+06,1.718711e-29,6.667014e-15,4.104225e+00,4.768372e+02,2.173828e+04,3.251172e+04,3.299609e+04,5.376542e+01,9.093441e+01,-6.293187e+01
Si III 1206,8.177342e-05,-3.283454e-04,-2.465988e-04,1206.202479,-0.297521,1.563291e-06,9.520393e+06,4.611372e-06,6.143515e-01,-9.845310e+01,2.162865e+06,1.270343e-29,5.753561e-15,4.982119e+00,4.768372e+02,2.174609e+04,3.251172e+04,3.299609e+04,4.409570e+01,6.956831e+01,-6.158980e+01
Si III 1206,8.011136e-05,-3.077078e-04,-2.276210e-04,1206.225375,-0.274625,3.907451e-07,2.347770e+06,4.550807e-06,6.143515e-01,-9.226489e+01,2.106424e+06,1.277249e-29,5.646342e-15,3.135166e+00,4.768372e+02,2.174609e+04,3.251953e+04,3.299609e+04,4.447834e+01,6.083379e+01,-6.458349e+01
Si III 1206,7.906545e-05,-2.722641e-04,-1.932202e-04,1206.266880,-0.233120,3.026131e-07,1.832467e+06,4.585789e-06,6.143515e-01,-8.163572e+01,2.138933e+06,1.134653e-29,5.098007e-15,5.951178e+00,4.768372e+02,2.174609e+04,3.251953e+04,3.298828e+04,4.049608e+01,5.313423e+01,-5.772585e+01
Si III 1206,7.708010e-05,-2.135748e-04,-1.365111e-04,1206.335299,-0.164701,6.775266e-11,4.143846e+02,4.632651e-06,6.143515e-01,-6.403606e+01,2.182871e+06,9.777396e-30,4.475872e-15,9.086344e+00,4.768372e+02,2.174609e+04,3.252734e+04,3.298828e+04,2.999429e+01,4.203362e+01,-4.591619e+01
Si III 1206,7.404885e-05,-2.353799e-04,-1.613485e-04,1206.305333,-0.194667,1.184559e-09,7.138339e+03,4.564273e-06,6.143515e-01,-7.057453e+01,2.118909e+06,1.139970e-29,5.062170e-15,1.573007e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.298828e+04,2.747828e+01,4.844352e+01,-5.045848e+01
Si III 1206,7.352408e-05,-2.419246e-04,-1.684183e-04,1206.296803,-0.203197,6.438618e-11,3.611708e+02,4.246843e-06,6.143515e-01,-7.253672e+01,1.834431e+06,1.205736e-29,4.640517e-15,2.865149e+00,4.768372e+02,2.175391e+04,3.253516e+04,3.298828e+04,2.585105e+01,5.246365e+01,-4.801484e+01
Si III 1206,7.256825e-05,-2.813957e-04,-2.088479e-04,1206.248025,-0.251975,7.451843e-12,3.556332e+01,3.608722e-06,6.143515e-01,-8.437229e+01,1.324573e+06,1.760919e-29,4.898041e-15,4.648187e+00,4.768372e+02,2.175391e+04,3.253516e+04,3.298047e+04,2.350544e+01,7.049386e+01,-4.072102e+01
Si III 1206,7.101759e-05,-3.453387e-04,-2.743457e-04,1206.169002,-0.330998,2.407625e-05,1.067116e+08,3.347689e-06,6.143515e-01,-1.035480e+02,1.139880e+06,2.634514e-29,6.316987e-15,9.086344e+00,4.768372e+02,2.175391e+04,3.254297e+04,3.298047e+04,2.443385e+01,9.318274e+01,-3.916125e+01
Si III 1206,6.798634e-05,-2.652572e-04,-1.972889e-04,1206.261971,-0.238029,3.010575e-05,1.278925e+08,3.191626e-06,6.143515e-01,-7.953276e+01,1.036079e+06,2.319386e-29,5.055162e-15,5.741147e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.298047e+04,1.726570e+01,7.104797e+01,-3.238339e+01
Si III 1206,6.607106e-05,-2.862732e-04,-2.202211e-04,1206.234303,-0.265697,8.728137e-05,3.755916e+08,3.254310e-06,6.143515e-01,-8.583486e+01,1.077176e+06,2.488857e-29,5.638930e-15,2.386987e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.297266e+04,3.093227e+01,7.237579e+01,-3.448392e+01
Si III 1206,6.527474e-05,-1.728731e-04,-1.076096e-04,1206.370169,-0.129831,2.569657e-06,1.251105e+07,3.678070e-06,6.143515e-01,-5.183068e+01,1.375970e+06,1.414151e-29,4.090550e-15,9.582101e-01,4.768372e+02,2.176172e+04,3.255078e+04,3.297266e+04,1.518870e+01,4.091834e+01,-2.954096e+01
Si III 1206,6.495508e-05,-1.668992e-04,-1.019550e-04,1206.376991,-0.123009,3.295606e-06,1.698304e+07,3.899822e-06,6.143515e-01,-5.003931e+01,1.546887e+06,1.667531e-29,5.424002e-15,9.086344e+00,4.768372e+02,2.176172e+04,3.255859e+04,3.297266e+04,1.573092e+01,4.179356e+01,-2.277228e+01
Si III 1206,6.192382e-05,-1.407065e-04,-7.879138e-05,1206.404938,-0.095062,6.714267e-06,3.238703e+07,3.650253e-06,6.143515e-01,-4.218623e+01,1.355236e+06,2.102792e-29,5.996275e-15,7.044138e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.297266e+04,3.382565e+00,4.525830e+01,-5.494705e+00
Si III 1206,5.957386e-05,-1.525259e-04,-9.296117e-05,1206.387842,-0.112158,5.639290e-10,2.546324e+03,3.413377e-06,6.143515e-01,-4.573039e+01,1.185052e+06,2.299891e-29,5.734069e-15,2.042206e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.296484e+04,-5.633189e+00,4.708869e+01,-1.750746e+01
Si III 1206,5.889257e-05,-1.770760e-04,-1.181939e-04,1206.357399,-0.142601,2.052214e-11,8.781108e+01,3.234089e-06,6.143515e-01,-5.309246e+01,1.063832e+06,2.997310e-29,6.711293e-15,5.596916e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.296484e+04,-8.147765e+00,6.086994e+01,-8.302012e+00
Si III 1206,5.702540e-05,-8.158772e-05,-2.456697e-05,1206.470360,-0.029640,1.257944e-06,5.788448e+06,3.474999e-06,6.143515e-01,-2.446227e+01,1.228226e+06,2.172241e-29,5.615587e-15,3.489428e+00,4.768372e+02,2.176953e+04,3.257422e+04,3.296484e+04,-1.959978e+01,3.663049e+01,2.095340e+00
Si III 1206,5.586131e-05,-1.167034e-04,-6.084866e-05,1206.426586,-0.073414,1.077718e-04,4.594774e+08,3.223386e-06,6.143515e-01,-3.499152e+01,1.056802e+06,2.726653e-29,6.064819e-15,8.347128e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.296484e+04,-2.313582e+01,4.768535e+01,-3.242876e+00
Si III 1206,5.307666e-05,-1.525954e-04,-9.952688e-05,1206.379921,-0.120079,1.818135e-05,7.436979e+07,3.089767e-06,6.143515e-01,-4.575328e+01,9.710023e+05,3.152654e-29,6.443231e-15,7.392159e-01,4.768372e+02,2.176953e+04,3.258203e+04,3.295703e+04,-1.344213e+01,5.993667e+01,3.823528e+00
Si III 1206,5.283005e-05,-1.351726e-04,-8.234973e-05,1206.400645,-0.099355,3.908557e-05,1.604763e+08,3.075244e-06,6.143515e-01,-4.052850e+01,9.618958e+05,2.889972e-29,5.850789e-15,9.086344e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.295703e+04,-1.537484e+01,5.105800e+01,-3.704473e+00
Si III 1206,4.979880e-05,-1.779469e-04,-1.281570e-04,1206.345379,-0.154621,1.362203e-05,5.633909e+07,3.118841e-06,6.143515e-01,-5.335307e+01,9.893624e+05,3.493260e-29,7.271024e-15,3.065699e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.295703e+04,-2.788311e+00,5.880514e+01,-9.156237e+00
Si III 1206,4.877606e-05,-1.744433e-04,-1.256758e-04,1206.348372,-0.151628,1.902206e-05,7.977625e+07,3.168189e-06,6.143515e-01,-5.230385e+01,1.020918e+06,4.583115e-29,9.831704e-15,6.020645e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.295703e+04,-1.704669e+01,6.167125e+01,-1.162737e+01
Si III 1206,4.676754e-05,-1.873747e-04,-1.406159e-04,1206.330347,-0.169653,5.758772e-05,2.535091e+08,3.323019e-06,6.143515e-01,-5.618019e+01,1.123142e+06,4.425484e-29,1.045091e-14,5.637745e-01,4.768372e+02,2.177734e+04,3.260547e+04,3.295703e+04,-7.943923e+00,6.064986e+01,-1.631055e+01
Si III 1206,4.657946e-05,-1.876418e-04,-1.410711e-04,1206.329798,-0.170202,6.507380e-04,2.843900e+09,3.298299e-06,6.143515e-01,-5.626019e+01,1.106494e+06,4.715653e-29,1.096580e-14,8.522569e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.294922e+04,-8.362373e+00,5.847164e+01,-2.150835e+01
Si III 1206,4.373629e-05,-3.300388e-04,-2.863170e-04,1206.154559,-0.345441,9.190404e-07,3.869280e+06,3.173068e-06,6.143515e-01,-9.895988e+01,1.024065e+06,6.858558e-29,1.478126e-14,9.086344e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294922e+04,1.958561e+01,9.266957e+01,-3.264206e+01
Si III 1206,4.070503e-05,-1.772833e-04,-1.365855e-04,1206.335210,-0.164790,9.338301e-06,4.240343e+07,3.435171e-06,6.143515e-01,-5.315300e+01,1.200233e+06,4.271818e-29,1.078627e-14,5.344814e-01,4.768372e+02,2.177734e+04,3.262109e+04,3.294922e+04,1.100867e+01,4.903316e+01,-1.873624e+01
Si III 1206,4.052672e-05,-1.384917e-04,-9.797063e-05,1206.381798,-0.118202,1.697975e-13,7.526443e-01,3.349740e-06,6.143515e-01,-4.152200e+01,1.141277e+06,4.322270e-29,1.038235e-14,1.332284e+00,4.768372e+02,2.178516e+04,3.262109e+04,3.294922e+04,-3.485754e-01,4.094804e+01,-1.601612e+01
Si III 1206,4.008227e-05,-1.918189e-04,-1.517443e-04,1206.316920,-0.183080,2.427227e-05,1.089352e+08,3.393942e-06,6.143515e-01,-5.751159e+01,1.171596e+06,4.975236e-29,1.225626e-14,7.219579e+00,4.768372e+02,2.178516e+04,3.262109e+04,3.294141e+04,2.224326e+01,5.265894e+01,-1.298184e+01
Si III 1206,3.767377e-05,-2.074992e-04,-1.698333e-04,1206.295096,-0.204904,1.188446e-06,5.732806e+06,3.650379e-06,6.143515e-01,-6.221322e+01,1.355329e+06,4.473547e-29,1.275035e-14,2.518260e+00,5.960464e+01,2.178320e+04,3.262695e+04,3.294336e+04,1.954423e+01,5.616544e+01,-1.931238e+01
Si III 1206,3.683367e-05,-2.252838e-04,-1.884585e-04,1206.272625,-0.227375,9.166381e-05,4.318864e+08,3.563476e-06,6.143515e-01,-6.754605e+01,1.291566e+06,4.642685e-29,1.261623e-14,1.293784e+00,5.960464e+01,2.178320e+04,3.262695e+04,3.293945e+04,2.260377e+01,5.990177e+01,-2.218839e+01
Si III 1206,3.640205e-05,-1.857540e-04,-1.493587e-04,1206.319799,-0.180201,4.550624e-06,2.137017e+07,3.546620e-06,6.143515e-01,-5.569301e+01,1.279376e+06,4.724055e-29,1.271443e-14,7.311273e-01,5.960464e+01,2.178711e+04,3.262695e+04,3.293945e+04,1.381976e+01,5.310354e+01,-1.412970e+01
Si III 1206,3.615815e-05,-1.690231e-04,-1.328711e-04,1206.339691,-0.160309,1.704124e-06,7.960510e+06,3.528042e-06,6.143515e-01,-5.067619e+01,1.266008e+06,3.973552e-29,1.058006e-14,4.543172e+00,5.960464e+01,2.178711e+04,3.263086e+04,3.293945e+04,1.142216e+01,4.583881e+01,-1.908293e+01
Si III 1206,3.464252e-05,-2.086372e-04,-1.740019e-04,1206.290067,-0.209933,9.111237e-08,4.160296e+05,3.447184e-06,6.143515e-01,-6.255440e+01,1.208642e+06,4.009745e-29,1.019434e-14,3.169755e+00,5.960464e+01,2.178711e+04,3.263477e+04,3.293945e+04,1.748466e+01,5.397200e+01,-2.648646e+01
Si III 1206,3.358507e-05,-2.230199e-04,-1.894423e-04,1206.271438,-0.228562,1.204761e-05,5.449803e+07,3.418254e-06,6.143515e-01,-6.686718e+01,1.188441e+06,4.141678e-29,1.035999e-14,1.373417e+00,5.960464e+01,2.178711e+04,3.263477e+04,3.293555e+04,2.327157e+01,5.850361e+01,-2.296688e+01
Si III 1206,3.312689e-05,-2.664878e-04,-2.333697e-04,1206.218439,-0.281561,4.765818e-06,2.216461e+07,3.515342e-06,6.143515e-01,-7.990178e+01,1.256910e+06,4.135405e-29,1.092828e-14,2.546436e+00,5.960464e+01,2.178711e+04,3.263867e+04,3.293555e+04,2.926538e+01,7.042168e+01,-2.519471e+01
Si III 1206,3.227738e-05,-2.763668e-04,-2.440983e-04,1206.205495,-0.294505,1.583278e-09,7.600413e+03,3.632553e-06,6.143515e-01,-8.286416e+01,1.342125e+06,4.438408e-29,1.252068e-14,1.996736e+00,5.960464e+01,2.179102e+04,3.263867e+04,3.293555e+04,2.872246e+01,7.195918e+01,-2.971171e+01
Si III 1206,3.161126e-05,-3.457954e-04,-3.141951e-04,1206.120924,-0.379076,6.232563e-07,3.290283e+06,3.992330e-06,6.143515e-01,-1.036848e+02,1.621144e+06,4.407127e-29,1.495686e-14,3.821251e+00,5.960464e+01,2.179102e+04,3.264258e+04,3.293555e+04,3.539185e+01,9.006386e+01,-3.755684e+01
Si III 1206,3.033647e-05,-2.720185e-04,-2.416903e-04,1206.208401,-0.291599,2.076540e-07,1.120934e+06,4.084078e-06,6.143515e-01,-8.156042e+01,1.696512e+06,3.896436e-29,1.384901e-14,7.219213e-01,5.960464e+01,2.179102e+04,3.264258e+04,3.293164e+04,2.927374e+01,7.369795e+01,-2.230057e+01
Si III 1206,3.009563e-05,-2.572450e-04,-2.271571e-04,1206.225935,-0.274065,3.416040e-05,2.049546e+08,4.544051e-06,6.143515e-01,-7.713019e+01,2.100175e+06,3.682665e-29,1.615364e-14,4.543172e+00,5.960464e+01,2.179102e+04,3.264648e+04,3.293164e+04,1.628881e+01,7.122844e+01,-2.677664e+01
Si III 1206,2.858000e-05,-2.499898e-04,-2.214169e-04,1206.232861,-0.267139,8.801606e-05,5.346377e+08,4.599875e-06,6.143515e-01,-7.495603e+01,2.152093e+06,4.623705e-29,2.075176e-14,1.280827e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.293164e+04,-5.479034e+00,7.532077e+01,-2.972959e+01
Si III 1206,2.815271e-05,-2.949058e-04,-2.667614e-04,1206.178152,-0.321848,6.671930e-05,3.939514e+08,4.469655e-06,6.143515e-01,-8.842660e+01,2.031968e+06,5.014147e-29,2.130629e-14,3.191919e+00,5.960464e+01,2.179492e+04,3.265039e+04,3.293164e+04,-1.157281e+01,8.404444e+01,-4.941136e+01
Si III 1206,2.708787e-05,-2.078159e-04,-1.807337e-04,1206.281945,-0.218055,8.141858e-07,4.600868e+06,4.276880e-06,6.143515e-01,-6.231016e+01,1.860472e+06,4.450701e-29,1.733986e-14,7.042612e-02,5.960464e+01,2.179492e+04,3.265039e+04,3.292773e+04,-1.275145e+01,6.022664e+01,-3.628540e+01
Si III 1206,2.706438e-05,-2.488799e-04,-2.218222e-04,1206.232371,-0.267629,1.269953e-04,6.773686e+08,4.036372e-06,6.143515e-01,-7.462293e+01,1.657110e+06,5.598682e-29,1.942190e-14,4.543172e+00,5.960464e+01,2.179492e+04,3.265430e+04,3.292773e+04,-2.844274e+00,7.002977e+01,-3.816479e+01
Si III 1206,2.554875e-05,-2.687808e-04,-2.432389e-04,1206.206532,-0.293468,2.337918e-04,1.182414e+09,3.827491e-06,6.143515e-01,-8.058942e+01,1.490038e+06,7.568982e-29,2.364832e-14,4.543172e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.292773e+04,2.089854e+01,6.738327e+01,-4.001121e+01
Si III 1206,2.403312e-05,-2.097774e-04,-1.857493e-04,1206.275893,-0.224107,2.652097e-06,1.350302e+07,3.853678e-06,6.143515e-01,-6.289632e+01,1.510496e+06,8.044209e-29,2.552705e-14,1.521839e-02,5.960464e+01,2.179492e+04,3.266211e+04,3.292773e+04,1.808905e+01,5.256417e+01,-2.988034e+01
Si III 1206,2.402804e-05,-2.866461e-04,-2.626250e-04,1206.183143,-0.316857,1.793948e-04,9.070406e+08,3.826102e-06,6.143515e-01,-8.594680e+01,1.488957e+06,8.307105e-29,2.602400e-14,5.658507e-01,5.960464e+01,2.179883e+04,3.266211e+04,3.292773e+04,1.889692e+01,7.593947e+01,-3.660365e+01
Si III 1206,2.383927e-05,-2.126270e-04,-1.887928e-04,1206.272221,-0.227779,2.942930e-04,1.487109e+09,3.822707e-06,6.143515e-01,-6.375143e+01,1.486315e+06,7.970675e-29,2.490748e-14,3.962103e+00,5.960464e+01,2.179883e+04,3.266211e+04,3.292383e+04,6.900776e+00,5.261267e+01,-4.071999e+01
Si III 1206,2.251749e-05,-2.289357e-04,-2.064233e-04,1206.250950,-0.249050,2.385272e-05,1.237966e+08,3.924553e-06,6.143515e-01,-6.864301e+01,1.566568e+06,9.977137e-29,3.286774e-14,4.543172e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.292383e+04,-1.981528e+00,5.615423e+01,-5.231888e+01
Si III 1206,2.100186e-05,-2.504403e-04,-2.294437e-04,1206.223176,-0.276824,2.658645e-05,1.382060e+08,3.934300e-06,6.143515e-01,-7.509244e+01,1.574359e+06,1.137671e-28,3.766051e-14,1.232564e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.292383e+04,-1.114833e+01,6.664458e+01,-5.313135e+01
Si III 1206,2.059067e-05,-5.386136e-04,-5.180340e-04,1205.874992,-0.625008,5.231383e-01,2.492361e+11,3.322933e-06,6.143515e-01,-1.615185e+02,1.123084e+06,2.390605e-28,5.647113e-14,2.060217e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
Si III 1206,1.990337e-05,-4.456874e-04,-4.257928e-04,1205.986281,-0.513719,1.151110e-01,5.653661e+10,3.337828e-06,6.143515e-01,-1.336489e+02,1.133175e+06,2.147366e-28,5.120628e-14,1.250390e+00,5.960464e+01,2.180273e+04,3.266992e+04,3.291992e+04,-5.459771e+00,1.179890e+02,-8.457403e+01
Si III 1206,1.948624e-05,-3.684817e-04,-3.490027e-04,1206.078928,-0.421072,1.077219e-01,5.345433e+10,3.523057e-06,6.143515e-01,-1.104941e+02,1.262433e+06,1.724184e-28,4.579231e-14,1.558312e+00,7.450581e+00,2.180176e+04,3.267285e+04,3.292090e+04,-9.524702e+00,9.362778e+01,-8.226909e+01
Si III 1206,1.896637e-05,-5.317423e-04,-5.127860e-04,1205.881324,-0.618676,1.817960e-01,8.672337e+10,4.502047e-06,6.143515e-01,-1.594601e+02,2.061527e+06,2.550310e-28,1.084768e-13,7.132740e-01,7.450581e+00,2.180176e+04,3.267285e+04,3.291895e+04,5.237942e+00,1.376744e+02,-9.829913e+01
Si III 1206,1.872842e-05,-4.092948e-04,-3.905741e-04,1206.028772,-0.471228,1.739714e-01,8.296047e+10,4.419733e-06,6.143515e-01,-1.227348e+02,1.986831e+06,1.923442e-28,7.897576e-14,2.271586e+00,7.450581e+00,2.180176e+04,3.267480e+04,3.291895e+04,-4.984391e+00,1.019538e+02,-9.136182e+01
Si III 1206,1.797061e-05,-3.122595e-04,-2.942945e-04,1206.144934,-0.355066,3.383872e-04,1.610008e+09,3.600272e-06,6.143515e-01,-9.363511e+01,1.318377e+06,1.541496e-28,4.276884e-14,3.883913e-01,7.450581e+00,2.180176e+04,3.267676e+04,3.291895e+04,-1.719632e+01,7.556432e+01,-8.500095e+01
Si III 1206,1.784104e-05,-2.880307e-04,-2.701948e-04,1206.174010,-0.325990,3.972792e-03,9.086667e+09,3.430446e-06,6.143515e-01,-8.636979e+01,1.196933e+06,1.541864e-28,3.883702e-14,1.495668e+00,7.450581e+00,2.180371e+04,3.267676e+04,3.291895e+04,-1.839918e+01,6.721604e+01,-8.573042e+01
Si III 1206,1.734208e-05,-3.124744e-04,-2.951378e-04,1206.143916,-0.356084,3.625274e-04,2.148400e+09,4.488055e-06,6.143515e-01,-9.369826e+01,2.048733e+06,1.671062e-28,7.052012e-14,3.875264e-01,7.450581e+00,2.180371e+04,3.267676e+04,3.291699e+04,-1.205783e+01,7.539798e+01,-8.146784e+01
Si III 1206,1.721279e-05,-2.241928e-04,-2.069838e-04,1206.250274,-0.249726,6.113673e-04,2.962764e+09,3.661109e-06,6.143515e-01,-6.722424e+01,1.363309e+06,1.440363e-28,4.132044e-14,2.271586e+00,7.450581e+00,2.180371e+04,3.267871e+04,3.291699e+04,-2.272715e+01,5.709648e+01,-6.310172e+01
Si III 1206,1.645498e-05,-1.662004e-04,-1.497482e-04,1206.319329,-0.180671,3.739379e-04,1.988897e+09,4.021930e-06,6.143515e-01,-4.983424e+01,1.645273e+06,1.304505e-28,4.516443e-14,2.027173e+00,7.450581e+00,2.180371e+04,3.268066e+04,3.291699e+04,-2.915763e+01,4.755498e+01,-4.526635e+01
Si III 1206,1.577870e-05,-1.127729e-04,-9.699599e-05,1206.382974,-0.117026,3.378426e-05,1.808424e+08,4.051570e-06,6.143515e-01,-3.381278e+01,1.669612e+06,1.235321e-28,4.338880e-14,1.826343e-01,7.450581e+00,2.180566e+04,3.268066e+04,3.291699e+04,-2.424680e+01,3.566395e+01,-2.694613e+01
Si III 1206,1.571778e-05,-1.118813e-04,-9.616533e-05,1206.383977,-0.116023,4.961582e-06,2.523282e+07,3.849197e-06,6.143515e-01,-3.354430e+01,1.506986e+06,1.189505e-28,3.770408e-14,6.177882e-02,7.450581e+00,2.180566e+04,3.268066e+04,3.291504e+04,-1.520292e+01,3.563416e+01,-1.921771e+01
Si III 1206,1.569717e-05,-7.217755e-05,-5.648151e-05,1206.431855,-0.068145,1.397153e-03,7.636313e+09,4.135868e-06,6.143515e-01,-2.164060e+01,1.739811e+06,1.173710e-28,4.293565e-14,2.271586e+00,7.450581e+00,2.180566e+04,3.268262e+04,3.291504e+04,-2.161255e+01,2.921396e+01,-8.352419e+00
Si III 1206,1.493935e-05,-9.327065e-05,-7.833269e-05,1206.405492,-0.094508,5.400299e-02,2.839417e+10,4.328870e-06,6.143515e-01,-2.796541e+01,1.905979e+06,1.326079e-28,5.306883e-14,2.271586e+00,7.450581e+00,2.180566e+04,3.268457e+04,3.291504e+04,-2.520763e+01,3.795610e+01,-8.213038e+00
Si III 1206,1.418154e-05,-1.954840e-04,-1.813053e-04,1206.281255,-0.218745,1.820728e-02,1.465667e+10,4.378340e-06,6.143515e-01,-5.861343e+01,1.949790e+06,1.832680e-28,7.486104e-14,2.639688e-01,7.450581e+00,2.180566e+04,3.268652e+04,3.291504e+04,-2.159193e+01,6.536073e+01,-2.302824e+01
Si III 1206,1.409348e-05,-1.603602e-04,-1.462689e-04,1206.323527,-0.176473,1.225069e-01,5.844173e+10,4.612586e-06,6.143515e-01,-4.808277e+01,2.164003e+06,1.944656e-28,8.816514e-14,1.130400e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.291309e+04,-2.927700e+01,6.193771e+01,-1.016617e+01
Si III 1206,1.371637e-05,-6.404626e-05,-5.033077e-05,1206.439276,-0.060724,1.858873e-02,1.525125e+10,4.483518e-06,6.143515e-01,-1.920381e+01,2.044592e+06,1.627851e-28,6.973512e-14,8.772175e-01,7.450581e+00,2.180762e+04,3.268652e+04,3.291309e+04,-2.171439e+01,3.612811e+01,1.246182e+01
Si III 1206,1.342372e-05,-1.463107e-04,-1.328890e-04,1206.339669,-0.160331,2.164570e-01,1.032141e+11,4.484231e-06,6.143515e-01,-4.386818e+01,2.045243e+06,1.912069e-28,8.184374e-14,2.271586e+00,7.450581e+00,2.180762e+04,3.268848e+04,3.291309e+04,-1.550607e+01,5.403251e+01,-5.757665e+00
Si III 1206,1.266591e-05,-2.069467e-04,-1.942834e-04,1206.265597,-0.234403,6.059074e-02,3.248660e+10,4.554555e-06,6.143515e-01,-6.204912e+01,2.109895e+06,2.088427e-28,9.204363e-14,5.897164e-01,7.450581e+00,2.180762e+04,3.269043e+04,3.291309e+04,-1.020213e+01,6.222436e+01,-2.934490e+01
Si III 1206,1.246918e-05,-1.149124e-04,-1.024446e-04,1206.376401,-0.123599,1.686919e-02,1.555823e+10,5.171176e-06,6.143515e-01,-3.445308e+01,2.719867e+06,1.761629e-28,9.987276e-14,1.681870e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.291113e+04,-1.499643e+01,3.759602e+01,-1.711550e+01
