Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.788899e-06,-7.390175e-05,-6.911320e-05,1215.585981,-0.084019,5.537993e+02,1.017604e+15,2.458740e-05,4.752165e+00,-2.217873e+01,2.206717e+06,6.193313e-28,2.855840e-13,8.267390e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
Ly a,4.513108e-06,-4.207801e-05,-3.756509e-05,1215.624333,-0.045667,3.493646e+02,6.419354e+14,2.418286e-05,4.752165e+00,-1.264126e+01,2.134699e+06,6.266825e-28,2.795473e-13,3.353571e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290869e+04,-1.120089e+02,5.154457e+01,2.722386e+01
Ly a,4.401236e-06,-1.398323e-04,-1.354317e-04,1215.505360,-0.164640,2.686409e+03,4.936590e+15,2.421645e-05,4.752165e+00,-4.194966e+01,2.140634e+06,7.631542e-28,3.413117e-13,1.162096e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
Ly a,4.013573e-06,-2.448933e-04,-2.408808e-04,1215.377168,-0.292832,1.474824e+03,2.710445e+15,2.369175e-05,4.752165e+00,-7.345498e+01,2.048877e+06,9.982215e-28,4.274673e-13,3.192515e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
Ly a,3.907074e-06,-2.598668e-04,-2.559608e-04,1215.358836,-0.311164,6.671304e+03,1.226076e+16,2.279511e-05,4.752165e+00,-7.796933e+01,1.896727e+06,1.256680e-27,4.983109e-13,8.428446e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
Ly a,3.625910e-06,-3.353634e-04,-3.317387e-04,1215.266715,-0.403285,1.149356e+04,2.112489e+16,2.378033e-05,4.752165e+00,-1.006190e+02,2.064227e+06,1.584155e-27,6.843269e-13,9.738601e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Ly a,3.301041e-06,-2.855001e-04,-2.822000e-04,1215.326938,-0.343062,1.820367e+03,3.345629e+15,2.434861e-05,4.752165e+00,-8.566721e+01,2.164062e+06,1.540411e-27,6.983964e-13,1.882360e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290552e+04,-1.903475e+02,9.460010e+01,-2.563360e+01
Ly a,3.238247e-06,-2.668078e-04,-2.635704e-04,1215.349585,-0.320415,7.222185e+02,1.327333e+15,2.491731e-05,4.752165e+00,-8.005138e+01,2.266333e+06,1.471287e-27,6.988015e-13,8.795697e-02,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
Ly a,3.208905e-06,-2.192827e-04,-2.160745e-04,1215.407325,-0.262675,1.936186e+03,3.558260e+15,2.484245e-05,4.752165e+00,-6.578769e+01,2.252736e+06,1.221737e-27,5.766570e-13,4.930911e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290503e+04,-1.591287e+02,5.171732e+01,-3.199889e+01
Ly a,3.044415e-06,-1.986181e-04,-1.955743e-04,1215.432246,-0.237754,3.469402e+02,6.375829e+14,2.500439e-05,4.752165e+00,-5.958260e+01,2.282201e+06,1.146641e-27,5.484022e-13,1.390684e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
Ly a,2.998024e-06,-1.810720e-04,-1.780745e-04,1215.453520,-0.216480,1.117841e+03,2.054253e+15,2.467161e-05,4.752165e+00,-5.432545e+01,2.221859e+06,1.169988e-27,5.450873e-13,4.419797e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290454e+04,-1.510036e+02,3.290654e+01,-3.106598e+01
Ly a,2.850584e-06,-1.644398e-04,-1.615897e-04,1215.473560,-0.196440,7.269248e+02,1.335847e+15,2.496196e-05,4.752165e+00,-4.933156e+01,2.274463e+06,1.129136e-27,5.383008e-13,4.663727e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
Ly a,2.695007e-06,-1.466698e-04,-1.439752e-04,1215.494974,-0.175026,4.478390e+02,8.229638e+14,2.435370e-05,4.752165e+00,-4.400744e+01,2.164968e+06,1.180733e-27,5.358746e-13,1.146754e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290405e+04,-1.448906e+02,1.964549e+01,-2.777772e+01
Ly a,2.656752e-06,-1.436564e-04,-1.410000e-04,1215.498590,-0.171410,1.508668e+03,2.772370e+15,2.439753e-05,4.752165e+00,-4.309782e+01,2.172768e+06,1.154152e-27,5.253027e-13,5.810480e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
Ly a,2.462921e-06,-1.500479e-04,-1.475853e-04,1215.490585,-0.179415,1.109202e+03,2.038314e+15,2.447858e-05,4.752165e+00,-4.501136e+01,2.187227e+06,1.217497e-27,5.574506e-13,2.126289e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
Ly a,2.391990e-06,-1.260507e-04,-1.236590e-04,1215.519671,-0.150329,9.313352e+03,1.711414e+16,2.272253e-05,4.752165e+00,-3.782097e+01,1.884668e+06,1.476584e-27,5.823540e-13,3.684191e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290308e+04,-1.353804e+02,1.569287e+01,-2.373349e+01
Ly a,2.269089e-06,-1.372027e-04,-1.349340e-04,1215.505965,-0.164035,2.905054e+04,5.338349e+16,2.278806e-05,4.752165e+00,-4.116598e+01,1.895555e+06,1.847146e-27,7.324754e-13,5.399332e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
Ly a,2.088973e-06,-1.069924e-04,-1.049037e-04,1215.542472,-0.127528,7.619447e+03,1.400117e+16,2.070767e-05,4.752165e+00,-3.212501e+01,1.565250e+06,3.380081e-27,1.106494e-12,4.111480e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290259e+04,-1.709541e+02,1.605611e+01,-1.377091e+01
Ly a,2.075258e-06,-1.263877e-04,-1.243127e-04,1215.518877,-0.151123,2.123111e+05,3.901403e+17,2.172813e-05,4.752165e+00,-3.796219e+01,1.723320e+06,5.189088e-27,1.871871e-12,5.810480e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
Ly a,1.881426e-06,-1.432287e-04,-1.413476e-04,1215.498168,-0.171832,1.685929e+05,3.098097e+17,2.257748e-05,4.752165e+00,-4.302985e+01,1.860683e+06,7.014338e-27,2.734754e-12,2.861895e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Ly a,1.785956e-06,-1.089857e-04,-1.071999e-04,1215.539680,-0.130320,3.546793e+05,6.517434e+17,2.088099e-05,4.752165e+00,-3.282816e+01,1.591563e+06,1.227132e-26,4.092787e-12,2.948585e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
Ly a,1.687595e-06,-1.308041e-04,-1.291167e-04,1215.513037,-0.156963,1.093724e+06,2.009821e+18,2.160275e-05,4.752165e+00,-3.940131e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.810480e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Ly a,1.493763e-06,-1.277675e-04,-1.262740e-04,1215.516493,-0.153507,6.536387e+04,1.201121e+17,2.227405e-05,4.752165e+00,-3.848648e+01,1.811006e+06,1.683857e-26,6.402388e-12,3.244577e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Ly a,1.482939e-06,-1.225591e-04,-1.210764e-04,1215.522811,-0.147189,1.571632e+06,2.888000e+18,2.149099e-05,4.752165e+00,-3.698265e+01,1.685910e+06,2.220463e-26,7.861277e-12,5.486023e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
Ly a,1.299931e-06,-1.127905e-04,-1.114907e-04,1215.534464,-0.135536,6.164410e+05,1.132749e+18,2.134480e-05,4.752165e+00,-3.395319e+01,1.663051e+06,1.435225e-26,5.015186e-12,3.597501e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Ly a,1.179923e-06,-8.611069e-05,-8.493087e-05,1215.566752,-0.103248,2.837446e+05,5.213853e+17,2.038954e-05,4.752165e+00,-2.592296e+01,1.517527e+06,1.111031e-26,3.543161e-12,2.212980e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
Ly a,1.106100e-06,-8.408768e-05,-8.298167e-05,1215.569122,-0.100878,2.296857e+05,4.220502e+17,2.130785e-05,4.752165e+00,-2.526312e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.810480e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Ly a,9.122683e-07,-9.032657e-05,-8.941438e-05,1215.561302,-0.108698,1.187820e+04,2.182654e+16,2.220011e-05,4.752165e+00,-2.711878e+01,1.799003e+06,2.484240e-27,9.381913e-13,1.060063e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
Ly a,8.769057e-07,-7.992740e-05,-7.905056e-05,1215.573901,-0.096099,2.487689e+02,4.571153e+14,2.238753e-05,4.752165e+00,-2.399502e+01,1.829506e+06,1.520056e-27,5.839258e-13,1.115542e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Ly a,8.731844e-07,-9.742502e-05,-9.655193e-05,1215.552625,-0.117375,2.423806e+04,4.453845e+16,2.239659e-05,4.752165e+00,-2.924629e+01,1.830987e+06,1.991698e-27,7.657521e-13,4.638863e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Ly a,7.184368e-07,-1.208600e-04,-1.201417e-04,1215.523947,-0.146053,1.648110e+04,3.028545e+16,2.319121e-05,4.752165e+00,-3.627083e+01,1.963217e+06,1.827245e-27,7.527670e-13,4.333106e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Ly a,5.738889e-07,-1.046663e-04,-1.040925e-04,1215.543458,-0.126542,8.988679e+02,1.651720e+15,2.263996e-05,4.752165e+00,-3.141016e+01,1.870996e+06,1.303316e-27,5.119420e-13,1.477374e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,5.246052e-07,-1.242755e-04,-1.237510e-04,1215.519560,-0.150440,4.395772e+03,8.077642e+15,2.338593e-05,4.752165e+00,-3.728906e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.810480e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.307737e-07,-1.273220e-04,-1.269912e-04,1215.515621,-0.154379,1.007489e+03,1.851361e+15,2.366384e-05,4.752165e+00,-3.820153e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.795669e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.708720e-07,-1.147333e-04,-1.144624e-04,1215.530851,-0.139149,1.170440e+02,2.150772e+14,2.316238e-05,4.752165e+00,-3.442320e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.014811e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.369421e-07,-1.070236e-04,-1.068866e-04,1215.540061,-0.129939,1.571352e+01,2.887456e+13,2.316005e-05,4.752165e+00,-3.211103e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.256394e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.309413e-05,-2.957180e-04,-2.126485e-04,1193.036249,-0.253751,7.494266e-09,1.245878e+05,4.391865e-06,4.862527e-01,-8.866962e+01,1.961855e+06,1.103563e-29,4.517393e-15,5.802336e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.310547e+04,1.820888e+01,7.367595e+01,-5.989824e+01
Si II 1193,8.115853e-05,-2.773295e-04,-1.961934e-04,1193.055884,-0.234116,3.676471e-09,5.632956e+04,4.046565e-06,4.862527e-01,-8.315548e+01,1.665490e+06,1.203355e-29,4.194803e-15,4.488285e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.309766e+04,2.149592e+01,7.031521e+01,-5.575904e+01
Si II 1193,7.966129e-05,-2.411878e-04,-1.615457e-04,1193.097229,-0.192771,1.203195e-08,2.124798e+05,4.665582e-06,4.862527e-01,-7.231827e+01,2.214016e+06,1.038479e-29,4.816821e-15,4.808484e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.309766e+04,2.272209e+01,6.891812e+01,-4.385834e+01
Si II 1193,7.805723e-05,-1.683122e-04,-9.026807e-05,1193.182284,-0.107716,4.718314e-12,7.559661e+01,4.230660e-06,4.862527e-01,-5.046635e+01,1.820477e+06,1.212397e-29,4.621704e-15,3.154997e-01,4.768372e+02,2.183984e+04,3.259766e+04,3.308984e+04,2.415865e+01,5.805578e+01,-2.492240e+01
Si II 1193,7.795198e-05,-2.083137e-04,-1.303780e-04,1193.134421,-0.155579,6.352023e-12,8.862273e+01,3.683342e-06,4.862527e-01,-6.245982e+01,1.379917e+06,1.329059e-29,3.846371e-15,8.981269e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.308984e+04,1.532395e+01,6.181370e+01,-3.605748e+01
Si II 1193,7.495592e-05,-2.147555e-04,-1.398156e-04,1193.123159,-0.166841,7.099729e-14,9.466181e-01,3.518262e-06,4.862527e-01,-6.439424e+01,1.258999e+06,1.749262e-29,4.627507e-15,4.283849e-01,4.768372e+02,2.183203e+04,3.259766e+04,3.308203e+04,1.405365e+01,7.998773e+01,-2.662857e+01
Si II 1193,7.481302e-05,-1.085828e-04,-3.377791e-05,1193.249693,-0.040307,3.032830e-14,4.442552e-01,3.862172e-06,4.862527e-01,-3.256200e+01,1.517163e+06,1.478646e-29,4.718541e-15,8.868384e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.308203e+04,2.209863e+01,7.271128e+01,5.929205e+00
Si II 1193,7.185462e-05,-1.341643e-04,-6.231929e-05,1193.215635,-0.074365,0.000000e+00,0.000000e+00,3.590529e-06,4.862527e-01,-4.023751e+01,1.311251e+06,1.706943e-29,4.709812e-15,5.665254e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.307422e+04,2.411845e+01,9.456860e+01,1.060936e+01
Si II 1193,6.996475e-05,-5.518652e-05,1.477437e-05,1193.307630,0.017630,2.594498e-11,3.791450e+02,3.857049e-06,4.862527e-01,-1.655808e+01,1.513140e+06,1.538660e-29,4.897622e-15,3.631515e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.307422e+04,2.778972e+01,8.058955e+01,2.954088e+01
Si II 1193,6.875331e-05,-7.464579e-05,-5.897606e-06,1193.282962,-0.007038,2.345264e-07,3.405529e+06,3.833244e-06,4.862527e-01,-2.239303e+01,1.494520e+06,1.867414e-29,5.870529e-15,9.296769e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.306641e+04,3.035205e+01,8.541977e+01,2.547449e+01
Si II 1193,6.565201e-05,-1.272781e-04,-6.163446e-05,1193.216452,-0.073548,1.410332e-07,1.949602e+06,3.648825e-06,4.862527e-01,-3.817185e+01,1.354176e+06,2.596147e-29,7.397948e-15,1.605354e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305859e+04,2.101504e+01,9.126898e+01,1.121432e+01
Si II 1193,6.511648e-05,-1.188221e-04,-5.371336e-05,1193.225904,-0.064096,8.466307e-07,1.096650e+07,3.418168e-06,4.862527e-01,-3.563681e+01,1.188381e+06,3.263884e-29,8.163094e-15,7.691414e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.305859e+04,-4.336873e+00,9.265746e+01,1.722301e+01
Si II 1193,6.255070e-05,-1.330344e-04,-7.049201e-05,1193.205883,-0.084117,3.916872e-06,4.824914e+07,3.249677e-06,4.862527e-01,-3.989507e+01,1.074112e+06,3.750208e-29,8.476800e-15,6.842223e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.305078e+04,-1.307855e+00,8.575471e+01,7.488879e+00
Si II 1193,6.026821e-05,-1.747262e-04,-1.144685e-04,1193.153406,-0.136594,2.100712e-06,2.564142e+07,3.205281e-06,4.862527e-01,-5.240133e+01,1.044963e+06,5.331712e-29,1.172174e-14,2.454546e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.305078e+04,-2.116741e+01,1.064652e+02,7.502614e+00
Si II 1193,5.944940e-05,-9.077063e-05,-3.132662e-05,1193.252618,-0.037382,1.539558e-06,1.888571e+07,3.218171e-06,4.862527e-01,-2.721767e+01,1.053385e+06,3.610919e-29,7.997474e-15,9.296769e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.304297e+04,-2.308817e+01,5.147129e+01,2.452104e+00
Si II 1193,5.634809e-05,-9.209500e-05,-3.575210e-05,1193.247337,-0.042663,3.929087e-07,5.017828e+06,3.368383e-06,4.862527e-01,-2.761578e+01,1.154016e+06,4.470788e-29,1.085827e-14,2.782323e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
Si II 1193,5.541994e-05,-2.158502e-06,5.326132e-05,1193.353556,0.063556,2.478152e-06,2.687962e+07,2.843073e-06,4.862527e-01,-6.499471e-01,8.221382e+05,4.010362e-29,6.938364e-15,6.514445e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.303516e+04,-5.951559e+00,3.455198e+01,2.182242e+01
Si II 1193,5.324679e-05,-1.635441e-05,3.689151e-05,1193.334022,0.044022,8.470818e-07,9.853477e+06,3.054667e-06,4.862527e-01,-4.906449e+00,9.490666e+05,3.577148e-29,7.144922e-15,8.019192e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
Si II 1193,5.057167e-05,2.118705e-05,7.175979e-05,1193.375630,0.085630,1.861834e-08,2.405986e+05,3.410221e-06,4.862527e-01,6.348480e+00,1.182861e+06,2.937586e-29,7.302438e-15,1.277576e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.302734e+04,-4.640603e+00,3.286811e+01,2.896453e+01
Si II 1193,5.014548e-05,-1.790860e-05,3.223598e-05,1193.328467,0.038467,1.968741e-06,2.492897e+07,3.337489e-06,4.862527e-01,-5.374100e+00,1.132944e+06,4.016199e-29,9.571580e-15,9.296769e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301953e+04,1.314085e+01,4.897485e+01,2.384226e+01
Si II 1193,4.704418e-05,-6.671698e-05,-1.967594e-05,1193.266521,-0.023479,3.080279e-06,3.692064e+07,3.156068e-06,4.862527e-01,-2.000772e+01,1.013122e+06,4.900161e-29,1.044526e-14,3.959292e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
Si II 1193,4.572340e-05,5.592271e-05,1.016487e-04,1193.411296,0.121296,9.872077e-08,1.342332e+06,3.585339e-06,4.862527e-01,1.676145e+01,1.307463e+06,3.343703e-29,9.198991e-15,5.337476e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.301172e+04,-1.402243e+01,2.554633e+01,3.745085e+01
Si II 1193,4.394287e-05,6.854977e-05,1.124957e-04,1193.424240,0.134240,0.000000e+00,0.000000e+00,3.610010e-06,4.862527e-01,2.054813e+01,1.325518e+06,3.617806e-29,1.009216e-14,9.196161e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
Si II 1193,4.087513e-05,3.531413e-05,7.619070e-05,1193.380918,0.090918,0.000000e+00,0.000000e+00,3.497059e-06,4.862527e-01,1.058577e+01,1.243870e+06,3.575980e-29,9.361950e-15,1.006072e-01,4.768372e+02,2.183203e+04,3.266016e+04,3.300391e+04,-1.387718e+01,9.599904e+00,1.988933e+01
Si II 1193,4.084157e-05,2.040153e-05,6.124394e-05,1193.363082,0.073082,0.000000e+00,0.000000e+00,3.508440e-06,4.862527e-01,6.113795e+00,1.251979e+06,4.272785e-29,1.125436e-14,7.827763e-01,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
Si II 1193,4.058044e-05,4.994227e-05,9.052474e-05,1193.398022,0.108022,0.000000e+00,0.000000e+00,3.781154e-06,4.862527e-01,1.496994e+01,1.454178e+06,3.664616e-29,1.120519e-14,3.865608e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299805e+04,-2.710986e+01,7.766849e+00,2.503200e+01
Si II 1193,3.929092e-05,3.817159e-05,7.746400e-05,1193.382437,0.092437,0.000000e+00,0.000000e+00,3.708501e-06,4.862527e-01,1.144015e+01,1.398833e+06,4.047933e-29,1.190904e-14,2.517827e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299414e+04,-3.855760e+01,8.264705e+00,2.210005e+01
Si II 1193,3.845100e-05,1.283097e-05,5.128246e-05,1193.351195,0.061195,0.000000e+00,0.000000e+00,3.536220e-06,4.862527e-01,3.844228e+00,1.271884e+06,4.204642e-29,1.124938e-14,2.130557e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.299414e+04,-3.542146e+01,6.718235e+00,1.181153e+01
Si II 1193,3.774026e-05,-2.007907e-05,1.766043e-05,1193.311074,0.021074,0.000000e+00,0.000000e+00,3.349378e-06,4.862527e-01,-6.022671e+00,1.141030e+06,4.374369e-29,1.050432e-14,4.648384e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.299023e+04,-4.300316e+01,4.245171e+00,-8.827271e-01
Si II 1193,3.618961e-05,-3.403514e-05,2.153239e-06,1193.292569,0.002569,0.000000e+00,0.000000e+00,3.307364e-06,4.862527e-01,-1.020753e+01,1.112584e+06,4.675501e-29,1.094818e-14,4.878774e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.298633e+04,-4.880835e+01,2.784674e+00,-6.315146e+00
Si II 1193,3.602686e-05,-7.233901e-05,-3.631475e-05,1193.246666,-0.043334,0.000000e+00,0.000000e+00,3.247290e-06,4.862527e-01,-2.169048e+01,1.072534e+06,4.692448e-29,1.059234e-14,4.160507e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.298633e+04,-4.320787e+01,3.910368e+00,-1.972438e+01
Si II 1193,3.463896e-05,-7.154598e-05,-3.690950e-05,1193.245956,-0.044044,0.000000e+00,0.000000e+00,3.084129e-06,4.862527e-01,-2.145419e+01,9.674620e+05,5.085828e-29,1.035530e-14,3.106312e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.298242e+04,-5.263275e+01,3.259190e+00,-1.907761e+01
Si II 1193,3.360273e-05,-9.436509e-05,-6.076553e-05,1193.217489,-0.072511,0.000000e+00,0.000000e+00,3.025717e-06,4.862527e-01,-2.829528e+01,9.311625e+05,5.677243e-29,1.112541e-14,1.542072e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.298242e+04,-4.962737e+01,4.308716e+00,-2.679646e+01
Si II 1193,3.308831e-05,-9.220834e-05,-5.912308e-05,1193.219449,-0.070551,3.175332e-13,3.554646e+00,2.948630e-06,4.862527e-01,-2.765063e+01,8.843204e+05,6.811174e-29,1.267679e-14,4.648384e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297852e+04,-6.084498e+01,4.144352e+00,-2.520358e+01
Si II 1193,3.153765e-05,-8.280144e-05,-5.126640e-05,1193.228824,-0.061176,1.237998e-10,1.399219e+03,2.977105e-06,4.862527e-01,-2.482920e+01,9.014821e+05,6.778132e-29,1.286012e-14,1.076362e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297461e+04,-5.534345e+01,4.705361e+00,-2.194380e+01
Si II 1193,3.117859e-05,-1.041800e-04,-7.300465e-05,1193.202884,-0.087116,1.810351e-07,1.963043e+06,2.839066e-06,4.862527e-01,-3.123987e+01,8.198225e+05,8.851115e-29,1.527026e-14,3.572022e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297461e+04,-6.089422e+01,8.211708e+00,-2.686887e+01
Si II 1193,2.998700e-05,-8.971905e-05,-5.973474e-05,1193.218719,-0.071281,1.032474e-09,1.194718e+04,3.048591e-06,4.862527e-01,-2.690309e+01,9.452951e+05,7.334469e-29,1.459121e-14,3.694796e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297070e+04,-5.534850e+01,1.179182e+01,-1.987828e+01
Si II 1193,2.875446e-05,-6.815666e-05,-3.940416e-05,1193.242979,-0.047021,4.540642e-07,5.373213e+06,3.104094e-06,4.862527e-01,-2.044481e+01,9.800283e+05,8.225301e-29,1.696554e-14,9.535879e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.297070e+04,-8.325363e+01,1.178471e+01,-9.881823e+00
Si II 1193,2.843635e-05,-3.152784e-05,-3.092392e-06,1193.286310,-0.003690,1.085963e-05,1.308160e+08,3.171583e-06,4.862527e-01,-9.461826e+00,1.023107e+06,7.899259e-29,1.701036e-14,4.648384e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296680e+04,-7.447906e+01,1.998234e+01,7.703410e+00
Si II 1193,2.688570e-05,-6.833104e-06,2.005241e-05,1193.313928,0.023928,6.455679e-06,8.028188e+07,3.280771e-06,4.862527e-01,-2.061547e+00,1.094764e+06,8.907754e-29,2.052452e-14,1.664847e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
Si II 1193,2.633032e-05,2.088727e-05,4.721814e-05,1193.346345,0.056345,2.479113e-05,3.039280e+08,3.228429e-06,4.862527e-01,6.244262e+00,1.060111e+06,9.423273e-29,2.102205e-14,2.983538e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.296289e+04,-8.019608e+01,4.668532e+01,4.394903e+01
Si II 1193,2.533504e-05,3.400052e-05,5.933642e-05,1193.360806,0.070806,1.973605e-05,2.681086e+08,3.580870e-06,4.862527e-01,1.017158e+01,1.304206e+06,1.007143e-28,2.760673e-14,4.283281e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
