Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.225370e-04,-4.884293e-04,-3.659521e-04,1206.058479,-0.441521,2.493221e-09,1.857266e+04,5.643201e-06,5.857302e-01,-1.464643e+02,3.239067e+06,4.002464e-29,2.634256e-14,3.079153e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.319727e+04,5.040774e+01,4.499178e+01,-1.325718e+02
Si III 1206,1.215098e-04,-4.600281e-04,-3.385742e-04,1206.091510,-0.408490,3.061068e-09,2.239223e+04,5.541296e-06,5.857302e-01,-1.379458e+02,3.123142e+06,3.693696e-29,2.348612e-14,3.410960e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.319336e+04,4.749073e+01,4.118870e+01,-1.255276e+02
Si III 1206,1.203719e-04,-3.870291e-04,-2.667038e-04,1206.178222,-0.321778,1.209168e-09,7.195531e+03,4.504683e-06,5.857302e-01,-1.160520e+02,2.063941e+06,3.300707e-29,1.399320e-14,1.360678e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.319336e+04,5.160201e+01,3.168604e+01,-1.024697e+02
Si III 1206,1.199180e-04,-3.367364e-04,-2.168589e-04,1206.238360,-0.261640,9.937982e-09,5.440623e+04,4.142326e-06,5.857302e-01,-1.009690e+02,1.745249e+06,2.829602e-29,1.023077e-14,3.691042e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.318945e+04,3.812688e+01,2.512427e+01,-9.333522e+01
Si III 1206,1.186866e-04,-3.412287e-04,-2.225826e-04,1206.231454,-0.268546,2.458879e-11,1.146067e+02,3.522882e-06,5.857302e-01,-1.023167e+02,1.262307e+06,3.131509e-29,8.289138e-15,1.080596e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.318945e+04,3.974944e+01,2.154703e+01,-9.633811e+01
Si III 1206,1.183261e-04,-3.679622e-04,-2.496797e-04,1206.198761,-0.301239,2.453232e-09,1.164186e+04,3.586818e-06,5.857302e-01,-1.103340e+02,1.308542e+06,2.912033e-29,7.998155e-15,9.543276e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.318359e+04,4.419201e+01,2.579655e+01,-1.018864e+02
Si III 1206,1.151424e-04,-4.221700e-04,-3.070762e-04,1206.129513,-0.370487,2.848147e-10,1.226991e+03,3.251686e-06,5.857302e-01,-1.265913e+02,1.075440e+06,3.139369e-29,7.102236e-15,9.179613e-01,4.768372e+02,2.169922e+04,3.255859e+04,3.317578e+04,5.246509e+01,3.587155e+01,-1.126147e+02
Si III 1206,1.148362e-04,-4.041549e-04,-2.893652e-04,1206.150881,-0.349119,4.645677e-10,1.930193e+03,3.114282e-06,5.857302e-01,-1.211901e+02,9.864718e+05,3.309873e-29,6.865668e-15,2.441130e-01,4.768372e+02,2.170703e+04,3.255859e+04,3.317578e+04,5.426362e+01,1.896989e+01,-1.148530e+02
Si III 1206,1.147547e-04,-4.255144e-04,-3.108085e-04,1206.125009,-0.374991,3.457690e-08,1.378153e+05,3.003188e-06,5.857302e-01,-1.275963e+02,9.173478e+05,3.450062e-29,6.660498e-15,8.381201e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.317578e+04,5.040885e+01,2.050269e+01,-1.234033e+02
Si III 1206,1.119587e-04,-3.880122e-04,-2.760970e-04,1206.166889,-0.333111,3.824972e-10,1.670203e+03,3.301544e-06,5.857302e-01,-1.163470e+02,1.108672e+06,3.006827e-29,7.015912e-15,8.456464e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
Si III 1206,1.091376e-04,-3.936369e-04,-2.845423e-04,1206.156700,-0.343300,5.051794e-11,2.264123e+02,3.389442e-06,5.857302e-01,-1.180342e+02,1.168491e+06,2.514884e-29,6.185198e-15,1.086811e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.316797e+04,4.565406e+01,2.729081e+01,-1.098411e+02
Si III 1206,1.087750e-04,-3.680086e-04,-2.592737e-04,1206.187186,-0.312814,1.320320e-07,6.297360e+05,3.607797e-06,5.857302e-01,-1.103472e+02,1.323894e+06,2.364331e-29,6.582422e-15,4.915076e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.316016e+04,4.256078e+01,3.281422e+01,-9.859946e+01
Si III 1206,1.071353e-04,-3.632259e-04,-2.561295e-04,1206.190980,-0.309020,5.545893e-09,2.723654e+04,3.712319e-06,5.857302e-01,-1.089133e+02,1.401715e+06,2.084055e-29,6.147216e-15,4.628199e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316016e+04,5.136553e+01,3.003786e+01,-9.478132e+01
Si III 1206,1.055913e-04,-2.698096e-04,-1.642468e-04,1206.301836,-0.198164,1.124554e-06,5.717039e+06,3.845428e-06,5.857302e-01,-8.089834e+01,1.504036e+06,1.572404e-29,4.967976e-15,6.207579e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
Si III 1206,1.035204e-04,-2.901876e-04,-1.866973e-04,1206.274750,-0.225250,0.000000e+00,0.000000e+00,4.146897e-06,5.857302e-01,-8.700934e+01,1.749103e+06,1.556699e-29,5.717749e-15,3.335697e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.315234e+04,3.396994e+01,2.274991e+01,-7.934722e+01
Si III 1206,1.024076e-04,-2.664109e-04,-1.640306e-04,1206.302097,-0.197903,4.569580e-08,2.614952e+05,4.331569e-06,5.857302e-01,-7.987990e+01,1.908356e+06,1.324230e-29,5.302096e-15,8.912191e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.314453e+04,1.738844e+01,1.631846e+01,-8.113868e+01
Si III 1206,9.943440e-05,-2.197049e-04,-1.202923e-04,1206.354867,-0.145133,0.000000e+00,0.000000e+00,4.001843e-06,5.857302e-01,-6.587515e+01,1.628880e+06,1.181900e-29,4.042337e-15,6.310846e-01,4.768372e+02,2.172266e+04,3.258203e+04,3.314453e+04,1.222820e+01,3.322560e+00,-7.353053e+01
Si III 1206,9.922387e-05,-1.602613e-04,-6.105335e-05,1206.426339,-0.073661,7.084278e-10,3.618551e+03,3.865894e-06,5.857302e-01,-4.805159e+01,1.520088e+06,1.101691e-29,3.506228e-15,3.958693e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
Si III 1206,9.790322e-05,-1.467566e-04,-4.886772e-05,1206.441041,-0.058959,7.573236e-08,4.348007e+05,4.344120e-06,5.857302e-01,-4.400386e+01,1.919431e+06,1.115512e-29,4.482285e-15,5.584582e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.313672e+04,-2.073228e+01,-1.305272e+00,-6.306342e+01
Si III 1206,9.604016e-05,-1.791308e-04,-8.310786e-05,1206.399730,-0.100270,4.556241e-07,2.925594e+06,4.859630e-06,5.857302e-01,-5.370780e+01,2.402013e+06,1.476485e-29,7.366742e-15,9.543276e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
Si III 1206,9.285646e-05,-4.093983e-04,-3.165799e-04,1206.118046,-0.381954,2.328737e-06,1.935099e+07,6.297328e-06,5.857302e-01,-1.227597e+02,4.033496e+06,3.788097e-29,3.172513e-14,1.709808e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
Si III 1206,9.228605e-05,-2.433287e-04,-1.510651e-04,1206.317740,-0.182260,7.969270e-08,6.462807e+05,6.145711e-06,5.857302e-01,-7.295832e+01,3.841610e+06,2.254735e-29,1.792922e-14,1.656223e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.312109e+04,7.723538e+00,1.770983e+01,-7.589078e+01
Si III 1206,9.173353e-05,-2.868826e-04,-1.951754e-04,1206.264521,-0.235479,1.117979e-07,8.023104e+05,5.438132e-06,5.857302e-01,-8.602160e+01,3.007934e+06,2.863086e-29,1.774607e-14,6.177245e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
Si III 1206,8.967275e-05,-2.759694e-04,-1.863214e-04,1206.275203,-0.224797,3.653933e-06,2.640388e+07,5.475932e-06,5.857302e-01,-8.275120e+01,3.049896e+06,3.486621e-29,2.201788e-14,9.004198e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
Si III 1206,8.666889e-05,-1.499037e-04,-6.324785e-05,1206.423691,-0.076309,9.692771e-10,5.538859e+03,4.327004e-06,5.857302e-01,-4.494459e+01,1.904336e+06,1.328165e-29,5.267525e-15,5.390778e-01,4.768372e+02,2.173047e+04,3.260547e+04,3.311328e+04,1.179373e+01,-1.727618e+00,-5.100498e+01
Si III 1206,8.648905e-05,-1.905789e-04,-1.041063e-04,1206.374396,-0.125604,3.921811e-07,2.220945e+06,4.288288e-06,5.857302e-01,-5.714126e+01,1.870410e+06,1.523570e-29,5.933004e-15,7.363145e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.310547e+04,-7.775581e-01,9.427127e+00,-6.477864e+01
Si III 1206,8.403265e-05,-1.997093e-04,-1.156934e-04,1206.360416,-0.139584,4.039002e-07,1.800717e+06,3.366037e-06,5.857302e-01,-5.987775e+01,1.152409e+06,1.723608e-29,4.177375e-15,2.180131e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
Si III 1206,8.330534e-05,-2.530084e-04,-1.697241e-04,1206.295228,-0.204772,1.111120e-05,4.512347e+07,3.061339e-06,5.857302e-01,-7.585976e+01,9.532173e+05,2.210847e-29,4.411154e-15,6.755312e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
Si III 1206,8.105172e-05,-3.018301e-04,-2.208028e-04,1206.233601,-0.266399,2.599039e-07,1.038858e+06,3.006818e-06,5.857302e-01,-9.050051e+01,9.195664e+05,2.819060e-29,5.452484e-15,2.787963e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.309766e+04,1.898989e+01,3.398713e+01,-8.343584e+01
Si III 1206,8.012164e-05,-2.794405e-04,-1.993413e-04,1206.259495,-0.240505,1.205829e-07,4.060824e+05,2.538890e-06,5.857302e-01,-8.378614e+01,6.556268e+05,2.894410e-29,3.993263e-15,9.543276e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
Si III 1206,7.693793e-05,-2.835940e-04,-2.066779e-04,1206.250643,-0.249357,1.217385e-06,4.935260e+06,3.035433e-06,5.857302e-01,-8.503148e+01,9.371522e+05,2.729677e-29,5.384040e-15,1.816984e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
Si III 1206,7.633177e-05,-3.238922e-04,-2.475852e-04,1206.201288,-0.298712,4.926497e-06,2.078313e+07,3.165530e-06,5.857302e-01,-9.711776e+01,1.019206e+06,2.284716e-29,4.898614e-15,2.689442e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
Si III 1206,7.543455e-05,-2.680356e-04,-1.926213e-04,1206.267602,-0.232398,4.538220e-07,2.024059e+06,3.371681e-06,5.857302e-01,-8.036735e+01,1.156277e+06,1.815525e-29,4.404149e-15,5.036849e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
Si III 1206,7.375422e-05,-2.275443e-04,-1.538069e-04,1206.314432,-0.185568,6.054965e-07,3.270510e+06,4.089400e-06,5.857302e-01,-6.822584e+01,1.700936e+06,1.238110e-29,4.366609e-15,9.543276e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
Si III 1206,7.057052e-05,-2.434836e-04,-1.729303e-04,1206.291360,-0.208640,0.000000e+00,0.000000e+00,4.926381e-06,5.857302e-01,-7.300704e+01,2.468454e+06,1.103579e-29,5.614725e-15,2.257541e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
Si III 1206,6.981739e-05,-2.150977e-04,-1.452954e-04,1206.324701,-0.175299,6.284761e-11,5.259161e+02,6.343227e-06,5.857302e-01,-6.449335e+01,4.092507e+06,7.123184e-30,5.949993e-15,3.556558e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.306641e+04,9.299276e+00,5.773830e+01,-4.221165e+01
Si III 1206,6.863089e-05,-1.816961e-04,-1.130776e-04,1206.363572,-0.136428,8.865499e-10,7.282139e+03,6.225883e-06,5.857302e-01,-5.447719e+01,3.942492e+06,7.077540e-30,5.752357e-15,3.729177e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
Si III 1206,6.738681e-05,-2.117437e-04,-1.443711e-04,1206.325816,-0.174184,1.848682e-07,1.444311e+06,5.921284e-06,5.857302e-01,-6.348819e+01,3.566159e+06,8.350704e-30,6.172015e-15,9.543276e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
Si III 1206,6.420311e-05,-2.313073e-04,-1.671190e-04,1206.298371,-0.201629,1.622173e-09,1.213916e+04,5.669178e-06,5.857302e-01,-6.935641e+01,3.268957e+06,1.088367e-29,7.424112e-15,8.655544e-03,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
Si III 1206,6.420022e-05,-2.278364e-04,-1.636508e-04,1206.302555,-0.197445,1.644547e-07,1.439520e+06,6.634814e-06,5.857302e-01,-6.831681e+01,4.477405e+06,1.088738e-29,1.012042e-14,9.534620e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
Si III 1206,6.101940e-05,-1.734234e-04,-1.124146e-04,1206.364372,-0.135628,1.266908e-09,9.327168e+03,5.579165e-06,5.857302e-01,-5.200340e+01,3.165974e+06,1.186688e-29,7.833829e-15,2.679383e-01,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
Si III 1206,6.093002e-05,-1.653499e-04,-1.044300e-04,1206.374005,-0.125995,1.463643e-09,8.033695e+03,4.155717e-06,5.857302e-01,-4.958294e+01,1.756551e+06,1.754177e-29,6.458373e-15,7.035107e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
Si III 1206,5.858305e-05,-1.413561e-04,-8.278132e-05,1206.400124,-0.099876,9.617938e-11,5.010307e+02,3.937314e-06,5.857302e-01,-4.238762e+01,1.576773e+06,1.943743e-29,6.430069e-15,2.240230e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
Si III 1206,5.783570e-05,-1.416052e-04,-8.377772e-05,1206.398922,-0.101078,4.988495e-05,2.327436e+08,3.525623e-06,5.857302e-01,-4.246346e+01,1.264272e+06,2.286562e-29,6.075591e-15,9.543276e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
Si III 1206,5.465199e-05,-1.413231e-04,-8.667878e-05,1206.395422,-0.104578,6.772726e-05,3.351640e+08,3.745338e-06,5.857302e-01,-4.237756e+01,1.426760e+06,2.625891e-29,7.874181e-15,4.265053e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
Si III 1206,5.322914e-05,-9.852884e-05,-4.530494e-05,1206.445340,-0.054660,6.923631e-08,3.607767e+05,3.944595e-06,5.857302e-01,-2.954234e+01,1.582610e+06,2.091756e-29,6.961725e-15,7.891069e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
Si III 1206,5.296589e-05,-9.507796e-05,-4.211711e-05,1206.449186,-0.050814,1.097315e-05,5.427519e+07,3.738642e-06,5.857302e-01,-2.850878e+01,1.421663e+06,2.494225e-29,7.459334e-15,4.489116e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
Si III 1206,5.146829e-05,-9.193503e-05,-4.047148e-05,1206.451171,-0.048829,6.524158e-05,3.007514e+08,3.483349e-06,5.857302e-01,-2.756562e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.543276e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
Si III 1206,4.828458e-05,-8.009512e-05,-3.181440e-05,1206.461616,-0.038384,3.065458e-06,1.344699e+07,3.314357e-06,5.857302e-01,-2.401546e+01,1.117294e+06,2.751576e-29,6.470675e-15,2.805274e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
Si III 1206,4.734872e-05,-4.575151e-05,1.595042e-06,1206.501924,0.001924,4.834777e-05,2.219519e+08,3.470364e-06,5.857302e-01,-1.371889e+01,1.224952e+06,3.289569e-29,8.471566e-15,5.456893e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
Si III 1206,4.552826e-05,4.532702e-05,9.085735e-05,1206.609619,0.109619,0.000000e+00,0.000000e+00,4.261116e-06,5.857302e-01,1.358779e+01,1.846782e+06,2.435216e-29,9.438192e-15,1.281108e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
Si III 1206,4.510087e-05,-4.116396e-05,3.935055e-06,1206.504748,0.004748,0.000000e+00,0.000000e+00,4.272192e-06,5.857302e-01,-1.234159e+01,1.856395e+06,3.508806e-29,1.368129e-14,9.543276e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
Si III 1206,4.191717e-05,-6.999796e-05,-2.808373e-05,1206.466117,-0.033883,0.000000e+00,0.000000e+00,4.016189e-06,5.857302e-01,-2.098810e+01,1.640579e+06,3.990493e-29,1.352442e-14,5.563889e-01,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
Si III 1206,4.173155e-05,3.924918e-05,8.098237e-05,1206.597705,0.097705,3.120174e-08,1.434258e+05,3.475556e-06,5.857302e-01,1.176546e+01,1.228620e+06,3.663468e-29,9.472951e-15,8.986887e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
Si III 1206,3.873346e-05,-1.586683e-05,2.286602e-05,1206.527588,0.027588,0.000000e+00,0.000000e+00,4.159196e-06,5.857302e-01,-4.761280e+00,1.759494e+06,3.465521e-29,1.246889e-14,2.716007e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
Si III 1206,3.782738e-05,3.844969e-05,7.627852e-05,1206.592030,0.092030,2.133841e-07,1.138552e+06,4.037321e-06,5.857302e-01,1.152553e+01,1.657889e+06,3.441986e-29,1.200896e-14,2.055631e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
Si III 1206,3.714161e-05,4.380743e-05,8.095067e-05,1206.597667,0.097667,0.000000e+00,0.000000e+00,4.045687e-06,5.857302e-01,1.313152e+01,1.664767e+06,3.460759e-29,1.212519e-14,3.079141e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
Si III 1206,3.611439e-05,7.474528e-05,1.108624e-04,1206.633755,0.133755,0.000000e+00,0.000000e+00,4.173944e-06,5.857302e-01,2.240630e+01,1.771993e+06,3.129079e-29,1.166873e-14,1.692497e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
Si III 1206,3.554976e-05,7.068430e-05,1.062366e-04,1206.628174,0.128174,0.000000e+00,0.000000e+00,4.102618e-06,5.857302e-01,2.118878e+01,1.711950e+06,3.279511e-29,1.181650e-14,4.714565e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
Si III 1206,3.397694e-05,6.418895e-05,9.816807e-05,1206.618440,0.118440,8.636152e-10,4.412736e+03,3.864560e-06,5.857302e-01,1.924205e+01,1.519039e+06,3.132169e-29,1.001410e-14,5.707323e-02,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
Si III 1206,3.395790e-05,4.477011e-05,7.872954e-05,1206.594987,0.094987,0.000000e+00,0.000000e+00,3.806766e-06,5.857302e-01,1.342077e+01,1.473945e+06,3.413940e-29,1.059096e-14,1.954698e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
Si III 1206,3.330580e-05,7.436105e-05,1.076693e-04,1206.629903,0.129903,0.000000e+00,0.000000e+00,3.832336e-06,5.857302e-01,2.229067e+01,1.493812e+06,3.858467e-29,1.213062e-14,2.816939e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
Si III 1206,3.236605e-05,5.522070e-05,8.758854e-05,1206.605676,0.105676,1.368494e-05,6.812471e+07,3.767579e-06,5.857302e-01,1.655253e+01,1.443755e+06,4.159275e-29,1.263850e-14,4.771638e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
Si III 1206,3.077420e-05,2.040399e-05,5.117882e-05,1206.561747,0.061747,9.391026e-05,4.724808e+08,3.805234e-06,5.857302e-01,6.114141e+00,1.472759e+06,4.870748e-29,1.509786e-14,8.302556e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
Si III 1206,3.049722e-05,6.416934e-05,9.466851e-05,1206.614218,0.114218,4.920045e-06,2.223149e+07,3.418077e-06,5.857302e-01,1.923103e+01,1.188318e+06,4.843898e-29,1.211304e-14,1.111229e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.297070e+04,-5.823852e+01,1.928724e+01,1.034607e+01
Si III 1206,3.012650e-05,8.223842e-05,1.123674e-04,1206.635571,0.135571,5.570524e-05,2.653805e+08,3.604843e-06,5.857302e-01,2.464574e+01,1.321726e+06,4.770411e-29,1.326637e-14,2.830154e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
Si III 1206,2.918235e-05,1.054030e-04,1.345884e-04,1206.662381,0.162381,1.349704e-04,6.641520e+08,3.722204e-06,5.857302e-01,3.159041e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.477451e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
Si III 1206,2.768864e-05,1.582492e-04,1.859422e-04,1206.724339,0.224339,1.240561e-06,5.800234e+06,3.537494e-06,5.857302e-01,4.742678e+01,1.272800e+06,6.120534e-29,1.638607e-14,2.941871e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.296680e+04,-9.068340e+01,1.133496e+01,2.686769e+01
Si III 1206,2.759049e-05,1.642050e-04,1.918000e-04,1206.731407,0.231407,2.224967e-08,1.098856e+05,3.734257e-06,5.857302e-01,4.921768e+01,1.418330e+06,5.294664e-29,1.579108e-14,3.940042e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
Si III 1206,2.627607e-05,1.258115e-04,1.520909e-04,1206.683498,0.183498,1.133153e-05,5.528358e+07,3.691545e-06,5.857302e-01,3.770663e+01,1.386071e+06,6.044397e-29,1.762278e-14,8.315962e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
Si III 1206,2.599864e-05,1.016527e-04,1.276540e-04,1206.654015,0.154015,1.293768e-04,5.902487e+08,3.451204e-06,5.857302e-01,3.046428e+01,1.211463e+06,6.161293e-29,1.570327e-14,3.353008e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
Si III 1206,2.488005e-05,1.528495e-04,1.777334e-04,1206.714435,0.214435,1.338214e-19,6.611817e-07,3.739255e-06,5.857302e-01,4.581130e+01,1.422130e+06,5.618473e-29,1.677367e-14,1.418630e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
Si III 1206,2.440679e-05,1.581564e-04,1.825670e-04,1206.720267,0.220267,1.277682e-09,6.325287e+03,3.740665e-06,5.857302e-01,4.740083e+01,1.423202e+06,5.954442e-29,1.780565e-14,4.771638e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
Si III 1206,2.281493e-05,1.367415e-04,1.595595e-04,1206.692509,0.192509,5.015186e-08,2.721323e+05,4.106782e-06,5.857302e-01,4.098216e+01,1.715427e+06,6.340265e-29,2.285651e-14,1.166961e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
Si III 1206,2.242563e-05,1.458036e-04,1.682325e-04,1206.702973,0.202973,3.721293e-15,1.963389e-02,3.993204e-06,5.857302e-01,4.369572e+01,1.621854e+06,6.914558e-29,2.355380e-14,1.061604e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
Si III 1206,2.207147e-05,2.204204e-04,2.424967e-04,1206.792572,0.292572,2.302674e-09,1.275262e+04,4.192029e-06,5.857302e-01,6.606109e+01,1.787382e+06,5.682493e-29,2.121700e-14,2.543073e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
Si III 1206,2.122308e-05,1.768791e-04,1.981059e-04,1206.739015,0.239015,1.042487e-04,5.649597e+08,4.099116e-06,5.857302e-01,5.301453e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.771638e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Si III 1206,1.963123e-05,1.025001e-04,1.221334e-04,1206.647354,0.147354,2.465402e-04,1.418350e+09,4.355436e-06,5.857302e-01,3.071486e+01,1.929444e+06,6.050932e-29,2.414392e-14,1.104122e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
