Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.337202e-05,-3.102721e-05,-7.655918e-06,1334.521783,-0.010217,2.784647e-05,2.331255e+09,5.556162e-06,1.396492e+00,-9.305652e+00,1.342780e+06,7.349222e-29,2.074946e-14,7.032342e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.289648e+04,-1.481547e+01,2.135774e+01,-4.098196e+01
C II 1335,2.313741e-05,5.707172e-06,2.884472e-05,1334.570494,0.038494,9.560826e-05,7.761709e+09,5.385982e-06,1.396492e+00,1.708751e+00,1.261784e+06,7.711400e-29,2.045643e-14,4.668963e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C II 1335,2.157980e-05,5.254079e-05,7.412172e-05,1334.630918,0.098918,5.008444e-05,4.566704e+09,6.051464e-06,1.396492e+00,1.574867e+01,1.592854e+06,7.883632e-29,2.640386e-14,1.760675e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C II 1335,2.099243e-05,-4.181277e-05,-2.082122e-05,1334.504213,-0.027787,4.695224e-04,4.582057e+10,6.479747e-06,1.396492e+00,-1.253815e+01,1.826296e+06,9.701849e-29,3.726885e-14,2.908288e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C II 1335,2.002219e-05,2.328542e-05,4.330808e-05,1334.589796,0.057796,4.439670e-05,4.257114e+09,6.363689e-06,1.396492e+00,6.978405e+00,1.761461e+06,9.272660e-29,3.433300e-14,6.581480e-01,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C II 1335,1.980263e-05,-2.512303e-05,-5.320899e-06,1334.524899,-0.007101,2.318101e-04,2.203261e+10,6.310741e-06,1.396492e+00,-7.534655e+00,1.732271e+06,1.101208e-28,4.008767e-14,1.676334e+00,7.450581e+00,2.178809e+04,3.267285e+04,3.289551e+04,-1.856319e+01,2.156406e+01,-3.106551e+01
C II 1335,1.924339e-05,-2.004165e-06,1.723919e-05,1334.555006,0.023006,9.345495e-05,8.405489e+09,5.971444e-06,1.396492e+00,-6.036532e-01,1.551007e+06,1.106528e-28,3.604049e-14,1.310289e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C II 1335,1.880626e-05,7.369689e-07,1.954325e-05,1334.558081,0.026081,3.640594e-05,3.287312e+09,5.993676e-06,1.396492e+00,2.177342e-01,1.562578e+06,1.105755e-28,3.632464e-14,5.798132e-01,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C II 1335,1.861283e-05,-4.714901e-05,-2.853705e-05,1334.493916,-0.038084,1.300812e-04,1.108239e+10,5.655791e-06,1.396492e+00,-1.414009e+01,1.391367e+06,1.395021e-28,4.081154e-14,4.443790e-01,7.450581e+00,2.179004e+04,3.267480e+04,3.289746e+04,-3.004737e+01,3.694726e+01,-2.884024e+01
C II 1335,1.846458e-05,-1.491964e-05,3.544669e-06,1334.536730,0.004730,4.535267e-04,3.634172e+10,5.318793e-06,1.396492e+00,-4.479360e+00,1.230499e+06,1.483373e-28,3.836534e-14,2.334482e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
C II 1335,1.768578e-05,1.111119e-05,2.879717e-05,1334.570431,0.038431,4.045685e-05,3.133189e+09,5.137264e-06,1.396492e+00,3.322995e+00,1.147939e+06,1.569796e-28,3.786952e-14,7.875756e-01,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C II 1335,1.742304e-05,-3.174310e-05,-1.432061e-05,1334.512889,-0.019111,2.582790e-04,1.785985e+10,4.588232e-06,1.396492e+00,-9.529397e+00,9.156846e+05,2.116809e-28,4.074521e-14,1.546906e+00,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
C II 1335,1.690697e-05,-2.954711e-05,-1.264063e-05,1334.515131,-0.016869,2.325622e-05,1.634500e+09,4.664378e-06,1.396492e+00,-8.872648e+00,9.463299e+05,2.270509e-28,4.511910e-14,2.019530e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C II 1335,1.623324e-05,-6.416551e-05,-4.793331e-05,1334.468031,-0.063969,6.805957e-06,4.591892e+08,4.475549e-06,1.396492e+00,-1.925319e+01,8.712600e+05,2.619269e-28,4.793279e-14,3.149514e-01,7.450581e+00,2.179395e+04,3.268066e+04,3.289746e+04,-6.507816e+01,6.611786e+01,-3.868266e+01
C II 1335,1.612817e-05,-8.634007e-05,-7.021330e-05,1334.438298,-0.093702,1.452008e-04,1.084612e+10,4.956126e-06,1.396492e+00,-2.589947e+01,1.068415e+06,2.449893e-28,5.490941e-14,2.334482e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C II 1335,1.534936e-05,-1.039861e-04,-8.863831e-05,1334.413709,-0.118291,1.046185e-04,8.318423e+09,5.277820e-06,1.396492e+00,-3.118639e+01,1.211614e+06,2.105506e-28,5.354479e-14,9.170032e-01,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C II 1335,1.504344e-05,-1.202841e-04,-1.052425e-04,1334.391551,-0.140449,1.540502e-04,1.355760e+10,5.841177e-06,1.396492e+00,-3.607063e+01,1.484075e+06,2.132563e-28,6.644752e-14,1.417478e+00,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
C II 1335,1.457056e-05,-1.072019e-04,-9.263293e-05,1334.408378,-0.123622,1.636680e-04,1.385497e+10,5.618160e-06,1.396492e+00,-3.214546e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.148958e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C II 1335,1.385365e-05,-8.184684e-05,-6.799433e-05,1334.441259,-0.090741,4.645306e-06,4.208147e+08,6.012542e-06,1.396492e+00,-2.454138e+01,1.572430e+06,1.798456e-28,5.937494e-14,1.855238e-01,7.450581e+00,2.179785e+04,3.268652e+04,3.289746e+04,-6.626309e+00,3.415689e+01,-3.708954e+01
C II 1335,1.379175e-05,-8.578633e-05,-7.199576e-05,1334.435919,-0.096081,8.590250e-05,7.171693e+09,5.542189e-06,1.396492e+00,-2.572167e+01,1.336035e+06,2.165605e-28,6.081800e-14,2.334482e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C II 1335,1.301295e-05,-7.955993e-05,-6.654801e-05,1334.443190,-0.088810,1.153214e-04,8.751204e+09,5.036411e-06,1.396492e+00,-2.385352e+01,1.103310e+06,2.900761e-28,6.732466e-14,1.046431e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C II 1335,1.266385e-05,-1.037711e-04,-9.110854e-05,1334.410413,-0.121587,3.961114e-04,3.247311e+10,5.438906e-06,1.396492e+00,-3.111312e+01,1.286703e+06,2.604870e-28,7.036815e-14,1.288051e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
C II 1335,1.223414e-05,-8.403006e-05,-7.179694e-05,1334.436185,-0.095815,1.583684e-02,1.604539e+11,5.027680e-06,1.396492e+00,-2.519424e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.278385e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C II 1335,1.147405e-05,-1.152421e-04,-1.037694e-04,1334.393516,-0.138484,5.428081e-05,4.346495e+09,5.315118e-06,1.396492e+00,-3.455252e+01,1.228799e+06,3.054922e-28,7.873336e-14,5.609619e-02,7.450581e+00,2.180176e+04,3.269238e+04,3.289746e+04,2.811596e+01,2.329803e+01,-3.072276e+01
C II 1335,1.145534e-05,-1.170074e-04,-1.055534e-04,1334.391136,-0.140864,3.512092e-02,2.197991e+11,5.273649e-06,1.396492e+00,-3.508227e+01,1.209700e+06,3.064468e-28,7.768841e-14,2.334482e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C II 1335,1.067654e-05,-1.156567e-04,-1.049814e-04,1334.391899,-0.140101,1.094084e-03,9.617891e+10,5.834889e-06,1.396492e+00,-3.467829e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.175858e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C II 1335,1.028426e-05,-1.433856e-04,-1.331028e-04,1334.354370,-0.177630,7.785546e-04,7.064991e+10,6.024790e-06,1.396492e+00,-4.299281e+01,1.578843e+06,2.876096e-28,9.497270e-14,1.158623e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C II 1335,9.897730e-06,-5.721501e-05,-4.731785e-05,1334.468853,-0.063147,6.933210e-02,3.550680e+11,6.374139e-06,1.396492e+00,-1.715738e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.334482e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C II 1335,9.118925e-06,3.922077e-05,4.834006e-05,1334.596511,0.064511,4.835247e-04,4.715992e+10,6.475803e-06,1.396492e+00,1.175068e+01,1.824073e+06,2.911915e-28,1.110165e-13,7.333142e-02,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C II 1335,9.094461e-06,8.466997e-06,1.756154e-05,1334.555436,0.023436,1.066362e-01,5.473133e+11,6.444548e-06,1.396492e+00,2.530740e+00,1.806508e+06,3.023108e-28,1.140405e-13,1.093909e+00,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C II 1335,8.729523e-06,2.959348e-05,3.832326e-05,1334.583144,0.051144,2.155538e-01,1.101565e+12,6.311568e-06,1.396492e+00,8.860781e+00,1.732725e+06,3.714332e-28,1.344894e-13,6.893087e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C II 1335,8.499563e-06,-1.191907e-06,7.307645e-06,1334.541752,0.009752,1.388478e-01,7.077523e+11,6.227516e-06,1.396492e+00,-3.695200e-01,1.686883e+06,4.029457e-28,1.420115e-13,4.779321e-01,9.313226e-01,2.180615e+04,3.270068e+04,3.289697e+04,3.573981e+01,-2.197556e+01,-7.451054e+01
C II 1335,8.340120e-06,9.629801e-06,1.797000e-05,1334.555982,0.023982,7.263189e-01,3.571099e+12,6.062608e-06,1.396492e+00,2.869115e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.167241e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C II 1335,7.950718e-06,3.452753e-05,4.247852e-05,1334.588689,0.056689,1.158670e-01,5.866029e+11,5.993525e-06,1.396492e+00,1.032694e+01,1.562499e+06,6.210776e-28,2.032370e-13,1.380452e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C II 1335,7.904664e-06,2.855121e-05,3.645610e-05,1334.580652,0.048652,5.610937e-01,2.758670e+12,5.938397e-06,1.396492e+00,8.538287e+00,1.533887e+06,5.925393e-28,1.906069e-13,1.029196e+00,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C II 1335,7.561315e-06,9.420114e-05,1.017632e-04,1334.667806,0.135806,3.801926e-01,1.869136e+12,6.019268e-06,1.396492e+00,2.821718e+01,1.575950e+06,6.112268e-28,2.021407e-13,7.540225e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C II 1335,7.309766e-06,1.057271e-04,1.130376e-04,1334.682852,0.150852,1.502733e-01,7.597580e+11,5.947030e-06,1.396492e+00,3.167329e+01,1.538351e+06,5.839025e-28,1.886612e-13,4.132183e-01,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
C II 1335,7.171913e-06,1.906606e-04,1.978339e-04,1334.796016,0.264016,6.115523e-01,3.006275e+12,5.992977e-06,1.396492e+00,5.713101e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.167241e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C II 1335,6.782510e-06,2.750205e-04,2.818049e-04,1334.908078,0.376078,1.310617e-01,6.617601e+11,5.902309e-06,1.396492e+00,8.241252e+01,1.515301e+06,6.576222e-28,2.092287e-13,2.027590e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C II 1335,6.714868e-06,2.532289e-04,2.599454e-04,1334.878905,0.346905,1.295294e+00,6.366980e+12,5.776604e-06,1.396492e+00,7.587312e+01,1.451444e+06,7.574874e-28,2.308458e-13,9.644818e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C II 1335,6.393108e-06,3.188821e-04,3.252772e-04,1334.966093,0.434093,9.040607e-01,4.443585e+12,5.646212e-06,1.396492e+00,9.554416e+01,1.386658e+06,8.190888e-28,2.384249e-13,8.187363e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C II 1335,6.119969e-06,2.379577e-04,2.440791e-04,1334.857731,0.325731,4.373251e-01,2.181812e+12,5.368942e-06,1.396492e+00,7.128952e+01,1.253812e+06,9.389263e-28,2.471123e-13,3.485045e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
C II 1335,6.003705e-06,2.754146e-04,2.814200e-04,1334.907564,0.375564,6.295454e-01,3.094431e+12,5.357075e-06,1.396492e+00,8.251845e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.167241e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C II 1335,5.614303e-06,2.777033e-04,2.833192e-04,1334.910099,0.378099,8.751147e-02,4.348722e+11,5.138389e-06,1.396492e+00,8.320971e+01,1.148442e+06,7.770731e-28,1.871700e-13,2.674728e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C II 1335,5.525071e-06,2.086801e-04,2.142064e-04,1334.817865,0.285865,2.452959e+00,1.205794e+13,5.225873e-06,1.396492e+00,6.251944e+01,1.187881e+06,1.070378e-27,2.666160e-13,8.997680e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C II 1335,5.224900e-06,2.092414e-04,2.144674e-04,1334.818214,0.286214,1.877373e+01,9.228543e+13,5.025137e-06,1.396492e+00,6.267009e+01,1.098376e+06,2.011023e-27,4.627459e-13,8.834501e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C II 1335,4.930173e-06,1.665092e-04,1.714402e-04,1334.760792,0.228792,6.824495e+00,3.354839e+13,4.884898e-06,1.396492e+00,4.985549e+01,1.037925e+06,2.264931e-27,4.925816e-13,2.837907e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
C II 1335,4.835498e-06,1.739475e-04,1.787838e-04,1334.770593,0.238593,5.215961e+01,2.564084e+14,4.748904e-06,1.396492e+00,5.205430e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.167241e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C II 1335,4.446095e-06,2.397416e-04,2.441888e-04,1334.857878,0.325878,1.963778e+01,9.652992e+13,4.996246e-06,1.396492e+00,7.177720e+01,1.085782e+06,6.955713e-27,1.583297e-12,3.321866e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C II 1335,4.335275e-06,1.318778e-04,1.362136e-04,1334.713781,0.181781,7.294603e+01,3.586064e+14,4.352106e-06,1.396492e+00,3.943536e+01,8.238610e+05,7.344442e-27,1.267815e-12,2.514338e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.289673e+04,1.223798e+02,-1.249812e+02,-1.723818e+02
C II 1335,4.251394e-06,1.728891e-04,1.771412e-04,1334.768401,0.236401,1.452382e+02,7.139694e+14,4.569710e-06,1.396492e+00,5.172945e+01,9.083062e+05,9.082973e-27,1.729061e-12,5.836204e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
C II 1335,4.056693e-06,2.365356e-04,2.405932e-04,1334.853079,0.321079,8.384536e+00,4.121451e+13,5.041777e-06,1.396492e+00,7.080836e+01,1.105662e+06,9.957017e-27,2.308980e-12,5.655487e-02,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
C II 1335,4.037825e-06,1.947148e-04,1.987534e-04,1334.797243,0.265243,3.440562e+01,1.691293e+14,5.134300e-06,1.396492e+00,5.828360e+01,1.146615e+06,8.347765e-27,2.007533e-12,2.422693e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
C II 1335,3.957002e-06,2.030736e-04,2.070314e-04,1334.808290,0.276290,1.564727e+01,7.691741e+13,5.323040e-06,1.396492e+00,6.082372e+01,1.232465e+06,4.966563e-27,1.284060e-12,2.847962e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
C II 1335,3.861991e-06,2.710421e-04,2.749051e-04,1334.898870,0.366870,4.627395e+01,2.274543e+14,5.599892e-06,1.396492e+00,8.118667e+01,1.364000e+06,7.101743e-27,2.032513e-12,3.645435e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
C II 1335,3.740376e-06,2.557241e-04,2.594654e-04,1334.878265,0.346265,1.685437e+01,8.284716e+13,5.744389e-06,1.396492e+00,7.658487e+01,1.435300e+06,7.749704e-27,2.333716e-12,2.190769e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
C II 1335,3.667290e-06,3.191770e-04,3.228454e-04,1334.962848,0.430848,6.754389e+01,3.319897e+14,5.838502e-06,1.396492e+00,9.558179e+01,1.482716e+06,1.075559e-26,3.345638e-12,5.836204e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
C II 1335,3.472589e-06,3.512392e-04,3.547131e-04,1335.005376,0.473376,1.003845e+01,4.933929e+13,5.942673e-06,1.396492e+00,1.051870e+02,1.536098e+06,1.112688e-26,3.584043e-12,8.891177e-02,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
C II 1335,3.442927e-06,3.217836e-04,3.252277e-04,1334.966027,0.434027,5.562094e+01,2.733877e+14,6.041200e-06,1.396492e+00,9.636530e+01,1.587455e+06,1.155860e-26,3.846437e-12,4.947086e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
C II 1335,3.277888e-06,3.698908e-04,3.731699e-04,1335.030007,0.498007,5.018814e+01,2.466736e+14,6.112975e-06,1.396492e+00,1.107966e+02,1.625400e+06,1.103952e-26,3.758446e-12,3.969004e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
C II 1335,3.145478e-06,4.349804e-04,4.381273e-04,1335.116695,0.584695,4.751121e+01,2.335039e+14,6.265589e-06,1.396492e+00,1.302819e+02,1.707572e+06,1.608860e-26,5.752225e-12,1.867200e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
C II 1335,3.083186e-06,5.377504e-04,5.408352e-04,1335.253762,0.721762,1.459846e+02,7.173733e+14,6.587574e-06,1.396492e+00,1.610728e+02,1.887583e+06,1.910846e-26,7.550601e-12,5.836204e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
C II 1335,2.888485e-06,5.903790e-04,5.932692e-04,1335.323737,0.791737,2.462559e+01,1.210174e+14,6.728302e-06,1.396492e+00,1.768533e+02,1.969092e+06,2.211618e-26,9.116611e-12,1.212687e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
C II 1335,2.848029e-06,5.636901e-04,5.665398e-04,1335.288065,0.756065,1.834906e+02,9.016558e+14,6.836807e-06,1.396492e+00,1.688629e+02,2.033114e+06,2.819817e-26,1.199791e-11,4.623517e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
C II 1335,2.693784e-06,6.015274e-04,6.042228e-04,1335.338355,0.806355,1.317613e+02,6.474384e+14,6.861428e-06,1.396492e+00,1.802183e+02,2.047784e+06,3.572060e-26,1.531331e-11,4.292573e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
C II 1335,2.550580e-06,4.925162e-04,4.950680e-04,1335.192684,0.660684,5.925970e+01,2.912522e+14,6.781685e-06,1.396492e+00,1.475749e+02,2.000462e+06,3.399628e-26,1.423776e-11,1.543631e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
C II 1335,2.499083e-06,5.925723e-04,5.950729e-04,1335.326144,0.794144,3.536016e+02,1.737516e+15,6.773638e-06,1.396492e+00,1.775686e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.836204e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
C II 1335,2.304381e-06,6.393933e-04,6.416991e-04,1335.388368,0.856368,1.220260e+02,5.996102e+14,6.419201e-06,1.396492e+00,1.916127e+02,1.792326e+06,2.407969e-26,9.047191e-12,1.536256e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
C II 1335,2.253131e-06,6.329500e-04,6.352045e-04,1335.379701,0.847701,4.259895e+02,2.093129e+15,7.016060e-06,1.396492e+00,1.896861e+02,2.141124e+06,1.898212e-26,8.509396e-12,4.299948e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
C II 1335,2.109680e-06,6.831006e-04,6.852117e-04,1335.446437,0.914437,2.557944e+02,1.256801e+15,6.894504e-06,1.396492e+00,2.047147e+02,2.067575e+06,1.795212e-26,7.773865e-12,4.616142e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C II 1335,1.955681e-06,5.631267e-04,5.650835e-04,1335.286122,0.754122,3.618304e+01,1.778074e+14,6.311320e-06,1.396492e+00,1.687731e+02,1.732589e+06,1.260395e-26,4.571886e-12,1.220062e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
C II 1335,1.914979e-06,5.340126e-04,5.359286e-04,1335.247214,0.715214,4.497407e+01,2.210281e+14,6.719698e-06,1.396492e+00,1.600492e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.918102e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
C II 1335,1.817628e-06,4.944234e-04,4.962420e-04,1335.194251,0.662251,2.829797e+00,1.390799e+13,6.781800e-06,1.396492e+00,1.481861e+02,2.000530e+06,8.543777e-27,3.579798e-12,3.198815e-02,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
C II 1335,1.806957e-06,4.942249e-04,4.960327e-04,1335.193972,0.661972,1.966376e+01,9.664717e+13,6.887005e-06,1.396492e+00,1.481265e+02,2.063079e+06,8.168303e-27,3.528331e-12,2.598221e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
C II 1335,1.720278e-06,4.833846e-04,4.851058e-04,1335.179389,0.647389,1.102461e+01,5.418806e+13,6.971072e-06,1.396492e+00,1.448771e+02,2.113753e+06,7.051860e-27,3.121464e-12,1.859825e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C II 1335,1.658232e-06,5.190209e-04,5.206800e-04,1335.226864,0.694864,6.408354e+00,3.149627e+13,6.892451e-06,1.396492e+00,1.555545e+02,2.066343e+06,8.173010e-27,3.534877e-12,1.058277e-01,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
C II 1335,1.622927e-06,5.302589e-04,5.318827e-04,1335.241815,0.709815,1.908697e+01,9.381204e+13,6.982251e-06,1.396492e+00,1.589197e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.918102e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
C II 1335,1.525576e-06,5.252532e-04,5.267796e-04,1335.235004,0.703004,3.372209e+00,1.657432e+13,6.967115e-06,1.396492e+00,1.574183e+02,2.111354e+06,6.809233e-27,3.010308e-12,4.816660e-02,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
C II 1335,1.509508e-06,6.044828e-04,6.059932e-04,1335.340717,0.808717,3.125661e+01,1.536165e+14,7.019365e-06,1.396492e+00,1.811537e+02,2.143141e+06,8.945669e-27,4.012948e-12,2.436436e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
