Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,8.229282e-07,2.713787e-04,2.722019e-04,1193.614816,0.324816,9.458042e-02,1.306966e+11,4.658397e-06,6.955408e-01,8.131269e+01,2.207201e+06,2.419044e-27,1.118344e-12,3.542483e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Si II 1193,8.111102e-07,3.063051e-04,3.071165e-04,1193.656479,0.366479,5.580834e-01,7.713627e+11,4.720951e-06,6.955408e-01,9.177274e+01,2.266877e+06,3.158255e-27,1.499103e-12,8.383013e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Si II 1193,7.831438e-07,2.870748e-04,2.878582e-04,1193.633498,0.343498,1.279769e+00,1.768609e+12,4.683630e-06,6.955408e-01,8.600988e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.717225e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,6.924948e-07,2.638885e-04,2.645812e-04,1193.605722,0.315722,7.073537e-01,9.773000e+11,4.611708e-06,6.955408e-01,7.906386e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.013385e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.253265e-07,2.434685e-04,2.440939e-04,1193.581275,0.291275,2.797682e-01,3.866265e+11,4.666292e-06,6.955408e-01,7.294240e+01,2.214689e+06,2.331060e-27,1.081713e-12,7.038396e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Si II 1193,6.018458e-07,2.193195e-04,2.199215e-04,1193.552430,0.262430,6.930925e-01,9.575892e+11,4.595838e-06,6.955408e-01,6.570831e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.717225e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.111969e-07,1.742797e-04,1.747910e-04,1193.498576,0.208576,2.781065e-01,3.840980e+11,4.462256e-06,6.955408e-01,5.221342e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.434449e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.298989e-07,1.467792e-04,1.471091e-04,1193.465544,0.175544,2.247292e-04,3.732240e+09,4.387742e-06,6.955408e-01,4.397529e+01,1.958173e+06,1.157116e-27,4.753199e-13,1.737490e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Si II 1193,2.719348e-07,1.442227e-04,1.444947e-04,1193.462424,0.172424,5.901816e-02,8.982055e+10,4.362629e-06,6.955408e-01,4.320967e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.253315e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.301231e-07,1.204212e-04,1.206513e-04,1193.433972,0.143972,1.231453e-03,2.054779e+10,4.408268e-06,6.955408e-01,3.607316e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.443644e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.486010e-07,1.087096e-04,1.088582e-04,1193.419899,0.129899,1.640355e-04,2.727604e+09,4.387486e-06,6.955408e-01,3.256413e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.948459e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.453806e-04,-2.761025e-04,-1.307620e-04,1206.342236,-0.157764,2.488127e-06,8.421106e+06,2.530275e-06,6.982150e-01,-8.278820e+01,6.511848e+05,7.259256e-30,9.906889e-16,1.516826e+00,4.768372e+02,2.163672e+04,3.233203e+04,3.283203e+04,7.481591e+01,5.608272e+01,1.033164e+01
Si III 1206,1.448746e-04,-1.925795e-04,-4.773285e-05,1206.442410,-0.057590,7.552559e-07,2.452974e+06,2.426146e-06,6.982150e-01,-5.774096e+01,5.986911e+05,5.076931e-30,6.369037e-16,4.498139e+00,4.768372e+02,2.164453e+04,3.233203e+04,3.283203e+04,5.106609e+01,4.015189e+01,4.080343e+00
Si III 1206,1.433740e-04,-2.018021e-04,-5.845703e-05,1206.429472,-0.070528,4.042170e-06,1.214319e+07,2.261346e-06,6.982150e-01,-6.050629e+01,5.201194e+05,6.445089e-30,7.033376e-16,8.695119e+00,4.768372e+02,2.164453e+04,3.233984e+04,3.283203e+04,5.076080e+01,4.417723e+01,-7.228780e-01
Si III 1206,1.404732e-04,-2.119865e-04,-7.154307e-05,1206.413683,-0.086317,5.724518e-07,1.704972e+06,2.226027e-06,6.982150e-01,-6.355987e+01,5.039993e+05,6.914023e-30,7.321010e-16,5.760852e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.283203e+04,4.857399e+01,4.882966e+01,-2.213924e+00
Si III 1206,1.385513e-04,-1.864696e-04,-4.794413e-05,1206.442155,-0.057845,4.786740e-11,1.407085e+02,2.186563e-06,6.982150e-01,-5.590876e+01,4.862873e+05,6.352533e-30,6.491984e-16,2.934267e+00,4.768372e+02,2.165234e+04,3.234766e+04,3.283203e+04,4.506702e+01,4.295503e+01,-8.352535e+00
Si III 1206,1.375724e-04,-1.852891e-04,-4.774219e-05,1206.442399,-0.057601,1.438923e-08,4.429703e+04,2.295519e-06,6.982150e-01,-5.555499e+01,5.359582e+05,5.998797e-30,6.743226e-16,7.513701e+00,4.768372e+02,2.165234e+04,3.235547e+04,3.283203e+04,4.886442e+01,4.018016e+01,-4.551259e+00
Si III 1206,1.350658e-04,-2.016431e-04,-6.660454e-05,1206.419642,-0.080358,1.788074e-09,5.459008e+03,2.298682e-06,6.982150e-01,-6.045873e+01,5.374362e+05,6.674159e-30,7.521048e-16,1.181418e+00,4.768372e+02,2.165234e+04,3.235547e+04,3.283984e+04,5.145693e+01,4.398776e+01,-1.810271e+00
Si III 1206,1.346717e-04,-2.146856e-04,-8.004281e-05,1206.403428,-0.096572,7.994704e-08,2.633414e+05,2.467278e-06,6.982150e-01,-6.437007e+01,6.191633e+05,5.857069e-30,7.535256e-16,7.324724e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283984e+04,5.795245e+01,4.485530e+01,1.198774e+00
Si III 1206,1.322281e-04,-2.102696e-04,-7.806934e-05,1206.405809,-0.094191,1.707735e-08,6.236783e+04,2.750719e-06,6.982150e-01,-6.304657e+01,7.695935e+05,5.560854e-30,8.945388e-16,1.370395e+00,4.768372e+02,2.166016e+04,3.236328e+04,3.283984e+04,6.247940e+01,4.095991e+01,3.254669e+00
Si III 1206,1.317709e-04,-2.491054e-04,-1.173674e-04,1206.358396,-0.141604,2.332390e-07,8.980029e+05,2.906328e-06,6.982150e-01,-7.469341e+01,8.591284e+05,6.322572e-30,1.129378e-15,8.695119e+00,4.768372e+02,2.166016e+04,3.237109e+04,3.283984e+04,7.638373e+01,4.672686e+01,8.115018e+00
Si III 1206,1.288701e-04,-2.175137e-04,-8.867163e-05,1206.393018,-0.106982,3.833712e-07,1.427499e+06,2.794818e-06,6.982150e-01,-6.522149e+01,7.944674e+05,7.129993e-30,1.176412e-15,8.695119e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283984e+04,7.885214e+01,3.541529e+01,5.957054e+00
Si III 1206,1.259694e-04,-1.746622e-04,-4.871482e-05,1206.441226,-0.058774,5.944836e-09,2.054779e+04,2.579238e-06,6.982150e-01,-5.237154e+01,6.766308e+05,7.304121e-30,1.031729e-15,1.934777e-01,4.768372e+02,2.166016e+04,3.238672e+04,3.283984e+04,6.793465e+01,2.839816e+01,-7.581706e+00
Si III 1206,1.259048e-04,-1.081728e-04,1.771837e-05,1206.521377,0.021377,2.431694e-08,8.629736e+04,2.651472e-06,6.982150e-01,-3.243380e+01,7.150609e+05,5.399639e-30,8.070692e-16,8.501641e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.283984e+04,4.828148e+01,1.540388e+01,-8.652997e+00
Si III 1206,1.230686e-04,-1.308936e-04,-7.841114e-06,1206.490540,-0.009460,1.968904e-09,6.089988e+03,2.293132e-06,6.982150e-01,-3.924823e+01,5.348439e+05,7.353929e-30,8.249720e-16,8.695119e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
Si III 1206,1.201678e-04,-1.798647e-04,-5.971849e-05,1206.427950,-0.072050,1.139349e-10,3.167486e+02,2.088899e-06,6.982150e-01,-5.393730e+01,4.438169e+05,1.055959e-29,9.856783e-16,1.757350e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
Si III 1206,1.195816e-04,-1.609202e-04,-4.135791e-05,1206.450102,-0.049898,1.386239e-10,4.044983e+02,2.153033e-06,6.982150e-01,-4.825711e+01,4.714878e+05,1.047210e-29,1.037991e-15,5.303763e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.283984e+04,8.851896e+01,1.698707e+01,-2.311260e+01
Si III 1206,1.178122e-04,-1.455332e-04,-2.773813e-05,1206.466534,-0.033466,5.086472e-09,1.608954e+04,2.379050e-06,6.982150e-01,-4.364018e+01,5.756732e+05,8.762969e-30,1.059482e-15,1.634005e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.284766e+04,7.326847e+01,1.885021e+01,-2.314569e+01
Si III 1206,1.172671e-04,-1.831073e-04,-6.586172e-05,1206.420538,-0.079462,8.135878e-09,2.422733e+04,2.203577e-06,6.982150e-01,-5.490927e+01,4.938846e+05,1.022974e-29,1.063051e-15,8.695119e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.284766e+04,8.776369e+01,2.530868e+01,-2.651148e+01
Si III 1206,1.143663e-04,-1.834405e-04,-6.909515e-05,1206.416637,-0.083363,4.404997e-12,1.356943e+01,2.316027e-06,6.982150e-01,-5.500846e+01,5.455771e+05,9.862874e-30,1.132534e-15,3.321222e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.284766e+04,8.504787e+01,2.661722e+01,-2.622762e+01
Si III 1206,1.132583e-04,-1.776445e-04,-6.440628e-05,1206.422294,-0.077706,1.154583e-11,3.595027e+01,2.322003e-06,6.982150e-01,-5.327070e+01,5.483962e+05,9.938026e-30,1.146935e-15,5.373896e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.284766e+04,8.398821e+01,2.558830e+01,-2.872012e+01
Si III 1206,1.114655e-04,-1.688405e-04,-5.739381e-05,1206.430754,-0.069246,2.115433e-12,7.565154e+00,2.668380e-06,6.982150e-01,-5.062977e+01,7.242098e+05,9.228777e-30,1.406667e-15,8.695119e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.284766e+04,7.507791e+01,2.770459e+01,-3.447780e+01
Si III 1206,1.085648e-04,-1.400041e-04,-3.145451e-05,1206.462050,-0.037950,1.636436e-08,6.439631e+04,2.952199e-06,6.982150e-01,-4.198150e+01,8.864620e+05,7.772895e-30,1.446459e-15,4.885095e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
Si III 1206,1.069351e-04,-1.275837e-04,-2.066224e-05,1206.475071,-0.024929,6.178292e-09,2.148110e+04,2.614496e-06,6.982150e-01,-3.825771e+01,6.952564e+05,8.601360e-30,1.257379e-15,3.810024e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.284766e+04,6.013914e+01,2.124501e+01,-3.719676e+01
Si III 1206,1.056640e-04,-1.554734e-04,-4.982588e-05,1206.439885,-0.060115,3.108188e-07,1.041817e+06,2.526766e-06,6.982150e-01,-4.661919e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.739024e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si III 1206,9.986246e-05,-1.397547e-04,-3.990625e-05,1206.451853,-0.048147,1.026042e-08,3.238584e+04,2.352014e-06,6.982150e-01,-4.190829e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.670796e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si III 1206,9.428854e-05,-1.604859e-04,-6.621254e-05,1206.420115,-0.079885,1.398200e-08,4.382660e+04,2.321707e-06,6.982150e-01,-4.811985e+01,5.482563e+05,1.428620e-29,1.645782e-15,6.822792e-01,3.814697e+03,2.171094e+04,3.246094e+04,3.285156e+04,3.475002e+01,4.369391e+01,-3.615835e+01
Si III 1206,9.406093e-05,-1.126604e-04,-1.861006e-05,1206.477547,-0.022453,2.217752e-08,7.241547e+04,2.459164e-06,6.982150e-01,-3.377922e+01,6.150977e+05,1.302176e-29,1.679537e-15,8.695119e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.285547e+04,2.129417e+01,3.344903e+01,-3.344059e+01
Si III 1206,9.116016e-05,-8.010023e-05,1.105263e-05,1206.513335,0.013335,4.593839e-09,1.697922e+04,2.775275e-06,6.982150e-01,-2.401703e+01,7.833954e+05,1.115912e-29,1.829378e-15,8.695119e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
Si III 1206,8.825939e-05,-5.986962e-05,2.838449e-05,1206.534246,0.034246,2.648997e-11,1.010541e+02,2.869958e-06,6.982150e-01,-1.795121e+01,8.377608e+05,1.104318e-29,1.940537e-15,8.815932e-01,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
Si III 1206,8.796529e-05,-8.095875e-05,6.999416e-06,1206.508445,0.008445,3.124994e-09,1.004273e+04,2.420909e-06,6.982150e-01,-2.427428e+01,5.961095e+05,1.612101e-29,2.021907e-15,7.813526e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.285547e+04,6.086002e+00,2.990212e+01,-3.376878e+01
Si III 1206,8.535863e-05,-6.515606e-05,2.019701e-05,1206.524368,0.024368,3.113657e-09,1.116786e+04,2.695950e-06,6.982150e-01,-1.953531e+01,7.392522e+05,1.386620e-29,2.154296e-15,6.155939e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
Si III 1206,8.330495e-05,-7.820283e-05,5.095611e-06,1206.506148,0.006148,1.144454e-09,4.149446e+03,2.731471e-06,6.982150e-01,-2.344704e+01,7.588608e+05,1.391151e-29,2.217417e-15,2.539180e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.286328e+04,5.279417e+00,2.793653e+01,-2.535297e+01
Si III 1206,8.245786e-05,-6.507374e-05,1.737875e-05,1206.520967,0.020967,1.227023e-08,5.281115e+04,3.249925e-06,6.982150e-01,-1.951042e+01,1.074275e+06,1.020662e-29,2.295874e-15,2.445466e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.286328e+04,8.019486e+00,2.193441e+01,-2.318926e+01
Si III 1206,8.164203e-05,-6.857910e-05,1.305733e-05,1206.515754,0.015754,7.409160e-08,2.812564e+05,2.860516e-06,6.982150e-01,-2.056158e+01,8.322577e+05,1.186800e-29,2.072414e-15,6.249653e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.286328e+04,8.914802e+00,2.303994e+01,-2.524930e+01
Si III 1206,7.955709e-05,-7.103434e-05,8.517097e-06,1206.510276,0.010276,3.964155e-07,1.655227e+06,3.126572e-06,6.982150e-01,-2.129708e+01,9.942734e+05,1.134554e-29,2.365675e-15,8.695119e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
Si III 1206,7.665633e-05,-1.202972e-04,-4.365014e-05,1206.447336,-0.052664,2.035801e-07,9.709483e+05,3.607454e-06,6.982150e-01,-3.606721e+01,1.323642e+06,1.275853e-29,3.539024e-15,4.009338e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
Si III 1206,7.531878e-05,-1.266105e-04,-5.130123e-05,1206.438105,-0.061895,2.511017e-07,1.048914e+06,3.155302e-06,6.982150e-01,-3.795965e+01,1.012630e+06,1.294818e-29,2.754380e-15,4.685781e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.286328e+04,2.334435e+01,3.276909e+01,-7.316333e+00
Si III 1206,7.375556e-05,-1.159042e-04,-4.215723e-05,1206.449137,-0.050863,1.813695e-06,8.440723e+06,3.516187e-06,6.982150e-01,-3.474953e+01,1.257514e+06,1.263446e-29,3.328350e-15,8.695119e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
Si III 1206,7.085479e-05,-5.931793e-05,1.153266e-05,1206.513914,0.013914,4.953544e-07,2.296268e+06,3.506939e-06,6.982150e-01,-1.778489e+01,1.250908e+06,1.312885e-29,3.435052e-15,5.573210e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
Si III 1206,6.899552e-05,-1.355613e-04,-6.657509e-05,1206.419677,-0.080323,7.947638e-07,2.644237e+06,2.507911e-06,6.982150e-01,-4.064439e+01,6.397247e+05,2.105808e-29,2.823735e-15,3.121908e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.286328e+04,4.182082e+01,2.680877e+01,-4.506723e+00
Si III 1206,6.795402e-05,-1.216206e-04,-5.367481e-05,1206.435241,-0.064759,2.978602e-07,1.028057e+06,2.595658e-06,6.982150e-01,-3.646369e+01,6.852733e+05,1.947699e-29,2.805274e-15,5.703352e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
Si III 1206,6.605134e-05,-7.702595e-05,-1.097970e-05,1206.486753,-0.013247,3.626631e-08,1.334309e+05,2.773687e-06,6.982150e-01,-2.309326e+01,7.824988e+05,1.607445e-29,2.641759e-15,2.991767e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
Si III 1206,6.505326e-05,-8.372412e-05,-1.867631e-05,1206.477467,-0.022533,2.378608e-11,9.523823e+01,3.022541e-06,6.982150e-01,-2.510177e+01,9.292089e+05,1.920536e-29,3.751979e-15,7.137083e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
Si III 1206,6.267227e-05,-1.161456e-04,-5.348061e-05,1206.435476,-0.064524,4.692529e-10,1.659414e+03,2.661271e-06,6.982150e-01,-3.482178e+01,7.203558e+05,2.503518e-29,3.795005e-15,1.558036e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.287109e+04,8.677870e+00,3.523681e+01,-2.747738e+00
Si III 1206,6.215249e-05,-9.136659e-05,-2.921977e-05,1206.464746,-0.035254,1.037560e-10,4.189023e+02,3.041783e-06,6.982150e-01,-2.739248e+01,9.410776e+05,2.263379e-29,4.479327e-15,8.695119e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
Si III 1206,5.925172e-05,-1.936302e-04,-1.343899e-04,1206.337859,-0.162141,3.266155e-13,1.488189e+00,3.444605e-06,6.982150e-01,-5.805547e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.695119e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
Si III 1206,5.635096e-05,-2.668625e-04,-2.105266e-04,1206.246000,-0.254000,9.064490e-10,4.033572e+03,3.365703e-06,6.982150e-01,-8.001674e+01,1.152180e+06,2.581050e-29,6.238818e-15,5.836284e-03,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
Si III 1206,5.634901e-05,-2.677234e-04,-2.113894e-04,1206.244959,-0.255041,6.672573e-05,2.791386e+08,3.153883e-06,6.982150e-01,-8.027235e+01,1.011719e+06,2.708758e-29,5.760782e-15,8.689282e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
Si III 1206,5.345019e-05,-2.612479e-04,-2.078117e-04,1206.249275,-0.250725,3.268160e-06,1.375975e+07,3.181044e-06,6.982150e-01,-7.833183e+01,1.029220e+06,2.730408e-29,5.910634e-15,7.877725e-01,5.960464e+01,2.175195e+04,3.258008e+04,3.287305e+04,3.633128e+01,7.339230e+01,-1.711667e+01
Si III 1206,5.318738e-05,-2.714149e-04,-2.182419e-04,1206.236691,-0.263309,2.435365e-05,9.900559e+07,3.068056e-06,6.982150e-01,-8.137958e+01,9.574043e+05,2.792695e-29,5.624837e-15,3.559787e+00,5.960464e+01,2.175586e+04,3.258008e+04,3.287305e+04,3.427328e+01,7.539920e+01,-3.262242e+00
Si III 1206,5.199981e-05,-3.010960e-04,-2.491119e-04,1206.199447,-0.300553,5.176299e-05,2.098013e+08,3.061389e-06,6.982150e-01,-9.028155e+01,9.532480e+05,2.939428e-29,5.894932e-15,4.347559e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
Si III 1206,5.054942e-05,-3.692563e-04,-3.187255e-04,1206.115458,-0.384542,3.208530e-05,1.353026e+08,3.180902e-06,6.982150e-01,-1.107245e+02,1.029128e+06,3.456089e-29,7.472939e-15,1.569709e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
Si III 1206,5.002576e-05,-3.213624e-04,-2.713527e-04,1206.172613,-0.327387,8.364085e-06,3.390824e+07,3.046072e-06,6.982150e-01,-9.635900e+01,9.437332e+05,3.316686e-29,6.584115e-15,6.040710e-01,7.450581e+00,2.175879e+04,3.258691e+04,3.287402e+04,6.132024e+01,7.998437e+01,-5.172325e+00
Si III 1206,4.982423e-05,-3.532365e-04,-3.034298e-04,1206.133912,-0.366088,3.820770e-05,1.594837e+08,3.143346e-06,6.982150e-01,-1.059184e+02,1.004970e+06,3.679831e-29,7.774182e-15,2.173780e+00,7.450581e+00,2.175879e+04,3.258887e+04,3.287402e+04,6.951609e+01,8.709487e+01,-6.545879e+00
Si III 1206,4.909904e-05,-3.876194e-04,-3.385394e-04,1206.091552,-0.408448,2.831143e-05,1.234819e+08,3.295131e-06,6.982150e-01,-1.162303e+02,1.104369e+06,4.118456e-29,9.553527e-15,9.032055e-01,7.450581e+00,2.175879e+04,3.259082e+04,3.287402e+04,7.642169e+01,9.538941e+01,-6.459761e+00
Si III 1206,4.879772e-05,-2.850887e-04,-2.363049e-04,1206.214898,-0.285102,9.386396e-05,3.653862e+08,2.931783e-06,6.982150e-01,-8.548059e+01,8.742437e+05,3.343637e-29,6.150436e-15,3.444354e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
Si III 1206,4.764866e-05,-4.716088e-04,-4.239827e-04,1205.988465,-0.511535,8.014437e-02,3.979867e+10,3.535462e-06,6.982150e-01,-1.414216e+02,1.271339e+06,5.971893e-29,1.595475e-14,8.695119e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
Si III 1206,4.474789e-05,-4.080264e-04,-3.632968e-04,1206.061682,-0.438318,3.481487e-02,1.690871e+10,3.067990e-06,6.982150e-01,-1.223514e+02,9.573635e+05,5.958759e-29,1.196878e-14,3.133581e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
Si III 1206,4.370250e-05,-3.432009e-04,-2.995134e-04,1206.138637,-0.361363,4.371967e-02,2.091140e+10,2.511538e-06,6.982150e-01,-1.029086e+02,6.415766e+05,5.574650e-29,7.526614e-15,5.561538e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
Si III 1206,4.184712e-05,-3.068109e-04,-2.649766e-04,1206.180306,-0.319694,3.324367e-02,1.753654e+10,4.361283e-06,6.982150e-01,-9.199681e+01,1.934628e+06,6.204226e-29,2.442056e-14,3.915517e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
Si III 1206,4.054087e-05,-2.844902e-04,-2.439609e-04,1206.205661,-0.294339,8.654773e-05,4.753298e+08,4.158342e-06,6.982150e-01,-8.530259e+01,1.758772e+06,6.379939e-29,2.285270e-14,4.320422e-01,5.960464e+01,2.177148e+04,3.261133e+04,3.287695e+04,5.745648e+01,7.155467e+01,-1.768285e+01
Si III 1206,4.039674e-05,-2.691362e-04,-2.287503e-04,1206.224013,-0.275987,6.556922e-06,2.860319e+07,3.299091e-06,6.982150e-01,-8.069746e+01,1.107025e+06,6.403915e-29,1.459571e-14,6.769119e-01,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
Si III 1206,4.017092e-05,-2.370999e-04,-1.969385e-04,1206.262394,-0.237606,3.426775e-05,1.256100e+08,2.747149e-06,6.982150e-01,-7.109066e+01,7.675973e+05,5.135815e-29,8.292004e-15,3.670648e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
Si III 1206,3.894636e-05,-1.761351e-04,-1.371956e-04,1206.334473,-0.165527,5.907916e-05,2.280431e+08,2.905307e-06,6.982150e-01,-5.280934e+01,8.585249e+05,4.186928e-29,7.559950e-15,4.347559e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
Si III 1206,3.749597e-05,-1.613738e-04,-1.238839e-04,1206.350534,-0.149466,2.080588e-05,8.829237e+07,3.180456e-06,6.982150e-01,-4.838323e+01,1.028840e+06,3.993418e-29,8.643860e-15,3.498940e-01,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
Si III 1206,3.737925e-05,-1.747973e-04,-1.374245e-04,1206.334197,-0.165803,5.056996e-04,2.213255e+09,3.310096e-06,6.982150e-01,-5.240872e+01,1.114423e+06,4.352963e-29,1.018068e-14,3.997665e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
Si III 1206,3.604559e-05,-2.015277e-04,-1.654894e-04,1206.300337,-0.199663,1.151646e-03,5.134385e+09,3.365797e-06,6.982150e-01,-6.042508e+01,1.152245e+06,4.963636e-29,1.202359e-14,4.347559e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
