Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.857109e-06,5.234697e-05,6.120454e-05,1334.613679,0.081679,1.642480e-01,8.577495e+11,6.926090e-06,7.380059e-01,1.565027e+01,2.086562e+06,3.052985e-28,1.328094e-13,2.090066e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C II 1335,8.159885e-06,1.107725e-04,1.189333e-04,1334.690720,0.158720,9.295526e-04,9.021121e+10,6.441435e-06,7.380059e-01,3.318300e+01,1.804764e+06,2.875432e-28,1.084231e-13,3.962725e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C II 1335,8.027692e-06,7.270629e-05,8.073456e-05,1334.639743,0.107743,3.293973e-02,2.380144e+11,6.578668e-06,7.380059e-01,2.177107e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.486338e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C II 1335,7.198275e-06,5.136216e-06,1.233453e-05,1334.548461,0.016461,1.720257e-04,1.746546e+10,6.740118e-06,7.380059e-01,1.510999e+00,1.976014e+06,4.221067e-28,1.749361e-13,2.841788e-01,9.313226e-01,2.182080e+04,3.270850e+04,3.291357e+04,-1.245246e+02,2.762553e+01,3.160061e+01
C II 1335,7.103476e-06,4.852462e-05,5.562844e-05,1334.606238,0.074238,7.269484e-05,7.490109e+09,6.841566e-06,7.380059e-01,1.452234e+01,2.035946e+06,3.779467e-28,1.614269e-13,9.589903e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C II 1335,6.783567e-06,-8.281557e-06,-1.498047e-06,1334.530001,-0.001999,6.664067e-04,6.865340e+10,6.837715e-06,7.380059e-01,-2.506071e+00,2.033654e+06,3.838878e-28,1.637361e-13,6.244044e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291260e+04,-1.109872e+02,3.010442e+01,2.756476e+01
C II 1335,6.575272e-06,2.807438e-05,3.464983e-05,1334.578241,0.046241,2.536825e-05,2.608415e+09,6.826310e-06,7.380059e-01,8.394780e+00,2.026876e+06,3.705710e-28,1.576000e-13,6.187646e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C II 1335,6.368858e-06,-1.979493e-05,-1.342620e-05,1334.514082,-0.017918,4.837100e-04,5.084049e+10,6.979258e-06,7.380059e-01,-5.956782e+00,2.118720e+06,3.898316e-28,1.730457e-13,9.646301e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
C II 1335,6.047067e-06,6.167081e-06,1.221419e-05,1334.548300,0.016300,6.556511e-04,6.841967e+10,6.928093e-06,7.380059e-01,1.827534e+00,2.087769e+06,4.151871e-28,1.817698e-13,2.785390e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C II 1335,5.954150e-06,-4.161710e-05,-3.566320e-05,1334.484406,-0.047594,1.262833e-03,1.364926e+11,7.177320e-06,7.380059e-01,-1.250048e+01,2.240679e+06,4.673136e-28,2.191208e-13,1.243169e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C II 1335,5.539441e-06,-9.688566e-05,-9.134676e-05,1334.410095,-0.121905,7.585037e-05,8.442167e+09,7.388363e-06,7.380059e-01,-2.907383e+01,2.374387e+06,5.392290e-28,2.673425e-13,6.168670e-02,9.313226e-01,2.182080e+04,3.271143e+04,3.290967e+04,-9.704860e+01,8.041682e+01,3.235152e+01
C II 1335,5.518863e-06,-9.159827e-05,-8.607991e-05,1334.417124,-0.114876,3.834253e-02,2.968470e+11,7.229529e-06,7.380059e-01,-2.748796e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.181482e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C II 1335,5.124733e-06,-1.572637e-04,-1.521398e-04,1334.328965,-0.203035,8.183468e-04,9.009363e+10,7.309002e-06,7.380059e-01,-4.717593e+01,2.323653e+06,6.515868e-28,3.161044e-13,4.019124e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290869e+04,-9.324800e+01,9.280680e+01,1.879140e+01
C II 1335,4.990659e-06,-1.327357e-04,-1.277457e-04,1334.361519,-0.170481,1.783580e-03,1.933241e+11,7.196331e-06,7.380059e-01,-3.981896e+01,2.252565e+06,6.407005e-28,3.015539e-13,8.412567e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.710024e-06,-1.930697e-04,-1.883606e-04,1334.280627,-0.251373,1.201317e-01,6.332368e+11,7.153639e-06,7.380059e-01,-5.790456e+01,2.225918e+06,6.697802e-28,3.116457e-13,7.421380e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C II 1335,4.462455e-06,-1.680299e-04,-1.635682e-04,1334.313713,-0.218287,1.257051e-03,1.356202e+11,7.164086e-06,7.380059e-01,-5.039685e+01,2.232424e+06,6.947121e-28,3.241535e-13,5.397513e-02,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.444449e-06,-1.189807e-04,-1.145368e-04,1334.379147,-0.152853,1.117906e-01,6.042810e+11,7.733978e-06,7.380059e-01,-3.568497e+01,2.601722e+06,6.272342e-28,3.405646e-13,4.470559e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290771e+04,-8.022441e+01,5.312014e+01,1.424927e+00
C II 1335,4.295316e-06,-1.725582e-04,-1.682636e-04,1334.307447,-0.224553,4.468039e-01,2.198074e+12,7.410549e-06,7.380059e-01,-5.174574e+01,2.388669e+06,6.779146e-28,3.381171e-13,1.082364e+00,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
C II 1335,3.934250e-06,-1.844495e-04,-1.805160e-04,1334.291096,-0.240904,2.202640e-01,1.083612e+12,7.408391e-06,7.380059e-01,-5.532051e+01,2.387278e+06,8.169475e-28,4.070238e-13,1.608054e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C II 1335,3.880607e-06,-2.312741e-04,-2.273944e-04,1334.228535,-0.303465,8.676841e-01,4.268075e+12,7.093210e-06,7.380059e-01,-6.935771e+01,2.188471e+06,8.763544e-28,4.007104e-13,6.215845e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
C II 1335,3.673253e-06,-2.391927e-04,-2.355204e-04,1334.217691,-0.314309,5.246332e-04,5.492517e+10,6.951050e-06,7.380059e-01,-7.173042e+01,2.101628e+06,8.904846e-28,3.912858e-13,9.307468e-03,1.164153e-01,2.182007e+04,3.271509e+04,3.290552e+04,-8.996098e+01,6.267503e+01,-3.633476e+01
C II 1335,3.670148e-06,-2.463452e-04,-2.426760e-04,1334.208141,-0.323859,1.261166e+00,6.203577e+12,7.056421e-06,7.380059e-01,-7.388302e+01,2.165829e+06,1.010563e-27,4.576058e-13,6.122770e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
C II 1335,3.465899e-06,-2.359105e-04,-2.324454e-04,1334.221794,-0.310206,2.692261e-01,1.324249e+12,6.981565e-06,7.380059e-01,-7.075032e+01,2.120121e+06,9.807816e-28,4.350826e-13,1.794203e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290503e+04,-1.041465e+02,5.846717e+01,-3.748088e+01
C II 1335,3.406046e-06,-2.356268e-04,-2.322216e-04,1334.222093,-0.309907,9.363741e-01,4.605994e+12,7.101292e-06,7.380059e-01,-7.067354e+01,2.193460e+06,1.087976e-27,4.994536e-13,4.421642e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C II 1335,3.258545e-06,-2.113539e-04,-2.080961e-04,1334.254289,-0.277711,4.332278e-01,2.130949e+12,7.067382e-06,7.380059e-01,-6.338882e+01,2.172562e+06,1.013212e-27,4.609718e-13,3.495331e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
C II 1335,3.141944e-06,-2.048920e-04,-2.017507e-04,1334.262757,-0.269243,3.821481e-01,1.879804e+12,7.195153e-06,7.380059e-01,-6.145796e+01,2.251828e+06,1.092066e-27,5.151339e-13,2.720514e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C II 1335,3.051190e-06,-1.800702e-04,-1.770196e-04,1334.295762,-0.236238,3.238752e-01,1.593122e+12,7.201014e-06,7.380059e-01,-5.400806e+01,2.255498e+06,1.017982e-27,4.810482e-13,5.196459e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C II 1335,2.877842e-06,-1.721887e-04,-1.693114e-04,1334.306049,-0.225951,3.975705e-02,3.088391e+11,7.262086e-06,7.380059e-01,-5.165031e+01,2.293918e+06,1.085149e-27,5.216519e-13,1.019386e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C II 1335,2.843836e-06,-1.591056e-04,-1.562622e-04,1334.323463,-0.208537,1.562015e-01,8.287876e+11,7.313589e-06,7.380059e-01,-4.772144e+01,2.326571e+06,1.050807e-27,5.121292e-13,6.215845e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C II 1335,2.636482e-06,-1.565302e-04,-1.538942e-04,1334.326623,-0.205377,5.380509e-04,5.978721e+10,7.378689e-06,7.380059e-01,-4.694492e+01,2.368173e+06,1.040151e-27,5.157084e-13,6.817427e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290308e+04,-9.600402e+01,2.753791e+01,-3.198223e+01
C II 1335,2.613740e-06,-1.501555e-04,-1.475421e-04,1334.335100,-0.196900,2.671450e-01,1.314102e+12,7.293820e-06,7.380059e-01,-4.503827e+01,2.314010e+06,1.112846e-27,5.390994e-13,5.534102e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C II 1335,2.429128e-06,-1.590920e-04,-1.566633e-04,1334.322928,-0.209072,1.136803e-01,6.040209e+11,7.346346e-06,7.380059e-01,-4.771512e+01,2.347458e+06,1.120714e-27,5.504933e-13,2.382871e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
C II 1335,2.349637e-06,-1.509384e-04,-1.485891e-04,1334.333703,-0.198297,7.584694e-01,3.730570e+12,7.099243e-06,7.380059e-01,-4.527700e+01,2.192195e+06,1.280186e-27,5.872663e-13,3.832974e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.221773e-06,-1.639583e-04,-1.617369e-04,1334.316157,-0.215843,7.228584e-01,3.555631e+12,7.194883e-06,7.380059e-01,-4.917878e+01,2.251659e+06,1.284703e-27,6.052523e-13,4.083999e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C II 1335,2.085535e-06,-1.439452e-04,-1.418600e-04,1334.342683,-0.189317,2.626631e+00,1.291741e+13,6.691677e-06,7.380059e-01,-4.319067e+01,1.947714e+06,2.273424e-27,9.266889e-13,2.131846e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,2.014419e-06,-1.549500e-04,-1.529359e-04,1334.327902,-0.204098,6.993925e+00,3.439734e+13,6.887164e-06,7.380059e-01,-4.649468e+01,2.063174e+06,2.747089e-27,1.187194e-12,5.785127e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C II 1335,1.821433e-06,-1.344753e-04,-1.326541e-04,1334.354969,-0.177031,2.057942e+00,1.012029e+13,6.540466e-06,7.380059e-01,-4.040563e+01,1.860683e+06,7.014338e-27,2.734754e-12,4.307177e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.807065e-06,-1.386894e-04,-1.368826e-04,1334.349326,-0.182674,2.887074e+01,1.419802e+14,6.641944e-06,7.380059e-01,-4.167712e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.215845e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.599711e-06,-1.284148e-04,-1.268153e-04,1334.362761,-0.169239,4.938260e+00,2.428517e+13,6.661886e-06,7.380059e-01,-3.858746e+01,1.930410e+06,8.044439e-27,3.259776e-12,1.270411e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
C II 1335,1.557331e-06,-1.233380e-04,-1.217809e-04,1334.369480,-0.162520,5.252712e+01,2.583055e+14,6.452565e-06,7.380059e-01,-3.715854e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.945434e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.392356e-06,-1.134678e-04,-1.120756e-04,1334.382432,-0.149568,3.553288e+01,1.747316e+14,6.367237e-06,7.380059e-01,-3.417171e+01,1.763426e+06,1.450763e-26,5.374339e-12,2.971539e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C II 1335,1.293229e-06,-1.111073e-04,-1.098143e-04,1334.385449,-0.146551,3.611696e+01,1.776006e+14,6.183370e-06,7.380059e-01,-3.344859e+01,1.663051e+06,1.435225e-26,5.015186e-12,2.440722e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.211809e-06,-1.233905e-04,-1.221789e-04,1334.368948,-0.163052,1.450393e+01,7.132176e+13,6.099131e-06,7.380059e-01,-3.718340e+01,1.618047e+06,1.760984e-26,5.986699e-12,8.035847e-02,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
C II 1335,1.185002e-06,-1.071839e-04,-1.059990e-04,1334.390541,-0.141459,6.036847e+01,2.968615e+14,6.463989e-06,7.380059e-01,-3.223477e+01,1.817424e+06,8.334866e-27,3.179871e-12,4.672667e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
C II 1335,1.029127e-06,-1.020180e-04,-1.009890e-04,1334.397227,-0.134773,1.749667e+01,8.603716e+13,6.223485e-06,7.380059e-01,-3.066367e+01,1.684699e+06,7.076302e-27,2.503513e-12,1.543178e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C II 1335,9.776479e-07,-1.052926e-04,-1.043151e-04,1334.392788,-0.139212,1.929277e+01,9.487480e+13,6.648784e-06,7.380059e-01,-3.162131e+01,1.922824e+06,3.749207e-27,1.512964e-12,2.415309e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
C II 1335,8.970757e-07,-9.424656e-05,-9.334957e-05,1334.407422,-0.124578,4.068936e+00,2.000865e+13,6.442824e-06,7.380059e-01,-2.830080e+01,1.805542e+06,3.009734e-27,1.140837e-12,6.926138e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C II 1335,8.739708e-07,-1.076607e-04,-1.067868e-04,1334.389490,-0.142510,1.409920e+01,6.933549e+13,6.688365e-06,7.380059e-01,-3.231926e+01,1.945786e+06,2.472158e-27,1.009412e-12,3.107923e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C II 1335,7.702937e-07,-1.198369e-04,-1.190667e-04,1334.373102,-0.158898,6.041558e-01,2.971141e+12,6.767891e-06,7.380059e-01,-3.596894e+01,1.992333e+06,2.342848e-27,9.791245e-13,1.579503e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289880e+04,-1.570970e+02,2.751622e+01,-1.410805e+01
C II 1335,7.650246e-07,-1.153512e-04,-1.145862e-04,1334.379081,-0.152919,1.085976e+01,5.340571e+13,6.718257e-06,7.380059e-01,-3.461932e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.057895e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.629394e-07,-1.337676e-04,-1.332047e-04,1334.354234,-0.177766,3.068755e+00,1.509246e+13,6.906167e-06,7.380059e-01,-4.014242e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.859079e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.009224e-07,-1.196485e-04,-1.191476e-04,1334.372994,-0.159006,1.177729e+00,5.791892e+12,6.774664e-06,7.380059e-01,-3.590190e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.356767e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.555852e-07,-1.222671e-04,-1.219116e-04,1334.369305,-0.162695,6.030443e-01,2.965757e+12,6.855173e-06,7.380059e-01,-3.668612e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.560207e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.368203e-07,-1.100669e-04,-1.098301e-04,1334.385428,-0.146572,8.414161e-04,8.502646e+10,6.709906e-06,7.380059e-01,-3.302426e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.655638e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.482309e-07,-1.024803e-04,-1.023321e-04,1334.395434,-0.136566,1.677700e-04,1.695172e+10,6.709230e-06,7.380059e-01,-3.074901e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.553338e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.382019e-05,-3.503870e-04,-2.665962e-04,1547.774259,-0.412741,1.271998e-04,7.300521e+09,6.512263e-06,5.403467e-02,-1.050649e+02,1.844671e+06,1.619677e-29,6.223875e-15,3.243589e-01,1.164153e-01,2.183228e+04,3.256714e+04,3.309448e+04,2.457074e+01,9.050495e+01,-6.426620e+01
C IV 1548,8.371199e-05,-3.519212e-04,-2.682387e-04,1547.771716,-0.415284,2.299143e-05,1.311247e+09,6.470154e-06,5.403467e-02,-1.055251e+02,1.820893e+06,1.638236e-29,6.217712e-15,5.663531e-02,1.164153e-01,2.183228e+04,3.256714e+04,3.309399e+04,2.377805e+01,9.155323e+01,-6.397808e+01
C IV 1548,8.369310e-05,-3.489326e-04,-2.652687e-04,1547.776314,-0.410686,2.145560e-04,1.222394e+10,6.464351e-06,5.403467e-02,-1.046288e+02,1.817628e+06,1.610925e-29,6.103205e-15,5.649492e-01,1.164153e-01,2.183228e+04,3.256763e+04,3.309399e+04,2.458688e+01,9.084912e+01,-6.344188e+01
C IV 1548,8.350464e-05,-3.502569e-04,-2.667815e-04,1547.773972,-0.413028,8.896022e-05,5.033271e+09,6.419638e-06,5.403467e-02,-1.050260e+02,1.792570e+06,1.629772e-29,6.093273e-15,2.267481e-01,1.164153e-01,2.183228e+04,3.256763e+04,3.309351e+04,2.388261e+01,9.182958e+01,-6.313253e+01
C IV 1548,8.342899e-05,-3.469397e-04,-2.635396e-04,1547.778991,-0.408009,1.436685e-04,8.121284e+09,6.412407e-06,5.403467e-02,-1.040313e+02,1.788534e+06,1.600052e-29,5.968880e-15,3.948364e-01,1.164153e-01,2.183228e+04,3.256812e+04,3.309351e+04,2.475866e+01,9.102284e+01,-6.255576e+01
C IV 1548,8.329728e-05,-3.479193e-04,-2.646510e-04,1547.777271,-0.409729,1.487035e-04,8.342847e+09,6.365297e-06,5.403467e-02,-1.043251e+02,1.762351e+06,1.618090e-29,5.951631e-15,3.968610e-01,1.164153e-01,2.183228e+04,3.256812e+04,3.309302e+04,2.413651e+01,9.190112e+01,-6.220035e+01
C IV 1548,8.316489e-05,-3.412488e-04,-2.581123e-04,1547.787394,-0.399606,7.122263e-05,4.004613e+09,6.379184e-06,5.403467e-02,-1.023247e+02,1.770049e+06,1.548338e-29,5.717987e-15,2.247235e-01,9.313226e-01,2.183252e+04,3.256885e+04,3.309326e+04,2.605425e+01,8.980646e+01,-6.142142e+01
C IV 1548,8.308993e-05,-3.421165e-04,-2.590550e-04,1547.785934,-0.401066,4.148088e-04,2.295180e+10,6.277946e-06,5.403467e-02,-1.025850e+02,1.714314e+06,1.579131e-29,5.655635e-15,1.243169e+00,9.313226e-01,2.183252e+04,3.256885e+04,3.309229e+04,2.500994e+01,9.119658e+01,-6.059435e+01
C IV 1548,8.267522e-05,-3.415282e-04,-2.588812e-04,1547.786203,-0.400797,3.948326e-05,2.150189e+09,6.178772e-06,5.403467e-02,-1.024087e+02,1.660579e+06,1.605589e-29,5.577321e-15,1.155021e-01,9.313226e-01,2.183252e+04,3.256885e+04,3.309131e+04,2.419113e+01,9.229610e+01,-5.945410e+01
C IV 1548,8.263669e-05,-3.335645e-04,-2.509554e-04,1547.798474,-0.388526,3.143790e-04,1.705264e+10,6.153173e-06,5.403467e-02,-1.000204e+02,1.646847e+06,1.536061e-29,5.292487e-15,1.127667e+00,9.313226e-01,2.183252e+04,3.256982e+04,3.309131e+04,2.588444e+01,9.004111e+01,-5.829296e+01
C IV 1548,8.226051e-05,-3.314479e-04,-2.492147e-04,1547.801169,-0.385831,1.262959e-04,6.749480e+09,6.061978e-06,5.403467e-02,-9.938578e+01,1.598394e+06,1.553800e-29,5.202314e-15,4.557278e-01,9.313226e-01,2.183252e+04,3.256982e+04,3.309033e+04,2.535908e+01,9.068755e+01,-5.694380e+01
C IV 1548,8.210848e-05,-3.168190e-04,-2.347365e-04,1547.823584,-0.363416,2.629747e-05,1.425608e+09,6.150616e-06,5.403467e-02,-9.499855e+01,1.645479e+06,1.341312e-29,4.614915e-15,2.418307e-01,5.960464e+01,2.183398e+04,3.257227e+04,3.309180e+04,2.965815e+01,8.393859e+01,-5.693341e+01
C IV 1548,8.202781e-05,-3.155277e-04,-2.335257e-04,1547.825459,-0.361541,8.196037e-05,4.490180e+09,6.215976e-06,5.403467e-02,-9.461163e+01,1.680637e+06,1.452573e-29,5.109058e-15,5.456105e-01,5.960464e+01,2.183008e+04,3.257227e+04,3.309180e+04,2.847607e+01,8.696904e+01,-5.398574e+01
C IV 1548,8.184580e-05,-3.009472e-04,-2.191260e-04,1547.847752,-0.339248,6.168419e-04,3.222422e+10,5.926278e-06,5.403467e-02,-9.023932e+01,1.527633e+06,1.483533e-29,4.759740e-15,4.972676e+00,5.960464e+01,2.183008e+04,3.257227e+04,3.308789e+04,2.520863e+01,8.739428e+01,-4.787631e+01
C IV 1548,8.018697e-05,-2.814244e-04,-2.012600e-04,1547.875412,-0.311588,2.878662e-05,1.451269e+09,5.719688e-06,5.403467e-02,-8.438523e+01,1.422983e+06,1.470911e-29,4.400803e-15,5.734614e-01,5.960464e+01,2.183008e+04,3.257227e+04,3.308398e+04,2.508099e+01,8.628445e+01,-4.128719e+01
C IV 1548,7.999567e-05,-2.730841e-04,-1.931103e-04,1547.888029,-0.298971,2.119172e-05,1.054940e+09,5.646694e-06,5.403467e-02,-8.188345e+01,1.386895e+06,1.477994e-29,4.311597e-15,4.399215e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.308398e+04,2.189545e+01,8.221312e+01,-4.109461e+01
C IV 1548,7.852813e-05,-2.738817e-04,-1.953751e-04,1547.884523,-0.302477,3.162589e-07,1.486642e+07,5.332663e-06,5.403467e-02,-8.212313e+01,1.236925e+06,1.604313e-29,4.175417e-15,1.934364e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.308008e+04,2.226514e+01,8.512416e+01,-3.913789e+01
C IV 1548,7.788285e-05,-3.064730e-04,-2.286140e-04,1547.833063,-0.353937,3.960124e-05,1.865844e+09,5.344596e-06,5.403467e-02,-9.189551e+01,1.242467e+06,1.788168e-29,4.674711e-15,3.038312e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
C IV 1548,7.686930e-05,-3.209155e-04,-2.440709e-04,1547.809133,-0.377867,3.402331e-02,1.081318e+11,4.596383e-06,5.403467e-02,-9.622719e+01,9.189409e+05,2.348179e-29,4.541270e-15,9.628845e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
C IV 1548,7.365722e-05,-3.528885e-04,-2.792573e-04,1547.754658,-0.432342,1.739955e-04,7.091644e+09,4.622805e-06,5.403467e-02,-1.058153e+02,9.295360e+05,2.604060e-29,5.093523e-15,3.165069e-01,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
C IV 1548,7.355163e-05,-2.870709e-04,-2.135404e-04,1547.856400,-0.330600,3.481804e-02,1.039024e+11,4.102760e-06,5.403467e-02,-8.607866e+01,7.321622e+05,2.634942e-29,4.058972e-15,9.945352e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
C IV 1548,7.023396e-05,-3.554387e-04,-2.852297e-04,1547.745411,-0.441589,8.658389e-04,3.338918e+10,4.373455e-06,5.403467e-02,-1.065850e+02,8.319639e+05,3.032031e-29,5.304308e-15,2.405298e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.305859e+04,2.340577e+01,1.170405e+02,-4.529268e+01
C IV 1548,6.943158e-05,-2.150134e-04,-1.455967e-04,1547.961589,-0.225411,6.019768e-04,2.852478e+10,5.374281e-06,5.403467e-02,-6.447656e+01,1.256307e+06,1.954807e-29,5.166228e-15,7.540054e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
