Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,7.868047e-05,-3.312556e-04,-2.526012e-04,1206.195237,-0.304763,2.755300e-09,1.865812e+04,5.130734e-06,7.345002e-01,-9.933020e+01,2.677491e+06,1.095580e-29,5.714903e-15,4.779852e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.297266e+04,3.795900e+01,6.393018e+01,-8.844818e+01
Si III 1206,7.708588e-05,-3.362555e-04,-2.591955e-04,1206.187281,-0.312719,1.544602e-07,1.140251e+06,5.593485e-06,7.345002e-01,-1.008320e+02,3.182248e+06,1.123822e-29,6.958034e-15,9.075343e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.297266e+04,4.199487e+01,5.992801e+01,-9.851986e+01
Si III 1206,7.405828e-05,-3.138494e-04,-2.398144e-04,1206.210664,-0.289336,4.235429e-20,2.712367e-07,4.847403e-06,7.345002e-01,-9.410808e+01,2.389941e+06,1.198612e-29,5.735465e-15,1.221162e-02,4.768372e+02,2.173828e+04,3.252734e+04,3.297266e+04,3.887267e+01,6.286488e+01,-7.462231e+01
Si III 1206,7.405421e-05,-2.663792e-04,-1.923447e-04,1206.267936,-0.232064,1.796985e-13,1.031961e+00,4.346889e-06,7.345002e-01,-7.987066e+01,1.921879e+06,1.190883e-29,4.714659e-15,9.087554e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.297266e+04,3.317575e+01,5.661294e+01,-5.480602e+01
Si III 1206,7.102254e-05,-2.590426e-04,-1.880384e-04,1206.273132,-0.226868,1.761150e-14,8.699913e-02,3.737716e-06,7.345002e-01,-7.767113e+01,1.420959e+06,1.481789e-29,4.414933e-15,2.383085e-01,4.768372e+02,2.173828e+04,3.254297e+04,3.297266e+04,2.870478e+01,5.438756e+01,-5.905287e+01
Si III 1206,7.094304e-05,-2.549623e-04,-1.840373e-04,1206.277959,-0.222041,5.697952e-13,2.609779e+00,3.462554e-06,7.345002e-01,-7.644649e+01,1.219445e+06,1.694291e-29,4.345689e-15,8.849246e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.296484e+04,2.436423e+01,5.902783e+01,-4.852269e+01
Si III 1206,6.799087e-05,-2.197800e-04,-1.518041e-04,1206.316848,-0.183152,3.560675e-14,1.532204e-01,3.253310e-06,7.345002e-01,-6.589770e+01,1.076515e+06,1.754941e-29,3.975762e-15,2.157057e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.296484e+04,2.071199e+01,4.568372e+01,-5.542662e+01
Si III 1206,6.727127e-05,-2.083530e-04,-1.410957e-04,1206.329768,-0.170232,1.443308e-05,6.015597e+07,3.148810e-06,7.345002e-01,-6.246996e+01,1.008467e+06,1.978694e-29,4.199069e-15,6.930498e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.296484e+04,2.536050e+01,4.518859e+01,-4.121478e+01
Si III 1206,6.495921e-05,-2.353882e-04,-1.704443e-04,1206.294359,-0.205641,7.677356e-08,3.085220e+05,3.026128e-06,7.345002e-01,-7.057750e+01,9.314155e+05,2.601855e-29,5.099452e-15,5.256469e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.296484e+04,2.781966e+01,4.917047e+01,-5.231785e+01
Si III 1206,6.320561e-05,-2.221566e-04,-1.589650e-04,1206.308209,-0.191791,1.012159e-06,4.445452e+06,3.318849e-06,7.345002e-01,-6.660914e+01,1.120325e+06,2.540669e-29,5.990844e-15,3.831085e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
Si III 1206,6.192754e-05,-2.331161e-04,-1.712030e-04,1206.293444,-0.206556,6.946466e-10,3.054390e+03,3.325083e-06,7.345002e-01,-6.989553e+01,1.124537e+06,2.541836e-29,6.015827e-15,4.326325e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.295703e+04,3.079486e+01,5.005265e+01,-4.464995e+01
Si III 1206,6.048425e-05,-2.084994e-04,-1.480278e-04,1206.321404,-0.178596,7.734139e-10,3.207302e+03,3.111177e-06,7.345002e-01,-6.251333e+01,9.845058e+05,2.720983e-29,5.636580e-15,4.761230e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.295703e+04,1.453964e+01,5.479106e+01,-2.917225e+01
Si III 1206,5.889587e-05,-1.975946e-04,-1.387103e-04,1206.332646,-0.167354,1.156680e-07,4.786666e+05,3.110731e-06,7.345002e-01,-5.924393e+01,9.842240e+05,2.597149e-29,5.379008e-15,9.087554e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.295703e+04,7.938486e+00,6.142643e+01,-1.005698e+01
Si III 1206,5.586421e-05,-1.848477e-04,-1.289938e-04,1206.344369,-0.155631,5.232173e-08,2.217697e+05,3.205150e-06,7.345002e-01,-5.542154e+01,1.044878e+06,2.370396e-29,5.212031e-15,1.187076e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.295703e+04,8.760100e+00,5.612846e+01,-1.129412e+01
Si III 1206,5.546819e-05,-2.793242e-04,-2.238715e-04,1206.229899,-0.270101,7.696714e-10,3.197904e+03,3.138858e-06,7.345002e-01,-8.375105e+01,1.002103e+06,3.403856e-29,7.171692e-15,5.308517e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
Si III 1206,5.369723e-05,-1.215547e-04,-6.786401e-05,1206.418122,-0.081878,1.274628e-18,5.232831e-06,3.100572e-06,7.345002e-01,-3.644428e+01,9.778060e+05,2.315616e-29,4.765465e-15,2.591962e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294922e+04,-3.507385e-01,4.301161e+01,1.180913e+00
Si III 1206,5.283254e-05,-1.601502e-04,-1.073261e-04,1206.370511,-0.129489,0.000000e+00,0.000000e+00,3.384122e-06,7.345002e-01,-4.801643e+01,1.164826e+06,2.497035e-29,6.120983e-15,9.087554e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
Si III 1206,4.980087e-05,-1.553469e-04,-1.055538e-04,1206.372649,-0.127351,0.000000e+00,0.000000e+00,3.436894e-06,7.345002e-01,-4.657596e+01,1.201437e+06,2.378219e-29,6.013216e-15,6.205236e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294922e+04,7.435437e+00,4.888657e+01,-5.026820e+00
Si III 1206,4.773076e-05,-1.958727e-04,-1.481513e-04,1206.321255,-0.178745,1.638131e-06,7.367173e+06,3.397862e-06,7.345002e-01,-5.872704e+01,1.174303e+06,2.762684e-29,6.826971e-15,2.459625e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
Si III 1206,4.691022e-05,-2.016818e-04,-1.547810e-04,1206.313257,-0.186743,1.428292e-06,6.088511e+06,3.222733e-06,7.345002e-01,-6.046970e+01,1.056373e+06,3.545825e-29,7.883922e-15,4.226935e-01,4.768372e+02,2.176953e+04,3.259766e+04,3.294141e+04,2.731462e+00,6.279314e+01,-1.614402e+01
Si III 1206,4.676920e-05,-1.771862e-04,-1.304253e-04,1206.342642,-0.157358,7.152007e-06,3.171108e+07,3.352145e-06,7.345002e-01,-5.312402e+01,1.142916e+06,3.667659e-29,8.822863e-15,9.087554e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
Si III 1206,4.373754e-05,-1.913654e-04,-1.476362e-04,1206.321877,-0.178123,1.300303e-06,5.728857e+06,3.329478e-06,7.345002e-01,-5.737539e+01,1.127512e+06,3.740611e-29,8.874039e-15,9.087554e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
Si III 1206,4.070587e-05,-2.639918e-04,-2.232967e-04,1206.230593,-0.269407,4.018321e-04,1.839611e+09,3.457748e-06,7.345002e-01,-7.915330e+01,1.216062e+06,4.804615e-29,1.227498e-14,1.746575e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.294141e+04,3.623509e+01,6.765197e+01,-2.101479e+01
Si III 1206,4.012320e-05,-3.215160e-04,-2.814057e-04,1206.160484,-0.339516,1.322353e-04,5.728458e+08,3.269960e-06,7.345002e-01,-9.640369e+01,1.087562e+06,6.055950e-29,1.385608e-14,3.892680e-01,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
Si III 1206,3.999334e-05,-2.753170e-04,-2.353347e-04,1206.216069,-0.283931,4.597140e-04,2.182444e+09,3.591968e-06,7.345002e-01,-8.254944e+01,1.312302e+06,5.614484e-29,1.549792e-14,2.407935e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293555e+04,3.910147e+01,6.761476e+01,-2.792424e+01
Si III 1206,3.919004e-05,-3.384911e-04,-2.993143e-04,1206.138877,-0.361123,1.038024e-03,4.752157e+09,3.459069e-06,7.345002e-01,-1.014947e+02,1.216991e+06,6.347470e-29,1.625179e-14,4.543777e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293555e+04,5.238722e+01,7.985941e+01,-3.777063e+01
Si III 1206,3.767420e-05,-3.116930e-04,-2.740305e-04,1206.169382,-0.330618,4.027933e-04,1.832917e+09,3.436830e-06,7.345002e-01,-9.345828e+01,1.201393e+06,5.849619e-29,1.478603e-14,2.831209e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293555e+04,4.591984e+01,7.144167e+01,-4.276951e+01
Si III 1206,3.672969e-05,-4.009375e-04,-3.642226e-04,1206.060565,-0.439435,1.127939e-03,5.063508e+09,3.389949e-06,7.345002e-01,-1.202224e+02,1.168840e+06,7.728035e-29,1.901027e-14,1.712569e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293555e+04,5.434367e+01,9.686087e+01,-4.774685e+01
Si III 1206,3.615837e-05,-2.883245e-04,-2.521766e-04,1206.195749,-0.304251,2.804840e-05,1.327857e+08,3.582072e-06,7.345002e-01,-8.645002e+01,1.305081e+06,5.149896e-29,1.414526e-14,1.011458e-01,5.960464e+01,2.177930e+04,3.263086e+04,3.293555e+04,2.982415e+01,7.420361e+01,-3.326442e+01
Si III 1206,3.612463e-05,-4.233668e-04,-3.872574e-04,1206.032774,-0.467226,5.629487e-02,2.783770e+10,3.464827e-06,7.345002e-01,-1.269490e+02,1.221046e+06,7.654860e-29,1.967145e-14,4.442631e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293164e+04,5.171988e+01,1.079031e+02,-4.252568e+01
Si III 1206,3.464254e-05,-3.279773e-04,-2.933461e-04,1206.146078,-0.353922,4.353571e-04,2.049379e+09,3.561508e-06,7.345002e-01,-9.834141e+01,1.290140e+06,5.545046e-29,1.505160e-14,3.915843e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.293164e+04,3.270978e+01,8.973879e+01,-2.562823e+01
Si III 1206,3.333618e-05,-2.623417e-04,-2.290143e-04,1206.223694,-0.276306,1.610077e-04,7.301051e+08,3.429950e-06,7.345002e-01,-7.865842e+01,1.196588e+06,4.735538e-29,1.192605e-14,6.279344e-01,5.960464e+01,2.178320e+04,3.263477e+04,3.293164e+04,2.821126e+01,6.995288e+01,-2.282067e+01
Si III 1206,3.312670e-05,-2.326935e-04,-1.995745e-04,1206.259213,-0.240787,3.153307e-04,1.436953e+09,3.442184e-06,7.345002e-01,-6.976795e+01,1.205139e+06,3.971274e-29,1.006396e-14,2.610226e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.293164e+04,2.442157e+01,6.295611e+01,-1.860471e+01
Si III 1206,3.225591e-05,-3.432574e-04,-3.110125e-04,1206.124763,-0.375237,7.786561e-03,8.952932e+09,3.324026e-06,7.345002e-01,-1.029237e+02,1.123823e+06,5.661044e-29,1.338854e-14,1.933551e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
Si III 1206,3.161087e-05,-2.584499e-04,-2.268472e-04,1206.226309,-0.273691,1.940052e-03,9.293090e+09,3.624301e-06,7.345002e-01,-7.749134e+01,1.336034e+06,4.640093e-29,1.302919e-14,4.543777e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292773e+04,2.893112e+01,6.667084e+01,-2.691165e+01
Si III 1206,3.009503e-05,-2.069285e-04,-1.768397e-04,1206.286643,-0.213357,9.263318e-06,4.947534e+07,4.042905e-06,7.345002e-01,-6.204205e+01,1.662479e+06,4.412015e-29,1.535546e-14,4.566996e-01,5.960464e+01,2.178320e+04,3.264648e+04,3.292773e+04,1.965185e+01,5.419308e+01,-2.347121e+01
Si III 1206,2.994268e-05,-2.636697e-04,-2.337350e-04,1206.217999,-0.282001,6.253755e-05,3.437519e+08,4.159741e-06,7.345002e-01,-7.905673e+01,1.759955e+06,4.769888e-29,1.756448e-14,4.087078e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292773e+04,2.533144e+01,7.221667e+01,-2.150860e+01
Si III 1206,2.857920e-05,-1.872829e-04,-1.587091e-04,1206.308518,-0.191482,2.134028e-05,1.218803e+08,4.322085e-06,7.345002e-01,-5.615181e+01,1.900008e+06,4.519597e-29,1.786556e-14,5.755293e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.292773e+04,5.244807e+00,5.613990e+01,-1.744046e+01
Si III 1206,2.838720e-05,-2.067183e-04,-1.783369e-04,1206.284837,-0.215163,2.973642e-05,1.653607e+08,4.210712e-06,7.345002e-01,-6.197906e+01,1.803350e+06,4.980321e-29,1.874085e-14,3.968248e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
Si III 1206,2.706337e-05,-2.441817e-04,-2.171249e-04,1206.238039,-0.261961,1.864250e-04,1.039498e+09,4.219931e-06,7.345002e-01,-7.321285e+01,1.811256e+06,7.398380e-29,2.791911e-14,1.541334e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.292383e+04,2.113342e+01,6.538356e+01,-2.638501e+01
Si III 1206,2.654917e-05,-3.865765e-04,-3.600376e-04,1206.065615,-0.434385,1.709762e-03,8.986404e+09,3.978837e-06,7.345002e-01,-1.159153e+02,1.610205e+06,9.589432e-29,3.227390e-14,3.002444e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
Si III 1206,2.554753e-05,-4.405959e-04,-4.150596e-04,1205.999231,-0.500769,1.036421e-03,5.579848e+09,4.071586e-06,7.345002e-01,-1.321165e+02,1.686150e+06,1.273699e-28,4.497506e-14,3.084610e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
Si III 1206,2.451849e-05,-5.287869e-04,-5.042813e-04,1205.891585,-0.608415,8.323560e-04,4.584891e+09,4.167902e-06,7.345002e-01,-1.585685e+02,1.766867e+06,1.605618e-28,5.957646e-14,1.459168e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
Si III 1206,2.403170e-05,-3.902086e-04,-3.661862e-04,1206.058196,-0.441804,5.600081e-05,3.058950e+08,4.133278e-06,7.345002e-01,-1.170047e+02,1.737634e+06,1.317780e-28,4.808124e-14,2.625968e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
Si III 1206,2.315566e-05,-3.612417e-04,-3.380944e-04,1206.092089,-0.407911,1.115310e-04,6.009329e+08,4.077210e-06,7.345002e-01,-1.083177e+02,1.690811e+06,1.343840e-28,4.769749e-14,1.917809e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
Si III 1206,2.251587e-05,-4.465077e-04,-4.240019e-04,1205.988442,-0.511558,1.523817e+00,7.260114e+11,3.803175e-06,7.345002e-01,-1.338901e+02,1.471165e+06,1.964264e-28,6.066652e-14,4.543777e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
Si III 1206,2.100003e-05,-4.012507e-04,-3.802591e-04,1206.041217,-0.458783,5.426318e-01,2.584922e+11,3.462638e-06,7.345002e-01,-1.203177e+02,1.219504e+06,1.825442e-28,4.681675e-14,1.049913e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
Si III 1206,2.064978e-05,-4.493167e-04,-4.286762e-04,1205.982802,-0.517198,1.093025e+00,5.208716e+11,4.045158e-06,7.345002e-01,-1.347339e+02,1.664332e+06,2.112804e-28,7.226031e-14,2.660689e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
Si III 1206,1.976215e-05,-5.223584e-04,-5.026065e-04,1205.893605,-0.606395,2.495615e-01,1.193882e+11,5.054013e-06,7.345002e-01,-1.566436e+02,2.598015e+06,2.558537e-28,1.359365e-13,8.331754e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
Si III 1206,1.948420e-05,-4.667243e-04,-4.472492e-04,1205.960394,-0.539606,4.269891e-01,2.038872e+11,4.755549e-06,7.345002e-01,-1.399575e+02,2.300225e+06,2.277527e-28,1.074507e-13,2.271889e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291699e+04,8.608769e+00,1.320639e+02,-6.862912e+01
Si III 1206,1.872628e-05,-3.327899e-04,-3.140698e-04,1206.121075,-0.378925,1.099823e-04,6.897033e+08,4.747035e-06,7.345002e-01,-9.978923e+01,2.291996e+06,1.695314e-28,7.992015e-14,3.256436e-02,7.450581e+00,2.179785e+04,3.267480e+04,3.291699e+04,-6.633069e+00,9.534719e+01,-6.046479e+01
Si III 1206,1.871542e-05,-3.331224e-04,-3.144132e-04,1206.120660,-0.379340,1.631326e-02,1.526816e+10,5.257949e-06,7.345002e-01,-9.988809e+01,2.811912e+06,1.814123e-28,1.043664e-13,1.948466e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291504e+04,-3.779584e+00,9.659358e+01,-5.432418e+01
Si III 1206,1.806540e-05,-4.276750e-04,-4.096173e-04,1206.005797,-0.494203,9.658827e-04,7.107893e+09,5.576697e-06,7.345002e-01,-1.282448e+02,3.163173e+06,2.354426e-28,1.521810e-13,2.908583e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.291504e+04,9.925218e+00,1.183369e+02,-6.739060e+01
Si III 1206,1.796837e-05,-3.270742e-04,-3.091117e-04,1206.127057,-0.372943,7.640695e-04,5.282920e+09,5.238140e-06,7.345002e-01,-9.807531e+01,2.790765e+06,1.871231e-28,1.070634e-13,2.271889e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291504e+04,-5.555395e+00,9.104388e+01,-6.513097e+01
Si III 1206,1.721045e-05,-2.526341e-04,-2.354280e-04,1206.215956,-0.284044,1.576935e-04,1.006328e+09,4.834129e-06,7.345002e-01,-7.575389e+01,2.376870e+06,1.490708e-28,7.305164e-14,1.287105e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291504e+04,-1.978726e+01,7.188735e+01,-6.398062e+01
Si III 1206,1.678106e-05,-2.758960e-04,-2.591196e-04,1206.187372,-0.312628,1.791105e-04,1.201502e+09,5.081322e-06,7.345002e-01,-8.272769e+01,2.626167e+06,1.699987e-28,9.167628e-14,9.847841e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
Si III 1206,1.645253e-05,-2.403731e-04,-2.239245e-04,1206.229835,-0.270165,3.437145e-04,1.582255e+09,3.475883e-06,7.345002e-01,-7.207653e+01,1.228851e+06,1.474687e-28,3.813938e-14,2.514587e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291309e+04,-2.262604e+01,7.310184e+01,-5.320017e+01
Si III 1206,1.636864e-05,-2.174058e-04,-2.010407e-04,1206.257444,-0.242556,4.868278e-02,2.584379e+10,4.439441e-06,7.345002e-01,-6.518749e+01,2.004589e+06,1.465532e-28,6.065880e-14,2.020430e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291309e+04,-1.648117e+01,6.646569e+01,-4.267986e+01
Si III 1206,1.569462e-05,-2.404583e-04,-2.247675e-04,1206.228818,-0.271182,2.925179e-01,1.393307e+11,3.649332e-06,7.345002e-01,-7.210203e+01,1.354552e+06,1.565239e-28,4.459143e-14,2.271889e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291309e+04,-2.616754e+01,8.012979e+01,-3.937655e+01
Si III 1206,1.493670e-05,-2.966247e-04,-2.816924e-04,1206.160138,-0.339862,5.737330e-02,2.972050e+10,4.139247e-06,7.345002e-01,-8.894744e+01,1.742656e+06,1.855872e-28,6.793671e-14,2.697561e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.291309e+04,-3.142314e+01,1.024554e+02,-3.839826e+01
Si III 1206,1.484671e-05,-3.760729e-04,-3.612318e-04,1206.064174,-0.435826,1.794086e-01,8.550487e+10,4.173448e-06,7.345002e-01,-1.127755e+02,1.771573e+06,2.267200e-28,8.435160e-14,5.240196e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
Si III 1206,1.467189e-05,-2.446897e-04,-2.300214e-04,1206.222479,-0.277521,4.367285e-01,2.081647e+11,4.300845e-06,7.345002e-01,-7.337314e+01,1.881380e+06,2.043755e-28,8.066344e-14,1.478113e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
Si III 1206,1.417878e-05,-2.162874e-04,-2.021117e-04,1206.256152,-0.243848,5.423696e-01,2.587498e+11,4.611636e-06,7.345002e-01,-6.485534e+01,2.163112e+06,1.958994e-28,8.878788e-14,2.271889e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
Si III 1206,1.342087e-05,-1.424044e-04,-1.289855e-04,1206.344379,-0.155621,1.122159e-01,5.356521e+10,4.755356e-06,7.345002e-01,-4.269873e+01,2.300038e+06,1.727168e-28,8.305947e-14,1.135944e+00,9.313226e-01,2.180420e+04,3.268799e+04,3.291064e+04,-2.835533e+01,5.439818e+01,-2.025229e+01
Si III 1206,1.304191e-05,-1.448130e-04,-1.317730e-04,1206.341016,-0.158984,7.312025e-04,4.705030e+09,4.871327e-06,7.345002e-01,-4.342035e+01,2.413590e+06,1.731842e-28,8.722080e-14,2.001485e-01,9.313226e-01,2.180420e+04,3.268896e+04,3.291064e+04,-2.429848e+01,5.068677e+01,-2.724189e+01
Si III 1206,1.297514e-05,-1.200202e-04,-1.070467e-04,1206.370848,-0.129152,6.856858e-04,4.425816e+09,4.886198e-06,7.345002e-01,-3.598638e+01,2.428349e+06,1.901408e-28,9.648010e-14,1.882035e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
Si III 1206,1.291235e-05,-1.557870e-05,-2.666553e-06,1206.496783,-0.003217,8.282764e-04,5.609457e+09,5.130662e-06,7.345002e-01,-4.672143e+00,2.677415e+06,1.482367e-28,8.288676e-14,7.475923e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
Si III 1206,1.266295e-05,-6.195295e-05,-4.929078e-05,1206.440531,-0.059469,1.488611e-01,7.163245e+10,5.651466e-06,7.345002e-01,-1.857593e+01,3.248562e+06,1.683278e-28,1.137968e-13,2.271889e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
Si III 1206,1.190503e-05,-1.603828e-04,-1.484797e-04,1206.320859,-0.179141,1.193337e+00,5.682619e+11,6.219882e-06,7.345002e-01,-4.808990e+01,3.934896e+06,2.208085e-28,1.799399e-13,1.878410e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
Si III 1206,1.127838e-05,-1.436212e-04,-1.323445e-04,1206.340326,-0.159674,1.338184e-01,6.485503e+10,6.087463e-06,7.345002e-01,-4.306293e+01,3.769134e+06,2.191592e-28,1.715835e-13,3.934788e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
Si III 1206,1.114711e-05,-1.787517e-04,-1.676066e-04,1206.297783,-0.202217,4.812465e-01,2.291726e+11,6.394728e-06,7.345002e-01,-5.359872e+01,4.159231e+06,2.447529e-28,2.108692e-13,5.069479e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
Si III 1206,1.097799e-05,-1.056982e-04,-9.472135e-05,1206.385719,-0.114281,1.256950e+00,5.985203e+11,5.982224e-06,7.345002e-01,-3.169043e+01,3.639941e+06,2.145179e-28,1.619122e-13,1.764941e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
Si III 1206,1.038920e-05,-1.412385e-04,-1.308508e-04,1206.342129,-0.157871,1.325148e+00,6.310164e+11,5.872742e-06,7.345002e-01,-4.234606e+01,3.507929e+06,2.370251e-28,1.721569e-13,2.271889e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
Si III 1206,9.631281e-06,-1.686309e-04,-1.590012e-04,1206.308165,-0.191835,1.940771e-03,1.362391e+10,5.317295e-06,7.345002e-01,-5.056156e+01,2.875746e+06,2.282384e-28,1.359877e-13,1.488382e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290723e+04,9.003366e+00,3.251493e+01,-5.685526e+01
Si III 1206,9.581628e-06,-9.476418e-05,-8.518346e-05,1206.397226,-0.102774,3.210818e-01,1.535063e+11,5.022174e-06,7.345002e-01,-2.841300e+01,2.565384e+06,1.973920e-28,1.054075e-13,1.612650e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
Si III 1206,9.043637e-06,-2.417295e-04,-2.326880e-04,1206.219262,-0.280738,3.301506e-02,1.773104e+10,4.569081e-06,7.345002e-01,-7.248033e+01,2.123375e+06,2.497901e-28,1.105313e-13,5.104005e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
Si III 1206,8.873364e-06,-2.171718e-04,-2.083004e-04,1206.248686,-0.251314,6.596574e-04,3.669629e+09,4.208965e-06,7.345002e-01,-6.511648e+01,1.801854e+06,2.335905e-28,8.775918e-14,4.199967e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290576e+04,1.101673e+01,4.710128e+01,-6.054241e+01
Si III 1206,8.733251e-06,-1.596078e-04,-1.508759e-04,1206.317968,-0.182032,1.176767e-03,6.482719e+09,4.169063e-06,7.345002e-01,-4.785532e+01,1.767852e+06,2.167940e-28,8.011182e-14,7.159476e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290576e+04,1.310977e-01,3.676062e+01,-4.809995e+01
