Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.299850e-06,-5.044066e-04,-5.001089e-04,1215.062033,-0.607967,7.142566e+05,1.313002e+18,1.688136e-05,5.815705e+00,-1.513723e+02,1.040247e+06,2.267294e-26,4.928973e-12,1.640036e-01,1.164153e-01,2.182983e+04,3.271460e+04,3.289526e+04,-5.816936e+01,1.183872e+02,2.749015e+02
Ly a,4.245142e-06,-6.045743e-04,-6.003318e-04,1214.940195,-0.729805,4.223241e+06,7.764263e+18,1.672177e-05,5.815705e+00,-1.814834e+02,1.020672e+06,4.333012e-26,9.248310e-12,4.392167e-01,1.164153e-01,2.182983e+04,3.271509e+04,3.289526e+04,-5.343690e+01,1.637318e+02,3.350905e+02
Ly a,4.098629e-06,-4.953856e-04,-4.912890e-04,1215.072755,-0.597245,1.143456e+06,2.101970e+18,1.878407e-05,5.815705e+00,-1.486582e+02,1.287955e+06,2.061516e-26,5.549650e-12,3.016250e-01,1.164153e-01,2.182935e+04,3.271509e+04,3.289526e+04,-4.977512e+01,1.287468e+02,2.610447e+02
Ly a,3.998014e-06,-5.362641e-04,-5.322682e-04,1215.022938,-0.647062,3.777243e+05,6.943852e+17,1.607561e-05,5.815705e+00,-1.609192e+02,9.433147e+05,1.930236e-26,3.809250e-12,1.129440e-01,1.164153e-01,2.182935e+04,3.271509e+04,3.289575e+04,-7.229039e+01,1.166485e+02,2.682205e+02
Ly a,3.960338e-06,-5.364332e-04,-5.324749e-04,1215.022686,-0.647314,5.702685e+05,1.048346e+18,1.779458e-05,5.815705e+00,-1.609610e+02,1.155838e+06,1.766004e-26,4.271798e-12,1.886513e-01,1.164153e-01,2.182935e+04,3.271558e+04,3.289575e+04,-6.586101e+01,1.291763e+02,2.538028e+02
Ly a,3.897408e-06,-4.782407e-04,-4.743451e-04,1215.093353,-0.576647,5.825482e+05,1.070857e+18,1.712557e-05,5.815705e+00,-1.434891e+02,1.070561e+06,9.343901e-27,2.094150e-12,6.032203e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289575e+04,-5.077627e+01,1.264211e+02,2.261046e+02
Ly a,3.696187e-06,-4.382048e-04,-4.345102e-04,1215.141779,-0.528221,5.520848e+04,1.014822e+17,1.814411e-05,5.815705e+00,-1.314717e+02,1.201691e+06,9.070311e-27,2.280947e-12,6.191411e-02,1.164153e-01,2.182837e+04,3.271558e+04,3.289575e+04,-2.597748e+01,1.475966e+02,1.956384e+02
Ly a,3.675534e-06,-5.624705e-04,-5.587970e-04,1214.990687,-0.679313,4.675842e+05,8.595998e+17,1.855692e-05,5.815705e+00,-1.687789e+02,1.256994e+06,9.958916e-27,2.623739e-12,5.413062e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289575e+04,-3.690833e+01,1.877766e+02,2.368212e+02
Ly a,3.494966e-06,-4.823939e-04,-4.789006e-04,1215.087815,-0.582185,3.147246e+05,5.785394e+17,1.770777e-05,5.815705e+00,-1.447555e+02,1.144588e+06,1.064259e-26,2.554744e-12,3.124795e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289575e+04,-6.234229e+00,1.953313e+02,2.104096e+02
Ly a,3.390729e-06,-5.286008e-04,-5.252118e-04,1215.031516,-0.638484,2.715193e+05,4.991409e+17,1.738691e-05,5.815705e+00,-1.586174e+02,1.103484e+06,1.030000e-26,2.383928e-12,2.907408e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289575e+04,-1.897651e+01,1.995422e+02,2.189715e+02
Ly a,3.293745e-06,-4.468582e-04,-4.435659e-04,1215.130770,-0.539230,5.400877e+05,9.927748e+17,1.684686e-05,5.815705e+00,-1.340818e+02,1.035999e+06,9.781360e-27,2.126867e-12,5.630450e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289575e+04,-2.606323e+00,1.871133e+02,1.875847e+02
Ly a,3.105925e-06,-3.286457e-04,-3.255408e-04,1215.274250,-0.395750,2.096205e+04,3.852746e+16,1.551172e-05,5.815705e+00,-9.858446e+01,8.782972e+05,5.675510e-27,1.046493e-12,4.017538e-02,1.164153e-01,2.182739e+04,3.271704e+04,3.289575e+04,-5.710496e+00,1.335184e+02,1.322825e+02
Ly a,3.092523e-06,-2.666083e-04,-2.635166e-04,1215.349651,-0.320349,2.045094e+05,3.758565e+17,1.675911e-05,5.815705e+00,-7.996347e+01,1.025235e+06,3.654936e-27,7.870087e-13,6.032203e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289575e+04,-2.290759e+00,1.150863e+02,9.236717e+01
Ly a,2.891302e-06,-2.363083e-04,-2.334176e-04,1215.386241,-0.283759,4.282634e+04,7.870597e+16,1.837655e-05,5.815705e+00,-7.087268e+01,1.232677e+06,2.264172e-27,5.859789e-13,2.103900e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289575e+04,4.815626e+00,1.158554e+02,6.397325e+01
Ly a,2.821121e-06,-2.198841e-04,-2.170636e-04,1215.406122,-0.263878,5.519271e+03,1.014311e+16,1.783600e-05,5.815705e+00,-6.593926e+01,1.161225e+06,9.363655e-28,2.282692e-13,1.413022e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289575e+04,-4.232675e+00,9.896138e+01,4.446524e+01
Ly a,2.773985e-06,-2.838996e-04,-2.811264e-04,1215.328243,-0.341757,7.767998e+04,1.427666e+17,1.813339e-05,5.815705e+00,-8.514168e+01,1.200271e+06,2.899590e-27,7.306224e-13,2.515281e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289624e+04,-1.001281e+01,1.201946e+02,6.235346e+01
Ly a,2.690081e-06,-3.007896e-04,-2.981004e-04,1215.307608,-0.362392,1.000874e+05,1.839514e+17,1.899096e-05,5.815705e+00,-9.020691e+01,1.316483e+06,2.348871e-27,6.489797e-13,4.609555e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
Ly a,2.536316e-06,-3.408090e-04,-3.382735e-04,1215.258771,-0.411229,2.565636e+03,4.715606e+15,2.288592e-05,5.815705e+00,-1.022027e+02,1.911870e+06,8.212388e-28,3.285687e-13,1.422649e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289624e+04,-3.020250e+01,1.279517e+02,3.441342e+01
Ly a,2.488860e-06,-2.835199e-04,-2.810317e-04,1215.328358,-0.341642,4.339348e+03,7.975204e+15,1.871138e-05,5.815705e+00,-8.502009e+01,1.278006e+06,7.167841e-28,1.921415e-13,6.032203e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
Ly a,2.287639e-06,-2.703635e-04,-2.680765e-04,1215.344107,-0.325893,5.145940e+01,9.457502e+13,1.832946e-05,5.815705e+00,-8.107468e+01,1.226368e+06,6.302571e-28,1.620851e-13,1.083006e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.289624e+04,-1.839706e+01,1.100451e+02,2.440909e+01
Ly a,2.251512e-06,-3.835816e-04,-3.813309e-04,1215.206427,-0.463573,1.821559e+02,3.348146e+14,2.251171e-05,5.815705e+00,-1.150275e+02,1.849858e+06,6.951921e-28,2.690885e-13,4.949198e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
Ly a,2.086418e-06,-3.610943e-04,-3.590086e-04,1215.233564,-0.436436,1.978159e+02,3.635904e+14,1.882022e-05,5.815705e+00,-1.082804e+02,1.292918e+06,7.149606e-28,1.938766e-13,3.588660e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289624e+04,-4.841195e+01,1.134282e+02,3.173689e+01
Ly a,1.966708e-06,-4.684111e-04,-4.664454e-04,1215.102956,-0.567044,2.974884e+02,5.468498e+14,2.223243e-05,5.815705e+00,-1.404655e+02,1.804244e+06,7.950578e-28,3.002651e-13,2.443544e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289624e+04,-7.761913e+01,1.266114e+02,3.927943e+01
Ly a,1.885196e-06,-4.237574e-04,-4.218730e-04,1215.157142,-0.512858,8.623942e+02,1.585201e+15,1.844676e-05,5.815705e+00,-1.270703e+02,1.242115e+06,7.904540e-28,2.060179e-13,6.032203e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289624e+04,-7.529725e+01,1.059769e+02,4.142261e+01
Ly a,1.683975e-06,-4.078157e-04,-4.061324e-04,1215.176277,-0.493723,9.902186e+00,1.823371e+13,1.840810e-05,5.815705e+00,-1.222877e+02,1.236914e+06,7.757010e-28,2.013907e-13,6.211070e-03,1.164153e-01,2.182349e+04,3.271899e+04,3.289624e+04,-7.705990e+01,9.594491e+01,3.787479e+01
Ly a,1.681903e-06,-4.557576e-04,-4.540765e-04,1215.117993,-0.552007,9.004214e+02,1.655154e+15,1.833376e-05,5.815705e+00,-1.366657e+02,1.226944e+06,8.508460e-28,2.191862e-13,3.955484e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289624e+04,-9.627615e+01,9.225789e+01,4.487770e+01
Ly a,1.549957e-06,-4.848435e-04,-4.832943e-04,1215.082474,-0.587526,8.500264e+02,1.562563e+15,1.830400e-05,5.815705e+00,-1.453899e+02,1.222963e+06,9.494064e-28,2.438271e-13,2.014608e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
Ly a,1.482754e-06,-4.648794e-04,-4.633974e-04,1215.106662,-0.563338,7.061841e+02,1.298119e+15,1.857067e-05,5.815705e+00,-1.394011e+02,1.258857e+06,9.018789e-28,2.384822e-13,2.567765e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
Ly a,1.397099e-06,-4.864920e-04,-4.850956e-04,1215.080284,-0.589716,1.292838e+03,2.376568e+15,1.855370e-05,5.815705e+00,-1.458836e+02,1.256558e+06,9.682480e-28,2.555505e-13,3.464438e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
Ly a,1.281533e-06,-4.583492e-04,-4.570683e-04,1215.114356,-0.555644,1.541221e+03,2.833079e+15,2.016108e-05,5.815705e+00,-1.374419e+02,1.483711e+06,9.506281e-28,2.961723e-13,5.073419e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
Ly a,1.112295e-06,-4.755913e-04,-4.744796e-04,1215.093189,-0.576811,3.119769e+02,5.734873e+14,2.020635e-05,5.815705e+00,-1.426138e+02,1.490380e+06,9.790585e-28,3.064334e-13,9.587842e-02,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
Ly a,1.080312e-06,-4.495305e-04,-4.484507e-04,1215.124832,-0.545168,4.999624e+02,9.190253e+14,2.098484e-05,5.815705e+00,-1.347971e+02,1.607433e+06,9.410936e-28,3.175969e-13,3.016102e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289661e+04,-1.208512e+02,5.820766e+01,2.768658e+01
Ly a,9.797011e-07,-4.480249e-04,-4.470456e-04,1215.126540,-0.543460,4.132051e+01,7.595479e+13,2.196181e-05,5.815705e+00,-1.343458e+02,1.760587e+06,9.658454e-28,3.569105e-13,2.940429e-02,1.455192e-02,2.182190e+04,3.272034e+04,3.289661e+04,-1.239828e+02,5.427701e+01,2.213841e+01
Ly a,9.698925e-07,-4.424286e-04,-4.414591e-04,1215.133331,-0.536669,1.130706e+02,2.078436e+14,2.134314e-05,5.815705e+00,-1.326674e+02,1.662793e+06,9.482384e-28,3.309899e-13,9.577868e-02,1.455192e-02,2.182190e+04,3.272058e+04,3.289661e+04,-1.230023e+02,5.273096e+01,2.213430e+01
Ly a,9.379428e-07,-4.603344e-04,-4.593969e-04,1215.111525,-0.558475,3.547289e+02,6.520659e+14,2.184362e-05,5.815705e+00,-1.380379e+02,1.741689e+06,9.975011e-28,3.646974e-13,1.764272e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
Ly a,8.790905e-07,-4.602416e-04,-4.593629e-04,1215.111566,-0.558434,3.711343e+02,6.822226e+14,2.277895e-05,5.815705e+00,-1.380105e+02,1.894039e+06,1.035313e-27,4.115167e-13,1.546870e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
Ly a,8.274903e-07,-4.412530e-04,-4.404259e-04,1215.134587,-0.535413,2.939502e+02,5.403318e+14,2.220648e-05,5.815705e+00,-1.323156e+02,1.800035e+06,9.889477e-28,3.736227e-13,4.485333e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
Ly a,6.778694e-07,-4.489750e-04,-4.482974e-04,1215.125018,-0.544982,8.161530e+01,1.500244e+14,2.331833e-05,5.815705e+00,-1.346329e+02,1.984798e+06,1.076056e-27,4.480815e-13,4.052524e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
Ly a,5.426860e-07,-4.349289e-04,-4.343864e-04,1215.141929,-0.528071,2.102774e+01,3.865242e+13,2.243367e-05,5.815705e+00,-1.304198e+02,1.837054e+06,1.021065e-27,3.934383e-13,1.979679e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
Ly a,4.766482e-07,-4.389361e-04,-4.384597e-04,1215.136978,-0.533022,2.270554e+00,4.228740e+12,2.317469e-05,5.815705e+00,-1.316231e+02,1.960420e+06,1.104774e-27,4.542644e-13,4.518268e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
Ly a,3.259286e-07,-4.526293e-04,-4.523035e-04,1215.120148,-0.549852,4.559873e+00,8.381950e+12,2.380223e-05,5.815705e+00,-1.357299e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.513936e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,2.754270e-07,-4.297242e-04,-4.294489e-04,1215.147932,-0.522068,7.076677e-01,1.320392e+12,2.361908e-05,5.815705e+00,-1.288610e+02,2.036326e+06,1.119636e-27,4.782672e-13,5.259752e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
Ly a,2.578816e-07,-4.056190e-04,-4.053612e-04,1215.177214,-0.492786,3.619991e+01,6.653943e+13,2.326014e-05,5.815705e+00,-1.216312e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.506228e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,7.420584e-08,-3.670627e-04,-3.669885e-04,1215.223863,-0.446137,8.371099e+00,1.538641e+13,2.316005e-05,5.815705e+00,-1.100688e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.268108e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.613297e-05,-6.197306e-05,-1.584295e-05,1193.271095,-0.018905,4.153316e-09,3.903867e+04,2.440482e-06,1.002346e+00,-1.859499e+01,6.057875e+05,1.674776e-28,2.134916e-14,1.552830e+00,7.450581e+00,2.193066e+04,3.264355e+04,3.287793e+04,-7.126836e+01,-6.342649e+01,-2.119230e+01
Si II 1193,4.561498e-05,-6.826782e-05,-2.265595e-05,1193.262965,-0.027035,1.391008e-05,1.241813e+08,2.325958e-06,1.002346e+00,-2.048204e+01,5.502659e+05,1.438117e-28,1.665113e-14,7.974411e-01,7.450581e+00,2.193066e+04,3.264355e+04,3.287988e+04,-7.227106e+01,-6.082697e+01,-2.428286e+01
Si II 1193,4.534897e-05,-6.934849e-05,-2.400266e-05,1193.261358,-0.028642,3.003606e-05,2.651789e+08,2.288403e-06,1.002346e+00,-2.081078e+01,5.326403e+05,1.323747e-28,1.483331e-14,2.758027e-01,7.450581e+00,2.192871e+04,3.264355e+04,3.287988e+04,-8.016547e+01,-6.917031e+01,-3.397618e+01
Si II 1193,4.525697e-05,-9.403365e-05,-4.878094e-05,1193.231790,-0.058210,1.382961e-04,1.244717e+09,2.337920e-06,1.002346e+00,-2.821681e+01,5.559403e+05,1.445448e-28,1.690048e-14,2.137079e+00,7.450581e+00,2.192871e+04,3.264551e+04,3.287988e+04,-9.331146e+01,-7.327344e+01,-4.065325e+01
Si II 1193,4.454408e-05,-7.187715e-05,-2.733626e-05,1193.257380,-0.032620,1.430679e-03,1.178917e+10,2.159882e-06,1.002346e+00,-2.158966e+01,4.744921e+05,2.179094e-28,2.173524e-14,1.278064e+00,7.450581e+00,2.192676e+04,3.264551e+04,3.287988e+04,-1.048952e+02,-9.437304e+01,-7.023802e+01
Si II 1193,4.411775e-05,-8.835139e-05,-4.423753e-05,1193.237212,-0.052788,4.502650e-04,3.948489e+09,2.300737e-06,1.002346e+00,-2.653251e+01,5.383973e+05,2.032293e-28,2.300347e-14,1.134817e+00,7.450581e+00,2.192676e+04,3.264746e+04,3.287988e+04,-1.129198e+02,-9.676504e+01,-7.162588e+01
Si II 1193,4.373920e-05,-3.371116e-05,1.002657e-05,1193.301965,0.011965,2.607211e-02,4.183660e+10,2.453614e-06,1.002346e+00,-1.016308e+01,6.123241e+05,2.512662e-28,3.234890e-14,2.280326e+00,7.450581e+00,2.192480e+04,3.264746e+04,3.287988e+04,-1.104505e+02,-1.178368e+02,-8.905869e+01
Si II 1193,4.297853e-05,-8.704228e-05,-4.406749e-05,1193.237415,-0.052585,8.545306e-02,1.179785e+11,1.992022e-06,1.002346e+00,-2.615452e+01,4.036057e+05,2.382377e-28,2.021549e-14,2.545437e+00,5.960464e+01,2.192383e+04,3.265039e+04,3.288086e+04,-1.257651e+02,-1.120586e+02,-8.687630e+01
Si II 1193,4.212943e-05,-1.109267e-04,-6.880191e-05,1193.207899,-0.082101,1.458036e-01,2.016891e+11,2.382652e-06,1.002346e+00,-3.335584e+01,5.774179e+05,3.057376e-28,3.712668e-14,4.284849e+00,5.960464e+01,2.191992e+04,3.265039e+04,3.288086e+04,-1.624690e+02,-1.450588e+02,-1.142008e+02
Si II 1193,4.070010e-05,-2.138905e-04,-1.731991e-04,1193.083323,-0.206677,1.446552e-04,1.279254e+09,2.305486e-06,1.002346e+00,-6.420095e+01,5.406224e+05,1.734888e-28,1.969594e-14,5.409132e-01,5.960464e+01,2.191992e+04,3.265430e+04,3.288086e+04,-1.690678e+02,-1.081200e+02,-8.129828e+01
Si II 1193,4.051966e-05,-2.105654e-04,-1.700542e-04,1193.087076,-0.202924,8.476491e-04,8.040563e+09,2.491518e-06,1.002346e+00,-6.319257e+01,6.313888e+05,1.411879e-28,1.871910e-14,4.825763e+00,5.960464e+01,2.191602e+04,3.265430e+04,3.288086e+04,-1.588322e+02,-9.744742e+01,-7.248134e+01
Si II 1193,3.890989e-05,-1.477181e-04,-1.088140e-04,1193.160153,-0.129847,1.292184e-05,1.894973e+08,3.866204e-06,1.002346e+00,-4.429772e+01,1.520332e+06,4.918058e-29,1.562630e-14,1.463610e+00,5.960464e+01,2.191211e+04,3.265430e+04,3.288086e+04,-8.053519e+01,-3.391813e+01,-1.122927e+01
Si II 1193,3.842166e-05,-1.482972e-04,-1.098812e-04,1193.158880,-0.131120,1.139715e-06,1.908373e+07,4.420452e-06,1.002346e+00,-4.446971e+01,1.987478e+06,5.673773e-29,2.345372e-14,3.362153e+00,5.960464e+01,2.191211e+04,3.265820e+04,3.288086e+04,-7.623611e+01,-3.114103e+01,4.279102e+00
Si II 1193,3.730012e-05,-2.474849e-04,-2.101940e-04,1193.039178,-0.250822,8.976623e-07,1.870348e+07,5.505231e-06,1.002346e+00,-7.422189e+01,3.082620e+06,8.073964e-29,5.191775e-14,3.468134e+00,5.960464e+01,2.190820e+04,3.265820e+04,3.288086e+04,-1.221033e+02,-4.107389e+01,-8.456706e+00
Si II 1193,3.614323e-05,-1.746907e-04,-1.385538e-04,1193.124665,-0.165335,3.857457e-08,7.945953e+05,5.445773e-06,1.002346e+00,-5.239034e+01,3.016394e+06,7.294535e-29,4.574440e-14,9.607260e-01,5.960464e+01,2.190820e+04,3.266211e+04,3.288086e+04,-9.760233e+01,-4.265516e+01,-1.668351e+01
Si II 1193,3.582275e-05,-1.503409e-04,-1.145235e-04,1193.153340,-0.136660,2.704820e-05,5.868982e+08,5.736614e-06,1.002346e+00,-4.508575e+01,3.347189e+06,8.201149e-29,5.683214e-14,3.969031e-01,5.960464e+01,2.190820e+04,3.266211e+04,3.288477e+04,-8.459987e+01,-4.065461e+01,-1.080787e+00
Si II 1193,3.569035e-05,-1.134644e-04,-7.777806e-05,1193.197188,-0.092812,1.038605e-06,2.139482e+07,5.445040e-06,1.002346e+00,-3.402304e+01,3.015582e+06,4.049363e-29,2.527282e-14,4.825763e+00,5.960464e+01,2.190430e+04,3.266211e+04,3.288477e+04,-6.057913e+01,-2.632874e+01,3.325081e-01
Si II 1193,3.408058e-05,-1.000295e-04,-6.595232e-05,1193.211300,-0.078700,6.554926e-07,1.400053e+07,5.644620e-06,1.002346e+00,-2.999565e+01,3.240696e+06,3.872325e-29,2.604898e-14,6.468943e-01,5.960464e+01,2.190039e+04,3.266211e+04,3.288477e+04,-5.846823e+01,-3.229072e+01,8.530974e+00
Si II 1193,3.386479e-05,-4.533501e-05,-1.147175e-05,1193.276311,-0.013689,1.499089e-06,3.320311e+07,5.856224e-06,1.002346e+00,-1.359722e+01,3.488224e+06,4.634285e-29,3.344415e-14,4.178868e+00,5.960464e+01,2.190039e+04,3.266602e+04,3.288477e+04,-4.481836e+01,-4.059446e+01,4.018160e+00
Si II 1193,3.247081e-05,-2.684362e-06,2.978637e-05,1193.325544,0.035544,3.224797e-07,7.166257e+06,5.875953e-06,1.002346e+00,-8.131356e-01,3.511766e+06,3.816773e-29,2.793094e-14,2.651418e+00,5.960464e+01,2.189648e+04,3.266602e+04,3.288477e+04,-4.181230e+01,-5.721279e+01,-2.345177e+00
Si II 1193,3.158636e-05,1.785921e-05,4.944613e-05,1193.349004,0.059004,3.730050e-07,7.953997e+06,5.634991e-06,1.002346e+00,5.348983e+00,3.229649e+06,4.126347e-29,2.771958e-14,2.174345e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.288477e+04,-2.788174e+01,-4.674435e+01,-8.904504e+00
Si II 1193,3.086105e-05,-3.348524e-05,-2.625230e-06,1193.286867,-0.003133,7.996102e-08,1.637536e+06,5.413381e-06,1.002346e+00,-1.004703e+01,2.980617e+06,4.344056e-29,2.705936e-14,4.655941e+00,5.960464e+01,2.189258e+04,3.266992e+04,3.288477e+04,-4.898124e+01,-4.684775e+01,-2.110870e+01
Si II 1193,2.930792e-05,-1.785421e-04,-1.492394e-04,1193.111914,-0.178086,7.873134e-11,1.661952e+03,5.579220e-06,1.002346e+00,-5.353522e+01,3.166036e+06,7.493503e-29,4.942625e-14,1.698216e-01,5.960464e+01,2.189258e+04,3.267383e+04,3.288477e+04,-7.483788e+01,-1.018973e+01,-9.133197e+00
Si II 1193,2.925128e-05,-1.242454e-04,-9.499781e-05,1193.176640,-0.113360,1.459065e-08,2.932445e+05,5.312531e-06,1.002346e+00,-3.725425e+01,2.870595e+06,6.078673e-29,3.642865e-14,4.825763e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.288477e+04,-5.877358e+01,-1.514078e+01,-1.248556e+01
Si II 1193,2.764151e-05,-1.118112e-04,-8.417274e-05,1193.189558,-0.100442,3.539823e-07,6.210984e+06,4.631881e-06,1.002346e+00,-3.352422e+01,2.182145e+06,5.534450e-29,2.532515e-14,1.834702e+00,5.960464e+01,2.188477e+04,3.267383e+04,3.288477e+04,-4.480509e+01,9.136503e-02,-2.101050e+01
Si II 1193,2.702949e-05,-8.076495e-05,-5.373764e-05,1193.225875,-0.064125,1.946598e-08,3.602970e+05,4.891711e-06,1.002346e+00,-2.421447e+01,2.433832e+06,4.462174e-29,2.279248e-14,2.991061e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.288477e+04,-3.218608e+01,-2.828976e+00,-1.660051e+00
Si II 1193,2.603174e-05,-5.561054e-05,-2.958025e-05,1193.254702,-0.035298,1.280499e-10,2.148307e+03,4.432702e-06,1.002346e+00,-1.667227e+01,1.998509e+06,5.350637e-29,2.249295e-14,3.634880e-03,5.960464e+01,2.188086e+04,3.267773e+04,3.288477e+04,-1.918966e+01,9.112600e-01,4.643532e+00
Si II 1193,2.603052e-05,-1.773725e-04,-1.513466e-04,1193.109400,-0.180600,1.963971e-05,3.263435e+08,4.385511e-06,1.002346e+00,-5.318219e+01,1.956183e+06,8.797480e-29,3.618334e-14,3.835590e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.288867e+04,-6.513157e+01,3.035053e+00,-9.580012e+00
Si II 1193,2.475106e-05,-1.382108e-04,-1.134632e-04,1193.154605,-0.135395,3.402611e-07,6.182508e+06,4.801935e-06,1.002346e+00,-4.143839e+01,2.345317e+06,6.236915e-29,3.065769e-14,9.865375e-01,5.960464e+01,2.188086e+04,3.268164e+04,3.288867e+04,-4.698597e+01,4.028972e+00,8.274441e+00
Si II 1193,2.442197e-05,-4.296418e-05,-1.854326e-05,1193.267873,-0.022127,9.540888e-07,1.641485e+07,4.544198e-06,1.002346e+00,-1.288118e+01,2.100310e+06,4.926945e-29,2.173395e-14,4.825763e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.288867e+04,-1.311050e+01,-2.769776e-01,1.824012e+01
Si II 1193,2.281220e-05,-5.072746e-05,-2.791642e-05,1193.256688,-0.033312,6.540505e-06,1.109780e+08,4.482618e-06,1.002346e+00,-1.521033e+01,2.043772e+06,6.392766e-29,2.748191e-14,1.017986e+00,5.960464e+01,2.187305e+04,3.268164e+04,3.288867e+04,-9.179314e+00,4.698033e+00,3.827533e+01
Si II 1193,2.247262e-05,-2.136060e-05,1.111537e-06,1193.291326,0.001326,1.022172e-04,1.854408e+09,4.791583e-06,1.002346e+00,-6.408689e+00,2.335215e+06,6.116284e-29,3.002678e-14,3.807777e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.288867e+04,4.027300e-01,-8.871814e-01,5.442344e+01
Si II 1193,2.120243e-05,-3.799509e-05,-1.679347e-05,1193.269961,-0.020039,2.078378e-04,3.527271e+09,4.478440e-06,1.002346e+00,-1.139671e+01,2.039964e+06,8.398574e-29,3.604854e-14,3.022509e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.288867e+04,-4.793522e+00,-8.413651e-01,6.010223e+01
Si II 1193,2.019419e-05,-1.922310e-05,9.706973e-07,1193.291158,0.001158,3.190614e-05,6.199442e+08,5.133037e-06,1.002346e+00,-5.769384e+00,2.679894e+06,6.853273e-29,3.863805e-14,1.803253e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.288867e+04,7.499550e+00,6.424151e+00,6.136653e+01
