Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.489001e-05,5.569922e-05,8.059061e-05,1334.639551,0.107551,1.286546e-04,1.010928e+10,5.212585e-06,1.377246e+00,1.669233e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.706092e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C II 1335,2.332001e-05,7.714447e-05,1.004663e-04,1334.666075,0.134075,3.610485e-06,2.832383e+08,5.207212e-06,1.377246e+00,2.312161e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.079278e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C II 1335,2.295996e-05,7.107604e-06,3.006772e-05,1334.572126,0.040126,7.429353e-05,6.029234e+09,5.385982e-06,1.377246e+00,2.128590e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.626813e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C II 1335,2.175002e-05,5.390873e-05,7.565992e-05,1334.632971,0.100971,9.619952e-05,8.768968e+09,6.051464e-06,1.377246e+00,1.615877e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.380841e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C II 1335,2.062213e-05,-4.016904e-05,-1.954774e-05,1334.505913,-0.026087,2.139513e-04,2.087954e+10,6.479747e-06,1.377246e+00,-1.204537e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.325250e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C II 1335,2.018002e-05,2.477950e-05,4.496002e-05,1334.592001,0.060001,1.470028e-04,1.409174e+10,6.363689e-06,1.377246e+00,7.426320e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.178577e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C II 1335,1.945322e-05,-2.336126e-05,-3.908493e-06,1334.526784,-0.005216,2.412466e-05,2.293104e+09,6.310741e-06,1.377246e+00,-7.006490e+00,1.732271e+06,1.101208e-28,4.008767e-14,1.744690e-01,7.450581e+00,2.178809e+04,3.267285e+04,3.289551e+04,-1.856319e+01,2.156406e+01,-3.106551e+01
C II 1335,1.939502e-05,-1.934223e-07,1.920159e-05,1334.557625,0.025625,1.678013e-04,1.509476e+10,5.971444e-06,1.377246e+00,-6.080628e-02,1.551007e+06,1.106528e-28,3.604049e-14,2.353046e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C II 1335,1.861002e-05,2.528602e-05,4.389651e-05,1334.590581,0.058581,2.074135e-05,1.783086e+09,5.704405e-06,1.377246e+00,7.576958e+00,1.415389e+06,1.109447e-28,3.296248e-14,9.763124e-01,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C II 1335,1.828431e-05,-1.215192e-05,6.132168e-06,1334.540184,0.008184,9.875366e-05,7.931416e+09,5.327833e-06,1.377246e+00,-3.648287e+00,1.234686e+06,1.369532e-28,3.549692e-14,1.376733e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
C II 1335,1.782502e-05,-1.361181e-08,1.781141e-05,1334.555770,0.023770,2.040450e-05,1.601278e+09,5.209157e-06,1.377246e+00,-1.211576e-02,1.180293e+06,1.510267e-28,3.740757e-14,2.127094e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C II 1335,1.711540e-05,-4.089693e-05,-2.378223e-05,1334.500262,-0.031738,6.658511e-06,4.669093e+08,4.649685e-06,1.377246e+00,-1.227250e+01,9.403773e+05,1.966595e-28,3.883380e-14,2.259520e-01,7.450581e+00,2.179199e+04,3.267871e+04,3.289551e+04,-5.104958e+01,5.002079e+01,-4.505935e+01
C II 1335,1.704002e-05,-5.018329e-05,-3.314412e-05,1334.487768,-0.044232,3.862081e-05,2.812203e+09,4.831519e-06,1.377246e+00,-1.505826e+01,1.015366e+06,2.165793e-28,4.614749e-14,2.353046e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
C II 1335,1.625502e-05,-5.559675e-05,-3.934263e-05,1334.479496,-0.052504,1.054015e-04,8.118936e+09,5.109655e-06,1.377246e+00,-1.667745e+01,1.135634e+06,1.887403e-28,4.497205e-14,9.248294e-01,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
C II 1335,1.594649e-05,-1.013214e-04,-8.537656e-05,1334.418062,-0.113938,4.486109e-04,3.507193e+10,5.187940e-06,1.377246e+00,-3.038640e+01,1.170698e+06,2.221888e-28,5.462044e-14,1.428217e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
C II 1335,1.547003e-05,-1.265039e-04,-1.110359e-04,1334.383819,-0.148181,1.065441e-03,9.142025e+10,5.696255e-06,1.377246e+00,-3.793482e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.075611e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
C II 1335,1.477758e-05,-1.240296e-04,-1.092538e-04,1334.386197,-0.145803,1.328110e-04,1.261908e+10,6.308515e-06,1.377246e+00,-3.719056e+01,1.731049e+06,2.113057e-28,7.680093e-14,2.774351e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.289551e+04,-1.367928e+01,5.474537e+01,-3.563768e+01
C II 1335,1.468503e-05,-1.018874e-04,-8.720384e-05,1334.415624,-0.116376,8.382619e-04,7.724062e+10,6.117776e-06,1.377246e+00,-3.055060e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.353046e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
C II 1335,1.390003e-05,-4.762251e-05,-3.372314e-05,1334.486995,-0.045005,9.834455e-05,8.136367e+09,5.491639e-06,1.377246e+00,-1.427909e+01,1.311774e+06,2.549964e-28,7.034269e-14,8.733464e-01,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
C II 1335,1.360867e-05,-2.738827e-05,-1.377997e-05,1334.513610,-0.018390,5.003058e-05,4.325499e+09,5.739525e-06,1.377246e+00,-8.211826e+00,1.432871e+06,2.372460e-28,7.138308e-14,1.479700e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
C II 1335,1.311503e-05,-3.129122e-05,-1.817660e-05,1334.507743,-0.024257,6.962741e-05,5.149928e+09,4.907923e-06,1.377246e+00,-9.382094e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.024128e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
C II 1335,1.243976e-05,-6.882762e-05,-5.638871e-05,1334.456747,-0.075253,4.495212e-05,3.416435e+09,5.044180e-06,1.377246e+00,-2.063650e+01,1.106716e+06,2.833217e-28,6.573885e-14,3.289181e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289551e+04,3.591314e+01,1.048692e+00,-1.441540e+01
C II 1335,1.233003e-05,-7.795866e-05,-6.562959e-05,1334.444415,-0.087585,9.763307e-04,6.885607e+10,4.680483e-06,1.377246e+00,-2.337525e+01,9.528759e+05,3.704355e-28,7.403943e-14,1.728761e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
C II 1335,1.175330e-05,-8.383805e-05,-7.208574e-05,1334.435799,-0.096201,5.804136e-04,4.396486e+10,5.027680e-06,1.377246e+00,-2.513668e+01,1.099488e+06,3.259660e-28,7.529061e-14,6.242844e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C II 1335,1.154503e-05,-6.878834e-05,-5.724410e-05,1334.455606,-0.076394,8.702577e-04,6.639009e+10,5.063657e-06,1.377246e+00,-2.062488e+01,1.115279e+06,2.983665e-28,6.981548e-14,8.218634e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C II 1335,1.127085e-05,-1.163385e-04,-1.050689e-04,1334.391782,-0.140218,1.814090e-03,1.441659e+11,5.273649e-06,1.377246e+00,-3.488173e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.531183e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C II 1335,1.076003e-05,-1.146911e-04,-1.039323e-04,1334.393299,-0.138701,1.835761e-03,1.613518e+11,5.834889e-06,1.377246e+00,-3.438882e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.972645e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C II 1335,1.010194e-05,-1.428424e-04,-1.327419e-04,1334.354852,-0.177148,2.556185e-04,2.319590e+10,6.024790e-06,1.377246e+00,-4.282995e+01,1.578843e+06,2.876096e-28,9.497270e-14,3.804011e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C II 1335,9.975035e-06,-5.679229e-05,-4.681782e-05,1334.469520,-0.062480,6.988178e-02,3.578916e+11,6.374139e-06,1.377246e+00,-1.703065e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.353046e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C II 1335,9.190036e-06,3.981215e-05,4.900256e-05,1334.597395,0.065395,9.642781e-02,4.954367e+11,6.475803e-06,1.377246e+00,1.192798e+01,1.824073e+06,2.911915e-28,1.110165e-13,7.703803e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C II 1335,8.933030e-06,8.549509e-06,1.748262e-05,1334.555331,0.023331,1.606571e-02,2.032044e+11,6.444548e-06,1.377246e+00,2.555476e+00,1.806508e+06,3.023108e-28,1.140405e-13,4.061426e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C II 1335,8.797537e-06,2.992172e-05,3.871952e-05,1334.583672,0.051672,3.824050e-01,1.880169e+12,6.311568e-06,1.377246e+00,8.959185e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.176523e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C II 1335,8.405037e-06,4.319712e-05,5.160252e-05,1334.600865,0.068865,1.178910e-01,5.994082e+11,6.143524e-06,1.377246e+00,1.293206e+01,1.641687e+06,4.928709e-28,1.692022e-13,1.692481e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C II 1335,8.348575e-06,9.871381e-06,1.822004e-05,1334.556315,0.024315,6.267798e-01,3.081693e+12,6.062608e-06,1.377246e+00,2.941539e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.007275e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C II 1335,8.012538e-06,3.506006e-05,4.307288e-05,1334.589482,0.057482,6.435853e-01,3.164233e+12,5.993525e-06,1.377246e+00,1.048659e+01,1.562499e+06,6.210776e-28,2.032370e-13,7.446388e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C II 1335,7.764119e-06,2.831549e-05,3.607983e-05,1334.580150,0.048150,2.289905e-01,1.157628e+12,5.938397e-06,1.377246e+00,8.467623e+00,1.533887e+06,5.925393e-28,1.906069e-13,4.318841e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C II 1335,7.620039e-06,9.404087e-05,1.016616e-04,1334.667671,0.135671,5.932254e-01,2.916467e+12,6.019268e-06,1.377246e+00,2.816913e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.176523e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C II 1335,7.227539e-06,1.846336e-04,1.918625e-04,1334.788047,0.256047,3.679304e-02,2.513922e+11,6.068321e-06,1.377246e+00,5.532525e+01,1.601740e+06,6.041097e-28,2.030747e-13,1.435066e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C II 1335,7.179664e-06,1.891141e-04,1.962951e-04,1334.793962,0.261962,5.412272e-01,2.660574e+12,5.992977e-06,1.377246e+00,5.666737e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.033016e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C II 1335,6.835040e-06,2.730864e-04,2.799233e-04,1334.905567,0.373567,4.773415e-01,2.346320e+12,5.902309e-06,1.377246e+00,8.183269e+01,1.515301e+06,6.576222e-28,2.092287e-13,7.188973e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C II 1335,6.595209e-06,2.503249e-04,2.569218e-04,1334.874870,0.342870,6.145868e-01,3.020993e+12,5.776604e-06,1.377246e+00,7.500254e+01,1.451444e+06,7.574874e-28,2.308458e-13,4.576256e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C II 1335,6.442541e-06,3.158670e-04,3.223115e-04,1334.962135,0.430135,1.299130e+00,6.385425e+12,5.646212e-06,1.377246e+00,9.464025e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.176523e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C II 1335,6.050041e-06,3.724763e-04,3.785286e-04,1335.037158,0.505158,6.373155e-02,3.193708e+11,5.593156e-06,1.377246e+00,1.116025e+02,1.360721e+06,8.120594e-28,2.319153e-13,1.177651e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C II 1335,6.010754e-06,2.729993e-04,2.790117e-04,1334.904350,0.372350,5.627607e-01,2.806836e+12,5.357075e-06,1.377246e+00,8.179435e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.058758e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C II 1335,5.657542e-06,2.759505e-04,2.816096e-04,1334.907817,0.375817,2.267942e-01,1.126971e+12,5.138389e-06,1.377246e+00,8.268423e+01,1.148442e+06,7.770731e-28,1.871700e-13,6.931558e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C II 1335,5.426299e-06,2.071979e-04,2.126254e-04,1334.815755,0.283755,1.317759e+00,6.477682e+12,5.225873e-06,1.377246e+00,6.207509e+01,1.187881e+06,1.070378e-27,2.666160e-13,4.833671e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C II 1335,5.265043e-06,2.079886e-04,2.132548e-04,1334.816595,0.284595,2.500164e+01,1.228999e+14,5.025137e-06,1.377246e+00,6.229451e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.176523e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C II 1335,4.872543e-06,2.006301e-04,2.055036e-04,1334.806251,0.274251,4.480118e+00,2.202297e+13,4.853127e-06,1.377246e+00,6.005813e+01,1.024468e+06,4.465223e-27,9.575059e-13,9.202358e-02,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C II 1335,4.841843e-06,1.720230e-04,1.768657e-04,1334.768033,0.236033,4.846212e+01,2.382326e+14,4.748904e-06,1.377246e+00,5.147735e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.084499e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C II 1335,4.480044e-06,2.374109e-04,2.418920e-04,1334.854813,0.322813,3.945524e+01,1.939435e+14,4.996246e-06,1.377246e+00,7.107847e+01,1.085782e+06,6.955713e-27,1.583297e-12,6.674143e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C II 1335,4.257388e-06,1.699565e-04,1.742147e-04,1334.764495,0.232495,1.266951e+02,6.228157e+14,4.569710e-06,1.377246e+00,5.085030e+01,9.083062e+05,9.082973e-27,1.729061e-12,5.091087e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
C II 1335,4.087545e-06,2.334235e-04,2.375120e-04,1334.848967,0.316967,5.438686e+01,2.673416e+14,5.041777e-06,1.377246e+00,6.987538e+01,1.105662e+06,9.957017e-27,2.308980e-12,3.668482e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
C II 1335,3.965161e-06,1.914435e-04,1.954094e-04,1334.792780,0.260780,3.144366e+01,1.545696e+14,5.134300e-06,1.377246e+00,5.730289e+01,1.146615e+06,8.347765e-27,2.007533e-12,2.214133e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
C II 1335,3.891295e-06,2.584623e-04,2.623546e-04,1334.882121,0.350121,6.405373e+01,3.148525e+14,5.559622e-06,1.377246e+00,7.738328e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.882615e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
C II 1335,3.695045e-06,3.185436e-04,3.222398e-04,1334.962039,0.430039,8.495218e+00,4.175547e+13,5.835916e-06,1.377246e+00,9.536736e+01,1.481403e+06,1.125362e-26,3.497123e-12,6.628207e-02,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
C II 1335,3.672933e-06,3.063543e-04,3.100284e-04,1334.945743,0.413743,6.376631e+01,3.134275e+14,5.956481e-06,1.377246e+00,9.169741e+01,1.543244e+06,1.284614e-26,4.158400e-12,5.219794e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
C II 1335,3.498796e-06,3.103042e-04,3.138041e-04,1334.950782,0.418782,3.478484e+01,1.709761e+14,6.028148e-06,1.377246e+00,9.290637e+01,1.580603e+06,1.095337e-26,3.630640e-12,3.539774e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
C II 1335,3.380705e-06,2.908528e-04,2.942345e-04,1334.924665,0.392665,2.588250e+01,1.272223e+14,6.159053e-06,1.377246e+00,8.707941e+01,1.649997e+06,1.225301e-26,4.237969e-12,2.342840e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
C II 1335,3.302546e-06,2.924726e-04,2.957761e-04,1334.926723,0.394723,6.051240e+01,2.974401e+14,6.113941e-06,1.377246e+00,8.760284e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.882615e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
C II 1335,3.106296e-06,3.621350e-04,3.652425e-04,1335.019428,0.487428,5.185725e+00,2.548898e+13,6.521981e-06,1.377246e+00,1.084874e+02,1.850181e+06,9.364473e-27,3.628424e-12,5.341131e-02,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
C II 1335,3.088478e-06,4.215900e-04,4.246798e-04,1335.098749,0.566749,9.012257e+01,4.429167e+14,6.682809e-06,1.377246e+00,1.262877e+02,1.942554e+06,1.411127e-26,5.738515e-12,5.348502e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
C II 1335,2.910047e-06,4.472886e-04,4.501999e-04,1335.132806,0.600806,3.631000e+01,1.784682e+14,6.827718e-06,1.377246e+00,1.340040e+02,2.027712e+06,1.402383e-26,5.952697e-12,3.411067e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
C II 1335,2.796250e-06,3.406604e-04,3.434576e-04,1334.990355,0.458355,3.642155e+01,1.790310e+14,6.728743e-06,1.377246e+00,1.020657e+02,1.969351e+06,1.395994e-26,5.754382e-12,2.471548e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
C II 1335,2.713797e-06,3.346192e-04,3.373339e-04,1334.982183,0.450183,6.970330e+01,3.425940e+14,6.781859e-06,1.377246e+00,1.002709e+02,2.000565e+06,1.389739e-26,5.821929e-12,5.882615e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
C II 1335,2.517547e-06,3.132041e-04,3.157225e-04,1334.953342,0.421342,5.143449e+00,2.528336e+13,6.715693e-06,1.377246e+00,9.386843e+01,1.961719e+06,9.775895e-27,4.018410e-12,4.054056e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
C II 1335,2.504023e-06,3.081579e-04,3.106627e-04,1334.946589,0.414589,3.116719e+01,1.532084e+14,6.737817e-06,1.377246e+00,9.235853e+01,1.974665e+06,1.201018e-26,4.967986e-12,1.095794e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
C II 1335,2.467466e-06,5.876836e-04,5.901525e-04,1335.319577,0.787577,2.654581e+02,1.304406e+15,6.773638e-06,1.377246e+00,1.761030e+02,1.995718e+06,3.491528e-26,1.459696e-11,4.381415e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
C II 1335,2.321298e-06,6.366333e-04,6.389561e-04,1335.384707,0.852707,2.607330e+02,1.281125e+15,6.419201e-06,1.377246e+00,1.907853e+02,1.792326e+06,2.407969e-26,9.047191e-12,3.282359e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
C II 1335,2.211795e-06,6.304831e-04,6.326963e-04,1335.376353,0.844353,2.576028e+02,1.265753e+15,7.016060e-06,1.377246e+00,1.889466e+02,2.141124e+06,1.898212e-26,8.509396e-12,2.600256e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
C II 1335,2.125048e-06,6.818232e-04,6.839497e-04,1335.444753,0.912753,3.259731e+02,1.601613e+15,6.894504e-06,1.377246e+00,2.043318e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.882615e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C II 1335,1.928798e-06,6.438676e-04,6.457977e-04,1335.393838,0.861838,4.978072e+00,2.446353e+13,6.888360e-06,1.377246e+00,1.929619e+02,2.063891e+06,1.449661e-26,6.269961e-12,2.766980e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
C II 1335,1.919567e-06,5.344725e-04,5.363931e-04,1335.247834,0.715834,4.106723e+01,2.018276e+14,6.719698e-06,1.377246e+00,1.601871e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.664609e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
C II 1335,1.830673e-06,4.953577e-04,4.971893e-04,1335.195515,0.663515,1.517312e+01,7.457337e+13,6.781800e-06,1.377246e+00,1.484661e+02,2.000530e+06,8.543777e-27,3.579798e-12,1.715175e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
C II 1335,1.773454e-06,4.954407e-04,4.972150e-04,1335.195549,0.663549,9.279584e+00,4.560900e+13,6.887005e-06,1.377246e+00,1.484910e+02,2.063079e+06,8.168303e-27,3.528331e-12,1.226133e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
C II 1335,1.732549e-06,4.850361e-04,4.867695e-04,1335.181609,0.649609,1.743543e+01,8.569826e+13,6.971072e-06,1.377246e+00,1.453722e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.941307e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C II 1335,1.634424e-06,4.819118e-04,4.835470e-04,1335.177309,0.645309,1.169176e+00,5.746524e+12,6.867394e-06,1.377246e+00,1.444348e+02,2.051347e+06,6.291088e-27,2.702623e-12,2.123443e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
C II 1335,1.627340e-06,5.328246e-04,5.344528e-04,1335.245244,0.713244,1.784989e+01,8.773154e+13,6.982251e-06,1.377246e+00,1.596888e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.728963e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
C II 1335,1.536299e-06,5.281240e-04,5.296611e-04,1335.238850,0.706850,1.155765e+01,5.680541e+13,6.967115e-06,1.377246e+00,1.582790e+02,2.111354e+06,6.809233e-27,3.010308e-12,1.650821e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
C II 1335,1.481226e-06,6.080582e-04,6.095403e-04,1335.345451,0.813451,1.655549e+01,8.136472e+13,7.019365e-06,1.377246e+00,1.822256e+02,2.143141e+06,8.945669e-27,4.012948e-12,1.290486e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
