Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,9.118568e-06,9.457876e-05,1.036982e-04,1193.413742,0.123742,6.901073e-04,9.094147e+09,3.477592e-06,1.161156e-04,2.834089e+01,1.230060e+06,2.516001e-28,6.512885e-14,2.159880e+00,7.450581e+00,2.179590e+04,3.273145e+04,3.289160e+04,-4.270040e+01,-5.978457e+01,-4.958673e+01
Si II 1193,8.398089e-06,8.157727e-05,8.997604e-05,1193.397368,0.107368,1.142598e-05,1.500717e+08,3.464797e-06,1.161156e-04,2.444188e+01,1.221025e+06,2.746607e-28,7.057734e-14,2.057792e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.289160e+04,-4.455507e+01,-7.009282e+01,-4.145045e+01
Si II 1193,7.711665e-06,1.090315e-04,1.167440e-04,1193.429309,0.139309,3.870059e-07,5.251085e+06,3.576271e-06,1.161156e-04,3.266905e+01,1.300858e+06,3.257776e-28,8.917996e-14,1.020881e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.289160e+04,-5.319295e+01,-7.368999e+01,-4.896937e+01
Si II 1193,7.677611e-06,9.203961e-05,9.971793e-05,1193.408992,0.118992,0.000000e+00,0.000000e+00,3.566430e-06,1.161156e-04,2.757505e+01,1.293708e+06,3.451168e-28,9.395100e-14,2.159880e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.289160e+04,-5.008429e+01,-7.780830e+01,-4.547691e+01
Si II 1193,6.957132e-06,9.254738e-05,9.950516e-05,1193.408739,0.118739,1.537132e-06,2.053947e+07,3.522821e-06,1.161156e-04,2.773154e+01,1.262263e+06,3.082580e-28,8.187430e-14,1.011727e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.289160e+04,-4.694298e+01,-6.569274e+01,-3.944246e+01
Si II 1193,6.619647e-06,9.714732e-05,1.037676e-04,1193.413825,0.123825,2.080969e-04,2.895219e+09,3.672685e-06,1.161156e-04,2.910995e+01,1.371944e+06,3.304070e-28,9.535974e-14,1.148153e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.289355e+04,-5.311112e+01,-6.975836e+01,-2.746279e+01
Si II 1193,6.236653e-06,1.064236e-04,1.126610e-04,1193.424437,0.134437,1.896672e-04,2.703475e+09,3.763440e-06,1.161156e-04,3.188826e+01,1.440585e+06,3.433942e-28,1.040759e-13,9.891627e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.289355e+04,-5.986123e+01,-7.671611e+01,-2.389215e+01
Si II 1193,5.906695e-06,1.413113e-04,1.472188e-04,1193.465675,0.175675,1.905283e-04,2.890044e+09,4.006058e-06,1.161156e-04,4.234082e+01,1.632313e+06,3.794126e-28,1.302710e-13,1.170717e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.289355e+04,-6.749425e+01,-8.315187e+01,-4.964809e+01
Si II 1193,5.516174e-06,1.421180e-04,1.476350e-04,1193.466171,0.176171,5.310500e-04,8.416435e+09,4.186195e-06,1.161156e-04,4.257179e+01,1.782411e+06,4.296631e-28,1.610838e-13,2.159880e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.289355e+04,-8.065735e+01,-1.105098e+02,-4.176697e+01
Si II 1193,4.795695e-06,1.510884e-04,1.558848e-04,1193.476016,0.186016,2.132482e-04,3.444657e+09,4.267059e-06,1.161156e-04,4.525804e+01,1.851937e+06,4.100747e-28,1.596881e-13,2.080414e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.289355e+04,-8.817596e+01,-1.159133e+02,-3.228507e+01
Si II 1193,4.101725e-06,1.265911e-04,1.306933e-04,1193.445955,0.155955,2.605030e-06,4.267019e+07,4.327190e-06,1.161156e-04,3.792048e+01,1.904500e+06,3.898582e-28,1.559593e-13,7.946655e-02,9.313226e-01,2.180811e+04,3.272607e+04,3.289404e+04,-7.714189e+01,-1.071203e+02,-2.994502e+01
Si II 1193,4.075217e-06,1.100352e-04,1.141109e-04,1193.426167,0.136167,7.397605e-06,1.188241e+08,4.242909e-06,1.161156e-04,3.296277e+01,1.831034e+06,3.562780e-28,1.369124e-13,9.372587e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.289404e+04,-6.985171e+01,-9.785342e+01,-2.244488e+01
Si II 1193,3.762572e-06,1.103933e-04,1.141563e-04,1193.426222,0.136222,2.167224e-05,3.646103e+08,4.444763e-06,1.161156e-04,3.307137e+01,2.009399e+06,3.629868e-28,1.530020e-13,1.426814e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.289502e+04,-6.988254e+01,-9.491790e+01,-1.815226e+01
Si II 1193,3.714977e-06,1.023222e-04,1.060375e-04,1193.416534,0.126534,6.719975e-06,1.107897e+08,4.355135e-06,1.161156e-04,3.065388e+01,1.929178e+06,3.531307e-28,1.427820e-13,1.079940e+00,9.313226e-01,2.181006e+04,3.272607e+04,3.289502e+04,-6.745879e+01,-9.080700e+01,-1.065515e+01
Si II 1193,3.354738e-06,1.138426e-04,1.171977e-04,1193.429851,0.139851,8.125622e-10,1.339614e+04,4.349942e-06,1.161156e-04,3.410766e+01,1.924580e+06,3.610372e-28,1.455243e-13,4.661589e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289502e+04,-7.177371e+01,-8.783429e+01,-3.984606e+00
Si II 1193,3.199240e-06,9.473179e-05,9.793133e-05,1193.406860,0.116860,1.671553e-04,2.750457e+09,4.346352e-06,1.161156e-04,2.838304e+01,1.921404e+06,3.870508e-28,1.557544e-13,6.137812e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289502e+04,-6.149282e+01,-7.922333e+01,-6.019277e+00
Si II 1193,2.994499e-06,1.337882e-04,1.367831e-04,1193.453222,0.163222,7.300756e-04,1.223927e+10,4.428605e-06,1.161156e-04,4.009188e+01,1.994816e+06,4.056043e-28,1.693975e-13,1.079940e+00,9.313226e-01,2.181201e+04,3.272510e+04,3.289502e+04,-7.166746e+01,-7.027447e+01,-2.853299e+00
Si II 1193,2.634259e-06,1.884710e-04,1.911058e-04,1193.518045,0.228045,4.998800e-04,8.647089e+09,4.568790e-06,1.161156e-04,5.648434e+01,2.123104e+06,4.247700e-28,1.888290e-13,9.000246e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289502e+04,-8.488746e+01,-5.895085e+01,-4.390998e+00
Si II 1193,2.334035e-06,1.759812e-04,1.783156e-04,1193.502782,0.212782,2.652133e-04,4.423271e+09,4.405321e-06,1.161156e-04,5.272910e+01,1.973895e+06,5.038276e-28,2.083970e-13,1.117597e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289600e+04,-9.557609e+01,-8.976125e+01,5.693356e+00
Si II 1193,2.296755e-06,1.839501e-04,1.862473e-04,1193.512247,0.222247,3.521512e-05,5.810697e+08,4.357580e-06,1.161156e-04,5.512628e+01,1.931344e+06,5.190022e-28,2.102501e-13,6.815577e-02,9.313226e-01,2.181299e+04,3.272412e+04,3.289600e+04,-8.682962e+01,-6.897304e+01,-6.597833e+00
Si II 1193,2.274020e-06,2.343835e-04,2.366580e-04,1193.572402,0.282402,3.420853e-04,5.741302e+09,4.432757e-06,1.161156e-04,7.024414e+01,1.998558e+06,5.196805e-28,2.178837e-13,1.079940e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289600e+04,-9.769722e+01,-5.973756e+01,-1.517980e+01
Si II 1193,1.913780e-06,2.561506e-04,2.580648e-04,1193.597946,0.307946,4.087088e-04,6.787887e+09,4.385847e-06,1.161156e-04,7.677081e+01,1.956482e+06,5.056742e-28,2.075507e-13,1.079940e+00,9.313226e-01,2.181494e+04,3.272412e+04,3.289600e+04,-9.913344e+01,-4.919993e+01,-2.142593e+01
Si II 1193,1.553541e-06,2.496365e-04,2.511904e-04,1193.589743,0.299743,2.549442e-04,4.142217e+09,4.286810e-06,1.161156e-04,7.482153e+01,1.869121e+06,5.013726e-28,1.965384e-13,4.774697e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289600e+04,-9.306834e+01,-3.854000e+01,-2.005554e+01
Si II 1193,1.394270e-06,2.401904e-04,2.415850e-04,1193.578281,0.288281,0.000000e+00,0.000000e+00,4.314346e-06,1.161156e-04,7.199206e+01,1.893210e+06,5.836182e-28,2.318831e-13,6.024704e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289600e+04,-8.490059e+01,-3.205722e+01,-2.977527e+01
Si II 1193,1.193302e-06,2.338504e-04,2.350440e-04,1193.570476,0.280476,0.000000e+00,0.000000e+00,4.251280e-06,1.161156e-04,7.009277e+01,1.838266e+06,5.869345e-28,2.262929e-13,5.399700e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289624e+04,-8.336078e+01,-2.883255e+01,-2.244815e+01
Si II 1193,1.013182e-06,2.376066e-04,2.386200e-04,1193.574743,0.284743,0.000000e+00,0.000000e+00,4.296395e-06,1.161156e-04,7.121982e+01,1.877488e+06,6.072715e-28,2.390216e-13,2.103123e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289624e+04,-8.289040e+01,-2.204392e+01,-1.851019e+01
Si II 1193,9.430273e-07,2.333316e-04,2.342748e-04,1193.569558,0.279558,0.000000e+00,0.000000e+00,4.243750e-06,1.161156e-04,6.993894e+01,1.831760e+06,6.649892e-28,2.554253e-13,1.125081e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289624e+04,-7.958952e+01,-2.003162e+01,-2.279760e+01
Si II 1193,9.054976e-07,2.289378e-04,2.298435e-04,1193.564270,0.274270,0.000000e+00,0.000000e+00,4.190266e-06,1.161156e-04,6.862113e+01,1.785880e+06,7.097995e-28,2.658638e-13,2.171496e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289673e+04,-8.036493e+01,-2.545342e+01,-2.252585e+01
Si II 1193,8.330622e-07,2.433324e-04,2.441657e-04,1193.581360,0.291360,0.000000e+00,0.000000e+00,4.259368e-06,1.161156e-04,7.293666e+01,1.845267e+06,7.307277e-28,2.826926e-13,5.399700e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289673e+04,-8.269405e+01,-1.743547e+01,-1.952307e+01
Si II 1193,6.529425e-07,2.657585e-04,2.664116e-04,1193.607906,0.317906,0.000000e+00,0.000000e+00,4.347502e-06,1.161156e-04,7.965888e+01,1.922421e+06,7.619345e-28,3.070107e-13,4.831251e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289673e+04,-8.801180e+01,-9.846960e+00,-1.590257e+01
Si II 1193,4.917848e-07,2.806080e-04,2.810999e-04,1193.625434,0.335434,0.000000e+00,0.000000e+00,4.267872e-06,1.161156e-04,8.410960e+01,1.852643e+06,8.518289e-28,3.309138e-13,5.684498e-02,1.164153e-01,2.181812e+04,3.272241e+04,3.289673e+04,-9.097256e+01,-7.443221e+00,-1.987453e+01
Si II 1193,4.728228e-07,3.111598e-04,3.116327e-04,1193.661868,0.371868,0.000000e+00,0.000000e+00,4.333070e-06,1.161156e-04,9.326664e+01,1.909679e+06,8.842769e-28,3.540620e-13,5.399700e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Si II 1193,2.927031e-07,3.448314e-04,3.451242e-04,1193.701833,0.411833,0.000000e+00,0.000000e+00,4.378517e-06,1.161156e-04,1.033581e+02,1.949948e+06,9.245547e-28,3.779400e-13,3.042033e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si II 1193,1.912289e-07,3.395316e-04,3.397229e-04,1193.695388,0.405388,5.240911e-05,8.603093e+08,4.336747e-06,1.161156e-04,1.017701e+02,1.912921e+06,9.283698e-28,3.724072e-13,2.357667e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289722e+04,-1.049209e+02,8.710835e+00,-1.643847e+01
Si II 1193,1.125834e-07,3.776195e-04,3.777321e-04,1193.740744,0.450744,1.389188e-04,2.305851e+09,4.381049e-06,1.161156e-04,1.131847e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.159677e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,4.054229e-08,4.069261e-04,4.069667e-04,1193.775629,0.485629,4.015271e-05,6.668096e+08,4.387486e-06,1.161156e-04,1.219672e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.209736e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.069828e-05,1.674388e-05,4.744267e-05,1206.557240,0.057240,1.144877e-01,5.481140e+10,2.589541e-06,2.633907e-02,5.012845e+00,6.820473e+05,9.233769e-29,1.321382e-14,2.056010e+00,5.960464e+01,2.173633e+04,3.275586e+04,3.287695e+04,1.568432e+01,1.512811e+01,-6.023317e+01
Si III 1206,3.001245e-05,2.368291e-05,5.369607e-05,1206.564784,0.064784,6.345230e-02,3.099813e+10,3.236040e-06,2.633907e-02,7.094750e+00,1.065116e+06,6.957620e-29,1.546025e-14,1.922063e+00,5.960464e+01,2.174023e+04,3.275586e+04,3.287695e+04,1.403299e+01,2.428124e+01,-4.832619e+01
Si III 1206,2.937130e-05,3.875219e-05,6.812463e-05,1206.582192,0.082192,6.995823e-04,3.769696e+09,4.077715e-06,2.633907e-02,1.161380e+01,1.691230e+06,5.573828e-29,1.958673e-14,2.397698e+00,5.960464e+01,2.174023e+04,3.275195e+04,3.287695e+04,4.334382e+00,1.436251e+01,-4.538386e+01
Si III 1206,2.857150e-05,1.128523e-04,1.414270e-04,1206.670632,0.170632,1.655709e-02,1.417666e+10,4.726473e-06,2.633907e-02,3.382505e+01,2.272183e+06,6.183333e-29,2.911114e-14,4.319760e+00,5.960464e+01,2.174414e+04,3.275195e+04,3.287695e+04,-1.157298e+01,2.776624e+01,-5.848934e+01
Si III 1206,2.713054e-05,1.539716e-04,1.811063e-04,1206.718505,0.218505,6.807108e-04,4.061843e+09,4.516609e-06,2.633907e-02,4.615258e+01,2.074885e+06,5.115009e-29,2.200494e-14,1.533005e+00,5.960464e+01,2.174805e+04,3.275195e+04,3.287695e+04,-2.621648e+01,3.020931e+01,-5.061308e+01
Si III 1206,2.661917e-05,2.082832e-04,2.349079e-04,1206.783416,0.283416,1.542700e-03,7.969766e+09,3.910002e-06,2.633907e-02,6.243066e+01,1.554973e+06,6.152571e-29,1.996877e-14,2.571559e+00,5.960464e+01,2.174805e+04,3.275195e+04,3.288086e+04,-3.693751e+01,4.381050e+01,-5.795374e+01
Si III 1206,2.576136e-05,2.274314e-04,2.531986e-04,1206.805484,0.305484,1.087533e-04,5.600751e+08,3.898314e-06,2.633907e-02,6.817135e+01,1.545690e+06,6.070040e-29,1.960398e-14,2.151960e-01,5.960464e+01,2.174805e+04,3.274805e+04,3.288086e+04,-4.678734e+01,3.752500e+01,-5.401797e+01
Si III 1206,2.568958e-05,2.280281e-04,2.537235e-04,1206.806117,0.306117,5.209108e-02,2.644798e+10,3.884416e-06,2.633907e-02,6.835037e+01,1.534689e+06,6.613302e-29,2.127785e-14,4.319760e+00,5.960464e+01,2.175195e+04,3.274805e+04,3.288086e+04,-4.931892e+01,3.094721e+01,-5.517594e+01
Si III 1206,2.424862e-05,2.222792e-04,2.465332e-04,1206.797442,0.297442,3.601313e-02,1.802312e+10,3.671518e-06,2.633907e-02,6.662719e+01,1.371072e+06,7.230879e-29,2.081286e-14,4.319760e+00,5.960464e+01,2.175586e+04,3.274805e+04,3.288086e+04,-4.945139e+01,2.506424e+01,-5.640605e+01
Si III 1206,2.280767e-05,2.168359e-04,2.396485e-04,1206.789136,0.289136,3.236790e-02,1.587691e+10,3.318323e-06,2.633907e-02,6.499517e+01,1.119970e+06,8.465787e-29,1.991128e-14,1.967306e+00,5.960464e+01,2.175977e+04,3.274805e+04,3.288086e+04,-5.277357e+01,1.076141e+01,-5.871485e+01
Si III 1206,2.215142e-05,2.705571e-04,2.927146e-04,1206.853160,0.353160,4.264714e-02,2.087675e+10,3.282416e-06,2.633907e-02,8.109245e+01,1.095863e+06,9.119847e-29,2.100104e-14,2.352455e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.288086e+04,-7.233116e+01,-4.893180e+00,-7.652987e+01
Si III 1206,2.136671e-05,2.570008e-04,2.783730e-04,1206.835857,0.335857,9.142641e-02,4.459389e+10,3.198784e-06,2.633907e-02,7.702884e+01,1.040731e+06,1.005727e-28,2.200612e-14,1.384068e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.288086e+04,-6.922134e+01,-8.800399e+00,-7.722646e+01
Si III 1206,2.090502e-05,3.611522e-04,3.820648e-04,1206.960961,0.460961,4.360279e-02,2.260195e+10,4.154900e-06,2.633907e-02,1.082452e+02,1.755861e+06,8.111080e-29,2.979920e-14,2.935692e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.288477e+04,-1.006118e+02,2.535431e+00,-7.169682e+01
Si III 1206,1.992575e-05,2.922714e-04,3.122030e-04,1206.876673,0.376673,7.508415e-04,4.026855e+09,4.059707e-06,2.633907e-02,8.760529e+01,1.676325e+06,6.341155e-29,2.229696e-14,4.149807e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.288477e+04,-7.708104e+01,1.422365e+01,-5.599498e+01
Si III 1206,1.854148e-05,3.744333e-04,3.929817e-04,1206.974132,0.474132,3.318791e-05,1.838715e+08,4.194910e-06,2.633907e-02,1.122256e+02,1.789840e+06,6.541730e-29,2.458270e-14,1.699528e-01,5.960464e+01,2.176758e+04,3.274023e+04,3.288477e+04,-1.056530e+02,2.315486e+00,-6.950908e+01
Si III 1206,1.848479e-05,3.802396e-04,3.987315e-04,1206.981070,0.481070,9.901928e-05,5.307921e+08,4.054510e-06,2.633907e-02,1.139673e+02,1.672037e+06,7.000320e-29,2.462141e-14,4.319760e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.288477e+04,-1.057418e+02,1.050092e+01,-6.383863e+01
Si III 1206,1.704383e-05,3.709697e-04,3.880199e-04,1206.968146,0.468146,0.000000e+00,0.000000e+00,3.823450e-06,2.633907e-02,1.111888e+02,1.486894e+06,8.698457e-29,2.720728e-14,4.319760e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.288477e+04,-1.042286e+02,6.131836e+00,-6.456992e+01
Si III 1206,1.560288e-05,2.928615e-04,3.084689e-04,1206.872168,0.372168,0.000000e+00,0.000000e+00,3.859517e-06,2.633907e-02,8.777801e+01,1.515077e+06,1.046037e-28,3.326623e-14,1.235132e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.288477e+04,-7.587204e+01,4.165295e+00,-7.746805e+01
Si III 1206,1.519087e-05,3.319700e-04,3.471659e-04,1206.918856,0.418856,0.000000e+00,0.000000e+00,3.690770e-06,2.633907e-02,9.949371e+01,1.385489e+06,1.141294e-28,3.322934e-14,7.774171e-01,5.960464e+01,2.177930e+04,3.274023e+04,3.288867e+04,-9.092447e+01,-1.086239e+01,-9.294146e+01
Si III 1206,1.493154e-05,3.647612e-04,3.796982e-04,1206.958106,0.458106,0.000000e+00,0.000000e+00,4.004464e-06,2.633907e-02,1.093201e+02,1.631014e+06,1.066401e-28,3.654494e-14,2.307211e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.288867e+04,-9.962357e+01,-8.273611e+00,-9.743914e+01
Si III 1206,1.416192e-05,2.950234e-04,3.091895e-04,1206.873037,0.373037,0.000000e+00,0.000000e+00,3.944454e-06,2.633907e-02,8.842254e+01,1.582496e+06,9.208916e-29,3.054735e-14,2.159880e+00,7.450581e+00,2.178223e+04,3.273730e+04,3.288770e+04,-7.358419e+01,2.302448e+00,-9.231570e+01
Si III 1206,1.344144e-05,2.622414e-04,2.756864e-04,1206.832616,0.332616,0.000000e+00,0.000000e+00,3.862731e-06,2.633907e-02,7.859885e+01,1.517602e+06,9.512474e-29,3.028024e-14,9.439196e-01,7.450581e+00,2.178418e+04,3.273730e+04,3.288770e+04,-6.449394e+01,2.165237e+00,-8.550059e+01
Si III 1206,1.312657e-05,3.011880e-04,3.143185e-04,1206.879225,0.379225,0.000000e+00,0.000000e+00,3.994224e-06,2.633907e-02,9.026864e+01,1.622683e+06,9.949902e-29,3.388773e-14,1.215961e+00,7.450581e+00,2.178418e+04,3.273535e+04,3.288770e+04,-7.017304e+01,1.081144e+01,-1.004696e+02
Si III 1206,1.272096e-05,2.684855e-04,2.812099e-04,1206.839280,0.339280,0.000000e+00,0.000000e+00,3.870910e-06,2.633907e-02,8.046876e+01,1.524036e+06,1.032354e-28,3.304076e-14,1.160664e+00,7.450581e+00,2.178613e+04,3.273535e+04,3.288770e+04,-6.273359e+01,6.831304e+00,-9.329554e+01
Si III 1206,1.233380e-05,2.626580e-04,2.749950e-04,1206.831782,0.331782,6.327039e-05,3.131675e+08,3.743268e-06,2.633907e-02,7.872339e+01,1.425183e+06,1.062971e-28,3.184316e-14,9.992166e-01,7.450581e+00,2.178613e+04,3.273535e+04,3.288965e+04,-6.528202e+01,1.154753e-01,-8.616615e+01
Si III 1206,1.200048e-05,1.970710e-04,2.090738e-04,1206.752248,0.252248,1.974711e-03,9.383833e+09,3.593642e-06,2.633907e-02,5.906660e+01,1.313526e+06,1.156676e-28,3.193680e-14,2.035170e+00,7.450581e+00,2.178809e+04,3.273535e+04,3.288965e+04,-5.148749e+01,-1.207479e+01,-7.396348e+01
Si III 1206,1.132160e-05,2.227188e-04,2.340430e-04,1206.782373,0.282373,7.833179e-04,3.768945e+09,3.639113e-06,2.633907e-02,6.675249e+01,1.346976e+06,1.367481e-28,3.870827e-14,1.247097e-01,7.450581e+00,2.178809e+04,3.273340e+04,3.288965e+04,-5.205539e+01,1.898774e-02,-8.627331e+01
Si III 1206,1.128000e-05,1.570350e-04,1.683168e-04,1206.703074,0.203074,2.815796e-01,1.340626e+11,3.496371e-06,2.633907e-02,4.706527e+01,1.243380e+06,1.668790e-28,4.361268e-14,2.159880e+00,7.450581e+00,2.179004e+04,3.273340e+04,3.288965e+04,-4.141953e+01,-2.006899e+01,-7.391265e+01
Si III 1206,1.055953e-05,9.786669e-05,1.084273e-04,1206.630817,0.130817,3.271284e-01,1.557574e+11,3.467714e-06,2.633907e-02,2.932796e+01,1.223082e+06,2.024110e-28,5.206638e-14,2.159880e+00,7.450581e+00,2.179199e+04,3.273340e+04,3.288965e+04,-3.385516e+01,-4.349966e+01,-6.321403e+01
Si III 1206,9.839047e-06,5.224298e-05,6.208255e-05,1206.574903,0.074903,7.858168e-02,3.882799e+10,3.458709e-06,2.633907e-02,1.565081e+01,1.216737e+06,2.078022e-28,5.320215e-14,9.665412e-01,7.450581e+00,2.179395e+04,3.273340e+04,3.288965e+04,-2.720399e+01,-5.755327e+01,-5.185626e+01
Si III 1206,9.516634e-06,1.027527e-04,1.122703e-04,1206.635454,0.135454,1.832039e-02,1.291599e+10,3.676841e-06,2.633907e-02,3.078920e+01,1.375051e+06,2.772908e-28,8.022517e-14,1.196541e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.288965e+04,-4.133825e+01,-5.841093e+01,-6.355060e+01
Si III 1206,9.476721e-06,1.273475e-04,1.368254e-04,1206.665080,0.165080,2.623544e-01,1.249133e+11,3.499244e-06,2.633907e-02,3.816319e+01,1.245424e+06,2.767377e-28,7.252714e-14,1.073685e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.289160e+04,-4.437670e+01,-4.784686e+01,-6.711697e+01
Si III 1206,9.118568e-06,9.457876e-05,1.036982e-04,1206.625112,0.125112,1.020989e-01,5.050003e+10,3.477592e-06,2.633907e-02,2.834089e+01,1.230060e+06,2.516001e-28,6.512885e-14,2.159880e+00,7.450581e+00,2.179590e+04,3.273145e+04,3.289160e+04,-4.270040e+01,-5.978457e+01,-4.958673e+01
Si III 1206,8.398089e-06,8.157727e-05,8.997604e-05,1206.608556,0.108556,1.817463e-04,8.332452e+08,3.464797e-06,2.633907e-02,2.444188e+01,1.221025e+06,2.746607e-28,7.057734e-14,2.057792e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.289160e+04,-4.455507e+01,-7.009282e+01,-4.145045e+01
Si III 1206,7.711665e-06,1.090315e-04,1.167440e-04,1206.640852,0.140852,6.160347e-06,2.915575e+07,3.576271e-06,2.633907e-02,3.266905e+01,1.300858e+06,3.257776e-28,8.917996e-14,1.020881e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.289160e+04,-5.319295e+01,-7.368999e+01,-4.896937e+01
Si III 1206,7.677611e-06,9.203961e-05,9.971793e-05,1206.620310,0.120310,9.291961e-10,4.387385e+03,3.566430e-06,2.633907e-02,2.757505e+01,1.293708e+06,3.451168e-28,9.395100e-14,2.159880e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.289160e+04,-5.008429e+01,-7.780830e+01,-4.547691e+01
Si III 1206,6.957132e-06,9.254738e-05,9.950516e-05,1206.620053,0.120053,1.018782e-04,4.753030e+08,3.522821e-06,2.633907e-02,2.773154e+01,1.262263e+06,3.082580e-28,8.187430e-14,1.011727e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.289160e+04,-4.694298e+01,-6.569274e+01,-3.944246e+01
Si III 1206,6.619647e-06,9.714732e-05,1.037676e-04,1206.625196,0.125196,4.650996e-02,2.327813e+10,3.672685e-06,2.633907e-02,2.910995e+01,1.371944e+06,3.304070e-28,9.535974e-14,1.148153e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.289355e+04,-5.311112e+01,-6.975836e+01,-2.746279e+01
Si III 1206,6.236653e-06,1.064236e-04,1.126610e-04,1206.635925,0.135925,1.194975e-01,5.690191e+10,3.763440e-06,2.633907e-02,3.188826e+01,1.440585e+06,3.433942e-28,1.040759e-13,9.891627e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.289355e+04,-5.986123e+01,-7.671611e+01,-2.389215e+01
Si III 1206,5.906695e-06,1.413113e-04,1.472188e-04,1206.677620,0.177620,1.488543e-01,7.089159e+10,4.006058e-06,2.633907e-02,4.234082e+01,1.632313e+06,3.794126e-28,1.302710e-13,1.170717e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.289355e+04,-6.749425e+01,-8.315187e+01,-4.964809e+01
Si III 1206,5.516174e-06,1.421180e-04,1.476350e-04,1206.678122,0.178122,4.333906e-01,2.064517e+11,4.186195e-06,2.633907e-02,4.257179e+01,1.782411e+06,4.296631e-28,1.610838e-13,2.159880e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.289355e+04,-8.065735e+01,-1.105098e+02,-4.176697e+01
Si III 1206,4.795695e-06,1.510884e-04,1.558848e-04,1206.688075,0.188075,1.773521e-01,8.449599e+10,4.267059e-06,2.633907e-02,4.525804e+01,1.851937e+06,4.100747e-28,1.596881e-13,2.080414e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.289355e+04,-8.817596e+01,-1.159133e+02,-3.228507e+01
Si III 1206,4.101725e-06,1.265911e-04,1.306933e-04,1206.657681,0.157681,1.831024e-04,1.046682e+09,4.327190e-06,2.633907e-02,3.792048e+01,1.904500e+06,3.898582e-28,1.559593e-13,7.946655e-02,9.313226e-01,2.180811e+04,3.272607e+04,3.289404e+04,-7.714189e+01,-1.071203e+02,-2.994502e+01
