Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.843757e-06,-1.384365e-04,-1.365930e-04,1547.975528,-0.211472,1.690412e-04,9.743914e+09,6.540466e-06,5.599874e-02,-4.159318e+01,1.860683e+06,7.014338e-27,2.734754e-12,1.564862e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.791555e-06,-1.426201e-04,-1.408288e-04,1547.968971,-0.218029,4.056429e-04,2.374985e+10,6.641944e-06,5.599874e-02,-4.285551e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.169488e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.585747e-06,-1.321190e-04,-1.305335e-04,1547.984910,-0.202090,1.470371e-05,8.632731e+08,6.661886e-06,5.599874e-02,-3.969797e+01,1.930410e+06,8.044439e-27,3.259776e-12,2.881615e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
C IV 1548,1.576134e-06,-1.280903e-04,-1.265143e-04,1547.991132,-0.195868,7.218660e-04,4.106021e+10,6.452565e-06,5.599874e-02,-3.858323e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.881327e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.379939e-06,-1.180384e-04,-1.166586e-04,1548.006391,-0.180609,4.390701e-04,2.463984e+10,6.367237e-06,5.599874e-02,-3.554194e+01,1.763426e+06,1.450763e-26,5.374339e-12,2.141185e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C IV 1548,1.308511e-06,-1.150164e-04,-1.137081e-04,1548.010959,-0.176041,1.084571e-03,5.912208e+10,6.183370e-06,5.599874e-02,-3.462051e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.028303e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.174131e-06,-1.050271e-04,-1.038531e-04,1548.026216,-0.160784,7.953274e-04,4.653933e+10,6.639568e-06,5.599874e-02,-3.156178e+01,1.917497e+06,6.624558e-27,2.666536e-12,2.774483e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.081577e-06,-1.115560e-04,-1.104745e-04,1548.015965,-0.171035,4.798961e-04,2.733936e+10,6.463989e-06,5.599874e-02,-3.354549e+01,1.817424e+06,8.334866e-27,3.179871e-12,1.219726e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
C IV 1548,1.040888e-06,-1.056995e-04,-1.046587e-04,1548.024969,-0.162031,7.429096e-04,4.074911e+10,6.223485e-06,5.599874e-02,-3.176735e+01,1.684699e+06,7.076302e-27,2.503513e-12,2.175279e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C IV 1548,9.683233e-07,-1.083133e-04,-1.073451e-04,1548.020810,-0.166190,5.708647e-04,3.345858e+10,6.648784e-06,5.599874e-02,-3.252690e+01,1.922824e+06,3.749207e-27,1.512964e-12,1.835977e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
C IV 1548,9.070770e-07,-9.689555e-05,-9.598857e-05,1548.038392,-0.148608,3.115349e-04,1.769268e+10,6.442824e-06,5.599874e-02,-2.909494e+01,1.805542e+06,3.009734e-27,1.140837e-12,1.248768e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C IV 1548,8.654194e-07,-1.102945e-04,-1.094291e-04,1548.017583,-0.169417,6.111442e-04,3.602689e+10,6.688365e-06,5.599874e-02,-3.310886e+01,1.945786e+06,2.472158e-27,1.009412e-12,2.762488e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C IV 1548,7.732655e-07,-9.505584e-05,-9.428264e-05,1548.041033,-0.145967,4.868319e-05,2.784379e+09,6.488064e-06,5.599874e-02,-2.853603e+01,1.830987e+06,1.991698e-27,7.657521e-13,3.222558e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C IV 1548,7.625154e-07,-1.178834e-04,-1.171210e-04,1548.005675,-0.181325,7.977152e-04,4.723115e+10,6.718257e-06,5.599874e-02,-3.537848e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.169488e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.567075e-07,-1.364618e-04,-1.359052e-04,1547.976593,-0.210407,1.766760e-04,1.075329e+10,6.906167e-06,5.599874e-02,-4.095014e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.530768e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C IV 1548,5.056426e-07,-1.219269e-04,-1.214213e-04,1547.999017,-0.187983,2.155091e-04,1.286965e+10,6.774664e-06,5.599874e-02,-3.658495e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.638721e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.508996e-07,-1.245657e-04,-1.242148e-04,1547.994692,-0.192308,7.677821e-05,4.638437e+09,6.855173e-06,5.599874e-02,-3.737522e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.383792e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.380198e-07,-1.122004e-04,-1.119624e-04,1548.013661,-0.173339,5.595886e-05,3.309160e+09,6.709906e-06,5.599874e-02,-3.366387e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.785697e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.450917e-07,-1.045774e-04,-1.044324e-04,1548.025319,-0.161681,4.024399e-05,2.379557e+09,6.709230e-06,5.599874e-02,-3.137770e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.519380e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.418050e-05,-3.227185e-04,-2.385651e-04,1215.379984,-0.290016,9.278213e-04,1.110651e+11,2.335889e-05,4.788896e+00,-9.676762e+01,1.991710e+06,1.389541e-29,5.743584e-15,1.972188e-01,9.313226e-01,2.183350e+04,3.256885e+04,3.309717e+04,3.107204e+01,8.150989e+01,-6.179559e+01
Ly a,8.411471e-05,-3.264842e-04,-2.423969e-04,1215.375325,-0.294675,4.027520e-01,7.497006e+11,2.308638e-05,4.788896e+00,-9.789697e+01,1.945509e+06,1.404830e-29,5.678478e-15,1.134180e+00,9.313226e-01,2.183350e+04,3.256885e+04,3.309619e+04,3.032345e+01,8.333620e+01,-6.176480e+01
Ly a,8.373636e-05,-3.197546e-04,-2.360450e-04,1215.383047,-0.286953,4.451036e-04,5.255253e+10,2.304026e-05,4.788896e+00,-9.587894e+01,1.937743e+06,1.355045e-29,5.454148e-15,9.971737e-02,9.313226e-01,2.183350e+04,3.256982e+04,3.309619e+04,3.113498e+01,8.221514e+01,-6.013486e+01
Ly a,8.370310e-05,-3.237676e-04,-2.400916e-04,1215.378128,-0.291872,4.064728e-01,7.555689e+11,2.271545e-05,4.788896e+00,-9.708242e+01,1.883494e+06,1.379722e-29,5.405301e-15,1.233898e+00,9.313226e-01,2.183350e+04,3.256982e+04,3.309521e+04,3.035873e+01,8.390443e+01,-6.030113e+01
Ly a,8.329148e-05,-3.269351e-04,-2.436708e-04,1215.373777,-0.296223,1.651060e-03,1.891652e+11,2.235803e-05,4.788896e+00,-9.803235e+01,1.824688e+06,1.407663e-29,5.350180e-15,2.708874e-01,9.313226e-01,2.183350e+04,3.256982e+04,3.309424e+04,2.945124e+01,8.543636e+01,-6.025869e+01
Ly a,8.320112e-05,-3.079945e-04,-2.248191e-04,1215.396694,-0.273306,6.314875e-02,2.461454e+11,2.282221e-05,4.788896e+00,-9.235244e+01,1.901239e+06,1.256437e-29,4.962080e-15,9.630103e-01,5.960464e+01,2.183398e+04,3.257227e+04,3.309570e+04,3.233928e+01,8.066270e+01,-5.695867e+01
Ly a,8.287987e-05,-3.150803e-04,-2.322265e-04,1215.387689,-0.282311,9.607499e-01,1.777631e+12,2.123173e-05,4.788896e+00,-9.447731e+01,1.645479e+06,1.341312e-29,4.614915e-15,4.935591e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309180e+04,2.965815e+01,8.393859e+01,-5.693341e+01
Ly a,8.123340e-05,-3.026165e-04,-2.214077e-04,1215.400841,-0.269159,1.521515e-03,1.562594e+11,2.004014e-05,4.788896e+00,-9.073973e+01,1.465962e+06,1.386471e-29,4.268755e-15,5.194086e-01,5.960464e+01,2.183398e+04,3.257227e+04,3.308789e+04,2.792790e+01,8.397045e+01,-5.206328e+01
Ly a,8.106013e-05,-2.996883e-04,-2.186525e-04,1215.404191,-0.265809,1.614120e-03,1.651365e+11,1.996437e-05,4.788896e+00,-8.986100e+01,1.454899e+06,1.371637e-29,4.193243e-15,4.416182e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.308789e+04,2.552855e+01,8.091749e+01,-5.313002e+01
Ly a,7.958694e-05,-2.895130e-04,-2.099491e-04,1215.414771,-0.255229,2.107134e-04,2.080760e+10,1.926976e-05,4.788896e+00,-8.680989e+01,1.355421e+06,1.463395e-29,4.173416e-15,2.001828e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.308398e+04,2.465332e+01,8.158756e+01,-4.869732e+01
Ly a,7.891915e-05,-3.047698e-04,-2.258747e-04,1215.395411,-0.274589,2.389721e-01,4.984568e+11,1.844938e-05,4.788896e+00,-9.138490e+01,1.242467e+06,1.788168e-29,4.674711e-15,7.869354e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
Ly a,7.629401e-05,-3.190715e-04,-2.428018e-04,1215.374833,-0.295167,2.846978e+00,5.233739e+12,1.586657e-05,4.788896e+00,-9.567435e+01,9.189409e+05,2.348179e-29,4.541270e-15,4.966665e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
Ly a,7.463718e-05,-3.511431e-04,-2.765321e-04,1215.333828,-0.336172,5.570109e+00,1.024039e+13,1.595778e-05,4.788896e+00,-1.052921e+02,9.295360e+05,2.604060e-29,5.093523e-15,4.904516e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
Ly a,7.300109e-05,-2.850359e-04,-2.120556e-04,1215.412210,-0.257790,4.983787e+00,9.159468e+12,1.416260e-05,4.788896e+00,-8.546856e+01,7.321622e+05,2.634942e-29,4.058972e-15,7.931503e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
Ly a,7.035522e-05,-2.293043e-04,-1.589652e-04,1215.476751,-0.193249,1.730365e-03,1.548464e+11,1.746215e-05,4.788896e+00,-6.876152e+01,1.113056e+06,2.070503e-29,4.849110e-15,1.939678e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
Ly a,6.970816e-05,-2.119513e-04,-1.422579e-04,1215.497061,-0.172939,4.429710e+00,8.155920e+12,1.855185e-05,4.788896e+00,-6.355857e+01,1.256307e+06,1.954807e-29,5.166228e-15,9.871181e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
Ly a,6.641523e-05,-2.211111e-04,-1.547105e-04,1215.481923,-0.188077,7.350636e-01,1.354792e+12,1.935230e-05,4.788896e+00,-6.630394e+01,1.367057e+06,2.245466e-29,6.458767e-15,1.025160e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305078e+04,2.923751e+01,9.414251e+01,-1.345906e+01
Ly a,6.607325e-05,-1.356975e-04,-6.963320e-05,1215.585349,-0.084651,2.326250e+00,4.279965e+12,1.786268e-05,4.788896e+00,-4.069195e+01,1.164702e+06,2.272190e-29,5.569106e-15,8.846022e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
Ly a,6.312231e-05,-1.434837e-04,-8.037048e-05,1215.572296,-0.097704,9.810622e-01,1.803764e+12,1.671227e-05,4.788896e+00,-4.302689e+01,1.019512e+06,3.074399e-29,6.596870e-15,3.989998e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
Ly a,6.179128e-05,-1.164130e-04,-5.462891e-05,1215.603589,-0.066411,2.677402e+00,4.923026e+12,1.694006e-05,4.788896e+00,-3.491031e+01,1.047493e+06,3.724555e-29,8.211272e-15,5.881184e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Ly a,5.982938e-05,-1.062904e-04,-4.646736e-05,1215.613511,-0.056489,3.162496e-01,6.393880e+11,1.702705e-05,4.788896e+00,-3.187203e+01,1.058279e+06,3.546693e-29,7.894274e-15,6.954835e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
Ly a,5.750932e-05,-1.116768e-04,-5.417387e-05,1215.604142,-0.065858,7.311753e-01,1.344259e+12,1.665651e-05,4.788896e+00,-3.348487e+01,1.012720e+06,3.421988e-29,7.294107e-15,2.916346e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Ly a,5.653645e-05,-1.097985e-04,-5.326827e-05,1215.605243,-0.064757,4.795193e+00,8.819977e+12,1.750323e-05,4.788896e+00,-3.292100e+01,1.118299e+06,3.195912e-29,7.520316e-15,9.871181e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
Ly a,5.324353e-05,-7.380171e-05,-2.056211e-05,1215.645003,-0.024997,4.264627e-04,4.214719e+10,1.928566e-05,4.788896e+00,-2.212683e+01,1.357658e+06,2.464542e-29,7.031907e-15,4.849196e-02,4.768372e+02,2.183203e+04,3.262109e+04,3.301953e+04,-1.532584e+01,2.649874e+01,-6.488580e+00
Ly a,5.322735e-05,-1.542059e-04,-1.009867e-04,1215.547233,-0.122767,1.010924e+01,1.860613e+13,1.822999e-05,4.788896e+00,-4.623614e+01,1.213093e+06,3.003635e-29,7.665072e-15,8.958031e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
Ly a,5.023904e-05,-1.504227e-04,-1.001912e-04,1215.548201,-0.121799,7.057981e-01,1.303351e+12,2.045378e-05,4.788896e+00,-4.510116e+01,1.527104e+06,2.176317e-29,6.973631e-15,8.646586e-01,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
Ly a,4.995060e-05,-9.016482e-05,-4.021872e-05,1215.621107,-0.048893,2.898749e+00,5.356869e+12,2.081113e-05,4.788896e+00,-2.703401e+01,1.580930e+06,2.380887e-29,7.894157e-15,3.013330e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301172e+04,-5.528890e+00,4.395723e+01,3.981812e-02
Ly a,4.894539e-05,-9.497181e-05,-4.603107e-05,1215.614041,-0.055959,1.661614e+01,3.057127e+13,1.788994e-05,4.788896e+00,-2.847636e+01,1.168260e+06,3.582209e-29,8.801858e-15,6.857852e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
Ly a,4.665768e-05,-1.080844e-04,-6.143177e-05,1215.595319,-0.074681,3.413411e+01,6.272065e+13,1.717626e-05,4.788896e+00,-3.240760e+01,1.076908e+06,4.767095e-29,1.080442e-14,5.978168e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
Ly a,4.466342e-05,8.364604e-06,5.302840e-05,1215.734465,0.064465,7.507536e+00,1.381229e+13,1.796568e-05,4.788896e+00,2.505357e+00,1.178172e+06,4.354373e-29,1.078990e-14,3.893014e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
Ly a,4.336475e-05,9.160772e-07,4.428087e-05,1215.723831,0.053831,1.893855e-03,1.691201e+11,1.742550e-05,4.788896e+00,2.713024e-01,1.108388e+06,4.356120e-29,1.016010e-14,8.943006e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
Ly a,4.038145e-05,4.599129e-05,8.637460e-05,1215.775003,0.105003,9.304070e-05,9.461131e+09,1.984353e-05,4.788896e+00,1.378460e+01,1.437340e+06,3.402229e-29,1.028475e-14,9.281758e-01,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
Ly a,4.007182e-05,3.939235e-05,7.946575e-05,1215.766604,0.096604,6.453687e-02,2.072925e+11,1.814267e-05,4.788896e+00,1.180766e+01,1.201500e+06,4.378675e-29,1.107115e-14,9.871181e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
Ly a,3.677890e-05,4.160320e-05,7.838363e-05,1215.765289,0.095289,1.673514e+00,3.078865e+12,1.797611e-05,4.788896e+00,1.246958e+01,1.179540e+06,4.540347e-29,1.127154e-14,2.036662e+00,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
Ly a,3.609949e-05,1.965956e-05,5.575976e-05,1215.737785,0.067785,6.190233e-04,5.468156e+10,1.723694e-05,4.788896e+00,5.889803e+00,1.084530e+06,4.448484e-29,1.015398e-14,2.898929e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
Ly a,3.513243e-05,2.382405e-05,5.895732e-05,1215.741673,0.071673,8.001803e-04,7.035360e+10,1.715613e-05,4.788896e+00,7.137945e+00,1.074385e+06,4.550494e-29,1.028733e-14,3.519081e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
Ly a,3.395850e-05,-2.740889e-05,6.548686e-06,1215.677961,0.007961,5.106418e-04,4.320946e+10,1.651133e-05,4.788896e+00,-8.223659e+00,9.951426e+05,5.393376e-29,1.129400e-14,1.416510e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
Ly a,3.348597e-05,-1.076905e-05,2.271656e-05,1215.697616,0.027616,8.004742e-03,1.857655e+11,1.808592e-05,4.788896e+00,-3.234438e+00,1.193995e+06,5.628819e-29,1.414069e-14,4.935591e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
Ly a,3.183951e-05,4.667819e-06,3.650748e-05,1215.714381,0.044381,2.511414e-04,2.528792e+10,1.964910e-05,4.788896e+00,1.394896e+00,1.409311e+06,4.972608e-29,1.474759e-14,6.590919e-02,5.960464e+01,2.182617e+04,3.266211e+04,3.297070e+04,-5.136795e+01,-6.940360e+00,8.124008e-02
Ly a,3.181752e-05,-3.263607e-05,-8.195914e-07,1215.669004,-0.000996,3.788314e+00,6.976083e+12,1.880760e-05,4.788896e+00,-9.787442e+00,1.291184e+06,4.959840e-29,1.347828e-14,4.869682e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
Ly a,3.019304e-05,-4.234834e-05,-1.215657e-05,1215.655222,-0.014778,2.412384e+00,4.441827e+12,1.870149e-05,4.788896e+00,-1.269843e+01,1.276656e+06,4.943356e-29,1.328280e-14,1.548328e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.296680e+04,-3.869562e+01,2.881051e+00,-1.107489e+01
Ly a,2.967654e-05,-7.021293e-05,-4.053848e-05,1215.620719,-0.049281,2.633284e+00,4.843413e+12,1.749567e-05,4.788896e+00,-2.105333e+01,1.117333e+06,5.722138e-29,1.345642e-14,3.387263e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
Ly a,2.854658e-05,-6.565776e-05,-3.711305e-05,1215.624883,-0.045117,1.454463e+00,2.676265e+12,1.801820e-05,4.788896e+00,-1.969010e+01,1.185071e+06,6.972738e-29,1.738512e-14,3.030747e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296289e+04,-5.858585e+01,1.921014e+01,-5.935847e+00
Ly a,2.753555e-05,-4.457458e-05,-1.704025e-05,1215.649285,-0.020715,1.360889e+00,2.503097e+12,1.753283e-05,4.788896e+00,-1.337216e+01,1.122085e+06,7.865149e-29,1.856978e-14,1.287318e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
Ly a,2.710612e-05,-8.829374e-05,-6.119001e-05,1215.595613,-0.074387,6.875781e+00,1.264055e+13,1.654255e-05,4.788896e+00,-2.647896e+01,9.989099e+05,8.729399e-29,1.832860e-14,6.175254e-01,5.960464e+01,2.182227e+04,3.267383e+04,3.296289e+04,-6.847144e+01,2.737254e+01,-7.532986e+00
Ly a,2.690012e-05,-5.566513e-05,-2.876651e-05,1215.635029,-0.034971,7.081750e+01,1.301213e+14,1.894407e-05,4.788896e+00,-1.670514e+01,1.309990e+06,1.010353e-28,2.782330e-14,4.513166e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295898e+04,-8.981648e+01,4.327067e+01,1.856157e+01
Ly a,2.539457e-05,-4.764420e-05,-2.225084e-05,1215.642950,-0.027050,4.052172e+00,7.463969e+12,1.900531e-05,4.788896e+00,-1.430221e+01,1.318473e+06,1.030703e-28,2.859093e-14,4.224247e-01,5.960464e+01,2.182227e+04,3.267773e+04,3.295898e+04,-8.103577e+01,5.992393e+01,3.377945e+01
Ly a,2.525365e-05,-2.198012e-05,3.272982e-06,1215.673979,0.003979,9.210978e+01,1.692387e+14,1.943304e-05,4.788896e+00,-6.607638e+00,1.378488e+06,1.004342e-28,2.912135e-14,4.935591e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
Ly a,2.360719e-05,2.235814e-05,4.596586e-05,1215.725879,0.055879,7.880192e+00,1.447812e+13,2.023531e-05,4.788896e+00,6.691891e+00,1.494656e+06,7.668727e-29,2.407769e-14,1.059994e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295117e+04,-5.957974e+01,3.649189e+01,4.075887e+01
Ly a,2.325359e-05,4.799274e-05,7.124745e-05,1215.756613,0.086613,3.677118e+00,6.797890e+12,2.101432e-05,4.788896e+00,1.437390e+01,1.611953e+06,8.654051e-29,2.932385e-14,3.875596e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
Ly a,2.196073e-05,1.335749e-04,1.555386e-04,1215.859084,0.189084,3.257391e-01,6.025940e+11,2.130317e-05,4.788896e+00,4.002660e+01,1.656571e+06,9.313843e-29,3.234346e-14,2.542413e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
Ly a,2.111261e-05,1.508379e-04,1.719537e-04,1215.879039,0.209039,5.961120e-04,6.537601e+10,2.140074e-05,4.788896e+00,4.519698e+01,1.671779e+06,9.201796e-29,3.220186e-14,2.393178e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
Ly a,2.031427e-05,1.875061e-04,2.078242e-04,1215.922646,0.252646,1.203877e-03,1.358326e+11,2.201773e-05,4.788896e+00,5.618246e+01,1.769566e+06,8.586505e-29,3.171658e-14,4.024832e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
Ly a,1.897162e-05,1.290346e-04,1.480087e-04,1215.849930,0.179930,3.904037e-01,7.233356e+11,2.184350e-05,4.788896e+00,3.866233e+01,1.741670e+06,8.597863e-29,3.123642e-14,9.107586e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
Ly a,1.866780e-05,1.327456e-04,1.514159e-04,1215.854072,0.184072,3.107436e+00,5.708637e+12,2.401740e-05,4.788896e+00,3.978060e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.935591e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
Ly a,1.702134e-05,1.487504e-04,1.657743e-04,1215.871527,0.201527,5.386191e+00,9.894855e+12,2.606535e-05,4.788896e+00,4.456704e+01,2.479983e+06,1.139314e-28,5.853037e-14,5.716603e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.293555e+04,-1.094916e+02,2.133206e+00,6.574440e+01
Ly a,1.683064e-05,1.699003e-04,1.867338e-04,1215.897007,0.227007,9.219015e+01,1.693589e+14,2.706585e-05,4.788896e+00,5.089478e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.363930e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Ly a,1.537488e-05,1.539421e-04,1.693193e-04,1215.875836,0.205836,1.227376e+03,2.254756e+15,2.303831e-05,4.788896e+00,4.608019e+01,1.937416e+06,2.426098e-28,9.798180e-14,2.054079e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
Ly a,1.468966e-05,2.881650e-05,4.350658e-05,1215.722890,0.052890,3.352660e+02,6.159790e+14,2.097389e-05,4.788896e+00,8.540373e+00,1.605755e+06,3.093097e-28,1.038436e-13,4.137161e-01,7.450581e+00,2.182129e+04,3.269629e+04,3.293262e+04,-2.323490e+02,4.091305e+01,5.879111e+01
Ly a,1.455164e-05,3.477298e-05,4.932513e-05,1215.729963,0.059963,1.089091e+04,2.000958e+16,1.929325e-05,4.788896e+00,1.023904e+01,1.358727e+06,6.650182e-28,1.893375e-13,2.467795e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
