Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.062607e-05,-2.498078e-04,-2.191894e-04,1334.239485,-0.292515,3.175641e-06,2.656556e+08,5.550429e-06,9.866004e-01,-7.490123e+01,1.340011e+06,6.189209e-29,1.742536e-14,6.019911e-01,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
C II 1335,3.042524e-05,-3.094551e-04,-2.790392e-04,1334.159613,-0.372387,1.574711e-05,1.363112e+09,5.743716e-06,9.866004e-01,-9.278794e+01,1.434964e+06,1.001569e-28,3.017955e-14,2.765897e-01,5.960464e+01,2.177930e+04,3.264258e+04,3.288477e+04,4.699260e+01,8.383299e+01,-1.232769e+01
C II 1335,3.033297e-05,-5.292385e-04,-4.989216e-04,1333.866173,-0.665827,2.924708e-04,2.503539e+10,5.682594e-06,9.866004e-01,-1.587076e+02,1.404586e+06,1.844280e-28,5.439081e-14,4.096996e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C II 1335,2.896617e-05,-3.558907e-04,-3.269348e-04,1334.095695,-0.436305,2.616626e-04,2.219123e+10,5.630139e-06,9.866004e-01,-1.067149e+02,1.378775e+06,1.303020e-28,3.766452e-14,4.373586e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C II 1335,2.750710e-05,-2.115772e-04,-1.840759e-04,1334.286345,-0.245655,3.546740e-05,2.641347e+09,4.942707e-06,9.866004e-01,-6.343796e+01,1.062637e+06,8.306746e-29,1.849815e-14,7.859426e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C II 1335,2.724490e-05,-2.875619e-04,-2.603248e-04,1334.184588,-0.347412,1.761341e-03,1.121863e+11,4.226161e-06,9.866004e-01,-8.622480e+01,7.768680e+05,1.238351e-28,2.011197e-14,3.587643e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C II 1335,2.604803e-05,-3.508033e-04,-3.247644e-04,1334.098592,-0.433408,4.475500e-04,3.167228e+10,4.694382e-06,9.866004e-01,-1.051918e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.373586e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C II 1335,2.458895e-05,-2.965701e-04,-2.719885e-04,1334.169023,-0.362977,1.447122e-08,1.282268e+06,5.880494e-06,9.866004e-01,-8.892551e+01,1.504121e+06,1.131110e-28,3.555749e-14,1.295296e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
C II 1335,2.415683e-05,-1.618649e-04,-1.377120e-04,1334.348219,-0.183781,2.282734e-05,2.184014e+09,6.351211e-06,9.866004e-01,-4.853120e+01,1.754560e+06,8.019074e-29,2.940162e-14,3.078290e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C II 1335,2.312988e-05,-1.587560e-04,-1.356298e-04,1334.350998,-0.181002,8.195230e-06,8.448961e+08,6.843854e-06,9.866004e-01,-4.759998e+01,2.037307e+06,9.365811e-29,3.965974e-14,2.636924e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C II 1335,2.225018e-05,-6.921458e-05,-4.696594e-05,1334.469322,-0.062678,1.411145e-07,1.461096e+07,6.873025e-06,9.866004e-01,-2.075292e+01,2.054712e+06,8.369346e-29,3.561425e-14,1.736661e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C II 1335,2.167081e-05,-6.275800e-05,-4.108855e-05,1334.477166,-0.054834,1.088313e-04,1.151538e+10,7.025601e-06,9.866004e-01,-1.881753e+01,2.146951e+06,9.506765e-29,4.233278e-14,1.804649e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
C II 1335,2.106876e-05,-1.604717e-04,-1.394063e-04,1334.345958,-0.186042,3.346367e-05,3.595580e+09,7.134907e-06,9.866004e-01,-4.811410e+01,2.214276e+06,1.283015e-28,5.901691e-14,3.821442e-01,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
C II 1335,2.094128e-05,-1.014469e-04,-8.050774e-05,1334.424560,-0.107440,6.007927e-04,6.693086e+10,7.397981e-06,9.866004e-01,-3.041672e+01,2.380573e+06,1.141610e-28,5.652092e-14,2.186793e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C II 1335,2.021174e-05,-9.736758e-05,-7.715780e-05,1334.429030,-0.102970,9.320603e-04,1.017061e+11,7.244283e-06,9.866004e-01,-2.919390e+01,2.282684e+06,1.163596e-28,5.531434e-14,2.059325e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
C II 1335,1.952473e-05,-2.248103e-04,-2.052900e-04,1334.258034,-0.273966,5.715196e-05,6.344456e+09,7.370772e-06,9.866004e-01,-6.740669e+01,2.363095e+06,1.713608e-28,8.438945e-14,1.274677e-01,7.450581e+00,2.179590e+04,3.266895e+04,3.288770e+04,1.529948e+01,7.263858e+01,-2.523726e+01
C II 1335,1.948221e-05,-2.322917e-04,-2.128141e-04,1334.247993,-0.284007,1.659975e-03,1.661356e+11,6.644432e-06,9.866004e-01,-6.964866e+01,1.920307e+06,1.807523e-28,7.240519e-14,2.186793e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C II 1335,1.875267e-05,-1.264913e-04,-1.077410e-04,1334.388216,-0.143784,1.778696e-03,1.639824e+11,6.119648e-06,9.866004e-01,-3.792482e+01,1.628951e+06,1.536366e-28,5.234446e-14,2.314002e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C II 1335,1.798070e-05,-1.475457e-04,-1.295677e-04,1334.359088,-0.172912,3.030039e-02,2.078807e+11,6.103557e-06,9.866004e-01,-4.423858e+01,1.620396e+06,1.671663e-28,5.673867e-14,2.059584e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
C II 1335,1.729360e-05,-7.012084e-05,-5.282846e-05,1334.461499,-0.070501,8.505591e-04,7.965541e+10,6.216341e-06,9.866004e-01,-2.102571e+01,1.680834e+06,1.361960e-28,4.798533e-14,2.186793e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C II 1335,1.656406e-05,-2.977868e-05,-1.321511e-05,1334.514364,-0.017636,2.171263e-05,2.049698e+09,6.267830e-06,9.866004e-01,-8.930415e+00,1.708793e+06,1.190210e-28,4.260989e-14,3.818853e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
C II 1335,1.643666e-05,-3.798757e-05,-2.155153e-05,1334.503239,-0.028761,1.720416e-04,1.750224e+10,6.754808e-06,9.866004e-01,-1.138952e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.804907e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C II 1335,1.583453e-05,-4.267110e-05,-2.683725e-05,1334.496185,-0.035815,1.951006e-04,2.092902e+10,7.123264e-06,9.866004e-01,-1.279341e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.186793e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C II 1335,1.510499e-05,-2.590506e-05,-1.080046e-05,1334.517586,-0.014414,1.111900e-04,1.229132e+10,7.340027e-06,9.866004e-01,-7.767032e+00,2.343422e+06,1.276954e-28,6.257940e-14,6.365618e-01,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
C II 1335,1.489263e-05,-8.626807e-05,-7.137672e-05,1334.436745,-0.095255,4.772293e-04,5.293302e+10,7.365299e-06,9.866004e-01,-2.586387e+01,2.359586e+06,1.239282e-28,6.103153e-14,1.550231e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C II 1335,1.437546e-05,-5.137618e-05,-3.700147e-05,1334.482620,-0.049380,3.652228e-04,3.855159e+10,7.008660e-06,9.866004e-01,-1.540291e+01,2.136609e+06,1.300786e-28,5.802178e-14,1.502254e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
C II 1335,1.387429e-05,-2.350036e-06,1.152422e-05,1334.547379,0.015379,2.637828e-05,2.821256e+09,7.101546e-06,9.866004e-01,-7.047389e-01,2.193617e+06,1.353873e-28,6.209428e-14,6.845386e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
C II 1335,1.364592e-05,4.087337e-06,1.773331e-05,1334.555666,0.023666,3.964249e-05,4.046458e+09,6.777813e-06,9.866004e-01,1.225227e+00,1.998178e+06,1.432654e-28,5.990350e-14,8.912383e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
C II 1335,1.334859e-05,-5.691668e-05,-4.356884e-05,1334.473856,-0.058144,2.513495e-04,2.371268e+10,6.263739e-06,9.866004e-01,-1.706389e+01,1.706563e+06,1.675429e-28,5.980545e-14,1.295554e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C II 1335,1.291638e-05,-5.116533e-05,-3.824961e-05,1334.480955,-0.051045,5.507413e-04,4.991673e+10,6.015292e-06,9.866004e-01,-1.533997e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.186793e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C II 1335,1.218685e-05,-3.011353e-05,-1.792705e-05,1334.508076,-0.023924,8.499212e-04,7.454729e+10,5.821788e-06,9.866004e-01,-9.030295e+00,1.474239e+06,2.849643e-28,8.787219e-14,1.145915e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C II 1335,1.180456e-05,-6.661667e-05,-5.481289e-05,1334.458850,-0.073150,6.754743e-02,3.394851e+11,5.703757e-06,9.866004e-01,-1.997466e+01,1.415068e+06,3.294362e-28,9.753743e-14,1.040878e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C II 1335,1.145731e-05,-6.433797e-06,5.023442e-06,1334.538704,0.006704,3.256961e-01,1.644981e+12,5.903596e-06,9.866004e-01,-1.931608e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.186793e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C II 1335,1.072778e-05,1.234276e-05,2.307067e-05,1334.562789,0.030789,6.737043e-01,3.312488e+12,6.416655e-06,9.866004e-01,3.695476e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.400591e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
C II 1335,1.026053e-05,1.675925e-05,2.701995e-05,1334.568059,0.036059,3.427004e-01,1.684948e+12,6.114064e-06,9.866004e-01,5.018406e+00,1.625980e+06,2.993514e-28,1.020394e-13,7.862015e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
C II 1335,9.998242e-06,2.960009e-05,3.959863e-05,1334.584846,0.052846,3.982175e-01,1.957868e+12,5.951961e-06,9.866004e-01,8.860256e+00,1.540903e+06,3.325664e-28,1.074523e-13,9.349191e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
C II 1335,9.686344e-06,4.127168e-05,5.095842e-05,1334.600006,0.068006,3.331752e-02,2.417455e+11,6.616774e-06,9.866004e-01,1.236399e+01,1.904354e+06,2.502985e-28,9.985003e-14,1.251874e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C II 1335,9.268706e-06,3.725840e-05,4.652745e-05,1334.594092,0.062092,1.112091e-03,1.053297e+11,6.288512e-06,9.866004e-01,1.115304e+01,1.720089e+06,3.085812e-28,1.112362e-13,1.655268e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C II 1335,8.716492e-06,4.573764e-05,5.445453e-05,1334.604671,0.072671,7.892467e-04,6.968220e+10,5.861604e-06,9.866004e-01,1.368517e+01,1.494473e+06,3.585756e-28,1.123960e-13,5.315250e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
C II 1335,8.539170e-06,5.865967e-05,6.719935e-05,1334.621680,0.089680,1.315198e-01,6.626136e+11,5.809258e-06,9.866004e-01,1.755040e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.093396e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
C II 1335,8.174403e-06,7.784324e-05,8.601828e-05,1334.646794,0.114794,2.726496e-01,1.375235e+12,5.856666e-06,9.866004e-01,2.329453e+01,1.491956e+06,5.286982e-28,1.655900e-13,6.892097e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
C II 1335,7.944476e-06,4.804346e-05,5.598831e-05,1334.606718,0.074718,1.578689e-01,7.957584e+11,5.829681e-06,9.866004e-01,1.435123e+01,1.478239e+06,6.268239e-28,1.944077e-13,4.041867e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
C II 1335,7.809635e-06,5.754362e-05,6.535371e-05,1334.619217,0.087217,4.718935e-01,2.320034e+12,5.833269e-06,9.866004e-01,1.719129e+01,1.480059e+06,7.314028e-28,2.271909e-13,6.512516e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
C II 1335,7.592371e-06,-8.175719e-06,-5.834103e-07,1334.531221,-0.000779,3.062194e-01,1.538864e+12,5.701654e-06,9.866004e-01,-2.503009e+00,1.414024e+06,7.936445e-28,2.355851e-13,4.421448e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
C II 1335,7.444867e-06,3.745811e-05,4.490326e-05,1334.591925,0.059925,7.735498e-01,3.803171e+12,5.634169e-06,9.866004e-01,1.118267e+01,1.380749e+06,7.959423e-28,2.307298e-13,8.165479e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
C II 1335,7.172459e-06,-2.291158e-05,-1.573928e-05,1334.510995,-0.021005,1.816229e-01,9.080422e+11,5.465051e-06,9.866004e-01,-6.930133e+00,1.299103e+06,9.962707e-28,2.716656e-13,2.768485e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
C II 1335,7.080099e-06,4.475678e-05,5.183719e-05,1334.601178,0.069178,2.105864e+00,1.035342e+13,5.411784e-06,9.866004e-01,1.336096e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.093396e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C II 1335,6.715331e-06,1.283225e-04,1.350387e-04,1334.712213,0.180213,4.240656e+00,2.084734e+13,5.422829e-06,9.866004e-01,3.840659e+01,1.279107e+06,1.338988e-27,3.593616e-13,9.438862e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
C II 1335,6.400442e-06,8.681590e-05,9.321690e-05,1334.656401,0.124401,6.869326e-01,3.377145e+12,5.382067e-06,9.866004e-01,2.595229e+01,1.259950e+06,1.606465e-27,4.246937e-13,1.495102e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
C II 1335,6.350564e-06,1.467137e-04,1.530652e-04,1334.736270,0.204270,6.985273e+00,3.433942e+13,5.357002e-06,9.866004e-01,4.391045e+01,1.248242e+06,1.705622e-27,4.467129e-13,1.093396e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C II 1335,5.985796e-06,1.524030e-04,1.583897e-04,1334.743376,0.211376,1.315545e+01,6.467144e+13,5.118788e-06,9.866004e-01,4.564252e+01,1.139697e+06,1.439812e-27,3.444143e-13,1.071224e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
C II 1335,5.628425e-06,1.057930e-04,1.114221e-04,1334.680696,0.148696,1.495542e-01,7.449175e+11,5.271232e-06,9.866004e-01,3.167336e+01,1.208591e+06,1.375618e-27,3.489487e-13,2.217199e-02,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
C II 1335,5.621028e-06,1.074478e-04,1.130694e-04,1334.682895,0.150895,1.503948e+01,7.393659e+13,5.179874e-06,9.866004e-01,3.216496e+01,1.167061e+06,2.321664e-27,5.686400e-13,3.675841e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
C II 1335,5.498398e-06,1.274658e-04,1.329649e-04,1334.709446,0.177446,1.111520e+01,5.464310e+13,5.226816e-06,9.866004e-01,3.816653e+01,1.188310e+06,1.715607e-27,4.280472e-13,7.258123e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C II 1335,5.256260e-06,1.646756e-04,1.699327e-04,1334.758781,0.226781,3.416886e+01,1.679702e+14,5.113355e-06,9.866004e-01,4.930913e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.093396e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C II 1335,4.891492e-06,1.728914e-04,1.777837e-04,1334.769258,0.237258,5.202727e+00,2.557581e+13,4.968248e-06,9.866004e-01,5.175661e+01,1.073647e+06,3.571475e-27,8.048570e-13,1.051663e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
C II 1335,4.856408e-06,1.444107e-04,1.492678e-04,1334.731203,0.199203,1.719715e+01,8.454097e+13,4.845575e-06,9.866004e-01,4.322944e+01,1.021282e+06,2.924848e-27,6.268142e-13,4.415319e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
C II 1335,4.709108e-06,1.421327e-04,1.468425e-04,1334.727966,0.195966,1.953764e+01,9.604700e+13,4.440778e-06,9.866004e-01,4.254519e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.466982e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
C II 1335,4.526724e-06,1.470988e-04,1.516261e-04,1334.734350,0.202350,7.570767e+00,3.721770e+13,4.261002e-06,9.866004e-01,4.402034e+01,7.897297e+05,5.117664e-27,8.485021e-13,1.688354e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
C II 1335,4.470399e-06,1.424559e-04,1.469270e-04,1334.728079,0.196079,1.677316e+00,8.271031e+12,4.420768e-06,9.866004e-01,4.260971e+01,8.500621e+05,5.923970e-27,1.056140e-12,5.691492e-02,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
C II 1335,4.451412e-06,1.326701e-04,1.371221e-04,1334.714994,0.182994,7.941295e+00,3.903977e+13,4.304081e-06,9.866004e-01,3.970465e+01,8.057792e+05,4.670899e-27,7.901253e-13,3.209479e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
C II 1335,4.344340e-06,1.682249e-04,1.725700e-04,1334.762300,0.230300,3.987853e+01,1.960378e+14,4.403859e-06,9.866004e-01,5.030734e+01,8.435715e+05,9.459996e-27,1.674592e-12,5.466982e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
C II 1335,4.161957e-06,2.164234e-04,2.205862e-04,1334.826379,0.294379,3.054606e+01,1.501533e+14,4.610241e-06,9.866004e-01,6.469367e+01,9.244901e+05,1.400645e-26,2.716987e-12,2.325045e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
C II 1335,4.084391e-06,1.906697e-04,1.947549e-04,1334.791907,0.259907,2.322104e+01,1.141492e+14,4.871862e-06,9.866004e-01,5.698296e+01,1.032393e+06,1.257936e-26,2.724953e-12,3.141937e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
C II 1335,3.979573e-06,2.014987e-04,2.054790e-04,1334.806218,0.274218,6.069072e+01,2.983381e+14,5.035508e-06,9.866004e-01,6.023229e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.466982e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
C II 1335,3.797189e-06,2.065345e-04,2.103325e-04,1334.812695,0.280695,3.981262e+01,1.957066e+14,5.400744e-06,9.866004e-01,6.179316e+01,1.268710e+06,9.794730e-27,2.609781e-12,2.961736e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
C II 1335,3.698382e-06,1.497911e-04,1.534901e-04,1334.736837,0.204837,2.691098e+01,1.322936e+14,5.202335e-06,9.866004e-01,4.479452e+01,1.177204e+06,9.096793e-27,2.244255e-12,2.505246e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
C II 1335,3.614805e-06,1.498218e-04,1.534372e-04,1334.736767,0.204767,4.288732e+01,2.108329e+14,5.403109e-06,9.866004e-01,4.484366e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.466982e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
C II 1335,3.432421e-06,1.543867e-04,1.578196e-04,1334.742615,0.210615,2.365734e+00,1.162999e+13,6.038065e-06,9.866004e-01,4.623849e+01,1.585808e+06,3.016083e-27,1.001814e-12,8.391653e-02,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
C II 1335,3.404425e-06,1.758951e-04,1.793002e-04,1334.771282,0.239282,1.750342e+01,8.604500e+13,5.969424e-06,9.866004e-01,5.268376e+01,1.549958e+06,4.240825e-27,1.377194e-12,2.759262e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
C II 1335,3.312374e-06,1.199311e-04,1.232438e-04,1334.696473,0.164473,6.887721e+00,3.386185e+13,6.276091e-06,9.866004e-01,3.589823e+01,1.713300e+06,4.178248e-27,1.493853e-12,1.868554e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
C II 1335,3.250037e-06,1.226067e-04,1.258572e-04,1334.699960,0.167960,4.635787e+00,2.279131e+13,6.506552e-06,9.866004e-01,3.672393e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.466982e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
C II 1335,3.067653e-06,1.357101e-04,1.387781e-04,1334.717204,0.185204,2.163550e+00,1.063713e+13,6.720755e-06,9.866004e-01,4.065976e+01,1.964677e+06,1.606254e-27,6.580730e-13,4.235119e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
C II 1335,2.926365e-06,9.236922e-05,9.529585e-05,1334.659175,0.127175,2.531446e-01,1.244784e+12,7.064250e-06,9.866004e-01,2.766248e+01,2.170637e+06,1.451541e-27,6.557127e-13,1.231863e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
C II 1335,2.885269e-06,7.859971e-05,8.148521e-05,1334.640745,0.108745,2.294494e-01,1.184356e+12,6.609354e-06,9.866004e-01,2.354525e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.466982e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
C II 1335,2.702885e-06,1.061915e-04,1.088947e-04,1334.677323,0.145323,7.335688e-06,7.608882e+08,6.886907e-06,9.866004e-01,3.182058e+01,2.063020e+06,8.680571e-28,3.731095e-13,4.871810e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
C II 1335,2.540357e-06,7.195866e-05,7.449920e-05,1334.631422,0.099422,3.567146e-06,3.682657e+08,6.853696e-06,9.866004e-01,2.155703e+01,2.043171e+06,8.483103e-28,3.603643e-13,5.951720e-02,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
C II 1335,2.520501e-06,9.406478e-05,9.658551e-05,1334.660896,0.128896,2.698916e-01,1.326995e+12,6.758624e-06,9.866004e-01,2.819072e+01,1.986880e+06,7.165277e-28,2.958789e-13,4.887810e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
C II 1335,2.357439e-06,8.185696e-05,8.421459e-05,1334.644387,0.112387,2.255771e-01,1.161654e+12,6.544652e-06,9.866004e-01,2.453248e+01,1.863066e+06,7.735166e-28,3.001041e-13,5.791724e-02,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
