Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.226521e-05,-2.456909e-04,-1.834409e-04,1334.287192,-0.244808,6.427898e-09,6.932677e+05,7.161413e-06,8.158885e-01,-7.366946e+01,2.230759e+06,1.401419e-29,6.563582e-15,6.443886e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.303516e+04,-8.966339e+00,7.119738e+01,-5.255495e+01
C II 1335,6.205023e-05,-1.692336e-04,-1.071938e-04,1334.388946,-0.143054,2.293798e-08,2.554516e+06,7.393707e-06,8.158885e-01,-5.074452e+01,2.377823e+06,1.075582e-29,5.345699e-15,5.758293e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.303516e+04,-2.124233e+01,6.477924e+01,-3.304960e+01
C II 1335,6.012922e-05,-1.893860e-04,-1.292682e-04,1334.359487,-0.172513,5.743023e-10,5.735927e+04,6.629272e-06,8.158885e-01,-5.679033e+01,1.911555e+06,1.590172e-29,6.370347e-15,3.871249e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
C II 1335,5.883774e-05,-2.024046e-04,-1.435788e-04,1334.340390,-0.191610,0.000000e+00,0.000000e+00,5.685023e-06,8.158885e-01,-6.069326e+01,1.405787e+06,2.063906e-29,6.100047e-15,5.335252e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
C II 1335,5.705785e-05,-1.666990e-04,-1.096506e-04,1334.385668,-0.146332,2.702989e-06,2.250596e+08,5.527410e-06,8.158885e-01,-4.998719e+01,1.328919e+06,2.035750e-29,5.683852e-15,4.938679e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.302734e+04,-2.776354e+01,7.544858e+01,-2.804144e+01
C II 1335,5.541026e-05,-2.319192e-04,-1.765218e-04,1334.296426,-0.235574,3.718812e-08,2.735290e+06,4.881507e-06,8.158885e-01,-6.954181e+01,1.036485e+06,2.636541e-29,5.747199e-15,6.079489e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.301953e+04,-1.527290e+01,7.903568e+01,-4.494919e+01
C II 1335,5.338209e-05,-2.178853e-04,-1.645149e-04,1334.312450,-0.219550,2.343461e-06,2.023642e+08,5.731916e-06,8.158885e-01,-6.533219e+01,1.429074e+06,2.983223e-29,8.961648e-15,3.946627e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C II 1335,5.206546e-05,-1.393344e-04,-8.727615e-05,1334.415527,-0.116473,6.875685e-08,5.813540e+06,5.613125e-06,8.158885e-01,-4.177791e+01,1.370454e+06,2.622930e-29,7.563046e-15,2.478157e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.301953e+04,-1.830521e+01,5.287083e+01,-2.794152e+01
C II 1335,5.198279e-05,-2.011538e-04,-1.491815e-04,1334.332913,-0.199087,3.378502e-06,2.587131e+08,5.082175e-06,8.158885e-01,-6.031487e+01,1.123451e+06,2.956127e-29,6.989735e-15,1.027393e+01,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
C II 1335,4.855532e-05,-2.441680e-04,-1.956245e-04,1334.270933,-0.261067,1.031476e-08,7.252915e+05,4.663638e-06,8.158885e-01,-7.321450e+01,9.460296e+05,3.567249e-29,7.102327e-15,4.443048e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
C II 1335,4.707308e-05,-1.927714e-04,-1.457074e-04,1334.337549,-0.194451,0.000000e+00,0.000000e+00,4.782175e-06,8.158885e-01,-5.780061e+01,9.947320e+05,3.213235e-29,6.727149e-15,1.313247e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
C II 1335,4.663497e-05,-1.027740e-04,-5.614380e-05,1334.457074,-0.074926,1.237664e-08,9.477525e+05,5.082163e-06,8.158885e-01,-3.081471e+01,1.123446e+06,2.973493e-29,7.028537e-15,4.517636e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C II 1335,4.512784e-05,-2.404590e-04,-1.953420e-04,1334.271310,-0.260690,0.000000e+00,0.000000e+00,4.626306e-06,8.158885e-01,-7.209895e+01,9.309445e+05,4.180500e-29,8.190645e-15,9.133911e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C II 1335,4.208069e-05,-8.293213e-05,-4.085493e-05,1334.477478,-0.054522,0.000000e+00,0.000000e+00,5.002965e-06,8.158885e-01,-2.486503e+01,1.088704e+06,3.754576e-29,8.595739e-15,1.140020e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.299609e+04,-1.854548e+01,2.265850e+01,-2.656404e+01
C II 1335,4.170037e-05,-2.840262e-04,-2.423377e-04,1334.208593,-0.323407,2.773377e-04,3.164211e+10,7.575225e-06,8.158885e-01,-8.516746e+01,2.496009e+06,5.449714e-29,2.713391e-14,5.433101e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
C II 1335,3.988784e-05,-1.791269e-04,-1.392463e-04,1334.346171,-0.185829,2.143054e-07,2.732282e+07,8.467209e-06,8.158885e-01,-5.371470e+01,3.118428e+06,4.984475e-29,3.088253e-14,4.840830e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C II 1335,3.827290e-05,-2.587413e-04,-2.204783e-04,1334.237765,-0.294235,1.185896e-05,1.672517e+09,9.366384e-06,8.158885e-01,-7.759076e+01,3.815918e+06,5.583965e-29,4.218132e-14,3.550843e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.298242e+04,-3.176005e+01,9.829905e+01,-5.068431e+01
C II 1335,3.708831e-05,-1.348724e-04,-9.778911e-05,1334.401497,-0.130503,3.343064e-07,3.939372e+07,7.824220e-06,8.158885e-01,-4.044424e+01,2.662792e+06,4.297720e-29,2.293722e-14,1.586122e+00,5.960464e+01,2.177539e+04,3.266602e+04,3.298242e+04,-3.710365e+01,6.443354e+01,-2.779881e+01
C II 1335,3.655916e-05,-1.421060e-04,-1.055521e-04,1334.391137,-0.140863,0.000000e+00,0.000000e+00,7.537699e-06,8.158885e-01,-4.261184e+01,2.471341e+06,4.752176e-29,2.360005e-14,1.345391e-01,5.960464e+01,2.177539e+04,3.266602e+04,3.297852e+04,-3.131457e+01,6.223189e+01,-2.922006e+01
C II 1335,3.651428e-05,-9.369873e-05,-5.718787e-05,1334.455681,-0.076319,0.000000e+00,0.000000e+00,7.323365e-06,8.158885e-01,-2.809647e+01,2.332795e+06,4.217348e-29,1.987685e-14,5.002426e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297852e+04,-2.834539e+01,5.232956e+01,-1.542148e+01
C II 1335,3.484542e-05,-1.210476e-04,-8.620644e-05,1334.416955,-0.115045,0.000000e+00,0.000000e+00,6.455573e-06,8.158885e-01,-3.629438e+01,1.812695e+06,4.799980e-29,1.772631e-14,7.593096e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.297461e+04,-9.389633e+00,5.262544e+01,-1.636977e+01
C II 1335,3.459211e-05,-6.710720e-05,-3.251741e-05,1334.488604,-0.043396,0.000000e+00,0.000000e+00,5.251811e-06,8.158885e-01,-2.011973e+01,1.199702e+06,4.012530e-29,1.013195e-14,4.350598e+00,5.960464e+01,2.177930e+04,3.266992e+04,3.297461e+04,-8.743301e+00,2.522150e+01,-1.358466e+01
C II 1335,3.314071e-05,-6.591867e-05,-3.278014e-05,1334.488254,-0.043746,0.000000e+00,0.000000e+00,5.571843e-06,8.158885e-01,-1.976313e+01,1.350370e+06,4.583091e-29,1.302604e-14,2.705766e-02,5.960464e+01,2.178320e+04,3.266992e+04,3.297461e+04,-6.108673e+00,2.231388e+01,-1.377354e+01
C II 1335,3.313169e-05,-9.029925e-05,-5.717056e-05,1334.455704,-0.076296,9.996904e-06,8.402120e+08,5.579525e-06,8.158885e-01,-2.707286e+01,1.354096e+06,5.302797e-29,1.511248e-14,3.104741e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
C II 1335,3.209592e-05,-4.902471e-05,-1.693037e-05,1334.509406,-0.022594,1.941021e-05,1.719511e+09,5.878692e-06,8.158885e-01,-1.469828e+01,1.503199e+06,4.981084e-29,1.575899e-14,2.032224e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297070e+04,-9.059714e+00,2.136084e+01,-9.266343e+00
C II 1335,3.141795e-05,-5.557858e-05,-2.416238e-05,1334.499755,-0.032245,1.307235e-04,1.166022e+10,5.918779e-06,8.158885e-01,-1.666359e+01,1.523770e+06,5.404204e-29,1.733147e-14,4.948311e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.296680e+04,-1.680525e+01,1.776846e+01,-1.825182e+01
C II 1335,2.976715e-05,-5.855309e-05,-2.878768e-05,1334.493582,-0.038418,1.979480e-05,1.797003e+09,6.026998e-06,8.158885e-01,-1.755610e+01,1.580001e+06,5.949796e-29,1.978160e-14,1.886544e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
C II 1335,2.970422e-05,-5.918288e-05,-2.948042e-05,1334.492657,-0.039343,1.768162e-05,1.555603e+09,5.840161e-06,8.158885e-01,-1.774506e+01,1.483559e+06,5.573998e-29,1.740285e-14,3.132074e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C II 1335,2.959973e-05,1.579556e-05,4.539576e-05,1334.592582,0.060582,1.321842e-04,1.210770e+10,6.080691e-06,8.158885e-01,4.732375e+00,1.608278e+06,5.250615e-29,1.777164e-14,4.823758e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
C II 1335,2.799048e-05,-3.866500e-05,-1.067560e-05,1334.517753,-0.014247,2.053854e-05,1.769344e+09,5.718113e-06,8.158885e-01,-1.159578e+01,1.422200e+06,5.442289e-29,1.628888e-14,2.658639e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
C II 1335,2.710353e-05,5.349438e-05,8.059936e-05,1334.639562,0.107562,5.743596e-06,5.001676e+08,5.778373e-06,8.158885e-01,1.603090e+01,1.452333e+06,5.544402e-29,1.694366e-14,2.128075e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295898e+04,-5.948199e+01,-7.001489e+00,-1.394141e+01
C II 1335,2.639359e-05,5.544205e-05,8.183711e-05,1334.641214,0.109214,5.125954e-08,4.249438e+06,5.501177e-06,8.158885e-01,1.661717e+01,1.316335e+06,5.023671e-29,1.391693e-14,3.502512e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.295898e+04,-4.838723e+01,4.756239e+00,5.377411e-01
C II 1335,2.627674e-05,-1.831595e-05,7.960308e-06,1334.542623,0.010623,5.967750e-05,4.754991e+09,5.288234e-06,8.158885e-01,-5.495348e+00,1.216400e+06,5.953644e-29,1.524192e-14,5.004071e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
C II 1335,2.460734e-05,8.413333e-05,1.087427e-04,1334.677121,0.145121,1.951030e-08,1.558604e+06,5.302256e-06,8.158885e-01,2.521497e+01,1.222859e+06,6.183699e-29,1.590399e-14,1.328947e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.295508e+04,-6.730635e+01,2.878596e+00,9.445848e-01
C II 1335,2.456301e-05,5.284432e-05,7.740862e-05,1334.635304,0.103304,5.827669e-06,4.752053e+08,5.413097e-06,8.158885e-01,1.583550e+01,1.274520e+06,6.472802e-29,1.735392e-14,4.625118e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295117e+04,-6.249908e+01,-3.425737e+00,-1.327613e+01
C II 1335,2.302003e-05,3.596091e-05,5.898177e-05,1334.610713,0.078713,1.999675e-08,1.745548e+06,5.792622e-06,8.158885e-01,1.077434e+01,1.459505e+06,6.440232e-29,1.978097e-14,5.118480e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
C II 1335,2.284927e-05,-1.471554e-05,8.133395e-06,1334.542854,0.010854,0.000000e+00,0.000000e+00,6.002788e-06,8.158885e-01,-4.420749e+00,1.567332e+06,7.306732e-29,2.409112e-14,2.212537e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C II 1335,2.211115e-05,9.124745e-05,1.133606e-04,1334.683283,0.151283,4.025492e-07,3.753346e+07,6.190263e-06,8.158885e-01,2.734474e+01,1.666761e+06,6.640132e-29,2.322863e-14,2.924429e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
C II 1335,2.113553e-05,1.630744e-05,3.744332e-05,1334.581969,0.049969,1.031813e-05,8.596878e+08,5.529743e-06,8.158885e-01,4.880620e+00,1.330041e+06,6.695859e-29,1.867762e-14,4.463521e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
C II 1335,1.964646e-05,-2.082404e-05,-1.177991e-06,1334.530428,-0.001572,6.492019e-06,5.408373e+08,5.527288e-06,8.158885e-01,-6.253642e+00,1.328860e+06,7.952057e-29,2.215305e-14,9.444785e-02,7.450581e+00,2.179785e+04,3.269043e+04,3.294238e+04,-6.169970e+01,5.118111e+01,-4.428885e+00
C II 1335,1.961495e-05,1.900568e-05,3.862101e-05,1334.583541,0.051541,2.561810e-05,2.264831e+09,5.869157e-06,8.158885e-01,5.685782e+00,1.498327e+06,7.782101e-29,2.432928e-14,5.789969e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.294238e+04,-6.695077e+01,5.122926e+01,8.637781e+00
C II 1335,1.942180e-05,-2.692186e-05,-7.500583e-06,1334.521990,-0.010010,2.238204e-04,2.117662e+10,6.280844e-06,8.158885e-01,-8.086057e+00,1.715897e+06,9.611462e-29,3.449717e-14,2.568483e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.294043e+04,-7.435444e+01,5.875873e+01,-8.064767e+00
C II 1335,1.856493e-05,-4.143746e-05,-2.287330e-05,1334.501475,-0.030525,3.742380e-04,3.699154e+10,6.561671e-06,8.158885e-01,-1.243896e+01,1.872768e+06,1.069407e-28,4.198446e-14,5.937190e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.293848e+04,-8.057829e+01,5.363498e+01,-2.046843e+01
C II 1335,1.836686e-05,2.065255e-05,3.901978e-05,1334.584073,0.052073,1.147462e-03,1.147234e+11,6.638602e-06,8.158885e-01,6.176465e+00,1.916939e+06,9.912538e-29,3.967081e-14,1.220521e+00,7.450581e+00,2.179785e+04,3.269434e+04,3.293848e+04,-8.285677e+01,4.615795e+01,-2.278695e+00
C II 1335,1.795968e-05,5.280543e-06,2.324032e-05,1334.563015,0.031015,8.074901e-04,7.732114e+10,6.357348e-06,8.158885e-01,1.565995e+00,1.757952e+06,1.048821e-28,3.847796e-14,7.542431e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293848e+04,-8.565947e+01,5.363686e+01,-4.630927e+00
C II 1335,1.770806e-05,-3.487435e-06,1.422056e-05,1334.550978,0.018978,1.157403e-01,5.860905e+11,6.000464e-06,8.158885e-01,-1.063376e+00,1.566119e+06,1.241804e-28,4.076819e-14,1.766435e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293652e+04,-9.082658e+01,4.730454e+01,-1.506094e+01
C II 1335,1.711876e-05,6.918534e-05,8.630528e-05,1334.647177,0.115177,3.102175e-02,2.109135e+11,6.023761e-06,8.158885e-01,2.072221e+01,1.578304e+06,1.252745e-28,4.121345e-14,8.020479e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.293652e+04,-9.807184e+01,4.186656e+01,6.174573e+00
C II 1335,1.685119e-05,5.957970e-05,7.643190e-05,1334.634001,0.102001,1.494445e-01,7.455490e+11,5.359945e-06,8.158885e-01,1.783893e+01,1.249614e+06,1.527968e-28,4.012607e-14,1.733441e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.293457e+04,-1.078770e+02,4.380243e+01,-1.268986e+00
C II 1335,1.627290e-05,8.743348e-05,1.037078e-04,1334.670401,0.138401,3.215849e-02,2.081778e+11,5.578486e-06,8.158885e-01,2.618871e+01,1.353592e+06,1.695737e-28,4.821602e-14,8.350415e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293457e+04,-1.057341e+02,4.999082e+01,1.504864e+01
C II 1335,1.599432e-05,1.151861e-04,1.311823e-04,1334.707067,0.175067,8.807540e-04,8.170275e+10,6.158513e-06,8.158885e-01,3.450868e+01,1.649707e+06,1.610027e-28,5.571434e-14,3.706679e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293262e+04,-1.122443e+02,3.454806e+01,1.208073e+01
C II 1335,1.587067e-05,1.616410e-04,1.775142e-04,1334.768898,0.236898,1.565335e-02,1.932072e+11,6.272699e-06,8.158885e-01,4.842881e+01,1.711449e+06,1.665110e-28,5.972271e-14,2.197815e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293262e+04,-1.289434e+02,3.077872e+01,1.931582e+01
C II 1335,1.513746e-05,1.698735e-04,1.850135e-04,1334.778906,0.246906,5.554344e-04,5.597248e+10,6.689463e-06,8.158885e-01,5.089605e+01,1.946425e+06,1.520272e-28,6.196878e-14,1.543384e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293066e+04,-1.354057e+02,8.598290e+00,4.049843e+00
C II 1335,1.462257e-05,1.839247e-04,1.985499e-04,1334.796971,0.264971,2.358213e-06,2.414971e+08,6.799525e-06,8.158885e-01,5.509747e+01,2.011001e+06,2.197674e-28,9.248407e-14,1.092592e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.293066e+04,-1.580694e+02,4.556081e+00,-4.713090e+00
C II 1335,1.458612e-05,1.952572e-04,2.098462e-04,1334.812046,0.280046,7.450760e-04,8.375647e+10,7.464090e-06,8.158885e-01,5.850385e+01,2.423309e+06,1.571282e-28,7.949710e-14,9.158399e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293066e+04,-1.401105e+02,-2.437210e+00,4.088272e+00
C II 1335,1.428059e-05,2.124387e-04,2.267223e-04,1334.834568,0.302568,3.855021e-01,1.895392e+12,7.086519e-06,8.158885e-01,6.361369e+01,2.184344e+06,5.179359e-28,2.361929e-13,2.568483e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.292871e+04,-2.092775e+02,2.104565e+00,-2.121002e+01
C II 1335,1.342372e-05,2.458096e-04,2.592366e-04,1334.877960,0.345960,1.634177e-03,1.515118e+11,6.154574e-06,8.158885e-01,7.351564e+01,1.647597e+06,1.212365e-27,4.174243e-13,1.476168e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.292676e+04,-3.203179e+02,2.402547e+01,-4.954618e+01
C II 1335,1.337447e-05,2.466479e-04,2.600257e-04,1334.879013,0.347013,6.118849e-01,3.007954e+12,6.682310e-06,8.158885e-01,7.379870e+01,1.942265e+06,1.016561e-27,4.121433e-13,1.424228e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.292676e+04,-2.912616e+02,2.088564e+01,-3.656921e+01
C II 1335,1.289934e-05,3.017053e-04,3.146086e-04,1334.951855,0.419855,3.340287e-01,1.641882e+12,6.410851e-06,8.158885e-01,9.026571e+01,1.787666e+06,1.423025e-27,5.296507e-13,9.966383e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
C II 1335,1.256685e-05,1.982112e-04,2.107805e-04,1334.813293,0.281293,1.342702e+00,6.600306e+12,5.363107e-06,8.158885e-01,5.929550e+01,1.251089e+06,1.393858e-27,3.646285e-13,1.320333e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
C II 1335,1.212638e-05,2.299562e-04,2.420853e-04,1334.855071,0.323071,3.251224e+00,1.598157e+13,5.735561e-06,8.158885e-01,6.876661e+01,1.430892e+06,1.497033e-27,4.475777e-13,1.248150e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292480e+04,-3.149171e+02,5.790342e+01,-2.978929e+01
C II 1335,1.170998e-05,1.299146e-04,1.416261e-04,1334.721005,0.189005,3.906766e+00,1.920576e+13,5.158901e-06,8.158885e-01,3.880953e+01,1.157629e+06,1.308467e-27,3.172094e-13,1.491046e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292285e+04,-2.762554e+02,6.669891e+01,-4.350655e+01
C II 1335,1.121256e-05,1.939922e-04,2.052069e-04,1334.805855,0.273855,1.260644e+00,6.196965e+12,4.809540e-06,8.158885e-01,5.796134e+01,1.006149e+06,1.829733e-27,3.858355e-13,1.002002e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
C II 1335,1.087828e-05,2.435042e-04,2.543851e-04,1334.871485,0.339485,1.806762e-01,8.998879e+11,5.276707e-06,8.158885e-01,7.280206e+01,1.211103e+06,1.574419e-27,3.990892e-13,7.543424e-02,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
C II 1335,1.085311e-05,1.378866e-04,1.487412e-04,1334.730500,0.198500,1.860676e+00,9.147065e+12,5.120114e-06,8.158885e-01,4.116764e+01,1.140288e+06,1.277363e-27,3.047827e-13,2.568483e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
C II 1335,9.996246e-06,6.121317e-05,7.121003e-05,1334.627032,0.095032,4.908607e-01,2.413285e+12,6.002862e-06,8.158885e-01,1.824004e+01,1.567371e+06,1.089794e-27,3.570546e-13,1.097282e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
C II 1335,9.630183e-06,7.315761e-05,8.278850e-05,1334.642484,0.110484,4.714538e-01,2.317823e+12,5.629719e-06,8.158885e-01,2.178571e+01,1.378569e+06,1.276411e-27,3.681172e-13,3.129662e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291895e+04,-2.791238e+02,8.082006e+01,-5.765632e+01
C II 1335,9.525775e-06,1.265019e-04,1.360288e-04,1334.713535,0.181535,1.728395e+00,8.496928e+12,5.759699e-06,8.158885e-01,3.778292e+01,1.442961e+06,1.084892e-27,3.275560e-13,1.158235e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
C II 1335,9.139378e-06,4.794198e-06,1.393362e-05,1334.550595,0.018595,6.627371e+00,3.258554e+13,6.299227e-06,8.158885e-01,1.274821e+00,1.725955e+06,1.272800e-27,4.600129e-13,2.269997e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
C II 1335,8.382087e-06,2.353630e-05,3.191859e-05,1334.574596,0.042596,6.384594e-01,3.139050e+12,5.845907e-06,8.158885e-01,6.953704e+00,1.486480e+06,9.216210e-28,2.866705e-13,2.984853e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291699e+04,-2.303488e+02,6.615138e+01,-6.245478e+01
C II 1335,8.282509e-06,-3.656408e-05,-2.828187e-05,1334.494257,-0.037743,2.186756e+00,1.075212e+13,6.024468e-06,8.158885e-01,-1.104750e+01,1.578674e+06,8.022820e-28,2.652644e-13,1.329449e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
C II 1335,7.838993e-06,4.338774e-05,5.122707e-05,1334.600364,0.068364,1.066267e+00,5.242337e+12,5.993829e-06,8.158885e-01,1.292650e+01,1.562657e+06,6.494035e-28,2.130164e-13,1.239033e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
C II 1335,7.425641e-06,1.071570e-06,8.497219e-06,1334.543340,0.011340,7.979116e-01,3.923194e+12,6.277768e-06,8.158885e-01,2.467092e-01,1.714217e+06,7.577989e-28,2.728141e-13,8.742306e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291357e+04,-1.942365e+02,6.219648e+01,-5.564542e+01
C II 1335,7.133990e-06,2.231656e-05,2.945071e-05,1334.571303,0.039303,3.913825e-01,1.924299e+12,6.127986e-06,8.158885e-01,6.615162e+00,1.633393e+06,8.264531e-28,2.832810e-13,4.100108e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291357e+04,-1.981080e+02,5.033368e+01,-5.738147e+01
C II 1335,6.997207e-06,-8.382978e-06,-1.385829e-06,1334.530151,-0.001849,2.948411e-04,2.968307e+10,6.681934e-06,8.158885e-01,-2.602124e+00,1.942046e+06,1.054483e-27,4.300469e-13,4.808809e-03,9.313226e-01,2.181104e+04,3.271143e+04,3.291260e+04,-2.114628e+02,6.548883e+01,-6.588227e+01
C II 1335,6.995603e-06,4.480708e-05,5.180300e-05,1334.601133,0.069133,1.583497e+00,7.785912e+12,6.687416e-06,8.158885e-01,1.337971e+01,1.945234e+06,6.889858e-28,2.816761e-13,1.279433e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291260e+04,-1.691372e+02,3.860835e+01,-4.181867e+01
C II 1335,6.568773e-06,2.361385e-05,3.018278e-05,1334.572280,0.040280,2.904318e-01,1.428255e+12,7.107161e-06,8.158885e-01,7.021230e+00,2.197088e+06,7.962603e-28,3.677465e-13,1.763471e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
C II 1335,6.509942e-06,6.835625e-05,7.486663e-05,1334.631912,0.099912,5.771096e-01,2.837659e+12,6.863701e-06,8.158885e-01,2.044169e+01,2.049141e+06,7.238025e-28,3.115125e-13,1.072304e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.291162e+04,-1.680402e+02,2.468636e+01,-4.153245e+01
C II 1335,6.152212e-06,7.169763e-05,7.785028e-05,1334.635894,0.103894,8.687029e-04,8.831612e+10,6.750558e-06,8.158885e-01,2.145295e+01,1.982140e+06,6.382343e-28,2.656988e-13,3.559038e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.291162e+04,-1.522811e+02,1.870201e+01,-3.630564e+01
C II 1335,6.140339e-06,3.286561e-05,3.900615e-05,1334.584055,0.052055,8.241949e-01,4.052712e+12,6.851573e-06,8.158885e-01,9.799507e+00,2.041905e+06,8.145719e-28,3.493622e-13,7.627050e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
