Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.859982e-06,1.520262e-04,1.568869e-04,1193.477212,0.187212,1.226688e+01,1.692461e+13,3.168753e-06,6.743922e-01,4.551250e+01,1.021282e+06,2.924848e-27,6.268142e-13,5.432100e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
Si II 1193,4.678762e-06,1.495763e-04,1.542558e-04,1193.474072,0.184072,4.580546e+00,6.319762e+12,2.904037e-06,6.743922e-01,4.477674e+01,8.577748e+05,3.263035e-27,5.872388e-13,2.235054e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
Si II 1193,4.604198e-06,1.391913e-04,1.437961e-04,1193.461590,0.171590,5.814292e+00,8.022049e+12,2.978996e-06,6.743922e-01,4.165462e+01,9.026283e+05,3.708668e-27,7.022228e-13,3.197046e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289478e+04,1.575734e+02,-1.016714e+02,-9.552693e+01
Si II 1193,4.497542e-06,1.516364e-04,1.561346e-04,1193.476314,0.186314,1.859274e+00,2.565227e+12,2.890952e-06,6.743922e-01,4.536194e+01,8.500621e+05,5.923970e-27,1.056140e-12,1.111286e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
Si II 1193,4.460468e-06,1.402137e-04,1.446748e-04,1193.462639,0.172639,5.958673e+00,8.221229e+12,2.814645e-06,6.743922e-01,4.196616e+01,8.057792e+05,4.670899e-27,7.901253e-13,4.320813e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
Si II 1193,4.316322e-06,1.781306e-04,1.824477e-04,1193.507713,0.217713,1.290071e+01,1.779855e+13,2.879894e-06,6.743922e-01,5.327700e+01,8.435715e+05,9.459996e-27,1.674592e-12,3.287041e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
Si II 1193,4.206663e-06,1.684976e-04,1.727050e-04,1193.496087,0.206087,5.211952e+00,7.190789e+12,3.017510e-06,6.743922e-01,5.039192e+01,9.261180e+05,8.820683e-27,1.714233e-12,2.145058e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
Si II 1193,4.135102e-06,2.028720e-04,2.070079e-04,1193.537021,0.247021,2.241260e+01,3.092113e+13,3.185943e-06,6.743922e-01,6.064111e+01,1.032393e+06,1.257936e-26,2.724953e-12,5.432100e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Si II 1193,3.953882e-06,2.136212e-04,2.175759e-04,1193.549631,0.259631,2.690088e+01,3.711312e+13,3.292959e-06,6.743922e-01,6.386653e+01,1.102914e+06,1.293753e-26,2.994714e-12,4.339029e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Si II 1193,3.809128e-06,1.614065e-04,1.652163e-04,1193.487151,0.197151,5.195361e+00,7.168044e+12,3.338642e-06,6.743922e-01,4.824911e+01,1.133727e+06,1.081031e-26,2.567637e-12,1.093071e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289526e+04,2.178238e+02,-1.288583e+02,-1.396140e+02
Si II 1193,3.772662e-06,1.598663e-04,1.636395e-04,1193.485269,0.195269,3.254938e+01,4.490873e+13,3.402055e-06,6.743922e-01,4.781497e+01,1.177204e+06,9.096793e-27,2.244255e-12,5.432100e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Si II 1193,3.591442e-06,1.577434e-04,1.613354e-04,1193.482520,0.192520,2.359607e+01,3.255644e+13,3.533351e-06,6.743922e-01,4.721848e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.391017e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Si II 1193,3.411593e-06,1.054429e-04,1.088549e-04,1193.419895,0.129895,1.854900e-02,3.894195e+10,3.852963e-06,6.743922e-01,3.152125e+01,1.509936e+06,6.090121e-27,1.918621e-12,8.300441e-04,1.164153e-01,2.181567e+04,3.271265e+04,3.289526e+04,1.830184e+02,-1.011674e+02,-1.003322e+02
Si II 1193,3.411316e-06,1.463383e-04,1.497501e-04,1193.468695,0.178695,1.964607e-01,2.710896e+11,3.787254e-06,6.743922e-01,4.377449e+01,1.458874e+06,7.762240e-27,2.366568e-12,3.278260e-03,1.164153e-01,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
Si II 1193,3.410222e-06,1.273039e-04,1.307146e-04,1193.445980,0.155980,1.120472e+01,1.545779e+13,4.104236e-06,6.743922e-01,3.810856e+01,1.713300e+06,4.178248e-27,1.493853e-12,5.432100e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Si II 1193,3.229002e-06,1.282172e-04,1.314466e-04,1193.446854,0.156854,2.579909e+00,3.561670e+12,4.254945e-06,6.743922e-01,3.840590e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.432100e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Si II 1193,3.047782e-06,1.406193e-04,1.436675e-04,1193.461437,0.171437,2.853347e-01,3.940258e+11,4.395023e-06,6.743922e-01,4.213149e+01,1.964677e+06,1.606254e-27,6.580730e-13,1.010905e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Si II 1193,3.014057e-06,9.800421e-05,1.010186e-04,1193.410544,0.120544,5.066906e-01,7.002011e+11,4.619651e-06,6.743922e-01,2.935181e+01,2.170637e+06,1.451541e-27,6.557127e-13,4.421195e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Si II 1193,2.866562e-06,8.311124e-05,8.597804e-05,1193.392597,0.102597,1.325378e-01,1.830054e+11,4.322173e-06,6.743922e-01,2.489777e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.432100e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Si II 1193,2.685342e-06,1.100190e-04,1.127046e-04,1193.424489,0.134489,3.135896e-06,5.345119e+07,4.503678e-06,6.743922e-01,3.296803e+01,2.063020e+06,8.680571e-28,3.731095e-13,2.062892e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Si II 1193,2.616522e-06,7.614256e-05,7.875928e-05,1193.383983,0.093983,8.882414e-08,1.506788e+06,4.481959e-06,6.743922e-01,2.281133e+01,2.043171e+06,8.483103e-28,3.603643e-13,3.369207e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
Si II 1193,2.504122e-06,9.706038e-05,9.956475e-05,1193.408810,0.118810,1.364936e-01,1.885072e+11,4.419787e-06,6.743922e-01,2.908878e+01,1.986880e+06,7.165277e-28,2.958789e-13,4.255248e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Si II 1193,2.362163e-06,8.459643e-05,8.695879e-05,1193.393767,0.103767,2.691583e-01,3.716166e+11,4.279861e-06,6.743922e-01,2.535376e+01,1.863066e+06,7.735166e-28,3.001041e-13,1.176851e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Si II 1193,2.322902e-06,1.528860e-04,1.552092e-04,1193.475210,0.185210,6.227099e+00,8.590565e+12,4.564383e-06,6.743922e-01,4.582791e+01,2.119011e+06,1.509351e-27,6.662579e-13,3.114880e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Si II 1193,2.218987e-06,1.371721e-04,1.393914e-04,1193.456334,0.166334,4.644641e+00,6.407593e+12,4.470332e-06,6.743922e-01,4.111833e+01,2.032584e+06,1.368794e-27,5.791239e-13,2.317220e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Si II 1193,2.141682e-06,2.297976e-04,2.319398e-04,1193.566771,0.276771,2.867071e+01,3.954952e+13,4.538254e-06,6.743922e-01,6.888356e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.432100e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Si II 1193,1.960462e-06,2.902931e-04,2.922541e-04,1193.638744,0.348744,2.534530e+01,3.496019e+13,4.272422e-06,6.743922e-01,8.701428e+01,1.856595e+06,4.110797e-27,1.589190e-12,4.166868e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Si II 1193,1.821452e-06,2.641886e-04,2.660106e-04,1193.607428,0.317428,5.929906e+00,8.179685e+12,5.750363e-06,6.743922e-01,7.918985e+01,3.363253e+06,3.925154e-27,2.727828e-12,1.265232e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
Si II 1193,1.779242e-06,3.158554e-04,3.176352e-04,1193.669031,0.379031,1.991820e+01,2.747360e+13,4.300948e-06,6.743922e-01,9.467338e+01,1.881470e+06,4.917458e-27,1.925939e-12,5.432100e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Si II 1193,1.598022e-06,3.271430e-04,3.287416e-04,1193.682284,0.392284,1.372976e+01,1.893754e+13,4.469124e-06,6.743922e-01,9.805454e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.218855e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Si II 1193,1.423917e-06,3.106901e-04,3.121145e-04,1193.662443,0.372443,4.731524e-01,6.602328e+11,5.786244e-06,6.743922e-01,9.312086e+01,3.405355e+06,4.572490e-27,3.223881e-12,2.132445e-02,1.164153e-01,2.181812e+04,3.271802e+04,3.289624e+04,-9.788786e+01,-5.610218e+01,-1.662236e+01
Si II 1193,1.416803e-06,2.887567e-04,2.901739e-04,1193.636262,0.346262,9.054592e+00,1.248953e+13,4.499342e-06,6.743922e-01,8.654564e+01,2.059050e+06,3.467946e-27,1.490006e-12,3.111179e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Si II 1193,1.313011e-06,4.589549e-04,4.602685e-04,1193.839234,0.549234,2.299500e+01,3.171298e+13,4.627130e-06,6.743922e-01,1.375386e+02,2.177671e+06,7.424940e-27,3.377389e-12,2.320920e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Si II 1193,1.235583e-06,4.238245e-04,4.250606e-04,1193.797221,0.507221,2.552217e+00,3.526088e+12,4.643823e-06,6.743922e-01,1.270114e+02,2.193413e+06,6.105923e-27,2.799308e-12,3.127494e-02,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Si II 1193,1.225149e-06,3.916300e-04,3.928557e-04,1193.758791,0.468791,1.884208e+01,2.598733e+13,4.697735e-06,6.743922e-01,1.173623e+02,2.244636e+06,5.586860e-27,2.621129e-12,2.403300e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Si II 1193,1.144973e-06,3.601836e-04,3.613290e-04,1193.721170,0.431170,1.382698e+01,1.907102e+13,4.722601e-06,6.743922e-01,1.079367e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.716050e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Si II 1193,1.054363e-06,3.310882e-04,3.321429e-04,1193.686343,0.396343,2.133279e+00,2.948188e+12,4.698410e-06,6.743922e-01,9.921641e+01,2.245282e+06,3.364733e-27,1.580988e-12,8.387432e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Si II 1193,1.026381e-06,3.116106e-04,3.126373e-04,1193.663067,0.373067,3.824788e+00,5.275639e+12,4.732124e-06,6.743922e-01,9.337621e+01,2.277619e+06,3.173402e-27,1.512382e-12,1.877307e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Si II 1193,9.637526e-07,2.949684e-04,2.959324e-04,1193.643133,0.353133,2.041738e+00,2.821141e+12,4.640655e-06,6.743922e-01,8.838693e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.716050e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Si II 1193,8.731427e-07,2.829814e-04,2.838548e-04,1193.628721,0.338721,3.009236e-01,4.157181e+11,4.581861e-06,6.743922e-01,8.479347e+01,2.135270e+06,2.381374e-27,1.065326e-12,1.364737e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Si II 1193,8.276137e-07,2.705144e-04,2.713422e-04,1193.613790,0.323790,3.135535e-01,4.332867e+11,4.658397e-06,6.743922e-01,8.105357e+01,2.207201e+06,2.419044e-27,1.118344e-12,1.174408e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Si II 1193,7.884344e-07,3.054094e-04,3.061981e-04,1193.655383,0.365383,1.177712e-01,1.627789e+11,4.720951e-06,6.743922e-01,9.150421e+01,2.266877e+06,3.158255e-27,1.499103e-12,1.769048e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Si II 1193,7.825327e-07,2.861663e-04,2.869491e-04,1193.632413,0.342413,1.279210e+00,1.767844e+12,4.683630e-06,6.743922e-01,8.573753e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.716050e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,6.919227e-07,2.630009e-04,2.636930e-04,1193.604662,0.314662,6.642619e-01,9.177634e+11,4.611708e-06,6.743922e-01,7.879775e+01,2.163180e+06,2.431995e-27,1.102461e-12,1.890731e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.288461e-07,2.425311e-04,2.431601e-04,1193.580161,0.290161,3.280519e-01,4.533565e+11,4.666292e-06,6.743922e-01,7.266139e+01,2.214689e+06,2.331060e-27,1.081713e-12,8.253190e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Si II 1193,6.013127e-07,2.184146e-04,2.190161e-04,1193.551350,0.261350,6.927886e-01,9.571752e+11,4.595838e-06,6.743922e-01,6.543703e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.716050e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.107027e-07,1.733665e-04,1.738773e-04,1193.497486,0.207486,2.779872e-01,3.839320e+11,4.462256e-06,6.743922e-01,5.193964e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.432100e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.294828e-07,1.459345e-04,1.462640e-04,1193.464535,0.174535,2.544297e-04,4.225480e+09,4.387742e-06,6.743922e-01,4.372206e+01,1.958173e+06,1.157116e-27,4.753199e-13,1.967111e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Si II 1193,2.638581e-07,1.434860e-04,1.437499e-04,1193.461535,0.171535,4.593612e-02,6.991825e+10,4.362629e-06,6.743922e-01,4.298879e+01,1.935822e+06,1.218684e-27,4.949590e-13,9.756078e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.313109e-07,1.195767e-04,1.198080e-04,1193.432966,0.142966,1.254294e-03,2.093238e+10,4.408268e-06,6.743922e-01,3.581999e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.489381e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.482628e-07,1.078866e-04,1.080349e-04,1193.418917,0.128917,1.640417e-04,2.726425e+09,4.387486e-06,6.743922e-01,3.231741e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.946319e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.478641e-04,-2.105548e-04,-6.272182e-05,1206.424326,-0.075674,6.344698e-11,1.972156e+02,2.329147e-06,6.791648e-01,-6.313078e+01,5.517758e+05,4.781726e-30,5.528189e-16,6.078053e-01,5.960464e+01,2.163867e+04,3.232227e+04,3.283008e+04,5.218248e+01,4.570797e+01,4.265630e+00
Si III 1206,1.476613e-04,-2.189503e-04,-7.132132e-05,1206.413951,-0.086049,4.049227e-07,1.299506e+06,2.404849e-06,6.791648e-01,-6.564854e+01,5.882265e+05,4.856506e-30,5.987236e-16,4.345680e+00,5.960464e+01,2.163867e+04,3.232617e+04,3.283008e+04,5.607230e+01,4.592381e+01,8.966277e+00
Si III 1206,1.462115e-04,-2.757170e-04,-1.295457e-04,1206.343703,-0.156297,2.378909e-06,8.027072e+06,2.530275e-06,6.791648e-01,-8.267262e+01,6.511848e+05,7.259256e-30,9.906889e-16,1.445851e+00,4.768372e+02,2.163672e+04,3.233203e+04,3.283203e+04,7.481591e+01,5.608272e+01,1.033164e+01
Si III 1206,1.457292e-04,-1.922771e-04,-4.657597e-05,1206.443806,-0.056194,1.220288e-06,3.951198e+06,2.426146e-06,6.791648e-01,-5.765030e+01,5.986911e+05,5.076931e-30,6.369037e-16,7.245508e+00,4.768372e+02,2.164453e+04,3.233203e+04,3.283203e+04,5.106609e+01,4.015189e+01,4.080343e+00
Si III 1206,1.433120e-04,-2.014400e-04,-5.815683e-05,1206.429834,-0.070166,4.040334e-06,1.213794e+07,2.261346e-06,6.791648e-01,-6.039774e+01,5.201194e+05,6.445089e-30,7.033376e-16,8.691359e+00,4.768372e+02,2.164453e+04,3.233984e+04,3.283203e+04,5.076080e+01,4.417723e+01,-7.228780e-01
Si III 1206,1.404125e-04,-2.116272e-04,-7.124437e-05,1206.414044,-0.085956,3.111872e-07,9.260629e+05,2.226027e-06,6.791648e-01,-6.345215e+01,5.039993e+05,6.914023e-30,7.321010e-16,3.129032e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.283203e+04,4.857399e+01,4.882966e+01,-2.213924e+00
Si III 1206,1.393686e-04,-1.860449e-04,-4.670216e-05,1206.443654,-0.056346,9.111896e-11,2.667334e+02,2.186563e-06,6.791648e-01,-5.578143e+01,4.862873e+05,6.352533e-30,6.491984e-16,5.562328e+00,4.768372e+02,2.165234e+04,3.234766e+04,3.283203e+04,4.506702e+01,4.295503e+01,-8.352535e+00
Si III 1206,1.375130e-04,-1.848835e-04,-4.739591e-05,1206.442817,-0.057183,1.666292e-08,5.123992e+04,2.295519e-06,6.791648e-01,-5.543338e+01,5.359582e+05,5.998797e-30,6.743226e-16,8.691359e+00,4.768372e+02,2.165234e+04,3.235547e+04,3.283203e+04,4.886442e+01,4.018016e+01,-4.551259e+00
Si III 1206,1.346135e-04,-2.058415e-04,-7.125576e-05,1206.414030,-0.085970,5.784715e-08,1.842199e+05,2.386287e-06,6.791648e-01,-6.171831e+01,5.791810e+05,5.598799e-30,6.747518e-16,4.812212e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
Si III 1206,1.330081e-04,-2.100390e-04,-7.705890e-05,1206.407028,-0.092972,5.931074e-08,2.045906e+05,2.598890e-06,6.791648e-01,-6.297753e+01,6.869812e+05,5.611649e-30,8.062629e-16,3.879148e+00,4.768372e+02,2.166016e+04,3.236328e+04,3.283203e+04,6.294004e+01,4.091083e+01,2.660324e+00
Si III 1206,1.317139e-04,-2.407556e-04,-1.090734e-04,1206.368403,-0.131597,2.534543e-08,9.113823e+04,2.712473e-06,6.791648e-01,-7.218953e+01,7.483417e+05,6.517341e-30,1.016532e-15,9.173218e-01,4.768372e+02,2.166016e+04,3.237109e+04,3.283203e+04,7.499694e+01,4.485466e+01,7.339435e+00
Si III 1206,1.314079e-04,-2.486641e-04,-1.172888e-04,1206.358491,-0.141509,2.085369e-07,8.028767e+05,2.906328e-06,6.791648e-01,-7.456109e+01,8.591284e+05,6.322572e-30,1.129378e-15,7.774038e+00,4.768372e+02,2.166016e+04,3.237109e+04,3.283984e+04,7.638373e+01,4.672686e+01,8.115018e+00
Si III 1206,1.288144e-04,-2.170075e-04,-8.822105e-05,1206.393561,-0.106439,2.866359e-07,1.066364e+06,2.794818e-06,6.791648e-01,-6.506974e+01,7.944674e+05,7.129993e-30,1.176412e-15,6.495392e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283984e+04,7.885214e+01,3.541529e+01,5.957054e+00
Si III 1206,1.266475e-04,-1.549712e-04,-2.834333e-05,1206.465804,-0.034196,3.038434e-08,1.178569e+05,2.923855e-06,6.791648e-01,-4.646588e+01,8.695222e+05,5.315223e-30,9.637547e-16,2.195967e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.283984e+04,5.808409e+01,2.505527e+01,9.239498e-01
Si III 1206,1.259149e-04,-1.076822e-04,1.821913e-05,1206.521981,0.021981,2.489349e-08,8.822313e+04,2.651472e-06,6.791648e-01,-3.228673e+01,7.150609e+05,5.399639e-30,8.070692e-16,8.691359e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.283984e+04,4.828148e+01,1.540388e+01,-8.652997e+00
Si III 1206,1.230154e-04,-1.301876e-04,-7.188226e-06,1206.491327,-0.008673,1.856747e-09,5.728203e+03,2.293132e-06,6.791648e-01,-3.903657e+01,5.348439e+05,7.353929e-30,8.249720e-16,8.178572e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
Si III 1206,1.202869e-04,-1.112709e-04,9.002634e-06,1206.510862,0.010862,1.048271e-11,3.305885e+01,2.342678e-06,6.791648e-01,-3.336553e+01,5.582056e+05,7.489149e-30,8.773898e-16,5.127870e-01,4.768372e+02,2.167578e+04,3.239453e+04,3.283984e+04,6.365455e+01,1.075045e+01,-1.533609e+01
Si III 1206,1.201159e-04,-1.599045e-04,-3.980786e-05,1206.451972,-0.048028,2.287353e-10,6.628577e+02,2.153033e-06,6.791648e-01,-4.795261e+01,4.714878e+05,1.047210e-29,1.037991e-15,8.691359e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.283984e+04,8.851896e+01,1.698707e+01,-2.311260e+01
Si III 1206,1.172164e-04,-1.706331e-04,-5.343675e-05,1206.435529,-0.064471,4.945912e-11,1.457778e+02,2.210706e-06,6.791648e-01,-5.117176e+01,4.970852e+05,1.090600e-29,1.140797e-15,7.778171e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
Si III 1206,1.146215e-04,-1.820608e-04,-6.746020e-05,1206.418609,-0.081391,8.686991e-10,2.544429e+03,2.203577e-06,6.791648e-01,-5.459554e+01,4.938846e+05,1.022974e-29,1.063051e-15,9.131882e-01,4.768372e+02,2.167578e+04,3.241016e+04,3.284766e+04,8.776369e+01,2.530868e+01,-2.651148e+01
Si III 1206,1.143168e-04,-1.824215e-04,-6.812556e-05,1206.417807,-0.082193,1.553874e-12,4.781843e+00,2.316027e-06,6.791648e-01,-5.470299e+01,5.455771e+05,9.862874e-30,1.132534e-15,1.170393e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.284766e+04,8.504787e+01,2.661722e+01,-2.622762e+01
Si III 1206,1.139264e-04,-1.765978e-04,-6.269154e-05,1206.424363,-0.075637,1.623638e-11,5.031373e+01,2.322003e-06,6.791648e-01,-5.295692e+01,5.483962e+05,9.938026e-30,1.146935e-15,7.520966e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.284766e+04,8.398821e+01,2.558830e+01,-2.872012e+01
Si III 1206,1.114173e-04,-1.677877e-04,-5.638905e-05,1206.431967,-0.068033,2.120471e-12,7.561883e+00,2.668380e-06,6.791648e-01,-5.031414e+01,7.242098e+05,9.228777e-30,1.406667e-15,8.691359e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.284766e+04,7.507791e+01,2.770459e+01,-3.447780e+01
Si III 1206,1.085178e-04,-1.390457e-04,-3.054296e-05,1206.463150,-0.036850,9.575986e-09,3.761638e+04,2.952199e-06,6.791648e-01,-4.169418e+01,8.864620e+05,7.772895e-30,1.446459e-15,2.853573e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
Si III 1206,1.075658e-04,-1.266047e-04,-1.905253e-05,1206.477013,-0.022987,9.485364e-09,3.291372e+04,2.614496e-06,6.791648e-01,-3.796423e+01,6.952564e+05,8.601360e-30,1.257379e-15,5.837786e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.284766e+04,6.013914e+01,2.124501e+01,-3.719676e+01
Si III 1206,1.056183e-04,-1.545194e-04,-4.891749e-05,1206.440981,-0.059019,3.071346e-07,1.041366e+06,2.526766e-06,6.791648e-01,-4.633319e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.738272e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si III 1206,9.981924e-05,-1.386470e-04,-3.884156e-05,1206.453138,-0.046862,9.187253e-09,2.890328e+04,2.352014e-06,6.791648e-01,-4.157618e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.491129e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si III 1206,9.484469e-05,-1.597554e-04,-6.492582e-05,1206.421667,-0.078333,5.090167e-08,1.587534e+05,2.321707e-06,6.791648e-01,-4.790083e+01,5.482563e+05,1.428620e-29,1.645782e-15,2.471426e+00,3.814697e+03,2.171094e+04,3.246094e+04,3.285156e+04,3.475002e+01,4.369391e+01,-3.615835e+01
