Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.480670e-05,-1.611515e-04,-6.636011e-05,1334.443440,-0.088560,9.008309e-06,6.720075e+08,4.950987e-06,8.899830e-01,-4.831677e+01,1.066200e+06,2.722810e-29,6.109848e-15,2.620563e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.311328e+04,1.893165e+01,5.282337e+00,-4.967849e+01
C II 1335,9.393244e-05,-2.067515e-04,-1.128385e-04,1334.381413,-0.150587,2.617325e-05,1.908724e+09,4.837984e-06,8.899830e-01,-6.198953e+01,1.018085e+06,2.781883e-29,5.960984e-15,3.938430e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.310547e+04,2.011367e+01,1.798408e+01,-5.886752e+01
C II 1335,9.261853e-05,-2.647156e-04,-1.721216e-04,1334.302298,-0.229702,1.802878e-04,1.308984e+10,4.817580e-06,8.899830e-01,-7.937538e+01,1.009516e+06,3.244915e-29,6.894469e-15,6.426375e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.310547e+04,9.778038e+00,5.293086e+00,-9.618867e+01
C II 1335,9.047461e-05,-2.055766e-04,-1.151206e-04,1334.378368,-0.153632,3.159713e-05,2.290317e+09,4.808874e-06,8.899830e-01,-6.163996e+01,1.005870e+06,2.655383e-29,5.621720e-15,4.875663e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.309766e+04,1.199368e+01,-3.913242e-01,-7.507208e+01
C II 1335,8.884802e-05,-1.810842e-04,-9.225228e-05,1334.408886,-0.123114,3.340969e-05,2.424975e+09,4.814741e-06,8.899830e-01,-5.429423e+01,1.008326e+06,2.789730e-29,5.920651e-15,4.627452e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.309766e+04,7.625132e+00,9.410125e+00,-6.148414e+01
C II 1335,8.730424e-05,-1.793026e-04,-9.201402e-05,1334.409204,-0.122796,7.491135e-07,6.175602e+07,5.469960e-06,8.899830e-01,-5.376035e+01,1.301438e+06,1.996582e-29,5.429754e-15,8.616901e-01,4.768372e+02,2.170703e+04,3.259766e+04,3.309766e+04,1.139608e+01,3.098303e+00,-6.269445e+01
C II 1335,8.701677e-05,-2.374544e-04,-1.504583e-04,1334.331209,-0.200791,5.505461e-06,4.335245e+08,5.224746e-06,8.899830e-01,-7.119812e+01,1.187368e+06,2.436781e-29,6.085330e-15,1.036481e+01,4.768372e+02,2.170703e+04,3.259766e+04,3.308984e+04,1.704829e+01,7.992474e+00,-7.936458e+01
C II 1335,8.355893e-05,-2.349880e-04,-1.514487e-04,1334.329887,-0.202113,5.199625e-07,4.213981e+07,5.376210e-06,8.899830e-01,-7.045875e+01,1.257209e+06,2.401263e-29,6.349453e-15,2.007083e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
C II 1335,8.288934e-05,-2.610137e-04,-1.781460e-04,1334.294258,-0.237742,6.079548e-12,4.529987e+02,4.945539e-06,8.899830e-01,-7.826373e+01,1.063855e+06,3.217361e-29,7.198355e-15,2.695912e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.308203e+04,1.127810e+01,1.214185e+01,-8.938708e+01
C II 1335,8.198994e-05,-1.881291e-04,-1.061546e-04,1334.390333,-0.141667,6.389632e-06,5.025917e+08,5.217764e-06,8.899830e-01,-5.640780e+01,1.184197e+06,1.865506e-29,4.641971e-15,5.661810e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.308203e+04,2.123697e+00,6.348270e+00,-6.947295e+01
C II 1335,8.010109e-05,-2.408597e-04,-1.607779e-04,1334.317437,-0.214563,3.519491e-06,2.923061e+08,5.512633e-06,8.899830e-01,-7.221947e+01,1.321823e+06,2.134952e-29,5.934330e-15,9.503308e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.307422e+04,2.656270e+01,2.376867e+00,-7.885226e+01
C II 1335,7.693065e-05,-2.909791e-04,-2.140709e-04,1334.246316,-0.285684,5.210951e-09,3.959019e+05,5.042625e-06,8.899830e-01,-8.724732e+01,1.106034e+06,2.776058e-29,6.458609e-15,7.643712e-01,4.768372e+02,2.172266e+04,3.260547e+04,3.307422e+04,4.056999e+01,1.904029e+01,-7.981880e+01
C II 1335,7.667565e-05,-2.231543e-04,-1.464958e-04,1334.336497,-0.195503,1.196587e-09,9.758769e+04,5.413564e-06,8.899830e-01,-6.690795e+01,1.274740e+06,2.007169e-29,5.379993e-15,9.712567e-02,4.768372e+02,2.172266e+04,3.261328e+04,3.307422e+04,3.183594e+01,1.779672e+01,-5.871222e+01
C II 1335,7.664325e-05,-2.145997e-04,-1.379729e-04,1334.347871,-0.184129,2.951425e-08,2.708975e+06,6.092868e-06,8.899830e-01,-6.434260e+01,1.614725e+06,1.629703e-29,5.514722e-15,1.036481e+01,4.768372e+02,2.172266e+04,3.261328e+04,3.306641e+04,2.359288e+01,2.164050e+01,-5.759123e+01
C II 1335,7.318541e-05,-2.406480e-04,-1.674802e-04,1334.308492,-0.223508,9.710237e-09,9.041802e+05,6.180812e-06,8.899830e-01,-7.215484e+01,1.661675e+06,1.630995e-29,5.663602e-15,5.467559e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
C II 1335,7.136135e-05,-2.024826e-04,-1.311357e-04,1334.356995,-0.175005,1.671141e-10,1.910103e+04,7.589972e-06,8.899830e-01,-6.071009e+01,2.505737e+06,9.841867e-30,5.114582e-15,1.167169e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305859e+04,5.745880e+00,2.427782e+01,-6.141263e+01
C II 1335,7.097197e-05,-1.793286e-04,-1.083694e-04,1334.387378,-0.144622,8.035111e-13,8.834144e+01,7.300321e-06,8.899830e-01,-5.376652e+01,2.318137e+06,9.037892e-30,4.353576e-15,3.730077e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305859e+04,1.185046e+01,3.439481e+01,-4.207533e+01
C II 1335,6.972757e-05,-1.489908e-04,-7.927366e-05,1334.426207,-0.105793,0.000000e+00,0.000000e+00,7.299099e-06,8.899830e-01,-4.467086e+01,2.317361e+06,7.797362e-30,3.773972e-15,1.036481e+01,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
C II 1335,6.626973e-05,-1.768425e-04,-1.105845e-04,1334.384421,-0.147579,0.000000e+00,0.000000e+00,7.300081e-06,8.899830e-01,-5.302469e+01,2.317984e+06,9.811335e-30,4.757164e-15,6.674388e-01,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
C II 1335,6.604706e-05,-1.382788e-04,-7.224088e-05,1334.435592,-0.096408,0.000000e+00,0.000000e+00,8.745720e-06,8.899830e-01,-4.146289e+01,3.326950e+06,8.600141e-30,5.969788e-15,3.098710e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.304297e+04,-3.141974e+01,3.615756e+01,-4.971502e+01
C II 1335,6.501329e-05,-1.626997e-04,-9.769703e-05,1334.401620,-0.130380,2.747564e-07,3.817952e+07,9.228059e-06,8.899830e-01,-4.878655e+01,3.704041e+06,8.265095e-30,6.380238e-15,6.598656e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.304297e+04,-3.349883e+01,4.824003e+01,-5.277611e+01
C II 1335,6.281189e-05,-1.656424e-04,-1.028409e-04,1334.394756,-0.137244,0.000000e+00,0.000000e+00,8.238425e-06,8.899830e-01,-4.967153e+01,2.952185e+06,1.078495e-29,6.645986e-15,6.232124e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
C II 1335,6.073277e-05,-1.700921e-04,-1.093697e-04,1334.386043,-0.145957,0.000000e+00,0.000000e+00,8.840726e-06,8.899830e-01,-5.100556e+01,3.399625e+06,1.118276e-29,7.937085e-15,4.132682e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.303516e+04,-3.656470e+01,6.777353e+01,-4.478937e+01
C II 1335,5.935405e-05,-1.806322e-04,-1.212888e-04,1334.370136,-0.161864,1.168023e-08,1.344839e+06,7.643560e-06,8.899830e-01,-5.416591e+01,2.541244e+06,1.319300e-29,7.028596e-15,8.975691e-01,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
C II 1335,5.905461e-05,-1.853518e-04,-1.263081e-04,1334.363438,-0.168562,1.517958e-07,1.568795e+07,6.862331e-06,8.899830e-01,-5.558057e+01,2.048323e+06,1.394485e-29,5.987380e-15,9.467236e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
C II 1335,5.589621e-05,-1.922803e-04,-1.363949e-04,1334.349977,-0.182023,6.906620e-08,5.960150e+06,5.725481e-06,8.899830e-01,-5.765828e+01,1.425867e+06,1.984158e-29,5.942988e-15,1.432003e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
C II 1335,5.541847e-05,-2.146392e-04,-1.592326e-04,1334.319499,-0.212501,1.624282e-05,1.336363e+09,5.458608e-06,8.899830e-01,-6.436415e+01,1.296042e+06,2.461240e-29,6.705502e-15,6.961791e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
C II 1335,5.309592e-05,-1.991421e-04,-1.460568e-04,1334.337083,-0.194917,1.248518e-06,9.292792e+07,4.939487e-06,8.899830e-01,-5.971541e+01,1.061253e+06,2.715665e-29,6.062453e-15,1.971011e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301953e+04,-2.655006e+01,7.529118e+01,-4.564167e+01
C II 1335,5.243837e-05,-2.250103e-04,-1.725837e-04,1334.301681,-0.230319,1.168052e-09,8.661689e+04,4.920023e-06,8.899830e-01,-6.747089e+01,1.052905e+06,3.103961e-29,6.877582e-15,6.996688e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
C II 1335,5.010418e-05,-1.848269e-04,-1.347320e-04,1334.352196,-0.179804,0.000000e+00,0.000000e+00,4.818222e-06,8.899830e-01,-5.542227e+01,1.009784e+06,3.123230e-29,6.636960e-15,3.368117e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.301172e+04,-2.116738e+01,7.589059e+01,-3.643238e+01
C II 1335,4.898053e-05,-1.845603e-04,-1.355888e-04,1334.351052,-0.180948,0.000000e+00,0.000000e+00,4.690568e-06,8.899830e-01,-5.534009e+01,9.569867e+05,3.412591e-29,6.873199e-15,5.525215e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
C II 1335,4.713724e-05,-1.840807e-04,-1.369522e-04,1334.349233,-0.182767,0.000000e+00,0.000000e+00,4.782175e-06,8.899830e-01,-5.519522e+01,9.947320e+05,3.213235e-29,6.727149e-15,4.839590e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
C II 1335,4.552269e-05,-2.303440e-04,-1.848318e-04,1334.285336,-0.246664,0.000000e+00,0.000000e+00,4.574032e-06,8.899830e-01,-6.906628e+01,9.100252e+05,3.812049e-29,7.300808e-15,2.196568e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C II 1335,4.478988e-05,-1.083446e-04,-6.355958e-05,1334.447178,-0.084822,0.000000e+00,0.000000e+00,5.504747e-06,8.899830e-01,-3.248394e+01,1.318044e+06,3.151755e-29,8.714722e-15,8.168237e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
C II 1335,4.206485e-05,-1.402464e-04,-9.818745e-05,1334.400966,-0.131034,6.019773e-05,4.388186e+09,4.835376e-06,8.899830e-01,-4.204913e+01,1.016987e+06,3.711175e-29,7.934528e-15,2.656635e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C II 1335,4.117856e-05,-2.711441e-04,-2.299767e-04,1334.225089,-0.306911,2.606190e-04,2.972904e+10,7.575225e-06,8.899830e-01,-8.130550e+01,2.496009e+06,5.449714e-29,2.713391e-14,5.104617e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
C II 1335,3.947559e-05,-3.155722e-06,3.631974e-05,1334.580470,0.048470,4.089343e-06,3.547297e+08,5.755952e-06,8.899830e-01,-9.502550e-01,1.441084e+06,3.268530e-29,9.666499e-15,2.603553e+00,4.768372e+02,2.176953e+04,3.266797e+04,3.298828e+04,-4.257956e+01,2.450976e+01,-1.002202e+01
C II 1335,3.860701e-05,-8.335490e-05,-4.475111e-05,1334.472278,-0.059722,2.804335e-05,2.682494e+09,6.350267e-06,8.899830e-01,-2.499546e+01,1.754038e+06,3.718861e-29,1.321046e-14,1.222345e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.298242e+04,-3.628851e+01,4.128789e+01,-2.735497e+01
C II 1335,3.819922e-05,-1.179416e-04,-7.974692e-05,1334.425575,-0.106425,3.470500e-05,3.816767e+09,7.303136e-06,8.899830e-01,-3.536690e+01,2.319925e+06,4.050891e-29,1.885008e-14,3.960057e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.298242e+04,-3.431445e+01,5.725095e+01,-2.958252e+01
C II 1335,3.687809e-05,-1.218831e-04,-8.500948e-05,1334.418552,-0.113448,2.660709e-07,2.854321e+07,7.122193e-06,8.899830e-01,-3.654932e+01,2.206391e+06,4.732517e-29,2.102405e-14,1.787897e-01,5.960464e+01,2.177148e+04,3.266602e+04,3.297852e+04,-3.713631e+01,5.832808e+01,-3.208790e+01
C II 1335,3.681844e-05,-4.984935e-05,-1.303274e-05,1334.514607,-0.017393,0.000000e+00,0.000000e+00,5.908508e-06,8.899830e-01,-1.494880e+01,1.518486e+06,4.047701e-29,1.263620e-14,4.791668e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297852e+04,-3.387196e+01,3.400335e+01,-1.736361e+01
C II 1335,3.521988e-05,-5.205418e-05,-1.683614e-05,1334.509532,-0.022468,0.000000e+00,0.000000e+00,6.270003e-06,8.899830e-01,-1.560881e+01,1.709978e+06,3.844004e-29,1.349797e-14,2.119447e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.297852e+04,-2.763590e+01,3.127119e+01,-1.639816e+01
C II 1335,3.514917e-05,-7.211317e-05,-3.696654e-05,1334.482667,-0.049333,0.000000e+00,0.000000e+00,5.061911e-06,8.899830e-01,-2.162202e+01,1.114510e+06,4.044510e-29,9.486731e-15,2.961132e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297461e+04,-2.002335e+01,3.235707e+01,-1.925172e+01
C II 1335,3.416129e-05,-1.640723e-05,1.775350e-05,1334.555693,0.023693,0.000000e+00,0.000000e+00,5.502970e-06,8.899830e-01,-4.920404e+00,1.317193e+06,3.565635e-29,9.884006e-15,2.221270e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297461e+04,-2.315723e+01,1.994491e+01,-6.988572e+00
C II 1335,3.342025e-05,-3.599322e-05,-2.574174e-06,1334.528565,-0.003435,0.000000e+00,0.000000e+00,5.485299e-06,8.899830e-01,-1.079326e+01,1.308747e+06,3.769704e-29,1.038194e-14,3.536168e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
C II 1335,3.224053e-05,-4.553281e-05,-1.329375e-05,1334.514259,-0.017741,8.008896e-10,6.805663e+04,5.641283e-06,8.899830e-01,-1.365204e+01,1.384238e+06,4.290570e-29,1.250002e-14,1.646235e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.297070e+04,-1.644200e+01,2.378573e+01,-1.217682e+01
C II 1335,3.169133e-05,-5.771071e-05,-2.602121e-05,1334.497274,-0.034726,4.780573e-07,4.110475e+07,5.707523e-06,8.899830e-01,-1.730398e+01,1.416937e+06,4.773133e-29,1.423480e-14,5.610719e-01,5.960464e+01,2.177930e+04,3.267383e+04,3.296680e+04,-2.529415e+01,1.970895e+01,-2.481138e+01
C II 1335,3.150415e-05,-9.880582e-06,2.162325e-05,1334.560857,0.028857,2.448431e-05,2.191061e+09,5.938894e-06,8.899830e-01,-2.965255e+00,1.534145e+06,4.994646e-29,1.612786e-14,4.621331e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296680e+04,-3.756219e+01,1.087761e+01,-1.865373e+01
C II 1335,2.996241e-05,-6.438038e-05,-3.441990e-05,1334.486066,-0.045934,1.114776e-04,1.009901e+10,6.014537e-06,8.899830e-01,-1.930570e+01,1.573474e+06,5.859314e-29,1.940365e-14,2.101878e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
C II 1335,2.926119e-05,-2.604041e-05,3.220021e-06,1334.536297,0.004297,2.129041e-05,1.982481e+09,6.182237e-06,8.899830e-01,-7.811532e+00,1.662442e+06,6.033586e-29,2.111007e-14,1.241536e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.296289e+04,-4.277001e+01,4.606815e+00,-3.218557e+01
C II 1335,2.884700e-05,5.721060e-05,8.605925e-05,1334.646849,0.114849,2.660297e-05,2.460447e+09,6.140225e-06,8.899830e-01,1.714464e+01,1.639924e+06,5.790097e-29,1.998015e-14,1.838988e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.296289e+04,-6.132041e+01,-3.375727e+00,-1.503517e+01
C II 1335,2.823349e-05,2.047029e-05,4.870435e-05,1334.596998,0.064998,1.183872e-04,1.075182e+10,6.029220e-06,8.899830e-01,6.127303e+00,1.581166e+06,6.250165e-29,2.078818e-14,5.182403e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
C II 1335,2.650457e-05,-5.666055e-06,2.083836e-05,1334.559809,0.027809,4.164989e-06,3.516678e+08,5.601868e-06,8.899830e-01,-1.707451e+00,1.364963e+06,6.660211e-29,1.912643e-14,6.675883e-01,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C II 1335,2.628185e-05,-1.260030e-07,2.615585e-05,1334.566906,0.034906,3.238318e-06,2.663920e+08,5.460389e-06,8.899830e-01,-4.468655e-02,1.296887e+06,6.826400e-29,1.863064e-14,2.757659e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.295508e+04,-5.572515e+01,2.542448e-01,-3.223132e+01
C II 1335,2.618985e-05,9.577891e-05,1.219713e-04,1334.694775,0.162775,5.457909e-07,4.393026e+07,5.343046e-06,8.899830e-01,2.870081e+01,1.241746e+06,7.637722e-29,1.993573e-14,4.239048e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
C II 1335,2.477565e-05,7.292420e-05,9.770165e-05,1334.662386,0.130386,5.193700e-06,3.911872e+08,4.998191e-06,8.899830e-01,2.184870e+01,1.086628e+06,7.826384e-29,1.786682e-14,3.725697e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C II 1335,2.353271e-05,1.578137e-04,1.813502e-04,1334.774018,0.242018,3.321166e-05,2.999335e+09,5.995777e-06,8.899830e-01,4.729624e+01,1.563674e+06,6.830322e-29,2.233005e-14,6.900044e-01,5.960464e+01,2.178711e+04,3.268945e+04,3.295117e+04,-9.393154e+01,-1.552701e+01,-1.863963e+00
C II 1335,2.330251e-05,1.675440e-04,1.908504e-04,1334.786696,0.254696,1.122951e-05,1.028788e+09,6.082263e-06,8.899830e-01,5.021615e+01,1.609109e+06,6.168086e-29,2.082658e-14,7.667016e-01,5.960464e+01,2.179102e+04,3.268945e+04,3.295117e+04,-8.435446e+01,-3.683612e+00,1.527358e+01
C II 1335,2.304673e-05,1.045487e-04,1.275979e-04,1334.702283,0.170283,1.118912e-04,1.023188e+10,6.070352e-06,8.899830e-01,3.133288e+01,1.602813e+06,6.215722e-29,2.083567e-14,5.182403e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
C II 1335,2.131781e-05,3.376822e-05,5.508675e-05,1334.605515,0.073515,7.016175e-06,5.845518e+08,5.530873e-06,8.899830e-01,1.011717e+01,1.330584e+06,5.960172e-29,1.660216e-14,1.325636e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C II 1335,2.087556e-05,1.937373e-04,2.146169e-04,1334.818413,0.286413,1.206013e-04,1.023766e+10,5.633792e-06,8.899830e-01,5.806853e+01,1.380565e+06,6.363839e-29,1.834207e-14,1.655775e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.294336e+04,-8.097091e+01,-1.033156e-01,2.998437e+01
C II 1335,2.032317e-05,1.771809e-04,1.975077e-04,1334.795580,0.263580,1.286204e-05,1.179090e+09,6.086432e-06,8.899830e-01,5.310296e+01,1.611316e+06,6.361825e-29,2.138104e-14,2.200991e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
C II 1335,1.958889e-05,9.479686e-05,1.143876e-04,1334.684654,0.152654,1.726140e-04,1.697362e+10,6.529205e-06,8.899830e-01,2.840663e+01,1.854282e+06,8.852515e-29,3.431288e-14,4.107979e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C II 1335,1.821841e-05,1.926386e-04,2.108606e-04,1334.813400,0.281400,1.294993e-05,1.354753e+09,6.946446e-06,8.899830e-01,5.773396e+01,2.098845e+06,8.719142e-29,3.795285e-14,1.074424e+00,5.960464e+01,2.179492e+04,3.269727e+04,3.293945e+04,-8.818189e+01,2.900641e+01,4.429671e+01
C II 1335,1.785997e-05,9.598552e-05,1.138472e-04,1334.683933,0.151933,8.111551e-03,1.821003e+11,5.890473e-06,8.899830e-01,2.876670e+01,1.509230e+06,8.867237e-29,2.792969e-14,1.547121e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293652e+04,-6.764436e+01,2.479167e+01,1.504156e+01
C II 1335,1.734383e-05,8.822881e-05,1.055742e-04,1334.672892,0.140892,3.753135e-02,2.562317e+11,6.061494e-06,8.899830e-01,2.643594e+01,1.598139e+06,1.067075e-28,3.556388e-14,1.044080e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293652e+04,-8.690861e+01,3.229446e+01,5.652093e+00
C II 1335,1.699551e-05,8.393909e-05,1.009360e-04,1334.666702,0.134702,1.604206e-03,1.284804e+11,5.316037e-06,8.899830e-01,2.514604e+01,1.229224e+06,1.308718e-28,3.378340e-14,3.167474e-01,7.450581e+00,2.179785e+04,3.269629e+04,3.293457e+04,-9.886404e+01,3.428715e+01,-1.700411e+00
C II 1335,1.688984e-05,1.987145e-04,2.156077e-04,1334.819735,0.287735,7.781250e-02,3.850986e+11,4.830786e-06,8.899830e-01,5.954597e+01,1.015058e+06,1.562583e-28,3.333635e-14,2.274454e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293457e+04,-1.221189e+02,2.650013e+01,2.537622e+01
C II 1335,1.613105e-05,2.234393e-04,2.395740e-04,1334.851719,0.319719,1.550582e-03,1.242460e+11,5.317389e-06,8.899830e-01,6.694674e+01,1.229849e+06,1.695336e-28,4.381309e-14,8.299763e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
C II 1335,1.585416e-05,2.125371e-04,2.283946e-04,1334.836800,0.304800,1.635175e-03,1.405441e+11,5.705655e-06,8.899830e-01,6.367789e+01,1.416009e+06,1.756448e-28,5.222321e-14,8.779423e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.293262e+04,-1.489718e+02,3.062569e+01,1.795953e+01
C II 1335,1.556126e-05,2.635707e-04,2.791361e-04,1334.904516,0.372516,2.978113e-04,2.521462e+10,5.620732e-06,8.899830e-01,7.897021e+01,1.374171e+06,1.999935e-28,5.767692e-14,8.832827e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.293262e+04,-1.626692e+02,2.444915e+01,2.628027e+01
C II 1335,1.526659e-05,2.295845e-04,2.448546e-04,1334.858766,0.326766,2.625344e-04,2.475216e+10,6.258038e-06,8.899830e-01,6.877721e+01,1.703458e+06,2.396742e-28,8.562503e-14,2.591201e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.293066e+04,-1.734701e+02,1.351239e+01,-6.267161e-01
C II 1335,1.440213e-05,2.411236e-04,2.555292e-04,1334.873012,0.341012,2.139071e-06,2.186805e+08,6.787869e-06,8.899830e-01,7.216445e+01,2.004112e+06,6.108442e-28,2.566074e-13,1.128314e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
C II 1335,1.436449e-05,2.249787e-04,2.393464e-04,1334.851415,0.319415,5.224318e-04,5.474060e+10,6.956217e-06,8.899830e-01,6.736092e+01,2.104754e+06,4.746078e-28,2.089997e-13,3.950572e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.292871e+04,-2.240424e+02,6.816585e+00,-3.620971e+01
C II 1335,1.423269e-05,2.714323e-04,2.856689e-04,1334.913234,0.381234,7.362846e-02,3.886304e+11,7.196189e-06,8.899830e-01,8.121094e+01,2.252477e+06,8.362092e-28,3.936572e-13,2.083313e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292871e+04,-3.062469e+02,2.234040e+01,-5.543758e+01
C II 1335,1.353767e-05,2.557129e-04,2.692541e-04,1334.891328,0.359328,1.021535e-01,5.344915e+11,6.977485e-06,8.899830e-01,7.651906e+01,2.117644e+06,6.949023e-28,3.076668e-13,1.899060e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
C II 1335,1.290412e-05,2.644873e-04,2.773948e-04,1334.902192,0.370192,3.526618e-04,3.700610e+10,6.967008e-06,8.899830e-01,7.916538e+01,2.111289e+06,7.328485e-28,3.232740e-13,8.782800e-02,7.450581e+00,2.180176e+04,3.270410e+04,3.292676e+04,-2.712082e+02,2.464184e+01,-3.632090e+01
C II 1335,1.287482e-05,2.914467e-04,3.043252e-04,1334.938132,0.406132,1.233443e-03,1.274472e+11,6.859927e-06,8.899830e-01,8.724850e+01,2.046888e+06,7.909273e-28,3.377723e-13,6.043136e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292676e+04,-2.714465e+02,2.297473e+01,-2.682009e+01
C II 1335,1.267321e-05,2.014363e-04,2.141120e-04,1334.817739,0.285739,6.554030e-01,3.221800e+12,6.092325e-06,8.899830e-01,6.032479e+01,1.614438e+06,5.421867e-28,1.829566e-13,2.591201e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292480e+04,-1.943492e+02,1.732785e+01,-2.147411e+01
