Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,9.684768e-07,2.975267e-04,2.984955e-04,1193.646192,0.356192,2.046864e+00,2.828212e+12,4.640655e-06,6.865870e-01,8.915391e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.722857e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Si II 1193,8.776397e-07,2.855870e-04,2.864649e-04,1193.631836,0.341836,3.938998e-01,5.441588e+11,4.581861e-06,6.865870e-01,8.557462e+01,2.135270e+06,2.381374e-27,1.065326e-12,1.786387e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Si II 1193,8.180441e-07,2.732948e-04,2.741131e-04,1193.617096,0.327096,1.129453e-01,1.560745e+11,4.658397e-06,6.865870e-01,8.188713e+01,2.207201e+06,2.419044e-27,1.118344e-12,4.230343e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Si II 1193,8.039313e-07,3.084430e-04,3.092472e-04,1193.659022,0.369022,3.418063e-01,4.724377e+11,4.720951e-06,6.865870e-01,9.241366e+01,2.266877e+06,3.158255e-27,1.499103e-12,5.134357e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Si II 1193,7.868025e-07,2.891941e-04,2.899811e-04,1193.636032,0.346032,1.282426e+00,1.772275e+12,4.683630e-06,6.865870e-01,8.664522e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.722857e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,6.959654e-07,2.659204e-04,2.666165e-04,1193.608151,0.318151,7.782681e-01,1.075284e+12,4.611708e-06,6.865870e-01,7.967300e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.215246e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.220627e-07,2.455244e-04,2.461467e-04,1193.583724,0.293724,2.017722e-01,2.788362e+11,4.666292e-06,6.865870e-01,7.355877e+01,2.214689e+06,2.331060e-27,1.081713e-12,5.076112e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Si II 1193,6.051283e-07,2.212645e-04,2.218697e-04,1193.554755,0.264755,6.945340e-01,9.595742e+11,4.595838e-06,6.865870e-01,6.629139e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.722857e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.142912e-07,1.760553e-04,1.765696e-04,1193.500699,0.210699,2.786827e-01,3.848943e+11,4.462256e-06,6.865870e-01,5.274571e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.445715e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.326169e-07,1.483945e-04,1.487272e-04,1193.467475,0.177475,2.398411e-04,3.984474e+09,4.387742e-06,6.865870e-01,4.445956e+01,1.958173e+06,1.157116e-27,4.753199e-13,1.854914e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Si II 1193,2.707352e-07,1.458459e-04,1.461166e-04,1193.464360,0.174360,5.736459e-02,8.729322e+10,4.362629e-06,6.865870e-01,4.369626e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.218050e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.300999e-07,1.220847e-04,1.223148e-04,1193.435957,0.145957,1.195736e-03,1.995168e+10,4.408268e-06,6.865870e-01,3.657187e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.372751e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.509427e-07,1.103187e-04,1.104697e-04,1193.421822,0.131822,1.644996e-04,2.733258e+09,4.387486e-06,6.865870e-01,3.304653e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.958717e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.483996e-04,-2.319145e-04,-8.354924e-05,1206.399198,-0.100802,3.665938e-10,1.121753e+03,2.303940e-06,6.906978e-01,-6.953602e+01,5.398973e+05,5.359464e-30,6.069579e-16,1.096625e+00,5.960464e+01,2.163477e+04,3.232227e+04,3.283008e+04,5.832209e+01,4.957250e+01,5.562174e+00
Si III 1206,1.480338e-04,-2.444422e-04,-9.644464e-05,1206.383640,-0.116360,7.986466e-07,2.583162e+06,2.422635e-06,6.906978e-01,-7.329317e+01,5.969596e+05,5.383807e-30,6.736186e-16,3.625800e+00,5.960464e+01,2.163477e+04,3.232617e+04,3.283008e+04,6.388847e+01,5.013478e+01,1.171360e+01
Si III 1206,1.468242e-04,-2.196206e-04,-7.282865e-05,1206.412132,-0.087868,6.781273e-08,2.185257e+05,2.404849e-06,6.906978e-01,-6.584949e+01,5.882265e+05,4.856506e-30,5.987236e-16,7.307720e-01,5.960464e+01,2.163867e+04,3.232617e+04,3.283008e+04,5.607230e+01,4.592381e+01,8.966277e+00
Si III 1206,1.465804e-04,-2.766639e-04,-1.301241e-04,1206.343005,-0.156995,1.424331e-05,4.812599e+07,2.530275e-06,6.906978e-01,-8.295651e+01,6.511848e+05,7.259256e-30,9.906889e-16,8.668546e+00,4.768372e+02,2.163672e+04,3.233203e+04,3.283203e+04,7.481591e+01,5.608272e+01,1.033164e+01
Si III 1206,1.436885e-04,-1.929343e-04,-4.927357e-05,1206.440551,-0.059449,7.449869e-09,2.432056e+04,2.426146e-06,6.906978e-01,-5.784732e+01,5.986911e+05,5.076931e-30,6.369037e-16,4.459782e-02,4.768372e+02,2.164453e+04,3.233203e+04,3.283203e+04,5.106609e+01,4.015189e+01,4.080343e+00
Si III 1206,1.436736e-04,-2.021013e-04,-5.845671e-05,1206.429472,-0.070528,4.050550e-06,1.216836e+07,2.261346e-06,6.906978e-01,-6.059599e+01,5.201194e+05,6.445089e-30,7.033376e-16,8.713144e+00,4.768372e+02,2.164453e+04,3.233984e+04,3.283203e+04,5.076080e+01,4.417723e+01,-7.228780e-01
Si III 1206,1.407668e-04,-2.122236e-04,-7.148662e-05,1206.413751,-0.086249,8.659579e-07,2.578727e+06,2.226027e-06,6.906978e-01,-6.363094e+01,5.039993e+05,6.914023e-30,7.321010e-16,8.713144e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.283203e+04,4.857399e+01,4.882966e+01,-2.213924e+00
Si III 1206,1.378600e-04,-2.001902e-04,-6.235778e-05,1206.424765,-0.075235,2.085051e-10,6.113118e+02,2.195646e-06,6.906978e-01,-6.002296e+01,4.903358e+05,6.596439e-30,6.780983e-16,1.327751e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283203e+04,5.096204e+01,4.322322e+01,5.781381e-01
Si III 1206,1.374171e-04,-1.855699e-04,-4.817835e-05,1206.441873,-0.058127,1.412251e-08,4.354059e+04,2.295519e-06,6.906978e-01,-5.563917e+01,5.359582e+05,5.998797e-30,6.743226e-16,7.385393e+00,4.768372e+02,2.165234e+04,3.235547e+04,3.283203e+04,4.886442e+01,4.018016e+01,-4.551259e+00
Si III 1206,1.349532e-04,-2.066476e-04,-7.172221e-05,1206.413467,-0.086533,4.979396e-08,1.587562e+05,2.386287e-06,6.906978e-01,-6.195995e+01,5.791810e+05,5.598799e-30,6.747518e-16,4.147047e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
Si III 1206,1.335697e-04,-2.150732e-04,-8.153219e-05,1206.401631,-0.098369,4.963027e-08,1.641622e+05,2.467278e-06,6.906978e-01,-6.448628e+01,6.191633e+05,5.857069e-30,7.535256e-16,4.566097e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283984e+04,5.795245e+01,4.485530e+01,1.198774e+00
Si III 1206,1.320465e-04,-2.544895e-04,-1.224766e-04,1206.352232,-0.147768,1.293773e-07,4.503831e+05,2.604593e-06,6.906978e-01,-7.630738e+01,6.899993e+05,6.473393e-30,9.218941e-16,2.700099e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283984e+04,7.424108e+01,4.958255e+01,6.521805e+00
Si III 1206,1.311457e-04,-2.497302e-04,-1.186172e-04,1206.356888,-0.143112,1.611861e-07,6.210072e+05,2.906328e-06,6.906978e-01,-7.488070e+01,8.591284e+05,6.322572e-30,1.129378e-15,6.013045e+00,4.768372e+02,2.166016e+04,3.237109e+04,3.283984e+04,7.638373e+01,4.672686e+01,8.115018e+00
Si III 1206,1.291397e-04,-2.182245e-04,-8.911297e-05,1206.392485,-0.107515,3.838072e-07,1.430458e+06,2.794818e-06,6.906978e-01,-6.543456e+01,7.944674e+05,7.129993e-30,1.176412e-15,8.713144e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283984e+04,7.885214e+01,3.541529e+01,5.957054e+00
Si III 1206,1.262329e-04,-1.752157e-04,-4.900499e-05,1206.440875,-0.059125,1.250181e-07,4.325036e+05,2.579238e-06,6.906978e-01,-5.253749e+01,6.766308e+05,7.304121e-30,1.031729e-15,4.072447e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283984e+04,6.793465e+01,2.839816e+01,-7.581706e+00
Si III 1206,1.248743e-04,-1.085774e-04,1.628329e-05,1206.519646,0.019646,1.340049e-08,4.710618e+04,2.651472e-06,6.906978e-01,-3.255510e+01,7.150609e+05,5.399639e-30,8.070692e-16,4.640696e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.283984e+04,4.828148e+01,1.540388e+01,-8.652997e+00
Si III 1206,1.233261e-04,-1.313832e-04,-8.073314e-06,1206.490260,-0.009740,1.971053e-09,6.102612e+03,2.293132e-06,6.906978e-01,-3.939500e+01,5.348439e+05,7.353929e-30,8.249720e-16,8.713144e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
Si III 1206,1.204193e-04,-1.806174e-04,-6.021985e-05,1206.427345,-0.072655,3.528215e-10,9.813818e+02,2.088899e-06,6.906978e-01,-5.416296e+01,4.438169e+05,1.055959e-29,9.856783e-16,5.444796e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
Si III 1206,1.186029e-04,-1.616908e-04,-4.310714e-05,1206.447991,-0.052009,8.703911e-11,2.492648e+02,2.153033e-06,6.906978e-01,-4.848813e+01,4.714878e+05,1.047210e-29,1.037991e-15,3.268348e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.283984e+04,8.851896e+01,1.698707e+01,-2.311260e+01
Si III 1206,1.175125e-04,-1.726010e-04,-5.510882e-05,1206.433511,-0.066489,1.907703e-11,5.646230e+01,2.210706e-06,6.906978e-01,-5.176173e+01,4.970852e+05,1.090600e-29,1.140797e-15,3.012621e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
Si III 1206,1.165075e-04,-1.837985e-04,-6.731245e-05,1206.418788,-0.081212,5.423124e-09,1.588344e+04,2.203577e-06,6.906978e-01,-5.511649e+01,4.938846e+05,1.022974e-29,1.063051e-15,5.700522e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.284766e+04,8.776369e+01,2.530868e+01,-2.651148e+01
Si III 1206,1.146057e-04,-1.840943e-04,-6.950965e-05,1206.416137,-0.083863,9.036396e-12,2.785261e+01,2.316027e-06,6.906978e-01,-5.520447e+01,5.455771e+05,9.862874e-30,1.132534e-15,6.817144e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.284766e+04,8.504787e+01,2.661722e+01,-2.622762e+01
Si III 1206,1.123315e-04,-1.782785e-04,-6.596709e-05,1206.420411,-0.079589,4.050191e-12,1.268385e+01,2.322003e-06,6.906978e-01,-5.346079e+01,5.483962e+05,9.938026e-30,1.146935e-15,1.896000e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.284766e+04,8.398821e+01,2.558830e+01,-2.872012e+01
Si III 1206,1.116989e-04,-1.693276e-04,-5.764757e-05,1206.430448,-0.069552,2.118174e-12,7.580837e+00,2.668380e-06,6.906978e-01,-5.077580e+01,7.242098e+05,9.228777e-30,1.406667e-15,8.713144e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.284766e+04,7.507791e+01,2.770459e+01,-3.447780e+01
Si III 1206,1.087921e-04,-1.403438e-04,-3.156694e-05,1206.461914,-0.038086,2.742709e-08,1.079555e+05,2.952199e-06,6.906978e-01,-4.208335e+01,8.864620e+05,7.772895e-30,1.446459e-15,8.189492e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
Si III 1206,1.060601e-04,-1.279255e-04,-2.187905e-05,1206.473603,-0.026397,8.472402e-10,2.952372e+03,2.614496e-06,6.906978e-01,-3.836020e+01,6.952564e+05,8.601360e-30,1.257379e-15,5.236514e-01,4.768372e+02,2.169141e+04,3.243359e+04,3.284766e+04,6.013914e+01,2.124501e+01,-3.719676e+01
Si III 1206,1.058854e-04,-1.556292e-04,-4.976030e-05,1206.439964,-0.060036,3.114598e-07,1.043976e+06,2.526766e-06,6.906978e-01,-4.666588e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.742629e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si III 1206,1.000718e-04,-1.396883e-04,-3.963045e-05,1206.452186,-0.047814,1.071129e-08,3.377821e+04,2.352014e-06,6.906978e-01,-4.188835e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.742629e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si III 1206,9.425821e-05,-8.605516e-05,8.194936e-06,1206.509887,0.009887,5.072719e-09,1.775063e+04,2.639200e-06,6.906978e-01,-2.580339e+01,7.084572e+05,1.276514e-29,1.880924e-15,2.221045e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.285547e+04,2.106661e+01,2.603178e+01,-4.119468e+01
Si III 1206,9.351724e-05,-1.125061e-04,-1.899941e-05,1206.477077,-0.022923,1.655287e-08,5.406808e+04,2.459164e-06,6.906978e-01,-3.373298e+01,6.150977e+05,1.302176e-29,1.679537e-15,6.492098e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.285547e+04,2.129417e+01,3.344903e+01,-3.344059e+01
Si III 1206,9.135142e-05,-7.978266e-05,1.156148e-05,1206.513949,0.013949,4.607727e-09,1.701442e+04,2.775275e-06,6.906978e-01,-2.392182e+01,7.833954e+05,1.115912e-29,1.829378e-15,8.713144e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
Si III 1206,8.844463e-05,-5.956708e-05,2.887229e-05,1206.534834,0.034834,1.080514e-10,4.118988e+02,2.869958e-06,6.906978e-01,-1.786051e+01,8.377608e+05,1.104318e-29,1.940537e-15,3.593394e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
Si III 1206,8.724584e-05,-8.065170e-05,6.587106e-06,1206.507947,0.007947,2.047169e-09,6.580415e+03,2.420909e-06,6.906978e-01,-2.418223e+01,5.961095e+05,1.612101e-29,2.021907e-15,5.119750e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.285547e+04,6.086002e+00,2.990212e+01,-3.376878e+01
Si III 1206,8.553784e-05,-6.497725e-05,2.055503e-05,1206.524800,0.024800,4.409697e-09,1.580704e+04,2.695950e-06,6.906978e-01,-1.948171e+01,7.392522e+05,1.386620e-29,2.154296e-15,8.713144e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
Si III 1206,8.263105e-05,-4.958297e-05,3.304399e-05,1206.539868,0.039868,4.109483e-09,1.705109e+04,3.134538e-06,6.906978e-01,-1.486585e+01,9.993461e+05,1.005950e-29,2.107205e-15,7.437705e-01,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
Si III 1206,8.238293e-05,-6.489787e-05,1.747971e-05,1206.521089,0.021089,2.118590e-08,9.117576e+04,3.249925e-06,6.906978e-01,-1.945770e+01,1.074275e+06,1.020662e-29,2.295874e-15,4.221971e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.286328e+04,8.019486e+00,2.193441e+01,-2.318926e+01
Si III 1206,8.097444e-05,-6.839491e-05,1.257399e-05,1206.515171,0.015171,4.440067e-08,1.686462e+05,2.860516e-06,6.906978e-01,-2.050636e+01,8.322577e+05,1.186800e-29,2.072414e-15,3.747402e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.286328e+04,8.914802e+00,2.303994e+01,-2.524930e+01
Si III 1206,7.972427e-05,-7.094024e-05,8.778372e-06,1206.510591,0.010591,3.974735e-07,1.658658e+06,3.126572e-06,6.906978e-01,-2.126887e+01,9.942734e+05,1.134554e-29,2.365675e-15,8.713144e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
Si III 1206,7.681748e-05,-1.202262e-04,-4.341796e-05,1206.447616,-0.052384,3.217909e-07,1.534906e+06,3.607454e-06,6.906978e-01,-3.604591e+01,1.323642e+06,1.275853e-29,3.539024e-15,6.338090e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
Si III 1206,7.470303e-05,-1.266314e-04,-5.193783e-05,1206.437337,-0.062663,1.272389e-07,5.316566e+05,3.155302e-06,6.906978e-01,-3.796593e+01,1.012630e+06,1.294818e-29,2.754380e-15,2.375053e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.286328e+04,2.334435e+01,3.276909e+01,-7.316333e+00
Si III 1206,7.391069e-05,-1.159567e-04,-4.205456e-05,1206.449261,-0.050739,1.817299e-06,8.458220e+06,3.516187e-06,6.906978e-01,-3.476525e+01,1.257514e+06,1.263446e-29,3.328350e-15,8.713144e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
Si III 1206,7.100390e-05,-5.947651e-05,1.152316e-05,1206.513903,0.013903,6.853127e-07,3.176846e+06,3.506939e-06,6.906978e-01,-1.783243e+01,1.250908e+06,1.312885e-29,3.435052e-15,7.710439e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
Si III 1206,6.843163e-05,-1.358451e-04,-6.742279e-05,1206.418654,-0.081346,2.552368e-07,8.492849e+05,2.507911e-06,6.906978e-01,-4.072949e+01,6.397247e+05,2.105808e-29,2.823735e-15,1.002705e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.286328e+04,4.182082e+01,2.680877e+01,-4.506723e+00
Si III 1206,6.809711e-05,-1.217573e-04,-5.366851e-05,1206.435249,-0.064751,4.346500e-07,1.500169e+06,2.595658e-06,6.906978e-01,-3.650469e+01,6.852733e+05,1.947699e-29,2.805274e-15,8.322489e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
Si III 1206,6.532065e-05,-7.687773e-05,-1.156210e-05,1206.486050,-0.013950,4.732814e-09,1.742297e+04,2.773687e-06,6.906978e-01,-2.304882e+01,7.824988e+05,1.607445e-29,2.641759e-15,3.906549e-01,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
Si III 1206,6.519033e-05,-8.359447e-05,-1.840960e-05,1206.477789,-0.022211,2.904258e-11,1.162694e+02,3.022541e-06,6.906978e-01,-2.506290e+01,9.292089e+05,1.920536e-29,3.751979e-15,8.713144e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
Si III 1206,6.228354e-05,-7.831552e-05,-1.603686e-05,1206.480652,-0.019348,1.935351e-13,8.255525e-01,3.219848e-06,6.906978e-01,-2.348124e+01,1.054484e+06,1.927180e-29,4.273785e-15,3.696434e-01,4.768372e+02,2.173828e+04,3.255859e+04,3.287109e+04,1.555325e+01,2.404076e+01,-2.970977e+01
Si III 1206,6.216022e-05,-9.137652e-05,-2.922198e-05,1206.464744,-0.035256,9.955995e-11,4.019625e+02,3.041783e-06,6.906978e-01,-2.739546e+01,9.410776e+05,2.263379e-29,4.479327e-15,8.343500e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
Si III 1206,5.937675e-05,-1.936564e-04,-1.342911e-04,1206.337978,-0.162022,3.272730e-13,1.491274e+00,3.444605e-06,6.906978e-01,-5.806332e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.713144e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
Si III 1206,5.646996e-05,-2.667862e-04,-2.103313e-04,1206.246235,-0.253765,2.705406e-07,1.203925e+06,3.365703e-06,6.906978e-01,-7.999386e+01,1.152180e+06,2.581050e-29,6.238818e-15,1.741992e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
Si III 1206,5.588882e-05,-2.676454e-04,-2.117716e-04,1206.244498,-0.255502,5.350797e-05,2.239446e+08,3.153883e-06,6.906978e-01,-8.024899e+01,1.011719e+06,2.708758e-29,5.760782e-15,6.971152e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
Si III 1206,5.356317e-05,-2.611093e-04,-2.075601e-04,1206.249579,-0.250421,1.007356e-05,4.241195e+07,3.181044e-06,6.906978e-01,-7.829026e+01,1.029220e+06,2.730408e-29,5.910634e-15,2.428166e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.287305e+04,3.633128e+01,7.339230e+01,-1.711667e+01
Si III 1206,5.275311e-05,-2.713187e-04,-2.185799e-04,1206.236283,-0.263717,1.318934e-05,5.363326e+07,3.068056e-06,6.906978e-01,-8.135075e+01,9.574043e+05,2.792695e-29,5.624837e-15,1.928406e+00,5.960464e+01,2.175586e+04,3.258008e+04,3.287305e+04,3.427328e+01,7.539920e+01,-3.262242e+00
Si III 1206,5.210978e-05,-3.011214e-04,-2.490273e-04,1206.199549,-0.300451,5.187030e-05,2.102362e+08,3.061389e-06,6.906978e-01,-9.028915e+01,9.532480e+05,2.939428e-29,5.894932e-15,4.356572e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
Si III 1206,5.065639e-05,-3.694530e-04,-3.188153e-04,1206.115349,-0.384651,6.365232e-05,2.684437e+08,3.180902e-06,6.906978e-01,-1.107835e+02,1.029128e+06,3.456089e-29,7.472939e-15,3.114340e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
Si III 1206,4.961741e-05,-3.534500e-04,-3.038501e-04,1206.133405,-0.366595,2.182092e-05,9.113884e+07,3.143346e-06,6.906978e-01,-1.059824e+02,1.004970e+06,3.679831e-29,7.774182e-15,1.242232e+00,7.450581e+00,2.175879e+04,3.258887e+04,3.287402e+04,6.951609e+01,8.709487e+01,-6.545879e+00
Si III 1206,4.920299e-05,-3.878605e-04,-3.386766e-04,1206.091387,-0.408613,6.827197e-05,2.978047e+08,3.295131e-06,6.906978e-01,-1.163026e+02,1.104369e+06,4.118456e-29,9.553527e-15,2.178286e+00,7.450581e+00,2.175879e+04,3.259082e+04,3.287402e+04,7.642169e+01,9.538941e+01,-6.459761e+00
Si III 1206,4.847629e-05,-4.227682e-04,-3.743124e-04,1206.048392,-0.451608,6.426448e-05,2.990558e+08,3.517542e-06,6.906978e-01,-1.267723e+02,1.258484e+06,4.601450e-29,1.215198e-14,6.532056e-01,7.450581e+00,2.175879e+04,3.259277e+04,3.287402e+04,8.326089e+01,1.037405e+02,-5.546741e+00
Si III 1206,4.825838e-05,-2.852272e-04,-2.369826e-04,1206.214081,-0.285919,4.152054e-05,1.617846e+08,2.931783e-06,6.906978e-01,-8.552212e+01,8.742437e+05,3.343637e-29,6.150436e-15,1.525080e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
Si III 1206,4.774960e-05,-4.717577e-04,-4.240306e-04,1205.988407,-0.511593,8.031106e-02,3.988117e+10,3.535462e-06,6.906978e-01,-1.414662e+02,1.271339e+06,5.971893e-29,1.595475e-14,8.713144e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
Si III 1206,4.484281e-05,-4.081625e-04,-3.633380e-04,1206.061633,-0.438367,4.984774e-02,2.421004e+10,3.067990e-06,6.906978e-01,-1.223922e+02,9.573635e+05,5.958759e-29,1.196878e-14,4.486688e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
Si III 1206,4.334601e-05,-3.434168e-04,-3.000857e-04,1206.137947,-0.362053,2.836276e-02,1.589148e+10,2.511538e-06,6.906978e-01,-1.029733e+02,6.415766e+05,5.574650e-29,7.526614e-15,4.226455e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
Si III 1206,4.193602e-05,-3.069107e-04,-2.649876e-04,1206.180292,-0.319708,3.698824e-02,1.951190e+10,4.361283e-06,6.906978e-01,-9.202674e+01,1.934628e+06,6.204226e-29,2.442056e-14,4.356572e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
Si III 1206,4.048263e-05,-2.813245e-04,-2.408533e-04,1206.209410,-0.290590,6.603728e-05,3.836476e+08,4.395166e-06,6.906978e-01,-8.435436e+01,1.964805e+06,6.227355e-29,2.493957e-14,8.162908e-01,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
Si III 1206,4.021030e-05,-2.692151e-04,-2.290156e-04,1206.223693,-0.276307,1.402500e-05,6.118533e+07,3.299091e-06,6.906978e-01,-8.072111e+01,1.107025e+06,6.403915e-29,1.459571e-14,1.447988e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
