Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.106771e-04,-1.630916e-04,-5.243258e-05,1334.462027,-0.069973,8.841238e-06,6.697929e+08,5.027002e-06,8.198985e-01,-4.889831e+01,1.099191e+06,6.971781e-29,1.610273e-14,4.152108e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.313867e+04,3.761808e+01,2.369894e+01,-2.878580e+01
C II 1335,1.092919e-04,-1.810564e-04,-7.178430e-05,1334.436202,-0.095798,2.202512e-06,1.831737e+08,5.520783e-06,8.198985e-01,-5.428540e+01,1.325734e+06,7.184607e-29,2.000843e-14,1.170329e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.313867e+04,3.508662e+01,4.362383e+01,-2.229045e+01
C II 1335,1.089015e-04,-1.449618e-04,-3.607614e-05,1334.483855,-0.048145,1.469171e-05,1.296285e+09,5.857634e-06,8.198985e-01,-4.346208e+01,1.492449e+06,7.365749e-29,2.308395e-14,4.628708e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.313477e+04,2.676362e+01,3.197576e+01,-2.079094e+01
C II 1335,1.073573e-04,-1.608024e-04,-5.346237e-05,1334.460653,-0.071347,3.167826e-05,2.987773e+09,6.259703e-06,8.198985e-01,-4.821130e+01,1.704365e+06,9.951125e-29,3.560306e-14,6.937292e-01,5.960464e+01,2.169727e+04,3.254102e+04,3.313477e+04,2.149309e+01,2.115109e+01,-3.827630e+01
C II 1335,1.071258e-04,-1.206558e-04,-1.354291e-05,1334.513927,-0.018073,4.040973e-06,3.656489e+08,6.007427e-06,8.198985e-01,-3.617406e+01,1.569756e+06,8.066806e-29,2.658458e-14,4.989164e-01,5.960464e+01,2.169727e+04,3.254102e+04,3.313086e+04,1.613166e+01,1.176039e+01,-3.184558e+01
C II 1335,1.069594e-04,-8.453881e-05,2.241153e-05,1334.561909,0.029909,1.045061e-06,9.091690e+07,5.774291e-06,8.198985e-01,-2.534518e+01,1.450282e+06,6.438727e-29,1.960513e-14,4.823521e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.313086e+04,7.639521e+00,1.366803e+01,-2.010821e+01
C II 1335,1.053502e-04,-8.261803e-05,2.272347e-05,1334.562325,0.030325,3.661592e-08,2.762308e+06,5.006152e-06,8.198985e-01,-2.476935e+01,1.090092e+06,5.657071e-29,1.295566e-14,2.168162e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.312695e+04,1.336862e+01,1.680538e+01,-1.391993e+01
C II 1335,1.046269e-04,-8.284707e-05,2.177115e-05,1334.561054,0.029054,5.052247e-06,3.470851e+08,4.556237e-06,8.198985e-01,-2.483799e+01,9.029583e+05,4.203411e-29,7.978431e-15,1.928086e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.312695e+04,1.175177e+01,1.664758e+01,-1.498457e+01
C II 1335,1.039837e-04,-7.686474e-05,2.711093e-05,1334.568180,0.036180,6.912032e-07,4.941362e+07,4.742857e-06,8.198985e-01,-2.304445e+01,9.784421e+05,3.576967e-29,7.355827e-15,1.226189e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.312695e+04,1.159708e+01,1.792122e+01,-1.165265e+01
C II 1335,1.035746e-04,-1.294619e-04,-2.590077e-05,1334.497435,-0.034565,5.037709e-05,3.450261e+09,4.544010e-06,8.198985e-01,-3.881575e+01,8.981185e+05,4.459812e-29,8.429806e-15,8.886225e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.312109e+04,3.964921e+01,2.667115e+01,-1.171623e+01
C II 1335,1.006100e-04,-1.529312e-04,-5.233654e-05,1334.462155,-0.069845,3.256318e-06,2.621720e+08,5.343286e-06,8.198985e-01,-4.585326e+01,1.241858e+06,3.657178e-29,9.557002e-15,1.758649e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.312109e+04,4.481771e+01,3.499108e+01,-1.225125e+01
C II 1335,1.000233e-04,-1.960204e-04,-9.601665e-05,1334.403863,-0.128137,1.065663e-06,8.247455e+07,5.136967e-06,8.198985e-01,-5.877497e+01,1.147806e+06,4.463202e-29,1.078099e-14,1.842156e-01,4.768372e+02,2.170703e+04,3.255078e+04,3.311328e+04,6.071680e+01,4.214770e+01,-1.604153e+01
C II 1335,9.996189e-05,-1.046786e-04,-4.727211e-06,1334.525691,-0.006309,2.955895e-05,2.139400e+09,4.803618e-06,8.198985e-01,-3.138548e+01,1.003672e+06,2.841904e-29,6.002021e-15,1.046066e+01,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
C II 1335,9.647210e-05,-1.667843e-04,-7.032834e-05,1334.438145,-0.093855,1.274662e-05,9.148456e+08,4.761677e-06,8.198985e-01,-5.000657e+01,9.862225e+05,3.085468e-29,6.402287e-15,3.522706e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.310547e+04,3.973628e+01,4.112761e+01,-1.591336e+01
C II 1335,9.529689e-05,-9.847404e-05,-3.186537e-06,1334.527747,-0.004253,7.379528e-07,4.877130e+07,4.384134e-06,8.198985e-01,-2.952382e+01,8.360315e+05,3.049057e-29,5.364873e-15,4.298599e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.310547e+04,2.538051e+01,2.179857e+01,-1.027483e+01
C II 1335,9.386283e-05,-1.490765e-04,-5.522767e-05,1334.458297,-0.073703,9.860183e-07,7.604198e+07,5.117283e-06,8.198985e-01,-4.469601e+01,1.139027e+06,3.015321e-29,7.224296e-15,2.823568e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
C II 1335,9.292086e-05,-1.760057e-04,-8.310120e-05,1334.421099,-0.110901,3.126424e-06,2.384906e+08,5.060822e-06,8.198985e-01,-5.277074e+01,1.114031e+06,2.175170e-29,5.097558e-15,6.861197e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.309766e+04,3.477598e+01,3.966037e+01,-2.340734e+01
C II 1335,9.063189e-05,-2.056037e-04,-1.149905e-04,1334.378542,-0.153458,1.682576e-05,1.218519e+09,4.804332e-06,8.198985e-01,-6.164542e+01,1.003971e+06,3.203281e-29,6.765689e-15,3.783677e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.309766e+04,3.942160e+01,3.826524e+01,-3.411642e+01
C II 1335,8.936961e-05,-2.394867e-04,-1.501385e-04,1334.331635,-0.200365,1.378491e-05,9.418714e+08,4.532206e-06,8.198985e-01,-7.180653e+01,8.934585e+05,3.083131e-29,5.797525e-15,6.756386e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.308984e+04,4.644519e+01,5.434730e+01,-3.202217e+01
C II 1335,8.711561e-05,-2.276208e-04,-1.405250e-04,1334.344465,-0.187535,8.233836e-06,6.246043e+08,5.035104e-06,8.198985e-01,-6.824870e+01,1.102737e+06,2.233244e-29,5.182403e-15,3.443302e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
C II 1335,8.596689e-05,-2.518220e-04,-1.658767e-04,1334.310632,-0.221368,1.080093e-05,8.535328e+08,5.242590e-06,8.198985e-01,-7.550471e+01,1.195492e+06,3.456113e-29,8.695875e-15,4.451861e-01,4.768372e+02,2.172266e+04,3.258203e+04,3.308984e+04,4.432034e+01,5.096303e+01,-4.075574e+01
C II 1335,8.581837e-05,-2.466439e-04,-1.608467e-04,1334.317345,-0.214655,3.950169e-05,3.004743e+09,5.048066e-06,8.198985e-01,-7.395126e+01,1.108422e+06,2.834132e-29,6.611637e-15,1.064487e+01,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
C II 1335,8.226713e-05,-2.901309e-04,-2.078876e-04,1334.254567,-0.277433,3.646432e-06,2.736489e+08,4.981091e-06,8.198985e-01,-8.699169e+01,1.079205e+06,2.480815e-29,5.601718e-15,2.893305e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.307422e+04,3.401049e+01,5.098713e+01,-6.181526e+01
C II 1335,8.130189e-05,-3.580828e-04,-2.768100e-04,1334.162588,-0.369412,3.751888e-06,2.771982e+08,4.902773e-06,8.198985e-01,-1.073700e+02,1.045535e+06,3.368796e-29,7.411298e-15,2.798162e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.307422e+04,4.523491e+01,4.936691e+01,-8.490729e+01
C II 1335,8.036839e-05,-3.721857e-04,-2.918472e-04,1334.142521,-0.389479,3.343553e-06,2.607121e+08,5.174868e-06,8.198985e-01,-1.115995e+02,1.164806e+06,2.886286e-29,7.073576e-15,4.953408e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
C II 1335,7.871589e-05,-3.281548e-04,-2.494648e-04,1334.199081,-0.332919,6.290384e-06,4.986227e+08,5.259168e-06,8.198985e-01,-9.839467e+01,1.203065e+06,2.186712e-29,5.534765e-15,6.231795e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.306641e+04,4.339413e+01,6.081463e+01,-6.493226e+01
C II 1335,7.663689e-05,-3.313691e-04,-2.547576e-04,1334.192018,-0.339982,1.982012e-06,1.524312e+08,5.103443e-06,8.198985e-01,-9.935850e+01,1.132874e+06,2.293773e-29,5.467616e-15,4.413079e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.306641e+04,3.156831e+01,5.749118e+01,-7.499975e+01
C II 1335,7.516464e-05,-3.175114e-04,-2.423707e-04,1334.208549,-0.323451,9.440398e-08,7.369388e+06,5.179656e-06,8.198985e-01,-9.520270e+01,1.166963e+06,2.467372e-29,6.058401e-15,4.626547e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.305859e+04,3.586270e+01,4.907075e+01,-7.348711e+01
C II 1335,7.362118e-05,-3.144262e-04,-2.408282e-04,1334.210607,-0.321393,1.324308e-05,1.091926e+09,5.470623e-06,8.198985e-01,-9.427783e+01,1.301753e+06,2.095717e-29,5.741518e-15,4.943739e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
C II 1335,7.197189e-05,-3.322597e-04,-2.603117e-04,1334.184606,-0.347394,2.326664e-11,1.777621e+03,5.071289e-06,8.198985e-01,-9.962596e+01,1.118644e+06,2.491088e-29,5.862398e-15,1.074588e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
C II 1335,7.161340e-05,-3.588577e-04,-2.872700e-04,1334.148629,-0.383371,1.460959e-08,1.104007e+06,5.013603e-06,8.198985e-01,-1.076031e+02,1.093339e+06,2.654967e-29,6.107053e-15,1.064487e+01,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
C II 1335,6.806216e-05,-3.848176e-04,-3.167816e-04,1334.109245,-0.422755,0.000000e+00,0.000000e+00,5.072075e-06,8.198985e-01,-1.153887e+02,1.118991e+06,2.553658e-29,6.011453e-15,2.263903e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.304297e+04,2.505753e+01,8.175283e+01,-8.179921e+01
C II 1335,6.730689e-05,-3.010660e-04,-2.337794e-04,1334.220014,-0.311986,4.058395e-09,3.774740e+05,6.172073e-06,8.198985e-01,-9.027386e+01,1.656980e+06,1.736795e-29,6.041982e-15,1.297724e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.304297e+04,-3.918865e+00,6.142882e+01,-7.830184e+01
C II 1335,6.687396e-05,-2.663696e-04,-1.995135e-04,1334.265743,-0.266257,7.538194e-07,6.863897e+07,6.045372e-06,8.198985e-01,-7.986802e+01,1.589649e+06,1.648372e-29,5.504055e-15,7.083247e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
C II 1335,6.451091e-05,-2.610583e-04,-1.965643e-04,1334.269679,-0.262321,7.835849e-09,7.450648e+05,6.310369e-06,8.198985e-01,-7.827530e+01,1.732067e+06,1.725119e-29,6.284491e-15,5.602394e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.303516e+04,6.153673e+00,6.536497e+01,-5.365543e+01
C II 1335,6.264189e-05,-2.497475e-04,-1.871212e-04,1334.282281,-0.249719,5.029757e-08,5.424970e+06,7.161413e-06,8.198985e-01,-7.488560e+01,2.230759e+06,1.401419e-29,6.563582e-15,5.042480e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.303516e+04,-8.966339e+00,7.119738e+01,-5.255495e+01
C II 1335,6.095967e-05,-2.818086e-04,-2.208661e-04,1334.237247,-0.294753,0.000000e+00,0.000000e+00,6.580530e-06,8.198985e-01,-8.450177e+01,1.883548e+06,1.791781e-29,7.093175e-15,2.496708e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.302734e+04,-1.255577e+01,8.468994e+01,-5.727537e+01
C II 1335,6.012674e-05,-2.746785e-04,-2.145683e-04,1334.245652,-0.286348,0.000000e+00,0.000000e+00,5.824523e-06,8.198985e-01,-8.236559e+01,1.475624e+06,2.428752e-29,7.540866e-15,6.444177e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
C II 1335,5.797690e-05,-2.097975e-04,-1.518328e-04,1334.329374,-0.202626,0.000000e+00,0.000000e+00,5.685023e-06,8.198985e-01,-6.290960e+01,1.405787e+06,2.063906e-29,6.100047e-15,1.703989e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
C II 1335,5.740843e-05,-2.245057e-04,-1.671101e-04,1334.308986,-0.223014,0.000000e+00,0.000000e+00,5.229227e-06,8.198985e-01,-6.732014e+01,1.189406e+06,2.627238e-29,6.575190e-15,1.064487e+01,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
C II 1335,5.385718e-05,-1.972504e-04,-1.434038e-04,1334.340623,-0.191377,1.607329e-12,1.231782e+02,5.083660e-06,8.198985e-01,-5.914488e+01,1.124108e+06,2.488286e-29,5.883439e-15,1.431788e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301172e+04,-1.743071e+01,6.869284e+01,-3.746915e+01
C II 1335,5.337952e-05,-2.102723e-04,-1.569040e-04,1334.322607,-0.209393,3.870308e-08,3.164935e+06,5.427636e-06,8.198985e-01,-6.304858e+01,1.281376e+06,2.656907e-29,7.157852e-15,2.027134e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
C II 1335,5.331190e-05,-2.818373e-04,-2.285404e-04,1334.227005,-0.304995,1.349069e-05,1.083300e+09,5.329827e-06,8.198985e-01,-8.450866e+01,1.235610e+06,3.196712e-29,8.308217e-15,9.010373e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C II 1335,5.030594e-05,-2.287471e-04,-1.784527e-04,1334.293849,-0.238151,4.050101e-07,3.070735e+07,5.032305e-06,8.198985e-01,-6.858916e+01,1.101511e+06,3.252329e-29,7.540017e-15,4.972992e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
C II 1335,4.864690e-05,-2.516339e-04,-2.029992e-04,1334.261091,-0.270909,1.316820e-08,9.258887e+05,4.663638e-06,8.198985e-01,-7.545272e+01,9.460296e+05,3.567249e-29,7.102327e-15,5.671882e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
C II 1335,4.675470e-05,-2.390743e-04,-1.923308e-04,1334.275328,-0.256672,0.000000e+00,0.000000e+00,4.386895e-06,8.198985e-01,-7.168499e+01,8.370850e+05,3.757044e-29,6.619298e-15,3.668683e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.299609e+04,9.476021e+00,7.900963e+01,-3.254016e+01
C II 1335,4.663231e-05,-2.208041e-04,-1.741821e-04,1334.299548,-0.232452,0.000000e+00,0.000000e+00,4.575340e-06,8.198985e-01,-6.620525e+01,9.105461e+05,3.651361e-29,6.997929e-15,7.944615e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C II 1335,4.398190e-05,-2.445506e-04,-2.005795e-04,1334.264320,-0.267680,0.000000e+00,0.000000e+00,4.626306e-06,8.198985e-01,-7.332560e+01,9.309445e+05,4.180500e-29,8.190645e-15,2.333391e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C II 1335,4.320345e-05,-2.874098e-04,-2.442188e-04,1334.206082,-0.325918,1.173826e-04,1.332221e+10,7.536751e-06,8.198985e-01,-8.617950e+01,2.470719e+06,4.814999e-29,2.381812e-14,9.946823e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
C II 1335,3.988509e-05,-1.638281e-04,-1.239495e-04,1334.366585,-0.165415,1.229153e-06,1.541094e+08,8.326458e-06,8.198985e-01,-4.912194e+01,3.015614e+06,4.329864e-29,2.600392e-14,6.980513e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C II 1335,3.965221e-05,-1.626473e-04,-1.230016e-04,1334.367850,-0.164150,1.211922e-05,1.700955e+09,9.321009e-06,8.198985e-01,-4.877291e+01,3.779035e+06,5.057030e-29,3.772475e-14,1.005100e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C II 1335,3.931690e-05,-2.902934e-04,-2.509879e-04,1334.197049,-0.334951,2.430899e-05,3.773376e+09,1.030976e-05,8.198985e-01,-8.705237e+01,4.623298e+06,6.223458e-29,5.668951e-14,4.317337e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
C II 1335,3.787659e-05,-1.907523e-04,-1.528830e-04,1334.327973,-0.204027,3.935869e-06,5.812953e+08,9.808726e-06,8.198985e-01,-5.720109e+01,4.184854e+06,5.535778e-29,4.570190e-14,2.674345e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.297852e+04,-3.080278e+01,8.452250e+01,-2.980835e+01
C II 1335,3.698440e-05,-2.095513e-04,-1.725746e-04,1334.301694,-0.230306,5.173246e-07,7.019436e+07,9.010749e-06,8.198985e-01,-6.283741e+01,3.531644e+06,5.509235e-29,3.860955e-14,1.417581e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.297852e+04,-2.659564e+01,8.634639e+01,-3.388532e+01
C II 1335,3.651148e-05,-1.542089e-04,-1.177030e-04,1334.374922,-0.157078,0.000000e+00,0.000000e+00,8.456519e-06,8.198985e-01,-4.624103e+01,3.110558e+06,4.625802e-29,2.861226e-14,1.230511e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
C II 1335,3.610097e-05,-1.772293e-04,-1.411347e-04,1334.343651,-0.188349,0.000000e+00,0.000000e+00,7.426063e-06,8.198985e-01,-5.314087e+01,2.398680e+06,5.586438e-29,2.690794e-14,4.343590e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297461e+04,-2.439683e+00,6.993881e+01,-2.044973e+01
C II 1335,3.465190e-05,-1.260328e-04,-9.138523e-05,1334.410043,-0.121957,0.000000e+00,0.000000e+00,6.455573e-06,8.198985e-01,-3.778888e+01,1.812695e+06,4.799980e-29,1.772631e-14,9.788466e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.297461e+04,-9.389633e+00,5.262544e+01,-1.636977e+01
C II 1335,3.432535e-05,-1.127932e-04,-7.847173e-05,1334.427277,-0.104723,0.000000e+00,0.000000e+00,4.784491e-06,8.198985e-01,-3.381782e+01,9.956957e+05,4.703225e-29,9.856680e-15,3.559466e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297070e+04,-4.443292e+00,4.026439e+01,-1.776551e+01
C II 1335,3.313787e-05,-1.296176e-04,-9.648407e-05,1334.403239,-0.128761,8.350347e-11,6.439581e+03,5.118374e-06,8.198985e-01,-3.886145e+01,1.139513e+06,5.327317e-29,1.277697e-14,1.762971e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
C II 1335,3.254973e-05,-9.711370e-05,-6.456714e-05,1334.445833,-0.086167,6.008735e-08,4.597021e+06,5.078084e-06,8.198985e-01,-2.911780e+01,1.121644e+06,5.152844e-29,1.211216e-14,6.903988e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.296680e+04,-2.300423e+01,1.778384e+01,-3.824403e+01
C II 1335,3.231940e-05,-7.235356e-05,-4.003649e-05,1334.478570,-0.053430,5.119516e-05,4.068223e+09,5.272933e-06,8.198985e-01,-2.169333e+01,1.209371e+06,5.206129e-29,1.325084e-14,4.632038e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
C II 1335,3.077410e-05,-7.442156e-05,-4.364975e-05,1334.473748,-0.058252,1.213638e-05,9.308277e+08,5.090686e-06,8.198985e-01,-2.231447e+01,1.127217e+06,5.232634e-29,1.241394e-14,2.359644e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296289e+04,-2.625011e+01,1.199015e+01,-3.509304e+01
C II 1335,2.998690e-05,-7.397502e-05,-4.399034e-05,1334.473293,-0.058707,1.243490e-05,1.069689e+09,5.710526e-06,8.198985e-01,-2.218002e+01,1.418428e+06,5.519743e-29,1.647836e-14,6.673620e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.296289e+04,-2.176218e+01,1.046018e+01,-3.371244e+01
C II 1335,2.976426e-05,-5.881100e-05,-2.904849e-05,1334.493234,-0.038766,1.295924e-04,1.140069e+10,5.840161e-06,8.198985e-01,-1.763357e+01,1.483559e+06,5.573998e-29,1.740285e-14,2.295431e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C II 1335,2.899848e-05,-1.072036e-04,-7.820825e-05,1334.427629,-0.104371,2.805106e-05,2.336604e+09,5.528757e-06,8.198985e-01,-3.214312e+01,1.329567e+06,5.699203e-29,1.594818e-14,4.028890e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
C II 1335,2.765440e-05,-3.650986e-05,-8.856472e-06,1334.520181,-0.011819,9.988924e-06,8.608654e+08,5.718113e-06,8.198985e-01,-1.094969e+01,1.422200e+06,5.442289e-29,1.628888e-14,1.293547e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
C II 1335,2.722286e-05,-1.036352e-04,-7.641512e-05,1334.430022,-0.101978,7.419951e-05,6.414712e+09,5.735858e-06,8.198985e-01,-3.107541e+01,1.431041e+06,7.078191e-29,2.131883e-14,2.494546e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295508e+04,-3.449282e+01,1.502519e+01,-4.905815e+01
C II 1335,2.639065e-05,-1.189670e-04,-9.257950e-05,1334.408450,-0.123550,8.760377e-05,7.319151e+09,5.544635e-06,8.198985e-01,-3.567108e+01,1.337214e+06,6.518640e-29,1.834674e-14,2.827891e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
C II 1335,2.544724e-05,-1.553946e-04,-1.299513e-04,1334.358576,-0.173424,2.997798e-05,2.440574e+09,5.402434e-06,8.198985e-01,-4.659464e+01,1.269504e+06,7.494682e-29,2.002593e-14,3.756980e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.295117e+04,-3.118624e+01,3.122672e+01,-5.612997e+01
C II 1335,2.532190e-05,-3.087453e-05,-5.553414e-06,1334.524589,-0.007411,1.659891e-04,1.293296e+10,5.171845e-06,8.198985e-01,-9.261251e+00,1.163446e+06,6.351008e-29,1.555206e-14,4.946739e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
C II 1335,2.367162e-05,-7.834371e-05,-5.467395e-05,1334.459036,-0.072964,3.149132e-05,2.425400e+09,5.109597e-06,8.198985e-01,-2.349426e+01,1.135608e+06,7.157153e-29,1.710516e-14,1.962087e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.294727e+04,-4.631846e+01,1.380568e+01,-4.588101e+01
C II 1335,2.301704e-05,-1.094573e-04,-8.644279e-05,1334.416639,-0.115361,1.972199e-06,1.660024e+08,5.587440e-06,8.198985e-01,-3.282481e+01,1.357941e+06,8.172981e-29,2.335461e-14,8.285677e-02,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
C II 1335,2.298940e-05,-1.644118e-05,6.547846e-06,1334.540738,0.008738,0.000000e+00,0.000000e+00,6.002788e-06,8.198985e-01,-4.938083e+00,1.567332e+06,7.306732e-29,2.409112e-14,3.277494e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C II 1335,2.189600e-05,-8.871820e-05,-6.682415e-05,1334.442821,-0.089179,1.938929e-08,1.646138e+06,5.635541e-06,8.198985e-01,-2.660826e+01,1.381422e+06,7.995833e-29,2.323388e-14,3.714189e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
C II 1335,2.065690e-05,1.344981e-05,3.410699e-05,1334.577517,0.045517,3.718007e-06,3.097535e+08,5.529743e-06,8.198985e-01,4.023924e+00,1.330041e+06,6.695859e-29,1.867762e-14,1.608248e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
C II 1335,2.012037e-05,-6.583450e-05,-4.571545e-05,1334.470991,-0.061009,2.920545e-06,2.573021e+08,5.846764e-06,8.198985e-01,-1.974687e+01,1.486915e+06,7.866902e-29,2.454395e-14,1.429627e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.293945e+04,-5.980115e+01,4.346818e+01,-2.529067e+01
C II 1335,1.964344e-05,-8.788914e-05,-6.824743e-05,1334.440922,-0.091078,2.406652e-05,2.102644e+09,5.797957e-06,8.198985e-01,-2.636060e+01,1.462194e+06,8.627193e-29,2.651593e-14,4.579662e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.294043e+04,-5.810005e+01,5.821803e+01,-2.217847e+01
C II 1335,1.949065e-05,-7.344983e-05,-5.396061e-05,1334.459988,-0.072012,5.029657e-05,4.485549e+09,5.917423e-06,8.198985e-01,-2.203351e+01,1.523072e+06,9.458322e-29,3.024266e-14,7.736255e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
