Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,7.310354e-07,-1.329182e-04,-1.321873e-04,1193.132262,-0.157738,1.435100e-01,1.981505e+11,4.181875e-06,5.023819e-01,-3.988286e+01,1.778734e+06,1.303791e-27,4.870568e-13,1.540824e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289917e+04,-1.419226e+02,2.817373e+01,6.828420e+00
Si II 1193,6.796326e-07,-1.622718e-04,-1.615923e-04,1193.097173,-0.192827,1.899440e-01,2.623605e+11,4.368314e-06,5.023819e-01,-4.868320e+01,1.940871e+06,1.226495e-27,4.997936e-13,5.572186e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
Si II 1193,4.937412e-07,-1.850894e-04,-1.845958e-04,1193.069724,-0.220276,1.610209e-01,2.224896e+11,4.494903e-06,5.023819e-01,-5.552337e+01,2.054989e+06,1.186812e-27,5.119153e-13,4.579411e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
Si II 1193,3.409693e-07,-1.719478e-04,-1.716069e-04,1193.085223,-0.204777,9.684559e-04,1.613677e+10,4.402289e-06,5.023819e-01,-5.158201e+01,1.971179e+06,1.127547e-27,4.665922e-13,9.927749e-02,1.164153e-01,2.182007e+04,3.272192e+04,3.289819e+04,-1.374183e+02,3.297460e+01,-5.469625e+00
Si II 1193,3.078497e-07,-1.809828e-04,-1.806750e-04,1193.074402,-0.215598,6.700826e-04,1.131158e+10,4.460151e-06,5.023819e-01,-5.428912e+01,2.023336e+06,1.089148e-27,4.623403e-13,2.013158e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289771e+04,-1.336708e+02,3.371870e+01,-9.231900e+00
Si II 1193,2.406896e-07,-1.778486e-04,-1.776080e-04,1193.078062,-0.211938,1.032471e-03,1.715617e+10,4.387928e-06,5.023819e-01,-5.334472e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.559027e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.219583e-07,-1.694557e-04,-1.693337e-04,1193.087936,-0.202064,1.354208e-04,2.249918e+09,4.387486e-06,5.023819e-01,-5.082770e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.081834e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.367047e-04,-2.354549e-04,-9.878242e-05,1206.380819,-0.119181,1.463503e-06,5.193805e+06,2.647780e-06,6.082545e-01,-7.060444e+01,7.130707e+05,1.193799e-29,1.790269e-15,7.101476e+00,3.814697e+03,2.191406e+04,3.255469e+04,3.325781e+04,4.910305e+01,1.677906e+01,-8.604051e+01
Si III 1206,1.343356e-04,-1.956096e-04,-6.130032e-05,1206.426041,-0.073959,3.048414e-10,1.164716e+03,2.880083e-06,6.082545e-01,-5.865354e+01,8.436822e+05,8.935603e-30,1.581252e-15,1.774520e+00,4.768372e+02,2.191797e+04,3.255078e+04,3.324609e+04,4.019895e+01,1.818070e+01,-6.929284e+01
Si III 1206,1.337436e-04,-1.729174e-04,-3.919689e-05,1206.452709,-0.047291,5.967699e-09,2.307342e+04,2.902803e-06,6.082545e-01,-5.185178e+01,8.570457e+05,9.547151e-30,1.713964e-15,7.140977e+00,4.768372e+02,2.191797e+04,3.255859e+04,3.324609e+04,5.336718e+01,1.646940e+01,-6.595708e+01
Si III 1206,1.313613e-04,-1.762799e-04,-4.494173e-05,1206.445778,-0.054222,2.336584e-08,8.173271e+04,2.632884e-06,6.082545e-01,-5.285623e+01,7.050702e+05,1.026585e-29,1.518663e-15,8.366276e-01,4.768372e+02,2.191797e+04,3.255859e+04,3.323828e+04,3.478663e+01,1.722164e+01,-6.165003e+01
Si III 1206,1.310822e-04,-1.484236e-04,-1.736087e-05,1206.479054,-0.020946,5.204548e-09,1.792256e+04,2.596773e-06,6.082545e-01,-4.450590e+01,6.858623e+05,1.200969e-29,1.733133e-15,8.078869e+00,4.768372e+02,2.191016e+04,3.255859e+04,3.323828e+04,4.697330e+01,1.026291e+01,-5.877866e+01
Si III 1206,1.283871e-04,-1.489847e-04,-2.061677e-05,1206.475126,-0.024874,1.888568e-08,6.165105e+04,2.452109e-06,6.082545e-01,-4.467024e+01,6.115734e+05,1.332522e-29,1.714461e-15,2.651399e+00,4.768372e+02,2.191016e+04,3.255859e+04,3.323047e+04,2.243234e+01,6.944033e+00,-5.381867e+01
Si III 1206,1.275025e-04,-1.552161e-04,-2.773339e-05,1206.466540,-0.033460,4.128047e-07,1.387600e+06,2.530560e-06,6.082545e-01,-4.654056e+01,6.513318e+05,1.485768e-29,2.035724e-15,6.264098e+00,4.768372e+02,2.191016e+04,3.256641e+04,3.323047e+04,3.394318e+01,5.574384e+00,-5.976207e+01
Si III 1206,1.254128e-04,-1.577372e-04,-3.234423e-05,1206.460977,-0.039023,4.155644e-08,1.309849e+05,2.342261e-06,6.082545e-01,-4.729339e+01,5.580071e+05,1.582761e-29,1.858045e-15,8.915497e+00,4.768372e+02,2.191016e+04,3.256641e+04,3.322266e+04,1.011392e+01,7.873210e+00,-5.299162e+01
Si III 1206,1.224385e-04,-1.967587e-04,-7.434424e-05,1206.410304,-0.089696,6.893427e-08,2.098028e+05,2.252624e-06,6.082545e-01,-5.899309e+01,5.161148e+05,1.873841e-29,2.034928e-15,3.528278e+00,4.768372e+02,2.191016e+04,3.256641e+04,3.321484e+04,-8.419878e+00,1.025249e+01,-6.012723e+01
Si III 1206,1.212615e-04,-2.178193e-04,-9.658427e-05,1206.383471,-0.116529,2.736222e-06,8.548711e+06,2.337118e-06,6.082545e-01,-6.530856e+01,5.555589e+05,1.689220e-29,1.973932e-15,3.076161e+00,4.768372e+02,2.191016e+04,3.257422e+04,3.321484e+04,4.020589e-01,1.509867e+01,-6.744382e+01
Si III 1206,1.202353e-04,-1.993763e-04,-7.916499e-05,1206.404487,-0.095513,2.271547e-07,7.119720e+05,2.349789e-06,6.082545e-01,-5.977931e+01,5.615996e+05,1.785631e-29,2.108815e-15,2.311058e+00,4.768372e+02,2.190234e+04,3.257422e+04,3.321484e+04,1.297268e+01,1.178311e+01,-6.616091e+01
Si III 1206,1.194643e-04,-2.244514e-04,-1.050139e-04,1206.373301,-0.126699,4.690415e-07,1.533290e+06,2.447439e-06,6.082545e-01,-6.729813e+01,6.092461e+05,1.665291e-29,2.132514e-15,8.915497e+00,4.768372e+02,2.190234e+04,3.257422e+04,3.320703e+04,8.216476e+00,1.223218e+01,-7.322309e+01
Si III 1206,1.164900e-04,-2.612712e-04,-1.448116e-04,1206.325285,-0.174715,6.909262e-07,2.434145e+06,2.650511e-06,6.082545e-01,-7.834058e+01,7.145427e+05,1.430843e-29,2.150848e-15,4.405157e+00,4.768372e+02,2.190234e+04,3.257422e+04,3.319922e+04,1.279907e+01,9.465129e+00,-8.839978e+01
Si III 1206,1.150204e-04,-2.029004e-04,-8.790334e-05,1206.393945,-0.106055,2.202653e-07,7.765926e+05,2.647472e-06,6.082545e-01,-6.083701e+01,7.129052e+05,1.379982e-29,2.070049e-15,4.510340e+00,4.768372e+02,2.190234e+04,3.258203e+04,3.319922e+04,2.121063e+01,1.282405e+01,-6.913072e+01
Si III 1206,1.135157e-04,-1.863477e-04,-7.285316e-05,1206.412103,-0.087897,4.236762e-07,1.625010e+06,2.876027e-06,6.082545e-01,-5.587337e+01,8.413078e+05,1.340819e-29,2.371344e-15,8.915497e+00,4.768372e+02,2.190234e+04,3.258203e+04,3.319141e+04,1.604372e+01,4.575722e+00,-6.598038e+01
Si III 1206,1.105415e-04,-1.435967e-04,-3.307111e-05,1206.460100,-0.039900,4.807445e-08,1.911132e+05,2.971519e-06,6.082545e-01,-4.305458e+01,8.981024e+05,1.340395e-29,2.527918e-15,3.456754e+00,4.768372e+02,2.190234e+04,3.258203e+04,3.318359e+04,1.495682e+01,-3.001513e+00,-5.466479e+01
Si III 1206,1.093883e-04,-1.489572e-04,-3.958526e-05,1206.452240,-0.047760,2.327316e-10,9.654161e+02,3.116423e-06,6.082545e-01,-4.466207e+01,9.878292e+05,1.203654e-29,2.494561e-15,1.825282e+00,4.768372e+02,2.189453e+04,3.258203e+04,3.318359e+04,1.870469e+01,1.957794e-01,-5.600319e+01
Si III 1206,1.087794e-04,-1.285459e-04,-1.978057e-05,1206.476135,-0.023865,3.979407e-11,1.458263e+02,2.761081e-06,6.082545e-01,-3.854112e+01,7.754028e+05,1.551068e-29,2.529924e-15,3.633461e+00,4.768372e+02,2.189453e+04,3.258984e+04,3.318359e+04,1.422304e+01,2.097977e+00,-4.688266e+01
Si III 1206,1.075672e-04,-1.512184e-04,-4.366742e-05,1206.447315,-0.052685,8.795905e-10,3.048199e+03,2.611636e-06,6.082545e-01,-4.533793e+01,6.937360e+05,1.735484e-29,2.532755e-15,8.915497e+00,4.768372e+02,2.189453e+04,3.258984e+04,3.317578e+04,-5.674390e-01,1.048549e+01,-4.658630e+01
Si III 1206,1.045930e-04,-1.611876e-04,-5.661148e-05,1206.431698,-0.068302,5.376849e-10,1.812040e+03,2.515809e-06,6.082545e-01,-4.832676e+01,6.437605e+05,1.761350e-29,2.385650e-15,6.158915e+00,4.768372e+02,2.189453e+04,3.258984e+04,3.316797e+04,-1.668916e+01,2.017154e+01,-4.096047e+01
Si III 1206,1.025383e-04,-1.648545e-04,-6.233314e-05,1206.424795,-0.075205,5.430287e-11,1.820572e+02,2.518392e-06,6.082545e-01,-4.942635e+01,6.450832e+05,1.929539e-29,2.619665e-15,2.756582e+00,4.768372e+02,2.189453e+04,3.259766e+04,3.316797e+04,-1.801775e+01,1.455497e+01,-4.452766e+01
Si III 1206,1.016187e-04,-1.603820e-04,-5.877958e-05,1206.429082,-0.070918,7.562691e-11,2.549578e+02,2.541567e-06,6.082545e-01,-4.808543e+01,6.570100e+05,1.686024e-29,2.331482e-15,8.915497e+00,4.768372e+02,2.189453e+04,3.259766e+04,3.316016e+04,-2.381175e+01,1.703706e+01,-4.022583e+01
Si III 1206,9.864443e-05,-1.635984e-04,-6.497008e-05,1206.421614,-0.078386,7.193135e-11,2.663328e+02,2.771206e-06,6.082545e-01,-4.905005e+01,7.810997e+05,1.577488e-29,2.593434e-15,3.090683e-01,4.768372e+02,2.189453e+04,3.259766e+04,3.315234e+04,-2.558376e+01,2.750184e+01,-3.585361e+01
Si III 1206,9.854132e-05,-1.565845e-04,-5.805865e-05,1206.429952,-0.070048,3.104151e-12,1.088164e+01,2.643966e-06,6.082545e-01,-4.694714e+01,7.110180e+05,1.680521e-29,2.514901e-15,6.726726e+00,4.768372e+02,2.188672e+04,3.259766e+04,3.315234e+04,-2.753340e+01,2.581641e+01,-3.372241e+01
Si III 1206,9.629724e-05,-1.782484e-04,-8.196829e-05,1206.401105,-0.098895,7.866050e-10,2.706294e+03,2.566128e-06,6.082545e-01,-5.344314e+01,6.697697e+05,1.766672e-29,2.489918e-15,1.879703e+00,4.768372e+02,2.188672e+04,3.260547e+04,3.315234e+04,-3.384764e+01,2.634095e+01,-3.915419e+01
Si III 1206,9.567016e-05,-1.826121e-04,-8.695944e-05,1206.395083,-0.104917,1.512662e-06,5.489277e+06,2.730786e-06,6.082545e-01,-5.475131e+01,7.584801e+05,1.815596e-29,2.895970e-15,8.915497e+00,4.768372e+02,2.188672e+04,3.260547e+04,3.314453e+04,-2.582693e+01,3.341909e+01,-3.947316e+01
Si III 1206,9.269590e-05,-1.610681e-04,-6.838709e-05,1206.417491,-0.082509,6.845935e-11,2.517650e+02,2.773752e-06,6.082545e-01,-4.829123e+01,7.825361e+05,1.714354e-29,2.822688e-15,7.912673e+00,4.768372e+02,2.188672e+04,3.260547e+04,3.313672e+04,-2.044396e+01,2.938110e+01,-3.550141e+01
Si III 1206,9.005618e-05,-1.914589e-04,-1.014200e-04,1206.377637,-0.122363,1.706633e-07,6.045422e+05,2.670773e-06,6.082545e-01,-5.740421e+01,7.255091e+05,1.992061e-29,3.041260e-15,1.002824e+00,4.768372e+02,2.188672e+04,3.261328e+04,3.313672e+04,-3.176005e+01,3.202178e+01,-4.153964e+01
Si III 1206,8.972164e-05,-1.985246e-04,-1.088208e-04,1206.368708,-0.131292,2.732447e-12,9.240661e+00,2.549446e-06,6.082545e-01,-5.952340e+01,6.610901e+05,2.190417e-29,3.046397e-15,6.076880e+00,4.768372e+02,2.188672e+04,3.261328e+04,3.312891e+04,-3.138847e+01,4.281607e+01,-3.891574e+01
Si III 1206,8.769435e-05,-1.701028e-04,-8.242340e-05,1206.400556,-0.099444,5.150533e-12,1.765325e+01,2.552176e-06,6.082545e-01,-5.100116e+01,6.625064e+05,2.183078e-29,3.044071e-15,2.838617e+00,4.768372e+02,2.187891e+04,3.261328e+04,3.312891e+04,-2.671971e+01,4.076296e+01,-3.144893e+01
Si III 1206,8.674737e-05,-1.552957e-04,-6.856184e-05,1206.417280,-0.082720,2.106362e-10,7.260829e+02,2.597544e-06,6.082545e-01,-4.656121e+01,6.862697e+05,2.010813e-29,2.904247e-15,8.789552e+00,4.768372e+02,2.187891e+04,3.261328e+04,3.312109e+04,-1.431230e+01,4.213162e+01,-2.913201e+01
Si III 1206,8.381513e-05,-2.042822e-04,-1.204842e-04,1206.354636,-0.145364,5.655732e-12,1.889246e+01,2.508407e-06,6.082545e-01,-6.124985e+01,6.399781e+05,2.293404e-29,3.089175e-15,1.259448e-01,4.768372e+02,2.187891e+04,3.262109e+04,3.312109e+04,-3.006664e+01,4.493039e+01,-4.024078e+01
Si III 1206,8.377311e-05,-2.041496e-04,-1.203936e-04,1206.354745,-0.145255,2.188431e-09,7.493516e+03,2.572960e-06,6.082545e-01,-6.121082e+01,6.733410e+05,2.439466e-29,3.457138e-15,8.915497e+00,4.768372e+02,2.187891e+04,3.262109e+04,3.311328e+04,-1.179523e+01,5.756915e+01,-3.918313e+01
Si III 1206,8.079885e-05,-2.231912e-04,-1.424104e-04,1206.328182,-0.171818,1.243678e-06,4.662824e+06,2.829218e-06,6.082545e-01,-6.691974e+01,8.141453e+05,2.346313e-29,4.020142e-15,8.915497e+00,4.768372e+02,2.187891e+04,3.262109e+04,3.310547e+04,-1.486267e+01,5.252442e+01,-4.726109e+01
Si III 1206,7.782458e-05,-1.972916e-04,-1.194824e-04,1206.355845,-0.144155,3.253422e-06,1.275802e+07,2.956428e-06,6.082545e-01,-5.915325e+01,8.890034e+05,1.942868e-29,3.633708e-15,7.509342e-01,4.768372e+02,2.187891e+04,3.262109e+04,3.309766e+04,-2.338671e+01,4.259191e+01,-4.079426e+01
Si III 1206,7.757407e-05,-2.264589e-04,-1.489024e-04,1206.320349,-0.179651,1.739467e-09,6.480696e+03,2.780855e-06,6.082545e-01,-6.790052e+01,7.865487e+05,2.541678e-29,4.203401e-15,2.178260e+00,4.768372e+02,2.187891e+04,3.262891e+04,3.309766e+04,-3.876539e+01,5.072662e+01,-4.268293e+01
Si III 1206,7.684739e-05,-2.083704e-04,-1.315391e-04,1206.341298,-0.158702,6.820159e-10,2.939408e+03,3.255206e-06,6.082545e-01,-6.247505e+01,1.077770e+06,1.968774e-29,4.462596e-15,5.986303e+00,4.768372e+02,2.187109e+04,3.262891e+04,3.309766e+04,-2.056689e+01,4.264625e+01,-4.533235e+01
Si III 1206,7.485032e-05,-2.317320e-04,-1.568990e-04,1206.310701,-0.189299,3.334055e-10,1.513492e+03,3.428651e-06,6.082545e-01,-6.948044e+01,1.195682e+06,1.867730e-29,4.694064e-15,8.915497e+00,4.768372e+02,2.187109e+04,3.262891e+04,3.308984e+04,-1.478840e+01,4.988989e+01,-5.145921e+01
Si III 1206,7.187606e-05,-2.060810e-04,-1.342198e-04,1206.338064,-0.161936,3.282077e-15,1.410843e-02,3.247999e-06,6.082545e-01,-6.178885e+01,1.073003e+06,1.784232e-29,4.025170e-15,1.627813e+00,4.768372e+02,2.187109e+04,3.262891e+04,3.308203e+04,-1.512036e+01,4.725761e+01,-4.384511e+01
Si III 1206,7.133301e-05,-2.076501e-04,-1.363319e-04,1206.335516,-0.164484,2.267288e-09,9.215732e+03,3.064862e-06,6.082545e-01,-6.225970e+01,9.554122e+05,2.063993e-29,4.146100e-15,7.287684e+00,4.768372e+02,2.187109e+04,3.263672e+04,3.308203e+04,-2.296874e+01,4.917972e+01,-4.131439e+01
Si III 1206,6.890179e-05,-1.815462e-04,-1.126569e-04,1206.364079,-0.135921,7.445863e-06,3.039171e+07,3.073339e-06,6.082545e-01,-5.443222e+01,9.607049e+05,2.173349e-29,4.391466e-15,8.697006e+00,4.768372e+02,2.187109e+04,3.263672e+04,3.307422e+04,-2.091368e+01,4.394321e+01,-3.544084e+01
Si III 1206,6.600042e-05,-1.854570e-04,-1.194688e-04,1206.355861,-0.144139,1.570050e-13,6.656764e-01,3.206002e-06,6.082545e-01,-5.560616e+01,1.045434e+06,2.171974e-29,4.774591e-15,2.184910e-01,4.768372e+02,2.186328e+04,3.263672e+04,3.307422e+04,-1.706922e+01,5.683690e+01,-3.169001e+01
Si III 1206,6.592753e-05,-1.502231e-04,-8.430547e-05,1206.398285,-0.101715,1.853079e-08,7.610216e+04,3.101792e-06,6.082545e-01,-4.504293e+01,9.785752e+05,2.760070e-29,5.682796e-15,2.504692e+00,4.768372e+02,2.186328e+04,3.263672e+04,3.306641e+04,-2.340012e+01,5.893742e+01,-1.689844e+01
Si III 1206,6.509195e-05,-1.546003e-04,-8.951846e-05,1206.391996,-0.108004,6.398089e-05,2.658109e+08,3.120077e-06,6.082545e-01,-4.635463e+01,9.901470e+05,2.832286e-29,5.897648e-15,6.410805e+00,4.768372e+02,2.186328e+04,3.264453e+04,3.306641e+04,-2.721242e+01,5.307773e+01,-2.014250e+01
Si III 1206,6.295327e-05,-9.375706e-05,-3.080969e-05,1206.462828,-0.037172,5.704971e-05,2.384478e+08,3.143211e-06,6.082545e-01,-2.811366e+01,1.004884e+06,2.998954e-29,6.342633e-15,8.915497e+00,4.768372e+02,2.186328e+04,3.264453e+04,3.305859e+04,-4.442017e+00,5.975899e+01,-2.385854e+00
Si III 1206,5.997900e-05,-3.659179e-05,2.338502e-05,1206.528214,0.028214,1.361174e-05,5.923329e+07,3.288067e-06,6.082545e-01,-1.097421e+01,1.099639e+06,2.785490e-29,6.446856e-15,3.381571e+00,4.768372e+02,2.186328e+04,3.264453e+04,3.305078e+04,9.233244e+00,4.901595e+01,8.303870e+00
Si III 1206,5.885089e-05,-1.058821e-04,-4.703747e-05,1206.443249,-0.056751,2.521222e-04,1.068329e+09,3.203362e-06,6.082545e-01,-3.174884e+01,1.043713e+06,3.173218e-29,6.970474e-15,5.533926e+00,4.768372e+02,2.186328e+04,3.265234e+04,3.305078e+04,-2.640471e+00,6.042524e+01,-6.710747e+00
Si III 1206,5.700474e-05,-7.798204e-06,4.920609e-05,1206.559367,0.059367,2.063045e-05,9.350581e+07,3.423088e-06,6.082545e-01,-2.339799e+00,1.191805e+06,2.700260e-29,6.770947e-15,5.549321e+00,4.768372e+02,2.186328e+04,3.265234e+04,3.304297e+04,1.202366e+01,3.085231e+01,8.736039e+00
Si III 1206,5.515346e-05,1.244550e-05,6.759964e-05,1206.581559,0.081559,0.000000e+00,0.000000e+00,3.317749e-06,6.082545e-01,3.728471e+00,1.119583e+06,3.038178e-29,7.154287e-15,3.366176e+00,4.768372e+02,2.185547e+04,3.265234e+04,3.304297e+04,2.283478e+00,3.402647e+01,1.984452e+01
Si III 1206,5.403048e-05,1.636422e-05,7.039558e-05,1206.584932,0.084932,6.088794e-12,2.506544e+01,3.102889e-06,6.082545e-01,4.903325e+00,9.792676e+05,3.041328e-29,6.264672e-15,4.258450e+00,4.768372e+02,2.185547e+04,3.265234e+04,3.303516e+04,-8.180557e-01,3.267271e+01,2.139054e+01
Si III 1206,5.260983e-05,-3.555772e-05,1.705024e-05,1206.520571,0.020571,2.274238e-13,9.863070e-01,3.273909e-06,6.082545e-01,-1.066181e+01,1.090190e+06,3.029052e-29,6.950057e-15,4.657047e+00,4.768372e+02,2.185547e+04,3.266016e+04,3.303516e+04,2.227180e+00,3.327875e+01,3.081671e+00
Si III 1206,5.105622e-05,-4.662019e-05,4.433644e-06,1206.505349,0.005349,2.651838e-06,1.125668e+07,3.201901e-06,6.082545e-01,-1.397780e+01,1.042761e+06,3.342448e-29,7.335724e-15,8.915497e+00,4.768372e+02,2.185547e+04,3.266016e+04,3.302734e+04,-1.537301e+00,2.904521e+01,-1.687802e+00
Si III 1206,4.808195e-05,-6.849765e-05,-2.041900e-05,1206.475364,-0.024636,5.930803e-06,2.342274e+07,2.976443e-06,6.082545e-01,-2.053792e+01,9.010813e+05,3.479774e-29,6.599751e-15,5.135329e+00,4.768372e+02,2.185547e+04,3.266016e+04,3.301953e+04,-9.002368e+00,4.023473e+01,-1.794647e+00
Si III 1206,4.636878e-05,-1.213353e-04,-7.497216e-05,1206.409546,-0.090454,1.596148e-05,6.835805e+07,3.232275e-06,6.082545e-01,-3.637946e+01,1.062638e+06,4.025472e-29,9.003086e-15,3.780168e+00,4.768372e+02,2.185547e+04,3.266797e+04,3.301953e+04,-1.150622e+01,4.483943e+01,-1.699176e+01
Si III 1206,4.510769e-05,-7.558805e-05,-3.048377e-05,1206.463221,-0.036779,4.695034e-07,1.982661e+06,3.177949e-06,6.082545e-01,-2.266367e+01,1.027219e+06,3.883856e-29,8.397255e-15,2.401635e+00,4.768372e+02,2.185547e+04,3.266797e+04,3.301172e+04,-1.798424e+01,3.786867e+01,-2.885247e+00
Si III 1206,4.430649e-05,-7.820425e-05,-3.390123e-05,1206.459098,-0.040902,1.570217e-05,6.527482e+07,3.140508e-06,6.082545e-01,-2.344702e+01,1.003156e+06,4.267096e-29,9.008065e-15,6.513862e+00,4.768372e+02,2.184766e+04,3.266797e+04,3.301172e+04,-6.781028e+00,3.243179e+01,-9.442167e+00
Si III 1206,4.213343e-05,-4.723095e-05,-5.099511e-06,1206.493847,-0.006153,2.961203e-07,1.254205e+06,3.202481e-06,6.082545e-01,-1.416162e+01,1.043139e+06,4.654426e-29,1.021219e-14,6.012209e+00,4.768372e+02,2.184766e+04,3.266797e+04,3.300391e+04,-1.851784e+01,3.045538e+01,3.430562e+00
Si III 1206,4.012772e-05,-5.022841e-05,-1.010270e-05,1206.487811,-0.012189,7.503227e-06,3.403460e+07,3.429162e-06,6.082545e-01,-1.506059e+01,1.196038e+06,4.625315e-29,1.164375e-14,2.903289e+00,4.768372e+02,2.184766e+04,3.267578e+04,3.300391e+04,-2.728799e+01,2.714503e+01,3.231880e+00
Si III 1206,3.915916e-05,-4.257827e-05,-3.420774e-06,1206.495873,-0.004127,8.614952e-07,3.724167e+06,3.269201e-06,6.082545e-01,-1.276735e+01,1.087057e+06,5.246379e-29,1.200358e-14,8.277925e-01,5.960464e+01,2.184961e+04,3.267383e+04,3.299805e+04,-3.151564e+01,2.446736e+01,5.732025e+00
Si III 1206,3.888301e-05,-2.797584e-05,1.090608e-05,1206.513158,0.013158,1.633273e-04,7.331794e+08,3.394771e-06,6.082545e-01,-8.389568e+00,1.172168e+06,4.998404e-29,1.233178e-14,3.629956e+00,5.960464e+01,2.184570e+04,3.267383e+04,3.299805e+04,-3.422219e+01,1.816997e+01,8.468921e+00
Si III 1206,3.767203e-05,-3.390670e-05,3.764055e-06,1206.504541,0.004541,4.251394e-05,1.835920e+08,3.265939e-06,6.082545e-01,-1.016852e+01,1.084889e+06,5.029169e-29,1.148334e-14,1.992899e+00,5.960464e+01,2.184570e+04,3.267383e+04,3.299414e+04,-4.107083e+01,1.907254e+01,8.746855e+00
Si III 1206,3.700719e-05,-4.231491e-05,-5.309283e-06,1206.493594,-0.006406,3.214100e-04,1.368006e+09,3.218105e-06,6.082545e-01,-1.268955e+01,1.053342e+06,4.669989e-29,1.034295e-14,2.464849e+00,5.960464e+01,2.184570e+04,3.267773e+04,3.299414e+04,-4.318244e+01,2.002149e+01,6.901141e+00
Si III 1206,3.618490e-05,-6.575637e-05,-2.957385e-05,1206.464319,-0.035681,7.474876e-02,3.648059e+10,3.212641e-06,6.082545e-01,-1.971972e+01,1.049768e+06,5.538530e-29,1.223319e-14,4.457749e+00,5.960464e+01,2.184570e+04,3.267773e+04,3.299023e+04,-5.348113e+01,3.102372e+01,6.945610e+00
Si III 1206,3.469777e-05,-7.200956e-05,-3.731429e-05,1206.454980,-0.045020,8.870590e-02,4.351595e+10,3.321091e-06,6.082545e-01,-2.159639e+01,1.121839e+06,6.514397e-29,1.537582e-14,2.431339e+00,5.960464e+01,2.184570e+04,3.267773e+04,3.298633e+04,-6.227158e+01,3.356831e+01,8.427013e+00
Si III 1206,3.388666e-05,-6.750069e-05,-3.361632e-05,1206.459442,-0.040558,4.104088e-02,1.992111e+10,3.080918e-06,6.082545e-01,-2.024396e+01,9.654489e+05,6.219484e-29,1.262609e-14,1.280359e+00,5.960464e+01,2.184570e+04,3.268164e+04,3.298633e+04,-5.852324e+01,3.386598e+01,9.084433e+00
Si III 1206,3.345952e-05,-1.017527e-04,-6.829662e-05,1206.417600,-0.082400,3.870199e-02,1.879544e+10,3.091964e-06,6.082545e-01,-3.051370e+01,9.723838e+05,7.107921e-29,1.453579e-14,7.460502e-01,5.960464e+01,2.184180e+04,3.268164e+04,3.298633e+04,-6.502117e+01,3.419086e+01,-6.986510e-01
Si III 1206,3.321064e-05,-3.790890e-05,-4.699525e-06,1206.494330,-0.005670,1.167960e-01,5.651144e+10,2.986486e-06,6.082545e-01,-1.137286e+01,9.071723e+05,6.556759e-29,1.251250e-14,4.457749e+00,5.960464e+01,2.184180e+04,3.268164e+04,3.298242e+04,-6.387208e+01,2.268819e+01,1.534772e+01
Si III 1206,3.172350e-05,2.468320e-05,5.640749e-05,1206.568056,0.068056,7.233171e-04,2.899302e+09,3.026584e-06,6.082545e-01,7.390888e+00,9.316967e+05,5.952984e-29,1.166956e-14,2.869779e+00,5.960464e+01,2.184180e+04,3.268164e+04,3.297852e+04,-6.631057e+01,7.536380e+00,3.020844e+01
Si III 1206,3.076613e-05,2.010615e-05,5.087290e-05,1206.561378,0.061378,1.401580e-05,4.996328e+07,2.663743e-06,6.082545e-01,6.020567e+00,7.216947e+05,6.435782e-29,9.771515e-15,1.587970e+00,5.960464e+01,2.184180e+04,3.268555e+04,3.297852e+04,-5.860313e+01,9.070326e+00,2.726228e+01
Si III 1206,3.023637e-05,5.500791e-05,8.524595e-05,1206.602849,0.102849,9.610870e-04,3.746262e+09,2.927658e-06,6.082545e-01,1.648226e+01,8.717856e+05,6.372957e-29,1.166086e-14,4.457749e+00,5.960464e+01,2.184180e+04,3.268555e+04,3.297461e+04,-6.271968e+01,-4.576209e-01,3.578908e+01
Si III 1206,2.874924e-05,7.194660e-05,1.006979e-04,1206.621492,0.121492,1.303775e-03,5.316721e+09,3.058743e-06,6.082545e-01,2.155927e+01,9.516014e+05,6.357867e-29,1.267846e-14,2.137856e+00,5.960464e+01,2.184180e+04,3.268555e+04,3.297070e+04,-6.351854e+01,1.498684e+00,4.273423e+01
