Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.654587e-06,2.379404e-04,2.445966e-04,1215.967349,0.297349,2.194998e-04,2.622403e+10,2.331415e-05,2.091470e+00,7.131398e+01,1.984087e+06,2.080874e-28,8.686739e-14,5.728797e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.288574e+04,-5.662535e+01,-3.775138e+01,-8.132504e+01
Ly a,6.463488e-06,2.354281e-04,2.418932e-04,1215.964062,0.294062,9.501108e-04,1.116746e+11,2.293703e-05,2.091470e+00,7.056021e+01,1.920419e+06,2.382509e-28,9.628582e-14,2.033564e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
Ly a,5.785138e-06,2.430842e-04,2.488707e-04,1215.972545,0.302545,3.788507e-04,4.417516e+10,2.275424e-05,2.091470e+00,7.285725e+01,1.889932e+06,2.219222e-28,8.815177e-14,9.238681e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.288770e+04,-6.639407e+01,-3.610369e+01,-6.934617e+01
Ly a,5.476957e-06,1.812067e-04,1.866847e-04,1215.896947,0.226947,3.153353e-04,3.576760e+10,2.213450e-05,2.091470e+00,5.431128e+01,1.788384e+06,2.278270e-28,8.566789e-14,6.879586e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.288770e+04,-4.605178e+01,-3.881697e+01,-6.515272e+01
Ly a,5.247470e-06,1.670343e-04,1.722826e-04,1215.879439,0.209439,7.120181e-04,7.891824e+10,2.162830e-05,2.091470e+00,5.005848e+01,1.707522e+06,2.905622e-28,1.042897e-13,9.946167e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
Ly a,4.915689e-06,2.054341e-04,2.103508e-04,1215.925717,0.255717,1.320942e+01,2.426542e+13,2.262621e-05,2.091470e+00,6.157304e+01,1.868723e+06,2.598652e-28,1.018291e-13,8.270255e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.288916e+04,-7.403689e+01,-4.010530e+01,-4.050189e+01
Ly a,4.639813e-06,1.618593e-04,1.664999e-04,1215.872409,0.202409,1.070058e-04,1.196314e+10,2.181657e-05,2.091470e+00,4.851317e+01,1.737378e+06,2.527131e-28,9.214166e-14,1.052959e-03,9.313226e-01,2.180908e+04,3.272705e+04,3.288916e+04,-5.775867e+01,-4.119280e+01,-3.968310e+01
Ly a,4.639462e-06,1.564929e-04,1.611331e-04,1215.865885,0.195885,3.832736e+00,7.094928e+12,2.154492e-05,2.091470e+00,4.690018e+01,1.694381e+06,2.860699e-28,1.017478e-13,4.751432e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.289014e+04,-6.540198e+01,-5.815371e+01,-3.830108e+01
Ly a,4.480965e-06,1.753134e-04,1.797951e-04,1215.888572,0.218572,5.486941e+01,1.007970e+14,2.213594e-05,2.091470e+00,5.254490e+01,1.788618e+06,2.667280e-28,9.999515e-14,1.303222e+00,9.313226e-01,2.181006e+04,3.272705e+04,3.289014e+04,-7.013378e+01,-4.214169e+01,-3.058932e+01
Ly a,4.046241e-06,2.009166e-04,2.049637e-04,1215.919168,0.249168,4.841575e+00,8.893919e+12,2.307542e-05,2.091470e+00,6.022081e+01,1.943662e+06,2.735959e-28,1.113045e-13,4.433025e-02,9.313226e-01,2.181104e+04,3.272705e+04,3.289014e+04,-7.915650e+01,-2.732735e+01,-2.153723e+01
Ly a,4.031453e-06,1.811106e-04,1.851428e-04,1215.895072,0.225072,6.203362e+01,1.139573e+14,2.242153e-05,2.091470e+00,5.428193e+01,1.835066e+06,2.843296e-28,1.092503e-13,6.858526e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289111e+04,-7.749180e+01,-4.082573e+01,-2.258465e+01
Ly a,3.802669e-06,1.679367e-04,1.717400e-04,1215.878779,0.208779,1.884674e+01,3.462239e+13,2.256357e-05,2.091470e+00,5.033394e+01,1.858391e+06,2.852626e-28,1.110036e-13,5.730388e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289111e+04,-6.675394e+01,-4.299706e+01,-3.181102e+01
Ly a,3.611516e-06,2.006031e-04,2.042154e-04,1215.918258,0.248258,3.571556e+01,6.560920e+13,2.395030e-05,2.091470e+00,6.012656e+01,2.093840e+06,3.179189e-28,1.392246e-13,5.638037e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289111e+04,-7.826809e+01,-3.014851e+01,-2.465281e+01
Ly a,3.423444e-06,1.826722e-04,1.860962e-04,1215.896232,0.226232,3.261305e+01,5.991100e+13,2.409407e-05,2.091470e+00,5.474990e+01,2.119053e+06,3.247582e-28,1.439353e-13,7.394179e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289209e+04,-7.826797e+01,-4.087373e+01,-2.240737e+01
Ly a,3.176792e-06,2.067706e-04,2.099480e-04,1215.925228,0.255228,3.184576e+01,5.850024e+13,2.511902e-05,2.091470e+00,6.197360e+01,2.303174e+06,3.524301e-28,1.696853e-13,6.333403e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289209e+04,-8.820341e+01,-2.886088e+01,-1.326942e+01
Ly a,2.965524e-06,1.916945e-04,1.946606e-04,1215.906643,0.236643,6.361833e+01,1.168679e+14,2.532662e-05,2.091470e+00,5.745662e+01,2.341402e+06,4.013510e-28,1.964012e-13,4.499369e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289209e+04,-7.851499e+01,-2.672528e+01,-1.683796e+01
Ly a,2.815436e-06,1.787210e-04,1.815369e-04,1215.890689,0.220689,2.606307e+01,4.787891e+13,2.526629e-05,2.091470e+00,5.356738e+01,2.330260e+06,3.956393e-28,1.927740e-13,2.199445e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289307e+04,-7.744249e+01,-3.015177e+01,-1.356756e+01
Ly a,2.742067e-06,1.952460e-04,1.979886e-04,1215.910689,0.240689,7.431090e+01,1.365097e+14,2.500121e-05,2.091470e+00,5.852199e+01,2.281620e+06,3.863446e-28,1.843302e-13,1.303222e+00,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
Ly a,2.307343e-06,1.839155e-04,1.862232e-04,1215.896386,0.226386,2.852848e+00,5.240755e+12,2.410318e-05,2.091470e+00,5.512694e+01,2.120656e+06,3.693693e-28,1.637539e-13,2.995290e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289307e+04,-7.525685e+01,-6.463977e+00,-2.331065e+00
Ly a,2.207427e-06,1.969132e-04,1.991210e-04,1215.912065,0.242065,4.490139e-01,8.394580e+11,2.418628e-05,2.091470e+00,5.902057e+01,2.135303e+06,4.011617e-28,1.793319e-13,2.369687e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
Ly a,2.128380e-06,2.351396e-04,2.372685e-04,1215.958440,0.288440,2.306989e+01,4.237783e+13,2.430950e-05,2.091470e+00,7.048130e+01,2.157117e+06,4.645735e-28,2.099382e-13,7.667239e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Ly a,1.872619e-06,2.380943e-04,2.399674e-04,1215.961721,0.291721,4.585015e-01,8.574799e+11,2.426362e-05,2.091470e+00,7.136707e+01,2.148981e+06,5.032594e-28,2.265473e-13,8.190025e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
Ly a,1.599418e-06,2.425523e-04,2.441521e-04,1215.966808,0.296808,3.802262e-04,4.649913e+10,2.386493e-05,2.091470e+00,7.270026e+01,2.078940e+06,5.085437e-28,2.216529e-13,4.842192e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Ly a,1.437894e-06,2.472970e-04,2.487352e-04,1215.972380,0.302380,3.710951e-04,4.618233e+10,2.428546e-05,2.091470e+00,7.412401e+01,2.152852e+06,5.636451e-28,2.543214e-13,4.271284e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289478e+04,-8.713001e+01,-9.884094e+00,-2.366606e+01
Ly a,1.295414e-06,2.380418e-04,2.393376e-04,1215.960955,0.290955,1.088424e-05,1.326918e+09,2.378992e-05,2.091470e+00,7.134887e+01,2.065891e+06,5.511490e-28,2.386939e-13,1.252674e-02,1.164153e-01,2.181665e+04,3.272388e+04,3.289526e+04,-8.817441e+01,-1.699580e+01,-2.219088e+01
Ly a,1.291235e-06,2.398577e-04,2.411493e-04,1215.963158,0.293158,1.976364e-04,2.390069e+10,2.359936e-05,2.091470e+00,7.189428e+01,2.032928e+06,5.784687e-28,2.465392e-13,2.119557e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
Ly a,1.220532e-06,2.407841e-04,2.420049e-04,1215.964198,0.294198,6.313095e-04,7.724695e+10,2.387803e-05,2.091470e+00,7.217202e+01,2.081222e+06,6.054348e-28,2.640751e-13,6.516108e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
Ly a,1.003170e-06,2.475018e-04,2.485052e-04,1215.972100,0.302100,3.601310e-05,4.476875e+09,2.425878e-05,2.091470e+00,7.418507e+01,2.148124e+06,6.375730e-28,2.869327e-13,3.525430e-02,1.164153e-01,2.181763e+04,3.272339e+04,3.289526e+04,-9.043654e+01,-5.171600e+00,-1.573285e+01
Ly a,9.914098e-07,2.327971e-04,2.337887e-04,1215.954210,0.284210,3.723394e-04,4.528646e+10,2.373497e-05,2.091470e+00,6.977732e+01,2.056358e+06,6.337148e-28,2.730536e-13,3.559795e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
Ly a,8.726633e-07,2.322343e-04,2.331072e-04,1215.953381,0.283381,3.167953e-04,3.761952e+10,2.317345e-05,2.091470e+00,6.960948e+01,1.960212e+06,6.716246e-28,2.758918e-13,2.603770e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Ly a,7.858076e-07,2.476437e-04,2.484297e-04,1215.972009,0.302009,3.984930e-04,4.821475e+10,2.361085e-05,2.091470e+00,7.422726e+01,2.034907e+06,7.181110e-28,3.061312e-13,2.949910e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Ly a,6.874055e-07,2.402099e-04,2.408974e-04,1215.962852,0.292852,5.038929e-04,6.008432e+10,2.326901e-05,2.091470e+00,7.199923e+01,1.976411e+06,7.373899e-28,3.053968e-13,3.566198e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Ly a,5.684454e-07,2.597995e-04,2.603681e-04,1215.986522,0.316522,5.431715e-04,6.569815e+10,2.360335e-05,2.091470e+00,7.786981e+01,2.033616e+06,7.829522e-28,3.335639e-13,3.428125e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Ly a,4.540911e-07,2.746473e-04,2.751015e-04,1216.004433,0.334433,4.185208e-04,4.940702e+10,2.303718e-05,2.091470e+00,8.231991e+01,1.937226e+06,8.630065e-28,3.504120e-13,2.119152e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Ly a,3.834012e-07,2.760464e-04,2.764299e-04,1216.006048,0.336048,1.910864e-04,2.239713e+10,2.287281e-05,2.091470e+00,8.273992e+01,1.909679e+06,8.842769e-28,3.540620e-13,9.688306e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.510832e-07,3.012468e-04,3.015980e-04,1216.036644,0.366644,1.404521e-03,1.663500e+11,2.311271e-05,2.091470e+00,9.029178e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.516108e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.337210e-07,3.228421e-04,3.229758e-04,1216.062632,0.392632,6.437268e-02,2.531727e+11,2.305843e-05,2.091470e+00,9.676290e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.628537e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,7.939683e-08,3.321463e-04,3.322257e-04,1216.073877,0.403877,9.388146e+00,1.724373e+13,2.312607e-05,2.091470e+00,9.955213e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.315376e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,3.551896e-08,3.598708e-04,3.599064e-04,1216.107527,0.437527,4.144585e+00,7.612377e+12,2.316005e-05,2.091470e+00,1.078604e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.122139e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.117623e-05,-4.918949e-06,3.625708e-05,1193.333265,0.043265,1.240738e-06,1.128187e+07,2.372128e-06,1.565515e-03,-1.475859e+00,5.723283e+05,2.766680e-29,3.330720e-15,9.282109e+00,4.768372e+02,2.173047e+04,3.276953e+04,3.283203e+04,1.685169e+01,1.421416e-02,-2.080396e+01
Si II 1193,3.807994e-05,-1.404345e-05,2.403595e-05,1193.318682,0.028682,8.526965e-07,1.526947e+07,4.729345e-06,1.565515e-03,-4.213118e+00,2.274945e+06,3.799570e-29,1.705906e-14,3.753077e-01,4.768372e+02,2.173047e+04,3.276953e+04,3.283984e+04,3.102059e+01,1.448213e+01,-2.500387e+01
Si II 1193,3.795474e-05,-6.323440e-06,3.163106e-05,1193.327745,0.037745,3.511651e-06,7.885232e+07,5.936188e-06,1.565515e-03,-1.900993e+00,3.584134e+06,4.576866e-29,3.261308e-14,1.997443e+00,5.960464e+01,2.173633e+04,3.276758e+04,3.283789e+04,3.595096e+01,5.261028e+00,-4.291215e+01
Si II 1193,3.728844e-05,6.779226e-05,1.050832e-04,1193.415395,0.125395,1.766496e-06,3.877861e+07,5.804409e-06,1.565515e-03,2.031683e+01,3.426770e+06,4.246497e-29,2.951822e-14,3.215444e+00,5.960464e+01,2.173633e+04,3.276367e+04,3.283789e+04,1.779429e+01,2.228784e+00,-6.118862e+01
Si II 1193,3.621585e-05,4.696881e-05,8.318636e-05,1193.389265,0.099265,2.495862e-07,6.263386e+06,6.634305e-06,1.565515e-03,1.407472e+01,4.476718e+06,4.206422e-29,3.810640e-14,1.702586e+00,5.960464e+01,2.174023e+04,3.276367e+04,3.283789e+04,1.788925e+01,-8.580100e+00,-5.752128e+01
Si II 1193,3.564790e-05,3.690756e-05,7.255678e-05,1193.376581,0.086581,2.533492e-06,6.980453e+07,7.287914e-06,1.565515e-03,1.105747e+01,5.402260e+06,4.143904e-29,4.503846e-14,3.510300e+00,5.960464e+01,2.174023e+04,3.276367e+04,3.284180e+04,2.345364e+01,-9.464027e+00,-6.031416e+01
Si II 1193,3.447695e-05,2.553523e-05,6.001305e-05,1193.361613,0.071613,1.334134e-06,3.800136e+07,7.533372e-06,1.565515e-03,7.648243e+00,5.772286e+06,4.630767e-29,5.375090e-14,1.610073e+00,5.960464e+01,2.174414e+04,3.276367e+04,3.284180e+04,2.609893e+01,-1.058906e+01,-5.846785e+01
Si II 1193,3.393987e-05,9.407338e-06,4.334752e-05,1193.341726,0.051726,6.958274e-08,1.900924e+06,7.224783e-06,1.565515e-03,2.813581e+00,5.309071e+06,4.385000e-29,4.766549e-14,2.170407e+00,5.960464e+01,2.174414e+04,3.275977e+04,3.284180e+04,2.368826e+01,-2.198015e+01,-5.434589e+01
Si II 1193,3.321587e-05,1.207084e-05,4.528711e-05,1193.344041,0.054041,1.409427e-07,3.828322e+06,7.184704e-06,1.565515e-03,3.609931e+00,5.250331e+06,5.302260e-29,5.683352e-14,1.432407e+00,5.960464e+01,2.174414e+04,3.275977e+04,3.284570e+04,3.063984e+01,-1.875343e+01,-6.321123e+01
Si II 1193,3.273805e-05,-9.069826e-06,2.366793e-05,1193.318243,0.028243,8.318519e-08,2.292065e+06,7.287044e-06,1.565515e-03,-2.729011e+00,5.400970e+06,5.360418e-29,5.871873e-14,5.212887e+00,5.960464e+01,2.174805e+04,3.275977e+04,3.284570e+04,4.083156e+01,-1.592334e+01,-6.357872e+01
Si II 1193,3.099915e-05,-2.481292e-05,6.185459e-06,1193.297381,0.007381,1.471199e-07,3.669505e+06,6.595791e-06,1.565515e-03,-7.449889e+00,4.424893e+06,5.420304e-29,4.843026e-14,6.454873e-01,5.960464e+01,2.175195e+04,3.275977e+04,3.284570e+04,5.111030e+01,-7.982221e+00,-6.337586e+01
Si II 1193,3.078383e-05,9.596302e-06,4.038043e-05,1193.338186,0.048186,5.118093e-07,1.076339e+07,5.558141e-06,1.565515e-03,2.867381e+00,3.142158e+06,4.936447e-29,3.103329e-14,5.772151e-01,5.960464e+01,2.175195e+04,3.275977e+04,3.284961e+04,4.318195e+01,5.521297e+00,-6.173633e+01
Si II 1193,3.059129e-05,-4.396986e-05,-1.337991e-05,1193.274034,-0.015966,7.174865e-06,1.582248e+08,5.830870e-06,1.565515e-03,-1.318840e+01,3.458085e+06,5.392507e-29,3.727020e-14,3.990184e+00,5.960464e+01,2.175195e+04,3.275586e+04,3.284961e+04,4.518956e+01,-6.236353e+00,-4.311647e+01
Si II 1193,2.926026e-05,-7.078324e-05,-4.152506e-05,1193.240449,-0.049551,5.079617e-05,9.601606e+08,4.991741e-06,1.565515e-03,-2.122878e+01,2.534388e+06,6.557520e-29,3.337128e-14,2.723381e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.284961e+04,5.177234e+01,-1.787546e+01,-4.576968e+01
Si II 1193,2.835180e-05,2.671594e-05,5.506849e-05,1193.355713,0.065713,3.017159e-05,5.021331e+08,4.396934e-06,1.565515e-03,8.002078e+00,1.966386e+06,6.113449e-29,2.442603e-14,2.489505e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.285352e+04,3.298299e+01,6.690474e+00,-5.620643e+01
Si II 1193,2.752136e-05,9.923267e-05,1.267568e-04,1193.441258,0.151258,1.029303e-05,1.202697e+08,3.055501e-06,1.565515e-03,2.974308e+01,9.495847e+05,6.203722e-29,1.237529e-14,8.353320e-01,5.960464e+01,2.175977e+04,3.275586e+04,3.285352e+04,9.535267e+00,1.505843e+01,-5.791299e+01
Si II 1193,2.724271e-05,1.975104e-05,4.699428e-05,1193.346078,0.056078,5.117306e-05,6.209128e+08,3.194352e-06,1.565515e-03,5.916392e+00,1.037850e+06,7.195163e-29,1.569591e-14,3.965943e+00,5.960464e+01,2.175977e+04,3.275195e+04,3.285352e+04,2.435966e+01,-3.671510e+00,-4.777877e+01
Si II 1193,2.591976e-05,9.607769e-05,1.219999e-04,1193.435581,0.145581,5.570771e-06,7.182779e+07,3.402549e-06,1.565515e-03,2.879880e+01,1.177546e+06,6.522387e-29,1.612926e-14,4.116115e-01,5.960464e+01,2.175977e+04,3.275195e+04,3.285742e+04,3.572584e+00,1.051740e+01,-5.110920e+01
Si II 1193,2.578246e-05,1.635899e-04,1.893765e-04,1193.515981,0.225981,3.726891e-06,4.228498e+07,2.984521e-06,1.565515e-03,4.903813e+01,9.059790e+05,5.730172e-29,1.089831e-14,5.212887e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.285742e+04,-2.287063e+01,2.094962e+01,-4.432421e+01
Si II 1193,2.404356e-05,1.787027e-04,2.027505e-04,1193.531940,0.241940,1.743028e-08,2.042793e+05,3.068673e-06,1.565515e-03,5.356804e+01,9.577896e+05,5.980688e-29,1.202631e-14,4.479617e-01,5.960464e+01,2.176758e+04,3.275195e+04,3.285742e+04,-2.598842e+01,2.304733e+01,-4.689490e+01
Si II 1193,2.389413e-05,1.306441e-04,1.545413e-04,1193.474413,0.184413,2.750191e-06,3.345451e+07,3.197903e-06,1.565515e-03,3.916238e+01,1.040159e+06,5.377332e-29,1.173833e-14,1.218321e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.285742e+04,-1.398705e+01,1.526999e+01,-4.244141e+01
Si II 1193,2.348773e-05,2.321476e-04,2.556408e-04,1193.595054,0.305054,1.855849e-06,2.449349e+07,3.483410e-06,1.565515e-03,6.958786e+01,1.234179e+06,5.259566e-29,1.362281e-14,3.546604e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.286133e+04,-4.603459e+01,2.868764e+01,-4.466172e+01
Si II 1193,2.230466e-05,2.039406e-04,2.262498e-04,1193.559982,0.269982,7.527445e-10,1.012145e+04,3.541886e-06,1.565515e-03,6.113340e+01,1.275963e+06,5.236678e-29,1.399990e-14,3.744176e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.286133e+04,-3.825439e+01,3.016152e+01,-3.869297e+01
Si II 1193,2.105569e-05,2.727525e-04,2.938140e-04,1193.640605,0.350605,2.724329e-06,4.051996e+07,3.922720e-06,1.565515e-03,8.175791e+01,1.565106e+06,5.989750e-29,1.965534e-14,1.468710e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.286523e+04,-5.797242e+01,3.834330e+01,-4.366727e+01
Si II 1193,2.056577e-05,2.287147e-04,2.492852e-04,1193.587469,0.297469,6.772160e-08,9.791913e+05,3.816312e-06,1.565515e-03,6.855872e+01,1.481346e+06,6.989510e-29,2.173206e-14,6.059133e-02,5.960464e+01,2.177539e+04,3.274805e+04,3.286523e+04,-4.434419e+01,3.989729e+01,-3.696367e+01
Si II 1193,2.054556e-05,2.596669e-04,2.802177e-04,1193.624381,0.334381,2.927477e-04,4.101534e+09,3.698875e-06,1.565515e-03,7.783574e+01,1.391581e+06,8.028734e-29,2.346643e-14,5.152295e+00,5.960464e+01,2.177539e+04,3.274414e+04,3.286523e+04,-6.731627e+01,2.205866e+01,-3.510575e+01
Si II 1193,1.882687e-05,2.451708e-04,2.640023e-04,1193.605031,0.315031,8.459026e-05,1.121163e+09,3.498281e-06,1.565515e-03,7.349122e+01,1.244739e+06,8.326625e-29,2.177446e-14,6.091835e-01,5.960464e+01,2.177930e+04,3.274414e+04,3.286523e+04,-5.700645e+01,3.446065e+01,-3.240892e+01
Si II 1193,1.862366e-05,2.452023e-04,2.638305e-04,1193.604826,0.314826,1.406739e-05,1.831943e+08,3.436863e-06,1.565515e-03,7.350045e+01,1.201416e+06,7.674457e-29,1.936792e-14,1.997260e+00,7.450581e+00,2.177832e+04,3.274316e+04,3.286816e+04,-6.229296e+01,1.649989e+01,-3.807710e+01
Si II 1193,1.795742e-05,2.528696e-04,2.708316e-04,1193.613181,0.323181,1.493302e-05,1.860202e+08,3.285689e-06,1.565515e-03,7.579853e+01,1.098049e+06,7.857259e-29,1.812817e-14,1.648130e+00,7.450581e+00,2.178027e+04,3.274316e+04,3.286816e+04,-6.515733e+01,2.633480e+01,-3.121721e+01
Si II 1193,1.740764e-05,2.506118e-04,2.680238e-04,1193.609830,0.319830,3.390123e-08,4.233834e+05,3.287735e-06,1.565515e-03,7.512182e+01,1.099417e+06,8.729254e-29,2.016824e-14,6.315339e-01,7.450581e+00,2.178027e+04,3.274316e+04,3.287012e+04,-6.480520e+01,2.556036e+01,-3.100913e+01
Si II 1193,1.719698e-05,2.549756e-04,2.721769e-04,1193.614786,0.324786,1.133341e-06,1.491076e+07,3.472376e-06,1.565515e-03,7.642860e+01,1.226373e+06,8.723786e-29,2.245504e-14,3.267790e-01,5.960464e+01,2.177930e+04,3.274023e+04,3.286914e+04,-7.597074e+01,1.188481e+01,-2.776435e+01
Si II 1193,1.708797e-05,2.881012e-04,3.051941e-04,1193.654185,0.364185,7.658975e-06,1.088108e+08,3.750924e-06,1.565515e-03,8.635586e+01,1.431020e+06,8.484577e-29,2.533978e-14,2.687077e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.286914e+04,-8.844792e+01,2.429376e+01,-1.982984e+01
Si II 1193,1.619163e-05,2.271139e-04,2.433092e-04,1193.580338,0.290338,0.000000e+00,0.000000e+00,3.878882e-06,1.565515e-03,6.807879e+01,1.530319e+06,8.036859e-29,2.567002e-14,2.525809e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.287305e+04,-6.248108e+01,2.127778e+01,-2.422467e+01
Si II 1193,1.534907e-05,2.259221e-04,2.412746e-04,1193.577911,0.287911,1.865179e-06,3.183476e+07,4.507867e-06,1.565515e-03,6.772193e+01,2.066860e+06,5.687225e-29,2.440383e-14,4.498737e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287305e+04,-5.650441e+01,1.938150e+01,-3.329486e+01
Si II 1193,1.384840e-05,2.583534e-04,2.722054e-04,1193.614820,0.324820,6.830029e-07,1.260183e+07,4.876383e-06,1.565515e-03,7.744195e+01,2.418603e+06,6.098911e-29,3.054680e-14,2.662340e-01,5.960464e+01,2.178711e+04,3.273633e+04,3.287305e+04,-5.562442e+01,1.876091e+01,-5.311818e+01
Si II 1193,1.375959e-05,1.429869e-04,1.567485e-04,1193.477046,0.187046,0.000000e+00,0.000000e+00,3.929612e-06,1.565515e-03,4.286204e+01,1.570610e+06,7.394451e-29,2.418807e-14,4.479154e-01,5.960464e+01,2.178711e+04,3.273633e+04,3.287695e+04,-2.331703e+01,2.663878e+00,-4.545330e+01
Si II 1193,1.361018e-05,1.964620e-04,2.100749e-04,1193.540680,0.250680,6.659279e-11,1.047972e+03,4.152222e-06,1.565515e-03,5.889128e+01,1.753598e+06,7.746544e-29,2.823804e-14,2.606443e+00,7.450581e+00,2.179004e+04,3.273730e+04,3.287598e+04,-4.213472e+01,7.082574e+00,-4.584313e+01
Si II 1193,1.274073e-05,2.453316e-04,2.580755e-04,1193.597959,0.307959,0.000000e+00,0.000000e+00,4.335693e-06,1.565515e-03,7.353863e+01,1.911991e+06,9.598467e-29,3.815075e-14,5.910316e-01,7.450581e+00,2.179199e+04,3.273730e+04,3.287598e+04,-5.869428e+01,7.735275e+00,-4.954715e+01
Si II 1193,1.254357e-05,1.775051e-04,1.900509e-04,1193.516786,0.226786,0.000000e+00,0.000000e+00,4.032295e-06,1.565515e-03,5.320882e+01,1.653764e+06,1.074102e-28,3.706071e-14,1.107577e+00,7.450581e+00,2.179199e+04,3.273730e+04,3.287793e+04,-3.843512e+01,5.857527e-01,-4.512999e+01
Si II 1193,1.217411e-05,2.092935e-04,2.214702e-04,1193.554278,0.264278,0.000000e+00,0.000000e+00,3.928324e-06,1.565515e-03,6.273477e+01,1.569580e+06,1.300965e-28,4.274605e-14,9.078345e-01,7.450581e+00,2.179199e+04,3.273535e+04,3.287793e+04,-4.032576e+01,-6.100805e+00,-6.512173e+01
