Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.658871e-05,-1.663377e-04,-6.976501e-05,1334.438896,-0.093104,1.116143e-05,7.891590e+08,4.689717e-06,8.981790e-01,-4.987839e+01,9.566397e+05,3.288183e-29,6.619365e-15,5.491189e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.311328e+04,1.726877e+00,-2.210468e+01,-8.044450e+01
C II 1335,9.475677e-05,-1.703429e-04,-7.560227e-05,1334.431106,-0.100894,6.993781e-06,4.747260e+08,4.501686e-06,8.981790e-01,-5.107460e+01,8.814660e+05,2.565402e-29,4.759348e-15,2.095233e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.310547e+04,9.229931e+00,-2.355752e+00,-6.447511e+01
C II 1335,9.405777e-05,-2.061115e-04,-1.120731e-04,1334.382435,-0.149565,5.400205e-05,3.937297e+09,4.837984e-06,8.981790e-01,-6.179765e+01,1.018085e+06,2.781883e-29,5.960984e-15,8.124157e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.310547e+04,2.011367e+01,1.798408e+01,-5.886752e+01
C II 1335,9.134744e-05,-2.628518e-04,-1.715284e-04,1334.303090,-0.228910,6.625482e-06,4.809815e+08,4.817580e-06,8.981790e-01,-7.881661e+01,1.009516e+06,3.244915e-29,6.894469e-15,2.361349e-01,4.768372e+02,2.169922e+04,3.258984e+04,3.310547e+04,9.778038e+00,5.293086e+00,-9.618867e+01
C II 1335,9.126866e-05,-2.040697e-04,-1.128196e-04,1334.381439,-0.150561,6.065077e-05,4.396481e+09,4.808874e-06,8.981790e-01,-6.118818e+01,1.005870e+06,2.655383e-29,5.621720e-15,9.359299e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.309766e+04,1.199368e+01,-3.913242e-01,-7.507208e+01
C II 1335,8.814626e-05,-1.800462e-04,-9.191583e-05,1334.409335,-0.122665,7.913573e-06,5.744674e+08,4.814741e-06,8.981790e-01,-5.398305e+01,1.008326e+06,2.789730e-29,5.920651e-15,1.096226e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.309766e+04,7.625132e+00,9.410125e+00,-6.148414e+01
C II 1335,8.778055e-05,-2.485326e-04,-1.607739e-04,1334.317442,-0.214558,1.239067e-05,8.804759e+08,4.715007e-06,8.981790e-01,-7.452060e+01,9.669852e+05,3.244969e-29,6.604228e-15,5.018919e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308984e+04,1.524389e+01,9.629687e+00,-8.432809e+01
C II 1335,8.610616e-05,-2.361037e-04,-1.500179e-04,1334.331796,-0.200204,2.888119e-06,2.273947e+08,5.224746e-06,8.981790e-01,-7.079321e+01,1.187368e+06,2.436781e-29,6.085330e-15,5.436605e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308984e+04,1.704829e+01,7.992474e+00,-7.936458e+01
C II 1335,8.429243e-05,-2.337255e-04,-1.494528e-04,1334.332550,-0.199450,1.598692e-06,1.294972e+08,5.376210e-06,8.981790e-01,-7.008028e+01,1.257209e+06,2.401263e-29,6.349453e-15,6.167840e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
C II 1335,8.223475e-05,-2.594718e-04,-1.772584e-04,1334.295443,-0.236557,9.259849e-12,6.899606e+02,4.945539e-06,8.981790e-01,-7.780148e+01,1.063855e+06,3.217361e-29,7.198355e-15,4.106133e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.308203e+04,1.127810e+01,1.214185e+01,-8.938708e+01
C II 1335,8.086488e-05,-1.867829e-04,-1.059332e-04,1334.390629,-0.141371,2.049063e-07,1.611607e+07,5.217764e-06,8.981790e-01,-5.600424e+01,1.184197e+06,1.865506e-29,4.641971e-15,1.815512e-01,4.768372e+02,2.171484e+04,3.260547e+04,3.308203e+04,2.123697e+00,6.348270e+00,-6.947295e+01
C II 1335,8.080432e-05,-2.395030e-04,-1.587181e-04,1334.320186,-0.211814,3.870300e-06,3.215947e+08,5.512633e-06,8.981790e-01,-7.181276e+01,1.321823e+06,2.134952e-29,5.934330e-15,1.045552e+01,4.768372e+02,2.171484e+04,3.260547e+04,3.307422e+04,2.656270e+01,2.376867e+00,-7.885226e+01
C II 1335,7.731620e-05,-2.673140e-04,-1.900185e-04,1334.278414,-0.253586,2.528810e-07,2.231145e+07,5.855927e-06,8.981790e-01,-8.015143e+01,1.491580e+06,2.047159e-29,6.420409e-15,2.976381e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
C II 1335,7.632324e-05,-2.757643e-04,-1.994621e-04,1334.265811,-0.266189,6.319933e-08,5.036292e+06,5.289748e-06,8.981790e-01,-8.268432e+01,1.217096e+06,2.327710e-29,5.954858e-15,2.097121e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.306641e+04,2.952838e+01,2.509260e+01,-7.653433e+01
C II 1335,7.562361e-05,-2.141114e-04,-1.385040e-04,1334.347162,-0.184838,1.532678e-08,1.406661e+06,6.092868e-06,8.981790e-01,-6.419621e+01,1.614725e+06,1.629703e-29,5.514722e-15,5.382022e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.306641e+04,2.359288e+01,2.164050e+01,-5.759123e+01
C II 1335,7.382809e-05,-2.397148e-04,-1.659044e-04,1334.310595,-0.221405,1.818389e-08,1.693481e+06,6.180812e-06,8.981790e-01,-7.187506e+01,1.661675e+06,1.630995e-29,5.663602e-15,1.024045e+01,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
C II 1335,7.041172e-05,-2.561143e-04,-1.857207e-04,1334.284150,-0.247850,1.073175e-12,8.867437e+01,5.485141e-06,8.981790e-01,-7.679161e+01,1.308672e+06,1.590376e-29,4.362054e-15,8.810973e-02,4.768372e+02,2.173047e+04,3.261328e+04,3.305859e+04,1.645347e+01,4.175373e+01,-6.527485e+01
C II 1335,7.038233e-05,-1.793328e-04,-1.089631e-04,1334.386585,-0.145415,2.735196e-14,3.007042e+00,7.300321e-06,8.981790e-01,-5.376777e+01,2.318137e+06,9.037892e-30,4.353576e-15,1.269676e-01,4.768372e+02,2.173047e+04,3.262109e+04,3.305859e+04,1.185046e+01,3.439481e+01,-4.207533e+01
C II 1335,7.033997e-05,-1.488981e-04,-7.856863e-05,1334.427148,-0.104852,0.000000e+00,0.000000e+00,7.299099e-06,8.981790e-01,-4.464307e+01,2.317361e+06,7.797362e-30,3.773972e-15,1.045552e+01,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
C II 1335,6.685186e-05,-1.763416e-04,-1.095015e-04,1334.385867,-0.146133,0.000000e+00,0.000000e+00,7.300081e-06,8.981790e-01,-5.287450e+01,2.317984e+06,9.811335e-30,4.757164e-15,5.128086e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
C II 1335,6.514105e-05,-1.376526e-04,-7.252047e-05,1334.435219,-0.096781,0.000000e+00,0.000000e+00,8.745720e-06,8.981790e-01,-4.127515e+01,3.326950e+06,8.600141e-30,5.969788e-15,1.920902e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.304297e+04,-3.141974e+01,3.615756e+01,-4.971502e+01
C II 1335,6.450021e-05,-1.622579e-04,-9.776817e-05,1334.401525,-0.130475,1.418412e-07,1.971006e+07,9.228059e-06,8.981790e-01,-4.865410e+01,3.704041e+06,8.265095e-30,6.380238e-15,3.406536e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.304297e+04,-3.349883e+01,4.824003e+01,-5.277611e+01
C II 1335,6.336374e-05,-1.655013e-04,-1.021481e-04,1334.395680,-0.136320,0.000000e+00,0.000000e+00,8.238425e-06,8.981790e-01,-4.962925e+01,2.952185e+06,1.078495e-29,6.645986e-15,1.038314e+01,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
C II 1335,5.989978e-05,-1.702341e-04,-1.103445e-04,1334.384742,-0.147258,0.000000e+00,0.000000e+00,8.840726e-06,8.981790e-01,-5.104812e+01,3.399625e+06,1.118276e-29,7.937085e-15,7.238393e-02,4.768372e+02,2.173828e+04,3.263672e+04,3.303516e+04,-3.656470e+01,6.777353e+01,-4.478937e+01
C II 1335,5.987563e-05,-1.811971e-04,-1.213324e-04,1334.370078,-0.161922,5.019831e-08,5.779785e+06,7.643560e-06,8.981790e-01,-5.433528e+01,2.541244e+06,1.319300e-29,7.028596e-15,3.857530e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
C II 1335,5.858870e-05,-1.862237e-04,-1.276459e-04,1334.361653,-0.170347,1.057744e-07,1.093339e+07,6.862331e-06,8.981790e-01,-5.584195e+01,2.048323e+06,1.394485e-29,5.987380e-15,6.597995e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
C II 1335,5.638751e-05,-1.931249e-04,-1.367483e-04,1334.349505,-0.182495,2.499912e-07,2.157083e+07,5.725481e-06,8.981790e-01,-5.791148e+01,1.425867e+06,1.984158e-29,5.942988e-15,5.182670e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
C II 1335,5.465850e-05,-2.152259e-04,-1.605791e-04,1334.317702,-0.214298,1.230677e-05,1.012160e+09,5.458608e-06,8.981790e-01,-6.454004e+01,1.296042e+06,2.461240e-29,6.705502e-15,5.272854e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
C II 1335,5.289940e-05,-1.934839e-04,-1.405947e-04,1334.344372,-0.187628,6.196261e-08,4.770337e+06,5.110162e-06,8.981790e-01,-5.801869e+01,1.135859e+06,2.769011e-29,6.619660e-15,6.660712e-01,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
C II 1335,5.267719e-05,-2.255776e-04,-1.729123e-04,1334.301243,-0.230757,1.631140e-09,1.209701e+05,4.920023e-06,8.981790e-01,-6.764096e+01,1.052905e+06,3.103961e-29,6.877582e-15,9.771653e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
C II 1335,4.941722e-05,-1.855155e-04,-1.361075e-04,1334.350360,-0.181640,0.000000e+00,0.000000e+00,4.818222e-06,8.981790e-01,-5.562871e+01,1.009784e+06,3.123230e-29,6.636960e-15,1.780029e-02,4.768372e+02,2.175391e+04,3.265234e+04,3.301172e+04,-2.116738e+01,7.589059e+01,-3.643238e+01
C II 1335,4.941128e-05,-1.850791e-04,-1.356770e-04,1334.350935,-0.181065,0.000000e+00,0.000000e+00,4.690568e-06,8.981790e-01,-5.549562e+01,9.569867e+05,3.412591e-29,6.873199e-15,7.930137e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
C II 1335,4.676568e-05,-1.847828e-04,-1.380257e-04,1334.347800,-0.184200,0.000000e+00,0.000000e+00,4.782175e-06,8.981790e-01,-5.540568e+01,9.947320e+05,3.213235e-29,6.727149e-15,2.525387e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
C II 1335,4.592317e-05,-2.310026e-04,-1.850900e-04,1334.284991,-0.247009,0.000000e+00,0.000000e+00,4.574032e-06,8.981790e-01,-6.926372e+01,9.100252e+05,3.812049e-29,7.300808e-15,5.237254e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C II 1335,4.417595e-05,-1.081888e-04,-6.401759e-05,1334.446566,-0.085434,0.000000e+00,0.000000e+00,5.504747e-06,8.981790e-01,-3.243721e+01,1.318044e+06,3.151755e-29,8.714722e-15,5.218271e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
C II 1335,4.243505e-05,-1.399961e-04,-9.756694e-05,1334.401794,-0.130206,1.073986e-04,7.827271e+09,4.835376e-06,8.981790e-01,-4.197408e+01,1.016987e+06,3.711175e-29,7.934528e-15,4.738678e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C II 1335,4.085416e-05,-2.707647e-04,-2.299216e-04,1334.225162,-0.306838,2.918766e-04,3.329462e+10,7.575225e-06,8.981790e-01,-8.119175e+01,2.496009e+06,5.449714e-29,2.713391e-14,5.716846e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
C II 1335,3.894694e-05,-1.999224e-04,-1.609832e-04,1334.317163,-0.214837,3.210486e-06,3.666621e+08,7.583800e-06,8.981790e-01,-5.994891e+01,2.501663e+06,4.710414e-29,2.356246e-14,3.678335e-02,5.960464e+01,2.176758e+04,3.266211e+04,3.298242e+04,-2.895434e+01,6.861057e+01,-5.165377e+01
C II 1335,3.893467e-05,-8.327669e-05,-4.434526e-05,1334.472820,-0.059180,7.126636e-05,6.816628e+09,6.350267e-06,8.981790e-01,-2.497201e+01,1.754038e+06,3.718861e-29,1.321046e-14,3.106166e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.298242e+04,-3.628851e+01,4.128789e+01,-2.735497e+01
C II 1335,3.789841e-05,-1.182017e-04,-8.030777e-05,1334.424827,-0.107173,1.827089e-05,2.009376e+09,7.303136e-06,8.981790e-01,-3.544487e+01,2.319925e+06,4.050891e-29,1.885008e-14,2.084813e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.298242e+04,-3.431445e+01,5.725095e+01,-2.958252e+01
C II 1335,3.720288e-05,-1.220802e-04,-8.488183e-05,1334.418722,-0.113278,3.964887e-06,4.253487e+08,7.122193e-06,8.981790e-01,-3.660841e+01,2.206391e+06,4.732517e-29,2.102405e-14,2.664310e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297852e+04,-3.713631e+01,5.832808e+01,-3.208790e+01
C II 1335,3.631403e-05,-4.985119e-05,-1.353897e-05,1334.513932,-0.018068,0.000000e+00,0.000000e+00,5.908508e-06,8.981790e-01,-1.494936e+01,1.518486e+06,4.047701e-29,1.263620e-14,2.563452e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297852e+04,-3.387196e+01,3.400335e+01,-1.736361e+01
C II 1335,3.545883e-05,-6.132413e-05,-2.586748e-05,1334.497479,-0.034521,0.000000e+00,0.000000e+00,5.036123e-06,8.981790e-01,-1.838877e+01,1.103184e+06,4.299865e-29,9.982979e-15,1.547220e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
C II 1335,3.494265e-05,-7.219758e-05,-3.725745e-05,1334.482279,-0.049721,0.000000e+00,0.000000e+00,5.061911e-06,8.981790e-01,-2.164732e+01,1.114510e+06,4.044510e-29,9.486731e-15,3.680543e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297461e+04,-2.002335e+01,3.235707e+01,-1.925172e+01
C II 1335,3.371477e-05,-7.232646e-05,-3.861413e-05,1334.480468,-0.051532,0.000000e+00,0.000000e+00,5.097964e-06,8.981790e-01,-2.168730e+01,1.130443e+06,4.070425e-29,9.683499e-15,6.407517e-02,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
C II 1335,3.369339e-05,-3.597213e-05,-2.279955e-06,1334.528957,-0.003043,0.000000e+00,0.000000e+00,5.485299e-06,8.981790e-01,-1.078694e+01,1.308747e+06,3.769704e-29,1.038194e-14,5.115177e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
C II 1335,3.198689e-05,-4.561789e-05,-1.363245e-05,1334.513807,-0.018193,2.359929e-11,2.005427e+03,5.641283e-06,8.981790e-01,-1.367754e+01,1.384238e+06,4.290570e-29,1.250002e-14,4.850964e-02,5.960464e+01,2.177930e+04,3.267383e+04,3.297070e+04,-1.644200e+01,2.378573e+01,-1.217682e+01
C II 1335,3.197071e-05,-5.732413e-05,-2.535525e-05,1334.498163,-0.033837,2.293075e-06,1.971898e+08,5.707523e-06,8.981790e-01,-1.718808e+01,1.416937e+06,4.773133e-29,1.423480e-14,2.691602e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296680e+04,-2.529415e+01,1.970895e+01,-2.481138e+01
C II 1335,3.107275e-05,-9.284147e-06,2.178832e-05,1334.561077,0.029077,1.343742e-05,1.202442e+09,5.938894e-06,8.981790e-01,-2.786448e+00,1.534145e+06,4.994646e-29,1.612786e-14,2.536160e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296680e+04,-3.756219e+01,1.087761e+01,-1.865373e+01
C II 1335,3.022665e-05,-6.328666e-05,-3.306192e-05,1334.487878,-0.044122,1.900284e-04,1.721795e+10,6.014537e-06,8.981790e-01,-1.897781e+01,1.573474e+06,5.859314e-29,1.940365e-14,3.583523e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
C II 1335,2.903114e-05,-2.494518e-05,4.085236e-06,1334.537452,0.005452,2.819347e-05,2.625516e+09,6.182237e-06,8.981790e-01,-7.483190e+00,1.662442e+06,6.033586e-29,2.111007e-14,1.644239e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.296289e+04,-4.277001e+01,4.606815e+00,-3.218557e+01
C II 1335,2.848260e-05,-7.793888e-05,-4.945850e-05,1334.465996,-0.066004,1.980008e-06,1.724496e+08,5.782094e-06,8.981790e-01,-2.337366e+01,1.454204e+06,6.406891e-29,1.960695e-14,9.136699e-02,5.960464e+01,2.178320e+04,3.267773e+04,3.295898e+04,-4.268867e+01,1.480915e+00,-5.548422e+01
C II 1335,2.845211e-05,2.221528e-05,5.066802e-05,1334.599618,0.067618,1.172894e-04,1.065637e+10,6.029220e-06,8.981790e-01,6.650438e+00,1.581166e+06,6.250165e-29,2.078818e-14,5.136395e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
C II 1335,2.673854e-05,-3.768073e-06,2.297037e-05,1334.562655,0.030655,1.240740e-05,1.047117e+09,5.601868e-06,8.981790e-01,-1.138450e+00,1.364963e+06,6.660211e-29,1.912643e-14,1.987794e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C II 1335,2.607538e-05,1.220322e-06,2.729574e-05,1334.568427,0.036427,8.583352e-06,7.062484e+08,5.460389e-06,8.981790e-01,3.589316e-01,1.296887e+06,6.826400e-29,1.863064e-14,7.311001e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.295508e+04,-5.572515e+01,2.542448e-01,-3.223132e+01
C II 1335,2.583148e-05,9.753941e-05,1.233734e-04,1334.696646,0.164646,3.229995e-07,2.600000e+07,5.343046e-06,8.981790e-01,2.922860e+01,1.241746e+06,7.637722e-29,1.993573e-14,2.508868e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
C II 1335,2.499448e-05,7.501635e-05,1.000127e-04,1334.665470,0.133470,7.289225e-06,5.488997e+08,4.998191e-06,8.981790e-01,2.247591e+01,1.086628e+06,7.826384e-29,1.786682e-14,5.227762e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C II 1335,2.325042e-05,3.007456e-05,5.332568e-05,1334.603165,0.071165,1.152927e-07,8.375955e+06,4.821208e-06,8.981790e-01,9.007315e+00,1.011037e+06,6.512747e-29,1.381967e-14,1.186588e-01,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
C II 1335,2.321084e-05,1.155476e-04,1.387611e-04,1334.717181,0.185181,2.775315e-05,2.389388e+09,5.714992e-06,8.981790e-01,3.462955e+01,1.420648e+06,5.797574e-29,1.710170e-14,2.734058e-01,5.960464e+01,2.178711e+04,3.268945e+04,3.294727e+04,-7.687594e+01,-1.970250e+01,-1.212820e+01
C II 1335,2.311963e-05,1.057427e-04,1.288647e-04,1334.703974,0.171974,1.044206e-04,9.547358e+09,6.070352e-06,8.981790e-01,3.169081e+01,1.602813e+06,6.215722e-29,2.083567e-14,4.835698e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
C II 1335,2.150637e-05,3.474730e-05,5.625441e-05,1334.607073,0.075073,1.453309e-05,1.210956e+09,5.530873e-06,8.981790e-01,1.041069e+01,1.330584e+06,5.960172e-29,1.660216e-14,2.746186e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C II 1335,2.059020e-05,1.940285e-04,2.146227e-04,1334.818421,0.286421,9.307884e-05,7.901328e+09,5.633792e-06,8.981790e-01,5.815584e+01,1.380565e+06,6.363839e-29,1.834207e-14,1.277912e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.294336e+04,-8.097091e+01,-1.033156e-01,2.998437e+01
C II 1335,2.016387e-05,1.765901e-04,1.967576e-04,1334.794579,0.262579,7.033937e-06,6.448136e+08,6.086432e-06,8.981790e-01,5.292586e+01,1.611316e+06,6.361825e-29,2.138104e-14,1.203665e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
C II 1335,1.976231e-05,9.456682e-05,1.143310e-04,1334.684578,0.152578,2.196662e-04,2.160042e+10,6.529205e-06,8.981790e-01,2.833767e+01,1.854282e+06,8.852515e-29,3.431288e-14,5.227762e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C II 1335,1.801825e-05,3.940476e-05,5.742372e-05,1334.608634,0.076634,1.657831e-04,1.504412e+10,6.023065e-06,8.981790e-01,1.180389e+01,1.577939e+06,9.683983e-29,3.202464e-14,1.459506e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
C II 1335,1.796956e-05,9.588005e-05,1.138513e-04,1334.683938,0.151938,4.010211e-02,2.686466e+11,5.890473e-06,8.981790e-01,2.873508e+01,1.509230e+06,8.867237e-29,2.792969e-14,2.282418e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293652e+04,-6.764436e+01,2.479167e+01,1.504156e+01
C II 1335,1.720811e-05,8.838150e-05,1.055911e-04,1334.672915,0.140915,4.986287e-04,4.552745e+10,6.061494e-06,8.981790e-01,2.648172e+01,1.598139e+06,1.067075e-28,3.556388e-14,1.855129e-01,7.450581e+00,2.179785e+04,3.269629e+04,3.293652e+04,-8.690861e+01,3.229446e+01,5.652093e+00
C II 1335,1.714622e-05,8.434598e-05,1.014937e-04,1334.667447,0.135447,1.187811e-01,5.920952e+11,5.316037e-06,8.981790e-01,2.526802e+01,1.229224e+06,1.308718e-28,3.378340e-14,1.459714e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293457e+04,-9.886404e+01,3.428715e+01,-1.700411e+00
C II 1335,1.665924e-05,1.989790e-04,2.156416e-04,1334.819781,0.287781,3.277789e-02,1.954175e+11,4.830786e-06,8.981790e-01,5.962528e+01,1.015058e+06,1.562583e-28,3.333635e-14,1.154167e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293457e+04,-1.221189e+02,2.650013e+01,2.537622e+01
C II 1335,1.627419e-05,2.241030e-04,2.403808e-04,1334.852796,0.320796,3.882534e-02,2.440836e+11,5.317389e-06,8.981790e-01,6.714570e+01,1.229849e+06,1.695336e-28,4.381309e-14,1.630504e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
C II 1335,1.573023e-05,2.131821e-04,2.289157e-04,1334.837495,0.305495,1.831408e-03,1.574226e+11,5.705655e-06,8.981790e-01,6.387126e+01,1.416009e+06,1.756448e-28,5.222321e-14,9.833776e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.293262e+04,-1.489718e+02,3.062569e+01,1.795953e+01
C II 1335,1.540217e-05,2.213526e-04,2.367582e-04,1334.847961,0.315961,1.199325e-04,1.132665e+10,6.269419e-06,8.981790e-01,6.631117e+01,1.709660e+06,1.996388e-28,7.161432e-14,1.595965e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.293066e+04,-1.696907e+02,1.934986e+01,1.495440e+00
C II 1335,1.534892e-05,2.313104e-04,2.466629e-04,1334.861180,0.329180,2.486601e-04,2.344428e+10,6.258038e-06,8.981790e-01,6.929462e+01,1.703458e+06,2.396742e-28,8.562503e-14,2.454285e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.293066e+04,-1.734701e+02,1.351239e+01,-6.267161e-01
C II 1335,1.453014e-05,2.445495e-04,2.590832e-04,1334.877755,0.345755,1.578423e-05,1.613753e+09,6.787869e-06,8.981790e-01,7.319150e+01,2.004112e+06,6.108442e-28,2.566074e-13,8.326389e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
C II 1335,1.425236e-05,2.282225e-04,2.424781e-04,1334.855595,0.323595,8.474862e-04,8.878073e+10,6.956217e-06,8.981790e-01,6.833338e+01,2.104754e+06,4.746078e-28,2.089997e-13,6.407212e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.292871e+04,-2.240424e+02,6.816585e+00,-3.620971e+01
C II 1335,1.403860e-05,2.756991e-04,2.897415e-04,1334.918669,0.386669,1.962869e-03,2.127579e+11,7.196189e-06,8.981790e-01,8.249008e+01,2.252477e+06,8.362092e-28,3.936572e-13,1.140521e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292871e+04,-3.062469e+02,2.234040e+01,-5.543758e+01
C II 1335,1.365811e-05,2.594293e-04,2.730909e-04,1334.896449,0.364449,1.406124e-01,7.356785e+11,6.977485e-06,8.981790e-01,7.763319e+01,2.117644e+06,6.949023e-28,3.076668e-13,2.613881e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
C II 1335,1.278608e-05,1.736260e-04,1.864143e-04,1334.780776,0.248776,2.706348e-05,2.641558e+09,6.478603e-06,8.981790e-01,5.199233e+01,1.825651e+06,3.103273e-28,1.185596e-13,3.477419e-02,7.450581e+00,2.180176e+04,3.270215e+04,3.292480e+04,-1.856866e+02,2.436117e+01,-2.377092e+01
C II 1335,1.277448e-05,2.078427e-04,2.206199e-04,1334.826424,0.294424,3.897541e-02,2.672982e+11,6.103271e-06,8.981790e-01,6.222560e+01,1.620244e+06,8.763967e-28,2.968686e-13,1.384683e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.292480e+04,-2.210313e+02,1.897788e+01,-3.451360e+01
