Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.969101e-05,1.589337e-06,4.128041e-05,1334.587090,0.055090,0.000000e+00,0.000000e+00,5.259998e-06,7.567208e-01,4.755224e-01,1.203445e+06,4.006352e-29,1.014742e-14,7.003020e-01,4.768372e+02,2.183203e+04,3.266797e+04,3.300391e+04,-2.054398e+01,9.391014e+00,7.656498e+00
C II 1335,3.945738e-05,-2.455739e-05,1.489902e-05,1334.551883,0.019883,4.802365e-08,3.558697e+06,4.916789e-06,7.567208e-01,-7.363882e+00,1.051522e+06,4.566098e-29,1.010368e-14,8.985070e+00,4.768372e+02,2.183203e+04,3.266797e+04,3.299609e+04,-3.129252e+01,8.690933e+00,-7.886604e-01
C II 1335,3.645979e-05,-6.632626e-05,-2.986889e-05,1334.492139,-0.039861,0.000000e+00,0.000000e+00,4.665896e-06,7.567208e-01,-1.988772e+01,9.469458e+05,5.228717e-29,1.042149e-14,5.075373e-01,4.768372e+02,2.183203e+04,3.266797e+04,3.298828e+04,-4.318815e+01,1.241308e+01,-1.203784e+01
C II 1335,3.629047e-05,-7.769017e-05,-4.140253e-05,1334.476747,-0.055253,0.000000e+00,0.000000e+00,5.021962e-06,7.567208e-01,-2.329329e+01,1.096988e+06,5.159145e-29,1.191141e-14,3.984998e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.299023e+04,-3.032463e+01,3.605244e+00,-2.204850e+01
C II 1335,3.496099e-05,-1.023105e-04,-6.735310e-05,1334.442115,-0.089885,0.000000e+00,0.000000e+00,4.948094e-06,7.567208e-01,-3.067586e+01,1.064954e+06,5.195788e-29,1.164555e-14,1.839604e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.298633e+04,-3.882798e+01,5.533367e+00,-2.869523e+01
C II 1335,3.434727e-05,-1.361463e-04,-1.018037e-04,1334.396140,-0.135860,0.000000e+00,0.000000e+00,4.805052e-06,7.567208e-01,-4.082078e+01,1.004272e+06,6.053828e-29,1.279596e-14,2.652931e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.298633e+04,-4.009768e+01,1.263670e+01,-3.626434e+01
C II 1335,3.346220e-05,-1.267588e-04,-9.330081e-05,1334.407487,-0.124513,1.108956e-05,7.536464e+08,4.508792e-06,7.567208e-01,-3.800768e+01,8.842509e+05,6.695353e-29,1.246023e-14,4.492535e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.298242e+04,-5.069076e+01,9.210190e+00,-3.400149e+01
C II 1335,3.196341e-05,-1.109011e-04,-7.894129e-05,1334.426650,-0.105350,5.965080e-06,3.746020e+08,4.166148e-06,7.567208e-01,-3.325395e+01,7.549611e+05,8.019016e-29,1.274123e-14,8.632899e-01,5.960464e+01,2.182617e+04,3.267383e+04,3.297852e+04,-5.492032e+01,4.947827e+00,-3.054611e+01
C II 1335,3.167540e-05,-1.697266e-04,-1.380566e-04,1334.347759,-0.184241,1.160018e-04,7.149636e+09,4.087620e-06,7.567208e-01,-5.089338e+01,7.267686e+05,1.030072e-28,1.575485e-14,3.629245e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.297852e+04,-6.343076e+01,9.590565e+00,-4.746574e+01
C II 1335,3.046461e-05,-1.193308e-04,-8.886982e-05,1334.413400,-0.118600,2.255853e-05,1.471079e+09,4.326663e-06,7.567208e-01,-3.578770e+01,8.142564e+05,1.041981e-28,1.785507e-14,4.379511e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.297461e+04,-8.399694e+01,1.078353e+01,-2.757999e+01
C II 1335,2.900352e-05,-7.518061e-05,-4.617927e-05,1334.470372,-0.061628,2.179808e-06,1.476223e+08,4.490155e-06,7.567208e-01,-2.255520e+01,8.769561e+05,9.247319e-29,1.706739e-14,1.130245e-01,5.960464e+01,2.182617e+04,3.268164e+04,3.297461e+04,-9.851278e+01,1.288300e+01,-9.882444e+00
C II 1335,2.896582e-05,-4.742747e-05,-1.846302e-05,1334.507361,-0.024639,1.350790e-04,9.629957e+09,4.730490e-06,7.567208e-01,-1.423673e+01,9.733461e+05,8.647047e-29,1.771396e-14,4.492535e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.297070e+04,-1.029110e+02,1.962315e+01,3.859731e+00
C II 1335,2.746702e-05,-2.052248e-05,6.943980e-06,1334.541267,0.009267,2.645110e-04,1.897620e+10,4.758907e-06,7.567208e-01,-6.169290e+00,9.850754e+05,9.140096e-29,1.894951e-14,3.403196e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.296680e+04,-9.360315e+01,3.106162e+01,1.872004e+01
C II 1335,2.633165e-05,4.118724e-05,6.751997e-05,1334.622108,0.090108,9.137041e-05,6.410904e+09,4.655002e-06,7.567208e-01,1.232517e+01,9.425294e+05,9.740698e-29,1.930351e-14,1.089339e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.296680e+04,-9.861827e+01,4.052095e+01,4.574614e+01
C II 1335,2.596823e-05,9.897935e-05,1.249501e-04,1334.698750,0.166750,7.567390e-04,5.515467e+10,4.834995e-06,7.567208e-01,2.964430e+01,1.016827e+06,1.139174e-28,2.435332e-14,4.492535e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.296289e+04,-9.739750e+01,5.195294e+01,7.196804e+01
C II 1335,2.446943e-05,1.169764e-04,1.414487e-04,1334.720768,0.188768,1.673457e-04,1.343107e+10,5.324959e-06,7.567208e-01,3.504657e+01,1.233353e+06,9.803852e-29,2.542996e-14,2.426882e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295898e+04,-7.654448e+01,4.561778e+01,7.275802e+01
C II 1335,2.365978e-05,1.615993e-04,1.852629e-04,1334.779239,0.247239,9.945961e-05,7.476182e+09,4.986241e-06,7.567208e-01,4.842190e+01,1.081438e+06,1.008802e-28,2.292595e-14,2.065653e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.295898e+04,-7.803228e+01,3.807220e+01,8.404150e+01
C II 1335,2.297064e-05,1.021750e-04,1.251480e-04,1334.699014,0.167014,1.189345e-07,1.073037e+07,5.987748e-06,7.567208e-01,3.061929e+01,1.559488e+06,8.127728e-29,2.657566e-14,4.492535e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.295508e+04,-5.573365e+01,2.955222e+01,5.678862e+01
C II 1335,2.147184e-05,6.768355e-05,8.915684e-05,1334.650983,0.118983,1.268644e-11,1.315039e+03,6.881138e-06,7.567208e-01,2.027902e+01,2.059566e+06,8.436231e-29,3.637439e-14,1.450567e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.295117e+04,-5.688576e+01,3.829141e+01,4.990195e+01
C II 1335,2.098790e-05,9.515082e-05,1.161407e-04,1334.686994,0.154994,1.194116e-10,1.203730e+04,6.693051e-06,7.567208e-01,2.851129e+01,1.948513e+06,8.105216e-29,3.303543e-14,3.041968e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.295117e+04,-6.510266e+01,3.243607e+01,5.682183e+01
C II 1335,1.997305e-05,8.404705e-05,1.040218e-04,1334.670820,0.138820,1.460995e-10,1.351005e+04,6.137232e-06,7.567208e-01,2.517583e+01,1.638326e+06,1.021371e-28,3.500233e-14,1.203743e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294727e+04,-8.862199e+01,3.663149e+01,5.744761e+01
C II 1335,1.957146e-05,1.775709e-04,1.971458e-04,1334.795097,0.263097,2.625720e-10,2.134452e+04,5.396304e-06,7.567208e-01,5.321452e+01,1.266624e+06,1.082697e-28,2.874360e-14,3.288792e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.294727e+04,-7.438981e+01,1.792154e+01,7.792333e+01
C II 1335,1.847425e-05,1.600317e-04,1.785089e-04,1334.770226,0.238226,1.165560e-11,1.156625e+03,6.586180e-06,7.567208e-01,4.795722e+01,1.886784e+06,9.301531e-29,3.655612e-14,4.742530e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.294336e+04,-7.179232e+01,2.451595e+01,7.534327e+01
C II 1335,1.831603e-05,1.749790e-04,1.932983e-04,1334.789963,0.257963,3.888959e-11,4.598385e+03,7.849815e-06,7.567208e-01,5.243345e+01,2.680242e+06,7.888743e-29,4.409292e-14,4.018282e+00,5.960464e+01,2.182227e+04,3.269727e+04,3.294336e+04,-8.555194e+01,2.272346e+01,8.071933e+01
C II 1335,1.697546e-05,1.593444e-04,1.763226e-04,1334.767308,0.235308,1.338751e-04,1.670062e+10,8.284254e-06,7.567208e-01,4.772320e+01,2.985121e+06,1.269197e-28,7.890252e-14,3.990474e+00,5.960464e+01,2.182227e+04,3.269727e+04,3.293945e+04,-1.422446e+02,2.965108e+01,8.427047e+01
C II 1335,1.564416e-05,1.536682e-04,1.693147e-04,1334.757956,0.225956,0.000000e+00,0.000000e+00,8.494188e-06,7.567208e-01,4.600856e+01,3.138332e+06,1.341640e-28,8.795049e-14,5.020613e-01,5.960464e+01,2.182227e+04,3.270117e+04,3.293945e+04,-1.606890e+02,4.264674e+01,9.124191e+01
C II 1335,1.547666e-05,1.321744e-04,1.476531e-04,1334.729048,0.197048,8.476577e-02,4.551004e+11,7.587793e-06,7.567208e-01,3.954485e+01,2.504298e+06,1.843456e-28,9.659771e-14,2.246268e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.293652e+04,-1.962621e+02,4.306245e+01,8.723025e+01
C II 1335,1.472727e-05,1.016738e-04,1.164026e-04,1334.687343,0.155343,1.219553e-01,6.260154e+11,6.449814e-06,7.567208e-01,3.040995e+01,1.809462e+06,2.212367e-28,8.391920e-14,1.256049e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.293457e+04,-1.908825e+02,3.374613e+01,7.101602e+01
C II 1335,1.430822e-05,1.521945e-04,1.665049e-04,1334.754206,0.222206,6.598747e-04,6.391926e+10,6.431624e-06,7.567208e-01,4.556979e+01,1.799270e+06,1.889688e-28,7.124187e-14,9.902185e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.293457e+04,-1.639331e+02,2.552295e+01,8.142246e+01
C II 1335,1.397787e-05,1.536157e-04,1.675958e-04,1334.755662,0.223662,1.428947e-03,1.198714e+11,5.568942e-06,7.567208e-01,4.598827e+01,1.348964e+06,2.925937e-28,8.276085e-14,2.246268e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.293262e+04,-1.823663e+02,7.527282e+00,7.346149e+01
C II 1335,1.322847e-05,1.456506e-04,1.588810e-04,1334.744032,0.212032,3.366842e-02,2.036022e+11,4.965074e-06,7.567208e-01,4.355036e+01,1.072276e+06,5.333788e-28,1.198858e-13,7.678918e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.293066e+04,-2.518101e+02,1.619503e-01,7.275144e+01
C II 1335,1.297229e-05,2.148939e-04,2.278689e-04,1334.836098,0.304098,1.528508e-03,1.349676e+11,5.862162e-06,7.567208e-01,6.431625e+01,1.494757e+06,3.862487e-28,1.203157e-13,1.478376e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.293066e+04,-2.355687e+02,-2.014257e+00,9.395734e+01
C II 1335,1.247907e-05,1.802379e-04,1.927193e-04,1334.789190,0.257190,1.282364e-03,1.048058e+11,5.422740e-06,7.567208e-01,5.392162e+01,1.279065e+06,4.267783e-28,1.137925e-13,2.246268e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292871e+04,-2.453708e+02,9.223935e-01,8.452863e+01
C II 1335,1.172968e-05,1.608579e-04,1.725895e-04,1334.762326,0.230326,4.697114e-05,3.747868e+09,5.295495e-06,7.567208e-01,4.812720e+01,1.219743e+06,3.993405e-28,1.019172e-13,2.797346e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292676e+04,-2.288081e+02,-9.174027e-01,7.534770e+01
C II 1335,1.163635e-05,2.244390e-04,2.360780e-04,1334.847054,0.315054,3.116170e-02,2.207012e+11,6.396851e-06,7.567208e-01,6.722572e+01,1.779867e+06,2.437852e-28,9.047746e-14,1.272111e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292676e+04,-1.663294e+02,-5.840781e+00,8.894994e+01
C II 1335,1.121195e-05,1.911657e-04,2.023798e-04,1334.802082,0.270082,3.220678e-01,1.583435e+12,6.908880e-06,7.567208e-01,5.726523e+01,2.076206e+06,2.045072e-28,8.851130e-14,6.944216e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292676e+04,-1.454996e+02,-6.731912e+00,7.512730e+01
C II 1335,1.098028e-05,1.492738e-04,1.602557e-04,1334.745866,0.213866,1.201538e-01,6.381194e+11,7.340875e-06,7.567208e-01,4.470711e+01,2.343963e+06,2.029629e-28,9.936801e-14,2.037845e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292480e+04,-1.491678e+02,-5.570736e-01,6.447698e+01
C II 1335,1.030041e-05,2.274998e-04,2.378026e-04,1334.849355,0.317355,1.657622e-03,1.952736e+11,7.821262e-06,7.567208e-01,6.815479e+01,2.660778e+06,2.100169e-28,1.167156e-13,2.084226e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.292480e+04,-1.468330e+02,-1.439964e+01,8.346956e+01
C II 1335,1.023088e-05,1.655044e-04,1.757370e-04,1334.766527,0.234527,1.161886e-01,6.332175e+11,7.916040e-06,7.567208e-01,4.956805e+01,2.725656e+06,2.464553e-28,1.403379e-13,2.246268e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.292285e+04,-1.569286e+02,-4.662395e+00,6.846032e+01
C II 1335,9.481483e-06,1.553374e-04,1.648204e-04,1334.751958,0.219958,1.163465e-03,1.322653e+11,7.548376e-06,7.567208e-01,4.651671e+01,2.478347e+06,3.315334e-28,1.716874e-13,1.549688e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.292090e+04,-1.638804e+02,-2.285517e+00,6.690753e+01
C II 1335,8.964478e-06,2.364203e-04,2.453869e-04,1334.859477,0.327477,8.799678e-04,8.999392e+10,6.788410e-06,7.567208e-01,7.083186e+01,2.004432e+06,4.049856e-28,1.699338e-13,6.965798e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.292090e+04,-1.394538e+02,-1.384048e+01,8.620058e+01
C II 1335,8.732086e-06,2.019595e-04,2.106934e-04,1334.813177,0.281177,1.207266e-03,1.188975e+11,6.538904e-06,7.567208e-01,6.050268e+01,1.859795e+06,5.140141e-28,2.002217e-13,2.246268e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291895e+04,-1.393825e+02,-2.593789e+00,8.062357e+01
C II 1335,7.982688e-06,1.544587e-04,1.624426e-04,1334.748785,0.216785,1.566068e-03,1.518614e+11,6.436759e-06,7.567208e-01,4.628114e+01,1.802144e+06,3.606781e-28,1.361623e-13,1.061531e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
C II 1335,7.628542e-06,1.981960e-04,2.058261e-04,1334.806682,0.274682,8.181622e-09,8.985972e+05,7.293131e-06,7.567208e-01,5.939288e+01,2.313573e+06,2.991931e-28,1.448832e-13,1.184737e+00,7.450581e+00,2.182129e+04,3.271191e+04,3.291699e+04,-1.011310e+02,-2.498661e+01,6.335680e+01
C II 1335,7.233291e-06,1.499366e-04,1.571710e-04,1334.741750,0.209750,1.609461e-02,2.298616e+11,7.345953e-06,7.567208e-01,4.492823e+01,2.347207e+06,2.807068e-28,1.378823e-13,2.246268e+00,7.450581e+00,2.182129e+04,3.271191e+04,3.291504e+04,-1.007789e+02,-2.293384e+01,4.784109e+01
C II 1335,6.483894e-06,9.884513e-05,1.053297e-04,1334.672566,0.140566,2.587105e-01,1.272206e+12,7.175093e-06,7.567208e-01,2.960824e+01,2.239289e+06,3.732979e-28,1.751185e-13,5.733734e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291357e+04,-1.153634e+02,-1.288375e+01,3.716683e+01
C II 1335,6.292605e-06,1.042203e-04,1.105136e-04,1334.679484,0.147484,7.808960e-01,3.840973e+12,7.532605e-06,7.567208e-01,3.121320e+01,2.468002e+06,4.374175e-28,2.256221e-13,5.497604e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291357e+04,-1.304207e+02,-1.720592e+01,3.793796e+01
C II 1335,6.109195e-06,6.096070e-05,6.707026e-05,1334.621507,0.089507,1.706985e+00,8.393736e+12,6.999373e-06,7.567208e-01,1.824331e+01,2.130951e+06,5.070872e-28,2.262011e-13,1.123134e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.291260e+04,-1.354180e+02,-3.073915e+00,3.139681e+01
C II 1335,5.734496e-06,3.385942e-05,3.959411e-05,1334.584840,0.052840,3.527887e-01,1.734673e+12,6.743461e-06,7.567208e-01,1.012123e+01,1.977975e+06,5.360304e-28,2.221652e-13,3.292948e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291162e+04,-1.285546e+02,1.466011e+01,3.138838e+01
C II 1335,5.624637e-06,4.735039e-05,5.297529e-05,1334.602697,0.070697,1.484884e+00,7.301059e+12,6.706317e-06,7.567208e-01,1.415636e+01,1.956245e+06,5.988803e-28,2.450712e-13,7.938390e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.291162e+04,-1.487793e+02,7.548909e+00,3.385315e+01
C II 1335,5.359798e-06,2.970543e-05,3.506539e-05,1334.578796,0.046796,9.682803e-01,4.760952e+12,6.610758e-06,7.567208e-01,8.874180e+00,1.900893e+06,5.787309e-28,2.301975e-13,1.123134e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.291064e+04,-1.295842e+02,2.560266e+01,3.618471e+01
C II 1335,4.985099e-06,-6.383526e-06,-1.398459e-06,1334.530134,-0.001866,9.934438e-04,1.019165e+11,6.809206e-06,7.567208e-01,-1.940142e+00,2.016731e+06,5.841864e-28,2.463470e-13,8.521620e-02,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
C II 1335,4.956669e-06,2.951915e-05,3.447597e-05,1334.578009,0.046009,3.321491e-01,1.633231e+12,6.823872e-06,7.567208e-01,8.819820e+00,2.025428e+06,5.745609e-28,2.433021e-13,1.037918e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290967e+04,-1.226549e+02,3.443287e+01,4.045434e+01
C II 1335,4.610400e-06,-3.393622e-05,-2.932598e-05,1334.492864,-0.039136,4.195611e-01,2.063306e+12,7.005527e-06,7.567208e-01,-1.020041e+01,2.134699e+06,6.266825e-28,2.795473e-13,9.642714e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290869e+04,-1.120089e+02,5.154457e+01,2.722386e+01
C II 1335,4.288701e-06,-1.987844e-05,-1.558982e-05,1334.511195,-0.020805,1.128635e-01,5.852043e+11,6.733223e-06,7.567208e-01,-5.993300e+00,1.971973e+06,6.683743e-28,2.755265e-13,1.588624e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290869e+04,-1.267656e+02,5.486791e+01,3.524954e+01
C II 1335,4.235701e-06,-1.278674e-04,-1.236323e-04,1334.367009,-0.164991,2.384793e+00,1.172763e+13,6.583933e-06,7.567208e-01,-3.837668e+01,1.885498e+06,8.908479e-28,3.510306e-13,1.123134e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290771e+04,-1.392081e+02,7.901353e+01,1.266575e+01
C II 1335,3.861003e-06,-2.480397e-04,-2.441796e-04,1334.206134,-0.325866,3.650584e+00,1.795459e+13,6.603510e-06,7.567208e-01,-7.442364e+01,1.896727e+06,1.256680e-27,4.983109e-13,7.201928e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C II 1335,3.620733e-06,-1.986673e-04,-1.950473e-04,1334.271703,-0.260297,1.675512e+00,8.239842e+12,6.219647e-06,7.567208e-01,-5.963138e+01,1.682622e+06,1.360865e-27,4.795010e-13,4.029410e-01,9.313226e-01,2.182080e+04,3.271729e+04,3.290674e+04,-1.850963e+02,9.575562e+01,1.726170e+00
C II 1335,3.486304e-06,-2.681056e-04,-2.646203e-04,1334.178856,-0.353144,3.021187e+00,1.486005e+13,6.811244e-06,7.567208e-01,-8.045423e+01,2.017938e+06,1.497745e-27,6.328925e-13,5.615669e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290601e+04,-1.917626e+02,9.856982e+01,-2.004572e+01
C II 1335,3.298955e-06,-2.774918e-04,-2.741937e-04,1334.166080,-0.365920,1.877092e-01,9.854341e+11,7.053543e-06,7.567208e-01,-8.326637e+01,2.164062e+06,1.540411e-27,6.983964e-13,3.658659e-02,1.164153e-01,2.182056e+04,3.271704e+04,3.290552e+04,-1.903475e+02,9.460010e+01,-2.563360e+01
C II 1335,3.286749e-06,-2.343397e-04,-2.310537e-04,1334.223651,-0.308349,2.648263e+00,1.302586e+13,6.940734e-06,7.567208e-01,-7.032462e+01,2.095395e+06,1.484460e-27,6.522490e-13,5.249803e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290552e+04,-1.893307e+02,8.129281e+01,-1.830536e+01
C II 1335,3.111605e-06,-2.248124e-04,-2.217015e-04,1334.236132,-0.295868,2.214197e+00,1.089166e+13,7.143607e-06,7.567208e-01,-6.745995e+01,2.219679e+06,1.441477e-27,6.710153e-13,4.761142e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290503e+04,-1.797158e+02,7.024187e+01,-2.207173e+01
C II 1335,2.952765e-06,-1.804602e-04,-1.775079e-04,1334.295110,-0.236890,4.738087e-01,2.330372e+12,6.941476e-06,7.567208e-01,-5.415834e+01,2.095843e+06,1.384740e-27,6.090449e-13,8.545270e-02,1.164153e-01,2.182056e+04,3.271802e+04,3.290503e+04,-1.765132e+02,5.714352e+01,-1.440836e+01
C II 1335,2.924256e-06,-1.737843e-04,-1.708606e-04,1334.303981,-0.228019,9.988238e-01,4.912796e+12,7.063234e-06,7.567208e-01,-5.214903e+01,2.170013e+06,1.334800e-27,6.075698e-13,2.152482e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290454e+04,-1.653988e+02,4.616020e+01,-1.925495e+01
C II 1335,2.852445e-06,-1.566989e-04,-1.538469e-04,1334.326686,-0.205314,5.971451e-01,2.936943e+12,6.964806e-06,7.567208e-01,-4.702054e+01,2.109955e+06,1.222122e-27,5.408829e-13,3.463187e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290454e+04,-1.571710e+02,2.550124e+01,-2.568303e+01
C II 1335,2.736907e-06,-1.500758e-04,-1.473393e-04,1334.335371,-0.196629,4.087698e-01,2.010514e+12,7.055018e-06,7.567208e-01,-4.502852e+01,2.164968e+06,1.180733e-27,5.358746e-13,3.540749e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290405e+04,-1.448906e+02,1.964549e+01,-2.777772e+01
C II 1335,2.618781e-06,-1.196598e-04,-1.170414e-04,1334.375805,-0.156195,8.639476e-01,4.248651e+12,6.670638e-06,7.567208e-01,-3.591318e+01,1.935485e+06,1.417896e-27,5.752630e-13,2.074920e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290405e+04,-1.530970e+02,1.430055e+01,-1.955686e+01
C II 1335,2.549557e-06,-1.241313e-04,-1.215821e-04,1334.369745,-0.162255,1.869580e+00,9.194097e+12,6.660219e-06,7.567208e-01,-3.724855e+01,1.929444e+06,1.351726e-27,5.462425e-13,5.615669e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290356e+04,-1.422886e+02,1.316126e+01,-2.270067e+01
C II 1335,2.362208e-06,-1.294595e-04,-1.270976e-04,1334.362384,-0.169616,1.146865e+00,5.639922e+12,6.582486e-06,7.567208e-01,-3.884290e+01,1.884668e+06,1.476584e-27,5.823540e-13,2.320356e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290308e+04,-1.353804e+02,1.569287e+01,-2.373349e+01
C II 1335,2.284797e-06,-1.011280e-04,-9.884344e-05,1334.400090,-0.131910,4.701647e+00,2.311943e+13,6.134672e-06,7.567208e-01,-3.036001e+01,1.636959e+06,2.291971e-27,7.849378e-13,3.295313e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290308e+04,-1.587743e+02,1.159882e+01,-1.417682e+01
C II 1335,2.174859e-06,-1.103464e-04,-1.081717e-04,1334.387641,-0.144359,1.647617e+01,8.101852e+13,5.998799e-06,7.567208e-01,-3.313049e+01,1.565250e+06,3.380081e-27,1.106494e-12,5.615669e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290259e+04,-1.709541e+02,1.605611e+01,-1.377091e+01
C II 1335,1.987509e-06,-1.294112e-04,-1.274239e-04,1334.361949,-0.170051,4.906129e+00,2.412591e+13,6.294416e-06,7.567208e-01,-3.886862e+01,1.723320e+06,5.189088e-27,1.871871e-12,1.099963e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C II 1335,1.950812e-06,-8.994444e-05,-8.799381e-05,1334.414569,-0.117431,3.786233e+01,1.861756e+14,5.638057e-06,7.567208e-01,-2.707785e+01,1.382656e+06,8.615293e-27,2.493318e-12,4.515706e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290210e+04,-2.598906e+02,1.791621e+01,2.206404e+00
C II 1335,1.800160e-06,-1.120518e-04,-1.102518e-04,1334.384865,-0.147135,5.369306e+01,2.640269e+14,6.049010e-06,7.567208e-01,-3.374735e+01,1.591563e+06,1.227132e-26,4.092787e-12,5.495239e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
C II 1335,1.616828e-06,-5.966397e-05,-5.804723e-05,1334.454534,-0.077466,1.462118e+00,7.189258e+12,5.455998e-06,7.567208e-01,-1.807056e+01,1.294803e+06,1.497414e-26,4.065970e-12,1.204301e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.290161e+04,-3.304639e+02,2.261946e+01,2.153052e+01
C II 1335,1.612811e-06,-9.800839e-05,-9.639574e-05,1334.403357,-0.128643,9.089039e+01,4.469297e+14,5.891002e-06,7.567208e-01,-2.961881e+01,1.509501e+06,2.094575e-26,6.635781e-12,5.615669e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290112e+04,-3.732685e+02,4.443073e+01,2.432137e+01
C II 1335,1.425461e-06,-1.203564e-04,-1.189312e-04,1334.373283,-0.158717,7.527398e+01,3.701548e+14,6.225721e-06,7.567208e-01,-3.632231e+01,1.685910e+06,2.220463e-26,7.861277e-12,4.274846e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.282844e-06,-9.212806e-05,-9.084534e-05,1334.410764,-0.121236,2.155684e+01,1.059995e+14,5.874934e-06,7.567208e-01,-2.780475e+01,1.501278e+06,1.750519e-26,5.520232e-12,1.340823e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290063e+04,-3.286171e+02,5.049095e+01,2.580437e+01
C II 1335,1.238112e-06,-8.390574e-05,-8.266773e-05,1334.421677,-0.110323,7.162071e+01,3.521715e+14,5.906642e-06,7.567208e-01,-2.526193e+01,1.517527e+06,1.111031e-26,3.543161e-12,5.615669e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
