Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.358122e-05,-1.990594e-04,-1.054968e-04,1334.391211,-0.140789,2.044911e-06,1.614123e+08,5.237334e-06,7.821428e-01,-5.968433e+01,1.193097e+06,4.321498e-29,1.084741e-14,1.983756e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.311328e+04,5.262096e+01,2.119901e+01,-3.836484e+01
C II 1335,9.291942e-05,-2.135484e-04,-1.206488e-04,1334.370990,-0.161010,2.655628e-05,2.659577e+09,6.647887e-06,7.821428e-01,-6.402836e+01,1.922305e+06,3.064453e-29,1.235831e-14,5.324021e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.311328e+04,2.639161e+01,9.156102e+00,-6.411203e+01
C II 1335,9.114326e-05,-2.370439e-04,-1.459222e-04,1334.337262,-0.194738,9.043783e-05,7.917218e+09,5.811268e-06,7.821428e-01,-7.107312e+01,1.468916e+06,3.072209e-29,9.484468e-15,9.789667e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.310547e+04,4.220452e+01,2.411290e+01,-5.590819e+01
C II 1335,8.787730e-05,-2.742653e-04,-1.864121e-04,1334.283227,-0.248773,1.758617e-06,1.881851e+08,7.105410e-06,7.821428e-01,-8.223424e+01,2.196005e+06,3.805281e-29,1.728491e-14,2.670957e-01,4.768372e+02,2.172266e+04,3.258984e+04,3.310547e+04,2.308917e+01,3.462351e+01,-7.213036e+01
C II 1335,8.778820e-05,-2.754077e-04,-1.876437e-04,1334.281584,-0.250416,2.526515e-05,1.753285e+09,4.603273e-06,7.821428e-01,-8.257691e+01,9.216976e+05,3.362520e-29,6.451918e-15,4.360557e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.309766e+04,2.746106e+01,5.570918e+01,-5.651711e+01
C II 1335,8.633346e-05,-3.107804e-04,-2.244738e-04,1334.232433,-0.299567,5.525235e-06,3.848696e+08,4.621580e-06,7.821428e-01,-9.318576e+01,9.290435e+05,2.859546e-29,5.587390e-15,5.696206e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.309766e+04,5.135786e+01,6.517458e+01,-5.281310e+01
C II 1335,8.443314e-05,-3.668311e-04,-2.824289e-04,1334.155090,-0.376910,4.246230e-05,2.999667e+09,4.688367e-06,7.821428e-01,-1.099939e+02,9.560891e+05,3.510063e-29,7.061756e-15,4.789829e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308984e+04,5.681436e+01,5.436569e+01,-7.911613e+01
C II 1335,8.283519e-05,-3.373968e-04,-2.545895e-04,1334.192242,-0.339758,3.963432e-06,2.500316e+08,4.184157e-06,7.821428e-01,-1.011671e+02,7.615020e+05,4.087130e-29,6.547621e-15,5.266934e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.308984e+04,3.000729e+01,3.346859e+01,-9.406804e+01
C II 1335,8.107808e-05,-2.778801e-04,-1.968246e-04,1334.269331,-0.262669,9.630655e-06,6.018456e+08,4.142512e-06,7.821428e-01,-8.331838e+01,7.464188e+05,3.183508e-29,4.995005e-15,5.972129e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.308203e+04,3.353862e+01,2.909408e+01,-7.236811e+01
C II 1335,7.908571e-05,-3.723278e-04,-2.932716e-04,1334.140620,-0.391380,3.084619e-05,2.428396e+09,5.222740e-06,7.821428e-01,-1.116423e+02,1.186457e+06,3.450766e-29,8.604853e-15,3.874626e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.308203e+04,4.930603e+01,6.660030e+01,-7.657270e+01
C II 1335,7.779308e-05,-3.813767e-04,-3.036133e-04,1334.126818,-0.405182,9.639153e-07,6.880627e+07,4.736926e-06,7.821428e-01,-1.143559e+02,9.759968e+05,3.702562e-29,7.602153e-15,2.100084e-01,4.768372e+02,2.173828e+04,3.260547e+04,3.308203e+04,4.944156e+01,5.135121e+01,-9.014994e+01
C II 1335,7.772302e-05,-3.363387e-04,-2.586418e-04,1334.186834,-0.345166,9.514619e-06,7.505529e+08,5.235803e-06,7.821428e-01,-1.008491e+02,1.192399e+06,2.239580e-29,5.616041e-15,1.005676e+01,4.768372e+02,2.173828e+04,3.260547e+04,3.307422e+04,3.956467e+01,6.232711e+01,-7.003174e+01
C II 1335,7.436796e-05,-3.486495e-04,-2.743075e-04,1334.165928,-0.366072,2.368643e-08,1.819194e+06,5.097840e-06,7.821428e-01,-1.045414e+02,1.130388e+06,2.136522e-29,5.076378e-15,4.846917e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
C II 1335,7.275097e-05,-2.939592e-04,-2.212296e-04,1334.236762,-0.295238,3.245732e-09,2.767979e+05,5.661131e-06,7.821428e-01,-8.814095e+01,1.393996e+06,1.709162e-29,4.995757e-15,2.736783e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.306641e+04,1.582821e+01,6.663221e+01,-6.179620e+01
C II 1335,7.183795e-05,-2.998656e-04,-2.280492e-04,1334.227661,-0.304339,3.262399e-08,2.848183e+06,5.795037e-06,7.821428e-01,-8.991241e+01,1.460722e+06,1.650842e-29,5.047780e-15,2.473063e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.306641e+04,1.803504e+01,7.088236e+01,-6.022690e+01
C II 1335,7.101290e-05,-2.942146e-04,-2.232226e-04,1334.234102,-0.297898,5.590768e-08,4.896917e+06,5.814958e-06,7.821428e-01,-8.821822e+01,1.470782e+06,1.769815e-29,5.465079e-15,9.903842e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305859e+04,1.277468e+01,7.221440e+01,-5.959475e+01
C II 1335,6.770886e-05,-2.289993e-04,-1.613060e-04,1334.316732,-0.215268,1.483132e-08,1.706870e+06,7.642330e-06,7.821428e-01,-6.866275e+01,2.540426e+06,1.074266e-29,5.665576e-15,1.529210e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.305859e+04,2.857877e+00,6.675996e+01,-4.264168e+01
C II 1335,6.765784e-05,-2.883472e-04,-2.207088e-04,1334.237457,-0.294543,5.914009e-06,7.400665e+08,8.310106e-06,7.821428e-01,-8.645955e+01,3.003781e+06,1.395685e-29,8.770796e-15,9.195271e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305078e+04,-1.451827e+00,6.941894e+01,-6.577659e+01
C II 1335,6.459019e-05,-3.037320e-04,-2.391614e-04,1334.212831,-0.319169,3.574441e-07,4.101640e+07,7.619788e-06,7.821428e-01,-9.107504e+01,2.525462e+06,1.408143e-29,7.447422e-15,8.614915e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.305078e+04,1.276743e+01,9.151663e+01,-5.043174e+01
C II 1335,6.430279e-05,-2.808009e-04,-2.165161e-04,1334.243052,-0.288948,3.879242e-06,4.166794e+08,7.132263e-06,7.821428e-01,-8.419983e+01,2.212635e+06,1.699579e-29,7.902368e-15,4.904004e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
C II 1335,6.266675e-05,-2.387228e-04,-1.760710e-04,1334.297028,-0.234972,5.510855e-07,6.427715e+07,7.745349e-06,7.821428e-01,-7.158439e+01,2.609378e+06,1.485942e-29,8.119638e-15,5.152759e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.304297e+04,-1.888256e+01,9.096058e+01,-4.036319e+01
C II 1335,6.094773e-05,-1.913951e-04,-1.304590e-04,1334.357898,-0.174102,1.478041e-09,1.475884e+05,6.629272e-06,7.821428e-01,-5.739263e+01,1.911555e+06,1.590172e-29,6.370347e-15,9.960929e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
C II 1335,5.762464e-05,-1.402813e-04,-8.266475e-05,1334.421681,-0.110319,6.928289e-09,7.236650e+05,6.934524e-06,7.821428e-01,-4.206597e+01,2.091647e+06,1.462159e-29,6.395170e-15,9.583366e-02,4.768372e+02,2.175391e+04,3.263672e+04,3.303516e+04,-2.875607e+01,7.218147e+01,-1.943146e+01
C II 1335,5.759267e-05,-1.694112e-04,-1.118283e-04,1334.382762,-0.149238,4.104750e-07,3.418174e+07,5.527410e-06,7.821428e-01,-5.080030e+01,1.328919e+06,2.035750e-29,5.683852e-15,7.500800e-01,4.768372e+02,2.175391e+04,3.263672e+04,3.302734e+04,-2.776354e+01,7.544858e+01,-2.804144e+01
C II 1335,5.734243e-05,-1.440985e-04,-8.676437e-05,1334.416210,-0.115790,1.817781e-06,1.517119e+08,5.540335e-06,7.821428e-01,-4.320725e+01,1.335141e+06,2.269710e-29,6.366718e-15,9.306683e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.302734e+04,-1.979208e+01,5.934631e+01,-2.529167e+01
C II 1335,5.423761e-05,-2.202710e-04,-1.660453e-04,1334.310407,-0.221593,2.944743e-06,2.543812e+08,5.731916e-06,7.821428e-01,-6.604739e+01,1.429074e+06,2.983223e-29,8.961648e-15,4.961091e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C II 1335,5.258253e-05,-1.415868e-04,-8.901169e-05,1334.413211,-0.118789,1.413692e-06,1.195400e+08,5.613125e-06,7.821428e-01,-4.245317e+01,1.370454e+06,2.622930e-29,7.563046e-15,5.095671e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301953e+04,-1.830521e+01,5.287083e+01,-2.794152e+01
C II 1335,5.088255e-05,-2.026759e-04,-1.518036e-04,1334.329413,-0.202587,7.762303e-07,5.946995e+07,5.082175e-06,7.821428e-01,-6.077118e+01,1.123451e+06,2.956127e-29,6.989735e-15,2.361651e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
C II 1335,5.009467e-05,-1.966956e-04,-1.466107e-04,1334.336343,-0.195657,4.608976e-05,3.855713e+09,5.553357e-06,7.821428e-01,-5.897883e+01,1.341425e+06,3.327567e-29,9.394872e-15,7.656365e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
C II 1335,4.754042e-05,-8.435898e-05,-3.682258e-05,1334.482859,-0.049141,1.100707e-08,8.405783e+05,5.068229e-06,7.821428e-01,-2.529373e+01,1.117294e+06,2.751576e-29,6.470675e-15,3.874630e-02,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C II 1335,4.752749e-05,-1.041603e-04,-5.663780e-05,1334.456415,-0.075585,2.755383e-08,2.109803e+06,5.082163e-06,7.821428e-01,-3.123033e+01,1.123446e+06,2.973493e-29,7.028537e-15,1.005676e+01,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C II 1335,4.417243e-05,-2.414782e-04,-1.973164e-04,1334.268675,-0.263325,0.000000e+00,0.000000e+00,4.626306e-06,7.821428e-01,-7.240450e+01,9.309445e+05,4.180500e-29,8.190645e-15,3.973223e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C II 1335,4.284692e-05,-1.433162e-04,-1.004754e-04,1334.397912,-0.134088,0.000000e+00,0.000000e+00,5.717681e-06,7.821428e-01,-4.297106e+01,1.421985e+06,3.497129e-29,1.026097e-14,1.044956e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C II 1335,4.249831e-05,-7.132252e-05,-2.882725e-05,1334.493529,-0.038471,0.000000e+00,0.000000e+00,6.141452e-06,7.821428e-01,-2.138519e+01,1.640579e+06,3.990493e-29,1.352442e-14,5.038584e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C II 1335,4.081737e-05,-1.837571e-04,-1.429472e-04,1334.341232,-0.190768,4.451500e-07,5.676281e+07,8.467209e-06,7.821428e-01,-5.510279e+01,3.118428e+06,4.984475e-29,3.088253e-14,1.005676e+01,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C II 1335,3.746231e-05,-1.308314e-04,-9.337399e-05,1334.407389,-0.124611,0.000000e+00,0.000000e+00,8.823846e-06,7.821428e-01,-3.923311e+01,3.386655e+06,4.523865e-29,3.040480e-14,1.834106e-02,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
C II 1335,3.745619e-05,-6.925046e-05,-3.179686e-05,1334.489566,-0.042434,0.000000e+00,0.000000e+00,7.655910e-06,7.821428e-01,-2.076779e+01,2.549463e+06,4.069241e-29,2.092235e-14,5.010040e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.298242e+04,-4.158260e+01,4.772983e+01,-1.422286e+01
C II 1335,3.578478e-05,-9.616813e-05,-6.038679e-05,1334.451412,-0.080588,0.000000e+00,0.000000e+00,7.323365e-06,7.821428e-01,-2.883678e+01,2.332795e+06,4.217348e-29,1.987685e-14,5.564127e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.297852e+04,-2.834539e+01,5.232956e+01,-1.542148e+01
C II 1335,3.559916e-05,-6.439611e-05,-2.879924e-05,1334.493566,-0.038434,0.000000e+00,0.000000e+00,6.699211e-06,7.821428e-01,-1.930902e+01,1.952102e+06,4.195213e-29,1.674887e-14,1.990391e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
C II 1335,3.493514e-05,-6.650531e-06,2.828438e-05,1334.569746,0.037746,0.000000e+00,0.000000e+00,5.806576e-06,7.821428e-01,-1.994773e+00,1.466545e+06,3.786236e-29,1.168732e-14,2.481578e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297852e+04,-2.068455e+01,1.236347e+01,-3.916142e+00
C II 1335,3.410725e-05,-6.683390e-05,-3.272893e-05,1334.488322,-0.043678,0.000000e+00,0.000000e+00,5.571843e-06,7.821428e-01,-2.003751e+01,1.350370e+06,4.583091e-29,1.302604e-14,5.028381e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297461e+04,-6.108673e+00,2.231388e+01,-1.377354e+01
C II 1335,3.242972e-05,-9.154157e-05,-5.911482e-05,1334.453109,-0.078891,1.509509e-07,1.268805e+07,5.579525e-06,7.821428e-01,-2.744529e+01,1.354096e+06,5.302797e-29,1.511248e-14,4.688474e-02,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
C II 1335,3.241408e-05,-4.997203e-05,-1.755957e-05,1334.508566,-0.023434,1.256488e-05,1.112917e+09,5.878692e-06,7.821428e-01,-1.498228e+01,1.503199e+06,4.981084e-29,1.575899e-14,1.315314e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297070e+04,-9.059714e+00,2.136084e+01,-9.266343e+00
C II 1335,3.197528e-05,-4.203929e-05,-1.006536e-05,1334.518567,-0.013433,1.632521e-04,1.477790e+10,6.008246e-06,7.821428e-01,-1.260450e+01,1.570184e+06,5.267329e-29,1.740471e-14,3.666183e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297070e+04,-1.578695e+01,2.345502e+01,-7.926126e+00
C II 1335,3.075219e-05,-6.088028e-05,-3.012996e-05,1334.491791,-0.040209,2.701699e-04,2.453113e+10,6.026998e-06,7.821428e-01,-1.825378e+01,1.580001e+06,5.949796e-29,1.978160e-14,2.575347e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
C II 1335,2.989303e-05,1.102235e-05,4.091571e-05,1334.586603,0.054603,1.281550e-04,1.155772e+10,5.987295e-06,7.821428e-01,3.301674e+00,1.559252e+06,5.240335e-29,1.719696e-14,2.453034e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296680e+04,-3.584873e+01,1.897585e+01,2.820709e-01
C II 1335,2.907467e-05,1.166414e-05,4.073914e-05,1334.586368,0.054368,5.941405e-05,5.441671e+09,6.080691e-06,7.821428e-01,3.493806e+00,1.608278e+06,5.250615e-29,1.777164e-14,2.167984e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
C II 1335,2.835140e-05,4.130852e-05,6.966110e-05,1334.624965,0.092965,5.740048e-05,5.229526e+09,6.048844e-06,7.821428e-01,1.238066e+01,1.591475e+06,4.789751e-29,1.604339e-14,2.860397e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
C II 1335,2.739714e-05,-3.314898e-05,-5.752752e-06,1334.524323,-0.007677,1.549393e-07,1.302051e+07,5.578798e-06,7.821428e-01,-9.940416e+00,1.353744e+06,4.928732e-29,1.404305e-14,7.542842e-02,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C II 1335,2.737197e-05,5.124712e-05,7.862050e-05,1334.636922,0.104922,7.250819e-07,6.009192e+07,5.501177e-06,7.821428e-01,1.535956e+01,1.316335e+06,5.023671e-29,1.391693e-14,4.952953e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295898e+04,-4.838723e+01,4.756239e+00,5.377411e-01
C II 1335,2.571961e-05,-2.300183e-05,2.717189e-06,1334.535626,0.003626,3.105834e-05,2.474281e+09,5.288234e-06,7.821428e-01,-6.900138e+00,1.216400e+06,5.953644e-29,1.524192e-14,2.603891e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
C II 1335,2.485092e-05,7.824485e-05,1.030977e-04,1334.669587,0.137587,5.427525e-08,4.337981e+06,5.302256e-06,7.821428e-01,2.344965e+01,1.222859e+06,6.183699e-29,1.590399e-14,3.698789e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.295508e+04,-6.730635e+01,2.878596e+00,9.445848e-01
C II 1335,2.472752e-05,6.565963e-05,9.038878e-05,1334.652627,0.120627,5.896427e-05,4.695299e+09,5.285009e-06,7.821428e-01,1.967523e+01,1.214917e+06,6.566765e-29,1.678830e-14,2.054612e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
C II 1335,2.404208e-05,3.072648e-05,5.476929e-05,1334.605091,0.073091,1.965376e-07,1.714822e+07,5.792622e-06,7.821428e-01,9.205091e+00,1.459505e+06,6.440232e-29,1.978097e-14,5.028381e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
C II 1335,2.236455e-05,-2.113666e-05,1.227416e-06,1334.533638,0.001638,0.000000e+00,0.000000e+00,6.002788e-06,7.821428e-01,-6.345753e+00,1.567332e+06,7.306732e-29,2.409112e-14,1.039721e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C II 1335,2.232986e-05,8.499984e-05,1.073316e-04,1334.675237,0.143237,5.059780e-07,4.717412e+07,6.190263e-06,7.821428e-01,2.547175e+01,1.666761e+06,6.640132e-29,2.322863e-14,3.675583e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
C II 1335,2.110364e-05,1.073603e-04,1.284662e-04,1334.703442,0.171442,9.160061e-06,7.983475e+08,5.785868e-06,7.821428e-01,3.217463e+01,1.456103e+06,6.080941e-29,1.857823e-14,1.248826e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
C II 1335,2.068702e-05,4.619093e-05,6.687890e-05,1334.621252,0.089252,9.925702e-05,8.157097e+09,5.453410e-06,7.821428e-01,1.383883e+01,1.293574e+06,6.391846e-29,1.731669e-14,2.514191e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294434e+04,-6.260136e+01,3.528282e+01,1.231291e+01
C II 1335,1.984825e-05,-2.567925e-05,-5.831509e-06,1334.524218,-0.007782,8.132198e-06,6.771010e+08,5.527288e-06,7.821428e-01,-7.709197e+00,1.328860e+06,7.952057e-29,2.215305e-14,1.182439e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294238e+04,-6.169970e+01,5.118111e+01,-4.428885e+00
C II 1335,1.980881e-05,1.439971e-05,3.420881e-05,1334.577653,0.045653,6.857320e-05,6.063105e+09,5.869157e-06,7.821428e-01,4.304948e+00,1.498327e+06,7.782101e-29,2.432928e-14,1.550014e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.294238e+04,-6.695077e+01,5.122926e+01,8.637781e+00
C II 1335,1.929170e-05,-2.630563e-05,-7.014440e-06,1334.522639,-0.009361,9.835987e-05,8.426913e+09,5.686945e-06,7.821428e-01,-7.900437e+00,1.406738e+06,8.831809e-29,2.592322e-14,8.459330e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.294238e+04,-6.657812e+01,6.390006e+01,1.529952e+00
C II 1335,1.900949e-05,-6.498573e-05,-4.597748e-05,1334.470642,-0.061358,2.235161e-04,2.044328e+10,6.069901e-06,7.821428e-01,-1.950061e+01,1.602575e+06,1.077575e-28,3.613553e-14,1.382475e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.294043e+04,-7.577561e+01,7.156150e+01,-1.256218e+01
C II 1335,1.854828e-05,1.043160e-05,2.898007e-05,1334.570675,0.038675,1.663609e-04,1.627377e+10,6.492855e-06,7.821428e-01,3.108913e+00,1.833692e+06,9.509166e-29,3.622644e-14,1.131716e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294043e+04,-8.466894e+01,6.187975e+01,5.983160e+00
C II 1335,1.817072e-05,-1.675782e-06,1.649491e-05,1334.554013,0.022013,1.699721e-02,2.123237e+11,6.357348e-06,7.821428e-01,-5.194585e-01,1.757952e+06,1.048821e-28,3.847796e-14,2.071151e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293848e+04,-8.565947e+01,5.363686e+01,-4.630927e+00
C II 1335,1.747976e-05,4.662887e-05,6.410944e-05,1334.617556,0.085556,2.925556e-04,2.650486e+10,6.014145e-06,7.821428e-01,1.395608e+01,1.573269e+06,1.208709e-28,3.969115e-14,4.430402e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293848e+04,-9.922695e+01,6.105741e+01,1.266010e+01
C II 1335,1.733196e-05,4.489180e-05,6.222453e-05,1334.615041,0.083041,2.877759e-04,2.500369e+10,5.768317e-06,7.821428e-01,1.343808e+01,1.447283e+06,1.366663e-28,4.145900e-14,1.325158e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293652e+04,-9.662802e+01,5.185659e+01,7.074079e+00
C II 1335,1.728775e-05,8.567306e-05,1.029623e-04,1334.669406,0.137406,7.235883e-02,3.631963e+11,5.653092e-06,7.821428e-01,2.566181e+01,1.390040e+06,1.454032e-28,4.217086e-14,2.381675e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293652e+04,-1.017832e+02,5.123461e+01,2.000903e+01
C II 1335,1.649319e-05,7.970609e-05,9.620060e-05,1334.660383,0.128383,6.948848e-02,3.482122e+11,5.578486e-06,7.821428e-01,2.387209e+01,1.353592e+06,1.695737e-28,4.821602e-14,1.396747e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293457e+04,-1.057341e+02,4.999082e+01,1.504864e+01
C II 1335,1.602722e-05,1.433201e-04,1.593496e-04,1334.744657,0.212657,1.246349e-03,1.127323e+11,6.005225e-06,7.821428e-01,4.293374e+01,1.568605e+06,1.834864e-28,6.014779e-14,1.077296e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293457e+04,-1.280219e+02,4.824703e+01,2.810844e+01
C II 1335,1.566782e-05,1.561037e-04,1.717740e-04,1334.761238,0.229238,2.209110e-05,2.076227e+09,6.238305e-06,7.821428e-01,4.675805e+01,1.692732e+06,2.060736e-28,7.300174e-14,4.014733e-02,7.450581e+00,2.180371e+04,3.269824e+04,3.293457e+04,-1.433157e+02,5.424060e+01,2.993987e+01
C II 1335,1.565443e-05,1.684241e-04,1.840812e-04,1334.777662,0.245662,7.224947e-04,7.700960e+10,7.077098e-06,7.821428e-01,5.046314e+01,2.178540e+06,1.645388e-28,7.496119e-14,2.514191e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293262e+04,-1.267357e+02,2.803245e+01,2.494527e+01
C II 1335,1.481566e-05,1.677729e-04,1.825910e-04,1334.775674,0.243674,4.093242e-05,4.502973e+09,7.305284e-06,7.821428e-01,5.027071e+01,2.321290e+06,1.538248e-28,7.461173e-14,1.467876e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
C II 1335,1.476669e-05,1.829709e-04,1.977403e-04,1334.795891,0.263891,1.926216e-03,2.165065e+11,7.464090e-06,7.821428e-01,5.482050e+01,2.423309e+06,1.571282e-28,7.949710e-14,2.367403e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293066e+04,-1.401105e+02,-2.437210e+00,4.088272e+00
C II 1335,1.397690e-05,1.926894e-04,2.066690e-04,1334.807806,0.275806,3.509944e-02,2.676852e+11,7.086519e-06,7.821428e-01,5.769301e+01,2.184344e+06,5.179359e-28,2.361929e-13,3.627455e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.292871e+04,-2.092775e+02,2.104565e+00,-2.121002e+01
C II 1335,1.385588e-05,2.635487e-04,2.774082e-04,1334.902210,0.370210,3.214340e-01,1.581145e+12,7.768275e-06,7.821428e-01,7.883993e+01,2.624849e+06,1.100715e-27,5.998723e-13,1.048273e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292871e+04,-3.167762e+02,3.028165e+01,-2.500126e+01
C II 1335,1.350617e-05,3.145782e-04,3.280886e-04,1334.969845,0.437845,2.649248e-01,1.302666e+12,7.406242e-06,7.821428e-01,9.412330e+01,2.385893e+06,1.171643e-27,5.814696e-13,1.103172e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
C II 1335,1.313813e-05,2.715658e-04,2.847075e-04,1334.911951,0.379951,8.426195e-01,4.141929e+12,6.410851e-06,7.821428e-01,8.123011e+01,1.787666e+06,1.423025e-27,5.296507e-13,2.514191e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
C II 1335,1.229937e-05,1.727287e-04,1.850302e-04,1334.778929,0.246929,1.613869e-01,8.051317e+11,5.363107e-06,7.821428e-01,5.165604e+01,1.251089e+06,1.393858e-27,3.646285e-13,1.610595e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
C II 1335,1.224564e-05,2.012934e-04,2.135415e-04,1334.816978,0.284978,1.574783e+00,7.741154e+12,5.735561e-06,7.821428e-01,6.017372e+01,1.430892e+06,1.497033e-27,4.475777e-13,6.045789e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292480e+04,-3.149171e+02,5.790342e+01,-2.978929e+01
