Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.243165e-05,-3.432650e-04,-3.008479e-04,1334.130509,-0.401491,1.080672e-04,6.263908e+09,3.840579e-06,9.263775e-01,-1.029278e+02,6.415766e+05,5.574650e-29,7.526614e-15,5.337573e-01,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C II 1335,4.225358e-05,-3.059642e-04,-2.637235e-04,1334.180053,-0.351947,6.125824e-04,6.155508e+10,6.669161e-06,9.263775e-01,-9.174296e+01,1.934628e+06,6.204226e-29,2.442056e-14,4.389734e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
C II 1335,4.078912e-05,-2.802449e-04,-2.394672e-04,1334.212423,-0.319577,6.228376e-05,6.305001e+09,6.720974e-06,9.263775e-01,-8.403069e+01,1.964805e+06,6.227355e-29,2.493957e-14,4.278003e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
C II 1335,3.936194e-05,-2.685542e-04,-2.292029e-04,1334.226121,-0.305879,1.937261e-07,1.472468e+07,5.044884e-06,9.263775e-01,-8.052299e+01,1.107025e+06,6.403915e-29,1.459571e-14,1.117315e-01,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
C II 1335,3.932466e-05,-2.316997e-04,-1.923841e-04,1334.275257,-0.256743,1.109045e-06,7.985052e+07,4.778547e-06,9.263775e-01,-6.947092e+01,9.932230e+05,5.375275e-29,1.104726e-14,4.389734e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
C II 1335,3.786020e-05,-1.973178e-04,-1.594651e-04,1334.319189,-0.212811,2.463619e-05,1.631151e+09,4.390174e-06,9.263775e-01,-5.916092e+01,8.383368e+05,4.668230e-29,8.234700e-15,4.389734e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.287695e+04,4.236968e+01,4.603109e+01,1.273103e+00
C II 1335,3.639574e-05,-1.651828e-04,-1.287931e-04,1334.360121,-0.171879,4.154695e-06,3.091561e+08,4.934896e-06,9.263775e-01,-4.952537e+01,1.059281e+06,4.079222e-29,9.087789e-15,2.586312e-01,5.960464e+01,2.177148e+04,3.262695e+04,3.287695e+04,3.964913e+01,3.513013e+01,8.571639e+00
C II 1335,3.630946e-05,-1.801968e-04,-1.438939e-04,1334.339969,-0.192031,1.926058e-06,1.468801e+08,5.057733e-06,9.263775e-01,-5.402807e+01,1.112671e+06,4.434453e-29,1.038013e-14,5.166313e-02,5.960464e+01,2.177148e+04,3.262695e+04,3.288086e+04,5.045269e+01,3.497684e+01,8.887236e+00
C II 1335,3.629223e-05,-2.027614e-04,-1.664765e-04,1334.309832,-0.222168,2.230863e-04,1.731060e+10,5.146890e-06,9.263775e-01,-6.079491e+01,1.152245e+06,4.963636e-29,1.202359e-14,4.079440e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C II 1335,3.493128e-05,-2.039701e-04,-1.690460e-04,1334.306403,-0.225597,1.999186e-04,1.528971e+10,5.076146e-06,9.263775e-01,-6.115783e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.389734e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C II 1335,3.346682e-05,-1.578432e-04,-1.243817e-04,1334.366009,-0.165991,1.326401e-05,9.742699e+08,4.874991e-06,9.263775e-01,-4.732555e+01,1.033719e+06,4.177948e-29,9.076920e-15,7.323201e-01,5.960464e+01,2.177539e+04,3.263477e+04,3.288086e+04,4.654549e+01,3.182684e+01,-4.520980e+00
C II 1335,3.322251e-05,-1.718908e-04,-1.386740e-04,1334.346935,-0.185065,1.479507e-05,1.175679e+09,5.274311e-06,9.263775e-01,-5.153737e+01,1.210003e+06,4.260194e-29,1.082557e-14,3.657414e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C II 1335,3.200236e-05,-2.152779e-04,-1.832825e-04,1334.287404,-0.244596,3.453070e-09,2.668427e+05,5.128537e-06,9.263775e-01,-6.454628e+01,1.144042e+06,6.489780e-29,1.560428e-14,4.389734e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C II 1335,3.053790e-05,-2.811561e-04,-2.506268e-04,1334.197530,-0.334470,2.880307e-06,2.208789e+08,5.089127e-06,9.263775e-01,-8.430137e+01,1.126527e+06,9.258862e-29,2.193545e-14,1.154346e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288086e+04,3.166078e+01,8.142874e+01,-9.571504e+00
C II 1335,3.015280e-05,-3.639323e-04,-3.337905e-04,1334.086546,-0.445454,6.905503e-06,5.160790e+08,4.960024e-06,9.263775e-01,-1.091261e+02,1.070096e+06,1.192177e-28,2.682828e-14,3.235388e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
C II 1335,2.907344e-05,-2.328876e-04,-2.038209e-04,1334.259994,-0.272006,4.097325e-05,2.990549e+09,4.839967e-06,9.263775e-01,-6.982756e+01,1.018920e+06,7.766692e-29,1.663251e-14,1.684116e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288086e+04,3.823365e+01,6.339291e+01,-1.684052e+01
C II 1335,2.851160e-05,-3.545700e-04,-3.260685e-04,1334.096851,-0.435149,1.618590e-04,1.372809e+10,5.630139e-06,9.263775e-01,-1.063189e+02,1.378775e+06,1.303020e-28,3.766452e-14,2.705618e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C II 1335,2.760898e-05,-2.106294e-04,-1.830262e-04,1334.287746,-0.244254,7.112331e-05,5.297772e+09,4.942707e-06,9.263775e-01,-6.315381e+01,1.062637e+06,8.306746e-29,1.849815e-14,1.576372e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C II 1335,2.708309e-05,-2.862174e-04,-2.591421e-04,1334.186167,-0.345833,1.381134e-03,8.797443e+10,4.226161e-06,9.263775e-01,-8.582172e+01,7.768680e+05,1.238351e-28,2.011197e-14,2.813362e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C II 1335,2.614452e-05,-3.492782e-04,-3.231428e-04,1334.100756,-0.431244,4.491152e-04,3.178922e+10,4.694382e-06,9.263775e-01,-1.047346e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.389734e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C II 1335,2.468006e-05,-2.956360e-04,-2.709632e-04,1334.170391,-0.361609,2.232363e-08,1.978299e+06,5.880494e-06,9.263775e-01,-8.864546e+01,1.504121e+06,1.131110e-28,3.555749e-14,1.998398e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
C II 1335,2.401338e-05,-1.612269e-04,-1.372174e-04,1334.348879,-0.183121,1.773145e-05,1.696628e+09,6.351211e-06,9.263775e-01,-4.833993e+01,1.754560e+06,8.019074e-29,2.940162e-14,2.391337e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C II 1335,2.321560e-05,-1.578016e-04,-1.345896e-04,1334.352386,-0.179614,1.364498e-05,1.406513e+09,6.843854e-06,9.263775e-01,-4.731383e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.389734e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C II 1335,2.175114e-05,-1.021862e-04,-8.043731e-05,1334.424654,-0.107346,2.847327e-05,2.994423e+09,6.983387e-06,9.263775e-01,-3.063890e+01,2.121228e+06,9.997754e-29,4.399726e-14,2.194867e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288574e+04,3.209008e+01,2.475404e+01,-2.998913e+01
C II 1335,2.101891e-05,-4.650741e-05,-2.548947e-05,1334.497983,-0.034017,1.289899e-05,1.357769e+09,6.988680e-06,9.263775e-01,-1.394462e+01,2.124445e+06,9.130439e-29,4.030982e-14,2.255562e-01,7.450581e+00,2.179199e+04,3.266699e+04,3.288574e+04,1.503788e+01,1.384951e+01,-2.850337e+01
C II 1335,2.094367e-05,-1.091864e-04,-8.824499e-05,1334.414234,-0.117766,5.640614e-05,6.047596e+09,7.119522e-06,9.263775e-01,-3.273671e+01,2.204737e+06,1.122481e-28,5.142753e-14,6.891781e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288574e+04,2.130764e+01,3.137298e+01,-2.529014e+01
C II 1335,2.071375e-05,-1.000113e-04,-7.929961e-05,1334.426172,-0.105828,3.516933e-04,3.918084e+10,7.397981e-06,9.263775e-01,-2.998633e+01,2.380573e+06,1.141610e-28,5.652092e-14,1.280133e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C II 1335,2.028668e-05,-9.580871e-05,-7.552397e-05,1334.431211,-0.100789,9.934372e-04,1.084002e+11,7.244283e-06,9.263775e-01,-2.872657e+01,2.282684e+06,1.163596e-28,5.531434e-14,2.194867e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
C II 1335,1.955445e-05,-9.681377e-05,-7.726121e-05,1334.428892,-0.103108,2.288170e-04,2.310299e+10,6.702417e-06,9.263775e-01,-2.902685e+01,1.953971e+06,1.218743e-28,4.965802e-14,4.365691e-01,7.450581e+00,2.179395e+04,3.267090e+04,3.288770e+04,-1.865839e+00,3.687377e+01,-1.791285e+01
C II 1335,1.940881e-05,-2.312382e-04,-2.118339e-04,1334.249301,-0.282699,1.334467e-03,1.335819e+11,6.644432e-06,9.263775e-01,-6.933281e+01,1.920307e+06,1.807523e-28,7.240519e-14,1.758298e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C II 1335,1.882222e-05,-1.259878e-04,-1.071680e-04,1334.388981,-0.143019,1.668997e-02,2.014309e+11,6.119648e-06,9.263775e-01,-3.777388e+01,1.628951e+06,1.536366e-28,5.234446e-14,2.842449e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C II 1335,1.787395e-05,-1.952536e-04,-1.773831e-04,1334.295277,-0.236723,1.392954e-03,1.242259e+11,5.920913e-06,9.263775e-01,-5.854296e+01,1.524869e+06,1.767501e-28,5.647718e-14,1.547285e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
C II 1335,1.735776e-05,-1.187059e-04,-1.013502e-04,1334.396745,-0.135255,5.021530e-04,4.576492e+10,6.050510e-06,9.263775e-01,-3.559180e+01,1.592352e+06,1.539632e-28,5.141450e-14,1.627477e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288770e+04,-1.769285e+01,4.950765e+01,-5.696908e+00
C II 1335,1.681482e-05,-6.898870e-05,-5.217504e-05,1334.462371,-0.069629,2.207135e-04,2.066757e+10,6.216341e-06,9.263775e-01,-2.068630e+01,1.680834e+06,1.361960e-28,4.798533e-14,5.673901e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C II 1335,1.662553e-05,-2.862883e-05,-1.200377e-05,1334.515981,-0.016019,4.881605e-05,4.608348e+09,6.267830e-06,9.263775e-01,-8.585699e+00,1.708793e+06,1.190210e-28,4.260989e-14,8.585949e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
C II 1335,1.633910e-05,-3.734599e-05,-2.100750e-05,1334.503965,-0.028035,1.273766e-04,1.295787e+10,6.754808e-06,9.263775e-01,-1.119717e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.336272e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C II 1335,1.589330e-05,-4.211392e-05,-2.622129e-05,1334.497007,-0.034993,1.958125e-04,2.100630e+10,7.123264e-06,9.263775e-01,-1.262638e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.194867e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C II 1335,1.516107e-05,-2.521466e-05,-1.005397e-05,1334.518583,-0.013417,1.868135e-04,2.065297e+10,7.340027e-06,9.263775e-01,-7.560057e+00,2.343422e+06,1.276954e-28,6.257940e-14,1.069608e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
C II 1335,1.480424e-05,-8.590417e-05,-7.110120e-05,1334.437113,-0.094887,3.463967e-04,3.842226e+10,7.365299e-06,9.263775e-01,-2.575478e+01,2.359586e+06,1.239282e-28,6.103153e-14,1.125259e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C II 1335,1.442884e-05,-5.082564e-05,-3.639753e-05,1334.483426,-0.048574,5.336375e-04,5.632576e+10,7.008660e-06,9.263775e-01,-1.523787e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.194867e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
C II 1335,1.369661e-05,-2.229473e-05,-8.598426e-06,1334.520525,-0.011475,2.284465e-04,2.299649e+10,6.681700e-06,9.263775e-01,-6.684199e+00,1.941910e+06,1.396723e-28,5.668127e-14,1.280621e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.288965e+04,-7.616727e-01,1.010078e+01,-1.185229e+01
C II 1335,1.326939e-05,-1.245395e-04,-1.112718e-04,1334.383504,-0.148496,3.630378e-04,3.648754e+10,6.673395e-06,9.263775e-01,-3.733902e+01,1.937085e+06,2.316105e-28,9.349149e-14,9.142463e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.288965e+04,5.684294e+00,4.104711e+01,-9.575783e+00
C II 1335,1.296438e-05,-6.075393e-05,-4.779033e-05,1334.468222,-0.063778,4.121697e-05,3.973030e+09,6.398925e-06,9.263775e-01,-1.821421e+01,1.781021e+06,2.207231e-28,8.201376e-14,1.453524e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.288965e+04,4.672801e+00,1.876598e+01,-2.804074e+00
C II 1335,1.291589e-05,-5.160539e-05,-3.869017e-05,1334.480367,-0.051633,5.161070e-04,4.678316e+10,6.015292e-06,9.263775e-01,-1.547189e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.049515e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C II 1335,1.223215e-05,-3.103828e-05,-1.880650e-05,1334.506902,-0.025098,1.106499e-03,9.703797e+10,5.821788e-06,9.263775e-01,-9.307528e+00,1.474239e+06,2.849643e-28,8.787219e-14,1.491634e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C II 1335,1.173453e-05,-6.773183e-05,-5.599809e-05,1334.457269,-0.074731,3.494894e-02,2.293614e+11,5.703757e-06,9.263775e-01,-2.030898e+01,1.415068e+06,3.294362e-28,9.753743e-14,7.032334e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C II 1335,1.149992e-05,-7.048312e-06,4.451531e-06,1334.537941,0.005941,3.269049e-01,1.651054e+12,5.903596e-06,9.263775e-01,-2.115835e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.194867e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C II 1335,1.076769e-05,1.268861e-05,2.345645e-05,1334.563303,0.031303,8.189974e-01,4.026867e+12,6.416655e-06,9.263775e-01,3.799160e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.702647e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
C II 1335,1.019967e-05,1.720305e-05,2.740290e-05,1334.568570,0.036570,2.076548e-01,1.054903e+12,6.114064e-06,9.263775e-01,5.151453e+00,1.625980e+06,2.993514e-28,1.020394e-13,4.922205e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
C II 1335,1.003546e-05,3.037494e-05,4.041071e-05,1334.585929,0.053929,9.348778e-01,4.596398e+12,5.951961e-06,9.263775e-01,9.092548e+00,1.540903e+06,3.325664e-28,1.074523e-13,2.194867e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
C II 1335,9.303234e-06,6.494674e-05,7.425058e-05,1334.631090,0.099090,1.507916e-01,7.570560e+11,5.662975e-06,9.263775e-01,1.944175e+01,1.394904e+06,3.901127e-28,1.141960e-13,8.580950e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289160e+04,9.674914e+01,-5.486770e+01,-6.994707e+01
C II 1335,9.016965e-06,3.853341e-05,4.755072e-05,1334.595458,0.063458,7.091897e-04,6.716873e+10,6.288512e-06,9.263775e-01,1.153527e+01,1.720089e+06,3.085812e-28,1.112362e-13,1.055564e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C II 1335,8.664818e-06,4.701361e-05,5.567884e-05,1334.606305,0.074305,4.175412e-04,3.686594e+10,5.861604e-06,9.263775e-01,1.406770e+01,1.494473e+06,3.585756e-28,1.123960e-13,2.812077e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
C II 1335,8.571004e-06,6.033255e-05,6.890407e-05,1334.623955,0.091955,1.320101e-01,6.650602e+11,5.809258e-06,9.263775e-01,1.805191e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.097434e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
C II 1335,8.204889e-06,7.992683e-05,8.813238e-05,1334.649615,0.117615,3.646109e-01,1.839206e+12,5.856666e-06,9.263775e-01,2.391917e+01,1.491956e+06,5.286982e-28,1.655900e-13,9.217323e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
C II 1335,7.897390e-06,5.017994e-05,5.807773e-05,1334.609507,0.077507,6.862177e-02,3.459186e+11,5.829681e-06,9.263775e-01,1.499173e+01,1.478239e+06,6.268239e-28,1.944077e-13,1.757012e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
C II 1335,7.838775e-06,6.003890e-05,6.787814e-05,1334.622586,0.090586,7.951966e-01,3.909523e+12,5.833269e-06,9.263775e-01,1.793935e+01,1.480059e+06,7.314028e-28,2.271909e-13,1.097434e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
C II 1335,7.472660e-06,9.756287e-05,1.050363e-04,1334.672174,0.140174,1.158416e+00,5.695051e+12,5.840731e-06,9.263775e-01,2.919092e+01,1.483848e+06,7.447670e-28,2.319106e-13,1.027239e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.289307e+04,1.267650e+02,-7.153946e+01,-1.157593e+02
C II 1335,7.129962e-06,3.697724e-05,4.410747e-05,1334.590863,0.058863,6.707203e-02,3.364826e+11,5.628085e-06,9.263775e-01,1.101926e+01,1.377769e+06,8.783778e-28,2.539357e-13,7.019475e-02,9.313226e-01,2.181104e+04,3.270264e+04,3.289307e+04,1.477990e+02,-6.050611e+01,-1.192055e+02
C II 1335,7.106545e-06,9.922061e-05,1.063279e-04,1334.673898,0.141898,3.981820e-01,1.995757e+12,5.591815e-06,9.263775e-01,2.968139e+01,1.360068e+06,1.005358e-27,2.868630e-13,1.170328e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289307e+04,1.345617e+02,-7.469960e+01,-1.216730e+02
C II 1335,7.067501e-06,4.733893e-05,5.440676e-05,1334.604608,0.072608,1.888241e+00,9.283462e+12,5.411784e-06,9.263775e-01,1.413507e+01,1.273902e+06,1.092601e-27,2.921149e-13,9.804008e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C II 1335,6.740430e-06,1.309407e-04,1.376820e-04,1334.715741,0.183741,4.930521e+00,2.423869e+13,5.422829e-06,9.263775e-01,3.919152e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.097434e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
C II 1335,6.374315e-06,1.924582e-04,1.988338e-04,1334.797350,0.265350,1.803095e-01,8.984360e+11,5.298453e-06,9.263775e-01,5.763573e+01,1.221106e+06,1.371754e-27,3.514035e-13,3.531169e-02,9.313226e-01,2.181104e+04,3.270557e+04,3.289404e+04,1.188880e+02,-1.001799e+02,-1.134545e+02
C II 1335,6.362534e-06,1.493983e-04,1.557617e-04,1334.739869,0.207869,6.785491e+00,3.335720e+13,5.357002e-06,9.263775e-01,4.471526e+01,1.248242e+06,1.705622e-27,4.467129e-13,1.062122e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C II 1335,6.008200e-06,1.540860e-04,1.600951e-04,1334.745652,0.213652,1.347734e+01,6.625372e+13,5.118788e-06,9.263775e-01,4.614707e+01,1.139697e+06,1.439812e-27,3.444143e-13,1.097434e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
C II 1335,5.642085e-06,1.553136e-04,1.609566e-04,1334.746802,0.214802,1.602763e+01,7.879072e+13,5.005777e-06,9.263775e-01,4.650362e+01,1.089929e+06,3.489496e-27,7.982166e-13,1.408181e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289404e+04,1.284971e+02,-9.546274e+01,-9.636964e+01
C II 1335,5.595106e-06,1.085998e-04,1.141955e-04,1334.684398,0.152398,3.913938e+01,1.924155e+14,5.179874e-06,9.263775e-01,3.251033e+01,1.167061e+06,2.321664e-27,5.686400e-13,9.566154e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
C II 1335,5.275970e-06,1.266133e-04,1.318899e-04,1334.708011,0.176011,5.141393e+01,2.527546e+14,4.989981e-06,9.263775e-01,3.787576e+01,1.083061e+06,5.054637e-27,1.147881e-12,4.734040e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289404e+04,1.663594e+02,-1.022262e+02,-1.049091e+02
C II 1335,5.118037e-06,1.661295e-04,1.712484e-04,1334.760537,0.228537,1.950107e+01,9.586494e+13,5.113355e-06,9.263775e-01,4.974501e+01,1.137279e+06,2.294256e-27,5.478313e-13,6.240295e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C II 1335,4.909855e-06,1.746486e-04,1.795593e-04,1334.771628,0.239628,1.218606e+01,5.990468e+13,4.968248e-06,9.263775e-01,5.228341e+01,1.073647e+06,3.571475e-27,8.048570e-13,2.463246e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
C II 1335,4.827678e-06,1.455764e-04,1.504047e-04,1334.732720,0.200720,1.177783e+01,5.789961e+13,4.845575e-06,9.263775e-01,4.357889e+01,1.021282e+06,2.924848e-27,6.268142e-13,3.023922e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
C II 1335,4.726797e-06,1.437875e-04,1.485150e-04,1334.730198,0.198198,1.960981e+01,9.640164e+13,4.440778e-06,9.263775e-01,4.304129e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.487168e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
C II 1335,4.543740e-06,1.495225e-04,1.540670e-04,1334.737607,0.205607,1.341102e+01,6.592806e+13,4.261002e-06,9.263775e-01,4.474697e+01,7.897297e+05,5.117664e-27,8.485021e-13,2.990778e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
C II 1335,4.443964e-06,1.445058e-04,1.489504e-04,1334.730779,0.198779,7.379638e+00,3.627821e+13,4.420768e-06,9.263775e-01,4.322423e+01,8.500621e+05,5.923970e-27,1.056140e-12,2.496389e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
C II 1335,4.360682e-06,1.622354e-04,1.665968e-04,1334.754329,0.222329,2.808546e+01,1.380654e+14,4.394325e-06,9.263775e-01,4.848978e+01,8.399231e+05,1.015759e-26,1.790311e-12,5.487168e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289478e+04,2.138004e+02,-1.258062e+02,-1.633759e+02
C II 1335,4.177625e-06,1.854274e-04,1.896058e-04,1334.785035,0.253035,8.922148e+00,4.385939e+13,4.589488e-06,9.263775e-01,5.539431e+01,9.161857e+05,1.353271e-26,2.601243e-12,1.028729e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289478e+04,2.450401e+02,-1.432213e+02,-1.913172e+02
C II 1335,4.143305e-06,2.204681e-04,2.246123e-04,1334.831752,0.299752,3.270784e+01,1.607792e+14,4.610241e-06,9.263775e-01,6.590626e+01,9.244901e+05,1.400645e-26,2.716987e-12,2.489581e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
C II 1335,4.060250e-06,1.938100e-04,1.978711e-04,1334.796065,0.264065,1.455123e+01,7.153020e+13,4.871862e-06,9.263775e-01,5.792440e+01,1.032393e+06,1.257936e-26,2.724953e-12,1.968857e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
C II 1335,3.994567e-06,2.045294e-04,2.085248e-04,1334.810283,0.278283,6.091499e+01,2.994397e+14,5.035508e-06,9.263775e-01,6.114089e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.487168e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
