Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.987249e-06,-2.461383e-05,-1.962671e-05,1193.266580,-0.023420,1.032723e-01,1.427329e+11,4.628858e-06,5.250444e-01,-7.401377e+00,2.179298e+06,7.713179e-28,3.530956e-13,6.346568e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290674e+04,-9.439783e+01,-5.484317e+00,-6.671753e+01
Si II 1193,4.775520e-06,2.610600e-05,3.088165e-05,1193.326851,0.036851,1.291881e-04,2.171429e+09,4.440180e-06,5.250444e-01,7.800486e+00,2.005257e+06,8.375555e-28,3.528622e-13,6.082347e-03,9.313226e-01,2.181396e+04,3.271338e+04,3.290674e+04,-1.012294e+02,-2.633580e+01,-6.771856e+01
Si II 1193,4.773490e-06,-6.596006e-06,-1.822547e-06,1193.287825,-0.002175,8.403021e-02,1.160984e+11,4.530487e-06,5.250444e-01,-1.996763e+00,2.087655e+06,7.252830e-28,3.179455e-13,8.056572e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Si II 1193,4.504714e-06,1.402155e-05,1.852633e-05,1193.312107,0.022107,1.180434e-03,2.018279e+10,4.515798e-06,5.250444e-01,4.186452e+00,2.074140e+06,7.660763e-28,3.337852e-13,5.453400e-01,1.164153e-01,2.181470e+04,3.271362e+04,3.290601e+04,-7.485266e+01,-2.917238e+01,-6.165336e+01
Si II 1193,4.322782e-06,-2.748271e-06,1.574499e-06,1193.291879,0.001879,1.222801e-04,2.137506e+09,4.616976e-06,5.250444e-01,-8.382900e-01,2.168124e+06,7.115307e-28,3.239830e-13,1.615500e-01,1.164153e-01,2.181519e+04,3.271362e+04,3.290601e+04,-6.800787e+01,-2.250106e+01,-5.907749e+01
Si II 1193,4.268887e-06,1.991795e-05,2.418692e-05,1193.318862,0.028862,1.067310e-05,1.859560e+08,4.600532e-06,5.250444e-01,5.955318e+00,2.152708e+06,7.675974e-28,3.470311e-13,1.630823e-02,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
Si II 1193,4.263446e-06,1.457911e-05,1.884262e-05,1193.312485,0.022485,1.084758e-05,1.868808e+08,4.550782e-06,5.250444e-01,4.356778e+00,2.106401e+06,7.556246e-28,3.342817e-13,7.231982e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290552e+04,-6.348918e+01,-3.160882e+01,-5.763869e+01
Si II 1193,4.022178e-06,7.767525e-06,1.178973e-05,1193.304069,0.014069,9.851298e-09,1.665743e+05,4.467454e-06,5.250444e-01,2.315951e+00,2.029968e+06,7.542909e-28,3.215619e-13,1.980834e-02,1.164153e-01,2.181519e+04,3.271411e+04,3.290503e+04,-5.720345e+01,-3.193877e+01,-5.761084e+01
Si II 1193,4.015570e-06,3.384759e-05,3.786329e-05,1193.335182,0.045182,8.614887e-07,1.433911e+07,4.397576e-06,5.250444e-01,1.013270e+01,1.966960e+06,7.972899e-28,3.292836e-13,4.301325e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290503e+04,-6.234446e+01,-4.026016e+01,-5.671098e+01
Si II 1193,3.872073e-06,1.644020e-05,2.031234e-05,1193.314239,0.024239,1.189861e-07,2.024768e+06,4.496150e-06,5.250444e-01,4.917407e+00,2.056130e+06,7.134076e-28,3.079342e-13,2.732574e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290503e+04,-5.529973e+01,-3.120360e+01,-5.203853e+01
Si II 1193,3.780911e-06,1.056436e-05,1.434531e-05,1193.307118,0.017118,8.418932e-07,1.398180e+07,4.386698e-06,5.250444e-01,3.156160e+00,1.957241e+06,7.231631e-28,2.970933e-13,5.592491e-02,1.164153e-01,2.181567e+04,3.271460e+04,3.290454e+04,-5.214815e+01,-3.164070e+01,-5.337637e+01
Si II 1193,3.762253e-06,3.974863e-05,4.351104e-05,1193.341921,0.051921,1.811096e-04,2.946247e+09,4.295355e-06,5.250444e-01,1.190346e+01,1.876580e+06,7.620400e-28,3.000484e-13,6.672733e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290454e+04,-6.076004e+01,-3.787013e+01,-5.096379e+01
Si II 1193,3.539643e-06,3.582332e-05,3.936309e-05,1193.336972,0.046972,5.441035e-05,8.785656e+08,4.264700e-06,5.250444e-01,1.072578e+01,1.849890e+06,8.235443e-28,3.195880e-13,9.204148e-02,1.164153e-01,2.181567e+04,3.271509e+04,3.290405e+04,-6.091594e+01,-3.970205e+01,-5.453629e+01
Si II 1193,3.508937e-06,6.876725e-05,7.227643e-05,1193.376247,0.086247,7.695109e-04,1.205096e+10,4.136255e-06,5.250444e-01,2.059751e+01,1.740137e+06,9.717929e-28,3.545833e-13,2.625002e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290405e+04,-7.728137e+01,-4.573815e+01,-5.442470e+01
Si II 1193,3.421364e-06,5.061201e-05,5.403355e-05,1193.354478,0.064478,1.329626e-03,2.111500e+10,4.194887e-06,5.250444e-01,1.515454e+01,1.789821e+06,1.010668e-27,3.792828e-13,3.686566e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
Si II 1193,3.298376e-06,4.749356e-05,5.079209e-05,1193.350610,0.060610,1.537980e-03,2.460539e+10,4.221486e-06,5.250444e-01,1.421687e+01,1.812590e+06,1.148115e-27,4.363309e-13,1.281580e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290356e+04,-8.485778e+01,-4.044727e+01,-6.289161e+01
Si II 1193,3.255620e-06,7.757380e-05,8.082967e-05,1193.386453,0.096453,4.209099e-01,5.810004e+11,4.125991e-06,5.250444e-01,2.321968e+01,1.731512e+06,1.636936e-27,5.940657e-13,5.950402e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290356e+04,-1.177721e+02,-4.839945e+01,-7.475069e+01
Si II 1193,3.057108e-06,8.358419e-05,8.664156e-05,1193.393389,0.103389,2.409019e-01,3.325603e+11,4.200893e-06,5.250444e-01,2.501854e+01,1.794949e+06,1.799210e-27,6.770264e-13,1.642746e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290308e+04,-1.187645e+02,-5.594781e+01,-7.980695e+01
Si II 1193,3.002304e-06,1.270172e-04,1.300199e-04,1193.445151,0.155151,3.582704e-01,4.945145e+11,4.130345e-06,5.250444e-01,3.801214e+01,1.735168e+06,2.594945e-27,9.437871e-13,9.486785e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.290308e+04,-1.587755e+02,-7.232400e+01,-9.757738e+01
Si II 1193,2.970655e-06,9.696459e-05,9.993554e-05,1193.409252,0.119252,9.824789e-01,1.356242e+12,4.180967e-06,5.250444e-01,2.900987e+01,1.777962e+06,2.262685e-27,8.433606e-13,4.640557e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
Si II 1193,2.815840e-06,1.103748e-04,1.131909e-04,1193.425070,0.135070,5.604360e-01,7.736624e+11,4.211621e-06,5.250444e-01,3.303664e+01,1.804129e+06,2.186002e-27,8.270273e-13,2.003912e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290259e+04,-1.402389e+02,-6.520936e+01,-8.824764e+01
Si II 1193,2.748987e-06,1.537043e-04,1.564538e-04,1193.476695,0.186695,2.360008e+00,3.257706e+12,4.198194e-06,5.250444e-01,4.600652e+01,1.792644e+06,2.642396e-27,9.931883e-13,5.228070e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
Si II 1193,2.574573e-06,1.499163e-04,1.524913e-04,1193.471966,0.181966,6.297131e-01,8.692231e+11,4.178966e-06,5.250444e-01,4.488734e+01,1.776261e+06,2.208014e-27,8.227374e-13,1.637433e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290210e+04,-1.405711e+02,-8.141441e+01,-8.630758e+01
Si II 1193,2.519946e-06,1.144155e-04,1.169357e-04,1193.429538,0.139538,1.007458e-01,1.390777e+11,4.216092e-06,5.250444e-01,3.426102e+01,1.807962e+06,1.620484e-27,6.145550e-13,7.276446e-02,1.164153e-01,2.181714e+04,3.271704e+04,3.290210e+04,-1.227533e+02,-6.014159e+01,-7.224732e+01
Si II 1193,2.495671e-06,1.348915e-04,1.373875e-04,1193.453943,0.163943,7.159445e-01,9.882376e+11,4.159735e-06,5.250444e-01,4.039371e+01,1.759949e+06,1.638417e-27,6.047793e-13,4.866904e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Si II 1193,2.333305e-06,1.212509e-04,1.235844e-04,1193.437472,0.147472,2.250720e-01,3.106835e+11,4.172774e-06,5.250444e-01,3.631281e+01,1.771000e+06,1.353811e-27,5.031010e-13,2.726243e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290161e+04,-1.137982e+02,-6.655355e+01,-7.052168e+01
Si II 1193,2.242354e-06,1.298659e-04,1.321085e-04,1193.447644,0.157644,4.099323e-01,5.658443e+11,4.158858e-06,5.250444e-01,3.889180e+01,1.759207e+06,1.463727e-27,5.401981e-13,4.505739e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
Si II 1193,2.092038e-06,1.272468e-04,1.293391e-04,1193.444339,0.154339,1.240398e-01,1.712272e+11,4.201287e-06,5.250444e-01,3.810572e+01,1.795286e+06,1.832328e-27,6.902736e-13,6.834411e-02,1.455192e-02,2.181726e+04,3.271814e+04,3.290125e+04,-1.219880e+02,-6.870725e+01,-7.430149e+01
Si II 1193,2.069237e-06,1.171877e-04,1.192572e-04,1193.432308,0.142308,2.687234e-01,3.709519e+11,4.193748e-06,5.250444e-01,3.509295e+01,1.788848e+06,1.620089e-27,6.081502e-13,2.403968e-01,1.455192e-02,2.181750e+04,3.271814e+04,3.290125e+04,-1.199276e+02,-6.238638e+01,-7.164058e+01
Si II 1193,1.989038e-06,1.310342e-04,1.330234e-04,1193.448736,0.158736,1.649128e-01,2.276418e+11,4.178495e-06,5.250444e-01,3.923749e+01,1.775860e+06,2.370307e-27,8.831603e-13,5.285821e-02,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
Si II 1193,1.971404e-06,1.471668e-04,1.491385e-04,1193.467965,0.177965,1.555730e+00,2.147656e+12,4.238357e-06,5.250444e-01,4.406803e+01,1.827107e+06,2.911410e-27,1.116294e-12,3.267992e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290100e+04,-1.417511e+02,-6.960463e+01,-7.690464e+01
Si II 1193,1.862380e-06,1.819585e-04,1.838212e-04,1193.509352,0.219352,3.655174e-01,5.045387e+11,4.193834e-06,5.250444e-01,5.448360e+01,1.788922e+06,4.530511e-27,1.700355e-12,3.479993e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.290100e+04,-1.670894e+02,-7.402061e+01,-7.924775e+01
Si II 1193,1.850770e-06,2.047532e-04,2.066044e-04,1193.536539,0.246539,2.570270e-01,3.547904e+11,4.222506e-06,5.250444e-01,6.130813e+01,1.813466e+06,5.256806e-27,2.000436e-12,2.064452e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.290076e+04,-1.792639e+02,-8.004884e+01,-8.139849e+01
Si II 1193,1.843883e-06,1.807017e-04,1.825459e-04,1193.507830,0.217830,2.286169e+00,3.155822e+12,4.222130e-06,5.250444e-01,5.410817e+01,1.813143e+06,4.193963e-27,1.595944e-12,3.242129e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290076e+04,-1.691897e+02,-6.786395e+01,-7.506432e+01
Si II 1193,1.735721e-06,2.738058e-04,2.755420e-04,1193.618801,0.328801,6.263999e+00,8.645207e+12,4.158356e-06,5.250444e-01,8.197882e+01,1.758783e+06,7.626152e-27,2.814339e-12,3.512857e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Si II 1193,1.618528e-06,2.297781e-04,2.313970e-04,1193.566124,0.276124,2.176651e-01,3.004297e+11,4.180000e-06,5.250444e-01,6.879393e+01,1.777139e+06,5.963700e-27,2.224832e-12,2.705507e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Si II 1193,1.609502e-06,2.540073e-04,2.556172e-04,1193.595025,0.305025,1.205499e-03,1.925284e+10,4.218939e-06,5.250444e-01,7.605340e+01,1.810404e+06,6.443339e-27,2.448811e-12,1.316639e-03,1.455192e-02,2.181799e+04,3.271887e+04,3.290027e+04,-2.190889e+02,-6.854021e+01,-6.991651e+01
Si II 1193,1.609063e-06,2.972679e-04,2.988774e-04,1193.646647,0.356647,4.262090e+00,5.882519e+12,4.204003e-06,5.250444e-01,8.899875e+01,1.797608e+06,7.825885e-27,2.952835e-12,3.602825e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
Si II 1193,1.488869e-06,3.158423e-04,3.173317e-04,1193.668669,0.378669,2.727376e-01,3.764238e+11,4.200143e-06,5.250444e-01,9.455952e+01,1.794308e+06,8.356938e-27,3.147401e-12,1.937492e-02,1.455192e-02,2.181799e+04,3.271912e+04,3.290002e+04,-2.589477e+02,-7.107756e+01,-6.626022e+01
Si II 1193,1.482405e-06,3.431541e-04,3.446370e-04,1193.701252,0.411252,3.964578e+00,5.471290e+12,4.156971e-06,5.250444e-01,1.027280e+02,1.757611e+06,9.423456e-27,3.476173e-12,2.674695e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290002e+04,-2.824934e+02,-6.654887e+01,-6.245277e+01
Si II 1193,1.393174e-06,3.445586e-04,3.459522e-04,1193.702821,0.412821,1.165682e+00,1.608596e+12,4.114582e-06,5.250444e-01,1.031428e+02,1.721950e+06,9.611985e-27,3.474349e-12,7.475466e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
Si II 1193,1.368235e-06,3.524324e-04,3.538011e-04,1193.712187,0.422187,6.730642e-01,9.288648e+11,4.170218e-06,5.250444e-01,1.055000e+02,1.768832e+06,9.832429e-27,3.651039e-12,3.743321e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289978e+04,-2.965003e+02,-5.450978e+01,-5.437860e+01
Si II 1193,1.355747e-06,3.606822e-04,3.620385e-04,1193.722017,0.432017,6.728233e+00,9.283769e+12,4.038490e-06,5.250444e-01,1.079616e+02,1.658850e+06,1.055241e-26,3.674497e-12,3.241659e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
Si II 1193,1.247601e-06,3.518491e-04,3.530971e-04,1193.711347,0.421347,1.270332e+00,1.753009e+12,4.118268e-06,5.250444e-01,1.053191e+02,1.725036e+06,1.020606e-26,3.695574e-12,5.549149e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289954e+04,-3.042008e+02,-4.718883e+01,-5.179592e+01
Si II 1193,1.229088e-06,3.425526e-04,3.437821e-04,1193.700232,0.410232,4.585285e+00,6.327113e+12,4.052955e-06,5.250444e-01,1.025335e+02,1.670754e+06,1.027022e-26,3.601921e-12,1.836534e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
Si II 1193,1.167819e-06,3.203072e-04,3.214754e-04,1193.673613,0.383613,4.794213e+00,6.615618e+12,4.067179e-06,5.250444e-01,9.586899e+01,1.682501e+06,1.032592e-26,3.646640e-12,1.224542e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.126967e-06,2.987350e-04,2.998623e-04,1193.647823,0.357823,2.461292e+00,3.396578e+12,4.097976e-06,5.250444e-01,8.941820e+01,1.708079e+06,8.988651e-27,3.220650e-12,7.354977e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289929e+04,-2.851455e+02,-2.660815e+01,-4.554475e+01
Si II 1193,1.102430e-06,2.695445e-04,2.706472e-04,1193.612961,0.322961,9.483954e+00,1.308740e+13,4.042336e-06,5.250444e-01,8.068421e+01,1.662011e+06,8.187275e-27,2.854881e-12,2.880493e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Si II 1193,1.006333e-06,2.422037e-04,2.432103e-04,1193.580220,0.290220,3.206477e+00,4.425066e+12,4.071668e-06,5.250444e-01,7.250140e+01,1.686218e+06,7.249518e-27,2.563798e-12,9.160806e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289905e+04,-2.520051e+02,-1.613939e+01,-4.288927e+01
Si II 1193,9.757718e-07,2.141761e-04,2.151521e-04,1193.546739,0.256739,2.907485e+00,4.012857e+12,4.138368e-06,5.250444e-01,6.411595e+01,1.741916e+06,6.079607e-27,2.221651e-12,9.983720e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
Si II 1193,9.424649e-07,1.970134e-04,1.979561e-04,1193.526219,0.236219,6.179149e+00,8.528819e+12,4.166715e-06,5.250444e-01,5.897710e+01,1.765861e+06,5.575908e-27,2.065704e-12,1.701538e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Si II 1193,8.856995e-07,1.752653e-04,1.761511e-04,1193.500199,0.210199,4.285777e+00,5.916088e+12,4.215962e-06,5.250444e-01,5.246046e+01,1.807850e+06,5.189903e-27,1.967578e-12,1.096663e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
Si II 1193,8.491135e-07,1.487495e-04,1.495988e-04,1193.468515,0.178515,6.940212e+00,9.580059e+12,4.186744e-06,5.250444e-01,4.452963e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.519328e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Si II 1193,7.650657e-07,1.425114e-04,1.432766e-04,1193.460970,0.170970,3.816556e+00,5.269492e+12,4.317110e-06,5.250444e-01,4.265664e+01,1.895637e+06,3.946341e-27,1.568999e-12,1.277246e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
Si II 1193,7.224552e-07,1.165555e-04,1.172780e-04,1193.429947,0.139947,1.870298e-01,2.581734e+11,4.170091e-06,5.250444e-01,3.489840e+01,1.768724e+06,2.526806e-27,9.378265e-13,1.602104e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,7.171104e-07,1.055965e-04,1.063137e-04,1193.416863,0.126863,3.053518e+00,4.216208e+12,4.329699e-06,5.250444e-01,3.161349e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.178534e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.444319e-07,1.075718e-04,1.082163e-04,1193.419133,0.129133,2.992603e+00,4.132420e+12,4.363604e-06,5.250444e-01,3.219831e+01,1.936688e+06,2.847001e-27,1.156446e-12,1.457829e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
Si II 1193,5.957970e-07,8.986999e-05,9.046584e-05,1193.397952,0.107952,2.293230e+00,3.166312e+12,4.302703e-06,5.250444e-01,2.690338e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.158162e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.237981e-07,8.870127e-05,8.922511e-05,1193.396471,0.106471,9.779044e-01,1.350422e+12,4.377217e-06,5.250444e-01,2.655232e+01,1.948790e+06,2.093139e-27,8.556735e-13,9.604608e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Si II 1193,4.917560e-07,8.378513e-05,8.427693e-05,1193.390567,0.100567,6.421949e-01,8.870109e+11,4.454405e-06,5.250444e-01,2.507860e+01,2.018126e+06,1.977447e-27,8.371342e-13,6.779511e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Si II 1193,4.691387e-07,7.261194e-05,7.308111e-05,1193.377207,0.087207,8.048024e-01,1.111415e+12,4.383514e-06,5.250444e-01,2.173627e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.977579e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,4.031643e-07,7.169104e-05,7.209424e-05,1193.376029,0.086029,6.056860e-01,8.365024e+11,4.415750e-06,5.250444e-01,2.146065e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.818995e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Si II 1193,3.424804e-07,6.460103e-05,6.494353e-05,1193.367496,0.077496,1.927685e-01,2.662025e+11,4.368480e-06,5.250444e-01,1.933917e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.796996e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.825305e-07,6.625302e-05,6.653557e-05,1193.369396,0.079396,3.065066e-02,4.673678e+10,4.381935e-06,5.250444e-01,1.983493e+01,1.952994e+06,1.192498e-27,4.886846e-13,4.834649e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Si II 1193,2.664015e-07,6.541785e-05,6.568427e-05,1193.368380,0.078380,1.480300e-01,2.044804e+11,4.482925e-06,5.250444e-01,1.958041e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.516113e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.158222e-07,6.420031e-05,6.441615e-05,1193.366867,0.076867,4.690703e-04,7.791867e+09,4.387928e-06,5.250444e-01,1.921972e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.616413e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.618967e-07,6.892736e-05,6.908926e-05,1193.372444,0.082444,1.757788e-04,2.920105e+09,4.387486e-06,5.250444e-01,2.063772e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.297697e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.563494e-04,-1.368354e-04,1.949253e-05,1206.523518,0.023518,1.515411e-01,7.230459e+10,4.691311e-06,6.933783e-01,-4.103267e+01,2.238502e+06,2.182755e-28,1.025865e-13,2.714566e-01,9.313226e-01,2.164990e+04,3.242041e+04,3.321338e+04,3.594037e+01,-2.542062e+01,-6.574626e+01
Si III 1206,1.562588e-04,-1.345288e-04,2.170900e-05,1206.526192,0.026192,7.837108e-02,3.739145e+10,4.682073e-06,6.933783e-01,-4.034084e+01,2.229694e+06,2.277329e-28,1.065363e-13,1.412475e-01,9.313226e-01,2.164990e+04,3.242139e+04,3.321338e+04,3.601173e+01,-2.509248e+01,-6.437084e+01
Si III 1206,1.562117e-04,-1.344041e-04,2.178658e-05,1206.526286,0.026286,2.286562e-01,1.091414e+11,4.774326e-06,6.933783e-01,-4.030446e+01,2.318426e+06,2.108140e-28,1.025559e-13,5.722538e-01,9.313226e-01,2.165088e+04,3.242139e+04,3.321338e+04,3.107248e+01,-2.830715e+01,-7.002275e+01
Si III 1206,1.560208e-04,-1.298101e-04,2.619045e-05,1206.531599,0.031599,1.914713e-01,9.137152e+10,4.726651e-06,6.933783e-01,-3.892616e+01,2.272355e+06,2.007040e-28,9.567291e-14,8.051283e-01,9.313226e-01,2.165088e+04,3.242139e+04,3.321240e+04,3.012871e+01,-2.638589e+01,-6.665667e+01
Si III 1206,1.557522e-04,-1.240597e-04,3.167316e-05,1206.538214,0.038214,1.355072e-01,6.467454e+10,4.758016e-06,6.933783e-01,-3.720237e+01,2.302612e+06,2.108675e-28,1.016881e-13,6.412681e-01,9.313226e-01,2.165088e+04,3.242236e+04,3.321240e+04,3.020531e+01,-2.869656e+01,-6.626331e+01
Si III 1206,1.555382e-04,-1.215702e-04,3.394917e-05,1206.540960,0.040960,1.090416e-01,5.203765e+10,4.735979e-06,6.933783e-01,-3.645517e+01,2.281332e+06,1.988349e-28,9.490846e-14,6.833442e-01,9.313226e-01,2.165088e+04,3.242236e+04,3.321143e+04,2.892346e+01,-2.653154e+01,-6.378076e+01
Si III 1206,1.553103e-04,-1.255138e-04,2.977695e-05,1206.535926,0.035926,1.228041e-03,7.825250e+09,4.827000e-06,6.933783e-01,-3.763990e+01,2.369865e+06,1.881594e-28,9.331411e-14,1.940172e-01,9.313226e-01,2.165186e+04,3.242236e+04,3.321143e+04,2.717956e+01,-3.287950e+01,-7.251501e+01
Si III 1206,1.552455e-04,-1.187145e-04,3.651261e-05,1206.544052,0.044052,5.456966e-02,3.021697e+10,4.908901e-06,6.933783e-01,-3.560251e+01,2.450967e+06,2.090621e-28,1.070916e-13,5.690350e-01,9.313226e-01,2.165186e+04,3.242334e+04,3.321143e+04,2.725695e+01,-3.782511e+01,-7.416636e+01
Si III 1206,1.550557e-04,-1.256755e-04,2.936075e-05,1206.535424,0.035424,8.645652e-02,4.130558e+10,4.937994e-06,6.933783e-01,-3.768960e+01,2.480105e+06,1.968681e-28,1.019944e-13,9.495945e-01,9.313226e-01,2.165186e+04,3.242334e+04,3.321045e+04,2.605065e+01,-3.621596e+01,-7.637070e+01
Si III 1206,1.547389e-04,-1.151997e-04,3.952135e-05,1206.547683,0.047683,5.084783e-02,2.840048e+10,4.999169e-06,6.933783e-01,-3.454966e+01,2.541936e+06,2.154764e-28,1.143803e-13,4.968019e-01,9.313226e-01,2.165186e+04,3.242432e+04,3.321045e+04,2.435548e+01,-4.079307e+01,-7.698694e+01
Si III 1206,1.545732e-04,-1.308592e-04,2.369372e-05,1206.528586,0.028586,3.397853e-02,1.897428e+10,4.995664e-06,6.933783e-01,-3.924524e+01,2.538372e+06,2.016076e-28,1.069172e-13,4.925459e-01,9.313226e-01,2.165186e+04,3.242432e+04,3.320947e+04,2.387579e+01,-3.849550e+01,-8.201012e+01
Si III 1206,1.544088e-04,-1.283547e-04,2.603428e-05,1206.531410,0.031410,5.253838e-01,2.512893e+11,5.092285e-06,6.933783e-01,-3.849544e+01,2.637512e+06,2.386876e-28,1.317034e-13,9.538505e-01,7.450581e+00,2.165332e+04,3.242480e+04,3.320996e+04,2.084749e+01,-4.126806e+01,-8.516133e+01
