Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.949905e-06,3.401030e-05,3.796034e-05,1193.335298,0.045298,2.368911e-06,4.046844e+07,4.513843e-06,2.591552e+00,1.018190e+01,2.072344e+06,7.638762e-28,3.322726e-13,4.622416e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290552e+04,-6.786151e+01,-3.825815e+01,-4.903815e+01
Si II 1193,3.795696e-06,6.532420e-05,6.912014e-05,1193.372480,0.082480,8.642963e-05,1.426432e+09,4.358775e-06,2.591552e+00,1.956665e+01,1.932404e+06,8.223423e-28,3.334840e-13,2.082663e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290552e+04,-7.903857e+01,-4.348688e+01,-4.565523e+01
Si II 1193,3.726216e-06,5.557208e-05,5.929850e-05,1193.360760,0.070760,3.120323e-04,5.019062e+09,4.244787e-06,2.591552e+00,1.664387e+01,1.832655e+06,8.252710e-28,3.173054e-13,3.081918e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290503e+04,-7.506206e+01,-4.297380e+01,-4.738700e+01
Si II 1193,3.623399e-06,4.410619e-05,4.772975e-05,1193.346955,0.056955,3.776265e-04,6.213066e+09,4.345848e-06,2.591552e+00,1.320827e+01,1.920959e+06,7.906224e-28,3.185451e-13,3.050441e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290503e+04,-7.319062e+01,-3.548233e+01,-4.511345e+01
Si II 1193,3.521633e-06,7.251474e-05,7.603663e-05,1193.380734,0.090734,2.844218e-04,4.462641e+09,4.139909e-06,2.591552e+00,2.171813e+01,1.743214e+06,1.007388e-27,3.682458e-13,5.727208e-02,1.164153e-01,2.181616e+04,3.271606e+04,3.290503e+04,-9.419379e+01,-4.035662e+01,-4.724626e+01
Si II 1193,3.502527e-06,6.042406e-05,6.392680e-05,1193.366283,0.076283,4.994281e-02,7.447600e+10,4.107288e-06,2.591552e+00,1.808886e+01,1.715850e+06,1.195936e-27,4.301764e-13,6.705079e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290454e+04,-1.030551e+02,-4.063585e+01,-5.660949e+01
Si II 1193,3.278838e-06,5.332966e-05,5.660867e-05,1193.357551,0.067551,1.802151e-03,2.781868e+10,4.075526e-06,2.591552e+00,1.595678e+01,1.689415e+06,1.407486e-27,4.983863e-13,9.372216e-02,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
Si II 1193,3.247571e-06,7.202617e-05,7.527398e-05,1193.379824,0.089824,1.996918e-01,2.756092e+11,4.001889e-06,2.591552e+00,2.154163e+01,1.628917e+06,1.971394e-27,6.728359e-13,3.046063e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
Si II 1193,3.145951e-06,6.149351e-05,6.463965e-05,1193.367134,0.077134,9.909601e-02,1.367823e+11,4.085958e-06,2.591552e+00,1.838552e+01,1.698074e+06,1.848174e-27,6.576936e-13,2.721795e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290405e+04,-1.473841e+02,-4.319280e+01,-7.905762e+01
Si II 1193,3.055149e-06,5.492010e-05,5.797542e-05,1193.359181,0.069181,2.585995e-01,3.569816e+11,4.158424e-06,2.591552e+00,1.640718e+01,1.758840e+06,2.109877e-27,7.777512e-13,2.447164e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
Si II 1193,2.973508e-06,8.561614e-05,8.858991e-05,1193.395713,0.105713,8.545898e-01,1.179478e+12,4.018966e-06,2.591552e+00,2.558972e+01,1.642849e+06,2.547324e-27,8.767699e-13,4.257915e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
Si II 1193,2.831460e-06,1.020144e-04,1.048461e-04,1193.415112,0.125112,1.467013e+00,2.024993e+12,4.149068e-06,2.591552e+00,3.050176e+01,1.750935e+06,2.763228e-27,1.013994e-12,3.957106e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
Si II 1193,2.699446e-06,1.484405e-04,1.511404e-04,1193.470354,0.180354,4.873395e-01,6.725891e+11,4.043694e-06,2.591552e+00,4.441219e+01,1.663127e+06,3.004940e-27,1.047062e-12,9.275455e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Si II 1193,2.668502e-06,1.179935e-04,1.206623e-04,1193.433985,0.143985,3.299827e-01,4.554941e+11,4.163543e-06,2.591552e+00,3.530772e+01,1.763174e+06,2.127764e-27,7.862247e-13,1.820428e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290308e+04,-1.697150e+02,-6.261864e+01,-8.213762e+01
Si II 1193,2.607771e-06,1.090988e-04,1.117068e-04,1193.423299,0.133299,1.073486e+00,1.481727e+12,4.122148e-06,2.591552e+00,3.265205e+01,1.728288e+06,1.935708e-27,7.012968e-13,5.467049e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Si II 1193,2.425384e-06,1.317264e-04,1.341521e-04,1193.450082,0.160082,2.608833e-01,3.600542e+11,4.034095e-06,2.591552e+00,3.943778e+01,1.655241e+06,1.857621e-27,6.442433e-13,1.238031e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Si II 1193,2.384081e-06,1.103717e-04,1.127560e-04,1193.424551,0.134551,7.475733e-01,1.031785e+12,4.050444e-06,2.591552e+00,3.304413e+01,1.668684e+06,1.555685e-27,5.442739e-13,5.786019e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Si II 1193,2.191053e-06,9.199020e-05,9.418145e-05,1193.402386,0.112386,6.975419e-02,1.041783e+11,4.126240e-06,2.591552e+00,2.753999e+01,1.731721e+06,1.297367e-27,4.710883e-13,9.190604e-02,1.164153e-01,2.181763e+04,3.271802e+04,3.290210e+04,-1.253383e+02,-5.362961e+01,-6.467656e+01
Si II 1193,2.160392e-06,8.480015e-05,8.696072e-05,1193.393769,0.103769,5.221031e-04,8.240153e+09,4.168641e-06,2.591552e+00,2.538637e+01,1.767494e+06,1.243780e-27,4.612023e-13,2.719117e-02,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
Si II 1193,2.151321e-06,9.357879e-05,9.573032e-05,1193.404234,0.114234,2.895662e+00,3.996771e+12,4.089548e-06,2.591552e+00,2.801112e+01,1.701060e+06,2.081331e-27,7.424591e-13,6.433168e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Si II 1193,1.936703e-06,1.084588e-04,1.103958e-04,1193.421734,0.131734,9.977570e-01,1.377169e+12,4.101643e-06,2.591552e+00,3.246560e+01,1.711137e+06,2.955988e-27,1.061111e-12,1.781854e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290125e+04,-1.465942e+02,-5.688693e+01,-7.052990e+01
Si II 1193,1.877259e-06,1.816455e-04,1.835231e-04,1193.508996,0.218996,9.122334e+00,1.258431e+13,4.130731e-06,2.591552e+00,5.436864e+01,1.735492e+06,6.537819e-27,2.379832e-12,4.905532e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Si II 1193,1.713605e-06,1.427692e-04,1.444831e-04,1193.462410,0.172410,1.831097e-03,2.825875e+10,4.074497e-06,2.591552e+00,4.272729e+01,1.688562e+06,4.929531e-27,1.746738e-12,1.769333e-03,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
Si II 1193,1.713014e-06,1.938651e-04,1.955784e-04,1193.523382,0.233382,2.648241e+00,3.655335e+12,4.180000e-06,2.591552e+00,5.802749e+01,1.777139e+06,5.963700e-27,2.224832e-12,3.291796e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Si II 1193,1.603196e-06,2.646505e-04,2.662541e-04,1193.607718,0.317718,4.209375e+00,5.809090e+12,4.093120e-06,2.591552e+00,7.920230e+01,1.704032e+06,9.106647e-27,3.256599e-12,3.413283e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Si II 1193,1.489325e-06,2.862404e-04,2.877302e-04,1193.633346,0.343346,5.573026e-01,7.691523e+11,4.166196e-06,2.591552e+00,8.567302e+01,1.765421e+06,8.999684e-27,3.334536e-12,4.329902e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
Si II 1193,1.474880e-06,2.844417e-04,2.859170e-04,1193.631182,0.341182,3.453896e-01,4.766599e+11,4.124249e-06,2.591552e+00,8.513023e+01,1.730050e+06,9.107499e-27,3.307504e-12,2.612377e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.290027e+04,-2.819019e+02,-5.382965e+01,-5.910837e+01
Si II 1193,1.466165e-06,3.041268e-04,3.055934e-04,1193.654662,0.364662,4.262485e+00,5.881993e+12,4.071129e-06,2.591552e+00,9.101433e+01,1.685771e+06,1.033777e-26,3.657958e-12,2.658312e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290027e+04,-3.011471e+02,-4.907605e+01,-5.616498e+01
Si II 1193,1.377481e-06,3.188512e-04,3.202291e-04,1193.672126,0.382126,2.672780e+00,3.688194e+12,4.059092e-06,2.591552e+00,9.542203e+01,1.675818e+06,1.054844e-26,3.710557e-12,1.449199e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Si II 1193,1.329134e-06,3.228722e-04,3.242017e-04,1193.676867,0.386867,4.267503e+00,5.888365e+12,3.994455e-06,2.591552e+00,9.662142e+01,1.622871e+06,1.130452e-26,3.850827e-12,1.903341e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Si II 1193,1.265636e-06,3.193618e-04,3.206278e-04,1193.672602,0.382602,2.109920e+00,2.911267e+12,3.977221e-06,2.591552e+00,9.557223e+01,1.608897e+06,1.092622e-26,3.690157e-12,8.836738e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Si II 1193,1.236156e-06,2.901401e-04,2.913766e-04,1193.637697,0.347697,2.125986e+01,2.932493e+13,4.067179e-06,2.591552e+00,8.682512e+01,1.682501e+06,1.032592e-26,3.646640e-12,5.428007e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.055072e-06,2.414860e-04,2.425413e-04,1193.579422,0.289422,1.522440e+00,2.100839e+12,3.980478e-06,2.591552e+00,7.228064e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.933982e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,1.041947e-06,2.170598e-04,2.181020e-04,1193.550259,0.260259,3.926756e+00,5.419301e+12,4.085799e-06,2.591552e+00,6.496790e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.334357e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Si II 1193,9.974317e-07,1.980812e-04,1.990789e-04,1193.527559,0.237559,7.495149e+00,1.034450e+13,4.111878e-06,2.591552e+00,5.928854e+01,1.719687e+06,6.441971e-27,2.324914e-12,2.018182e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
Si II 1193,9.301028e-07,1.749739e-04,1.759042e-04,1193.499905,0.209905,1.313015e+00,1.812354e+12,4.166715e-06,2.591552e+00,5.236982e+01,1.765861e+06,5.575908e-27,2.065704e-12,3.615730e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Si II 1193,9.180403e-07,1.448669e-04,1.457850e-04,1193.463964,0.173964,7.865309e+00,1.085662e+13,4.160708e-06,2.591552e+00,4.336189e+01,1.760774e+06,4.317575e-27,1.595401e-12,2.990967e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.182583e-07,1.293617e-04,1.301801e-04,1193.445343,0.155343,3.075797e+00,4.245799e+12,4.186744e-06,2.591552e+00,3.871730e+01,1.782878e+06,3.983755e-27,1.490014e-12,1.116544e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Si II 1193,7.810091e-07,9.993260e-05,1.007137e-04,1193.410181,0.120181,7.803916e-01,1.077259e+12,4.170091e-06,2.591552e+00,2.991498e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.684967e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,7.587073e-07,9.263850e-05,9.339728e-05,1193.401450,0.111450,6.901817e+00,9.521955e+12,4.329699e-06,2.591552e+00,2.772877e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.920038e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,5.945693e-07,7.646587e-05,7.706049e-05,1193.381956,0.091956,2.375616e+00,3.280107e+12,4.302703e-06,2.591552e+00,2.288493e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.235724e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.199830e-07,7.280791e-05,7.332793e-05,1193.377501,0.087501,3.889699e-01,5.371320e+11,4.360777e-06,2.591552e+00,2.178875e+01,1.934179e+06,1.962078e-27,7.962249e-13,3.907621e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Si II 1193,5.069467e-07,6.710647e-05,6.761345e-05,1193.370682,0.080682,3.063153e-01,4.229939e+11,4.356024e-06,2.591552e+00,2.008546e+01,1.929965e+06,1.528135e-27,6.189109e-13,7.260532e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.827248e-07,6.214177e-05,6.262453e-05,1193.364729,0.074729,1.364351e+00,1.884154e+12,4.383514e-06,2.591552e+00,1.859739e+01,1.954401e+06,1.515923e-27,6.216637e-13,3.352540e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,3.708802e-07,6.123091e-05,6.160182e-05,1193.363509,0.073509,7.956018e-04,1.329855e+10,4.415750e-06,2.591552e+00,1.832478e+01,1.983252e+06,1.472986e-27,6.128990e-13,2.891801e-03,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Si II 1193,3.699155e-07,5.513438e-05,5.550431e-05,1193.356233,0.066233,2.850741e-01,3.936739e+11,4.368480e-06,2.591552e+00,1.650114e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.657490e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.812586e-07,5.743857e-05,5.771984e-05,1193.358877,0.068877,1.415754e-01,1.955665e+11,4.482925e-06,2.591552e+00,1.718828e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.450021e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.328843e-07,5.686311e-05,5.709600e-05,1193.358132,0.068132,7.451463e-04,1.238210e+10,4.387928e-06,2.591552e+00,1.702008e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.568650e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.471912e-07,6.183104e-05,6.197824e-05,1193.363958,0.073958,1.630202e-04,2.707354e+09,4.387486e-06,2.591552e+00,1.851030e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.911721e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.540545e-04,-1.475723e-03,-1.321896e-03,1204.905133,-1.594867,4.932516e+00,2.353153e+12,4.200942e-06,2.388188e+00,-4.427469e+02,1.794991e+06,3.425241e-26,1.280343e-11,2.786892e-02,1.455192e-02,2.166199e+04,3.244763e+04,3.323352e+04,2.197640e+02,2.284471e+02,-3.185609e+02
Si III 1206,1.540452e-04,-1.615698e-03,-1.461901e-03,1204.736216,-1.763784,1.733870e+01,8.267417e+12,4.135704e-06,2.388188e+00,-4.847754e+02,1.739674e+06,4.074446e-26,1.475763e-11,7.646120e-02,1.455192e-02,2.166199e+04,3.244763e+04,3.323328e+04,2.325681e+02,2.487601e+02,-3.536961e+02
Si III 1206,1.540197e-04,-1.813401e-03,-1.659661e-03,1204.497619,-2.002381,2.450235e+01,1.168549e+13,4.036354e-06,2.388188e+00,-5.441491e+02,1.657095e+06,5.189770e-26,1.789076e-11,1.134149e-01,1.455192e-02,2.166223e+04,3.244763e+04,3.323328e+04,2.543802e+02,2.732293e+02,-4.050371e+02
Si III 1206,1.539819e-04,-1.703735e-03,-1.550015e-03,1204.629907,-1.870093,2.371343e+01,1.130801e+13,4.126122e-06,2.388188e+00,-5.112121e+02,1.731622e+06,4.664419e-26,1.680606e-11,1.453779e-01,1.455192e-02,2.166223e+04,3.244788e+04,3.323328e+04,2.353367e+02,2.561250e+02,-3.826907e+02
Si III 1206,1.539334e-04,-1.667838e-03,-1.514162e-03,1204.673164,-1.826836,4.337701e+01,2.068406e+13,4.050548e-06,2.388188e+00,-5.004303e+02,1.668770e+06,4.498495e-26,1.562005e-11,2.653732e-01,1.455192e-02,2.166223e+04,3.244788e+04,3.323303e+04,2.224391e+02,2.527145e+02,-3.767114e+02
Si III 1206,1.538449e-04,-1.408112e-03,-1.254483e-03,1204.986466,-1.513534,7.600129e+00,3.624974e+12,4.094562e-06,2.388188e+00,-4.224441e+02,1.705233e+06,3.400608e-26,1.206925e-11,6.988076e-02,1.455192e-02,2.166223e+04,3.244812e+04,3.323303e+04,1.862496e+02,2.127106e+02,-3.192269e+02
Si III 1206,1.538216e-04,-1.306189e-03,-1.152569e-03,1205.109426,-1.390574,1.123047e+01,5.353242e+12,3.976271e-06,2.388188e+00,-3.918452e+02,1.608129e+06,2.930468e-26,9.809043e-12,1.215296e-01,1.455192e-02,2.166223e+04,3.244812e+04,3.323279e+04,1.646504e+02,1.993823e+02,-2.982063e+02
Si III 1206,1.537810e-04,-1.433607e-03,-1.280046e-03,1204.955624,-1.544376,2.024648e+01,9.652148e+12,4.128417e-06,2.388188e+00,-4.300973e+02,1.733549e+06,3.362622e-26,1.213310e-11,2.137244e-01,1.455192e-02,2.166248e+04,3.244812e+04,3.323279e+04,1.792216e+02,2.173327e+02,-3.292564e+02
Si III 1206,1.537097e-04,-1.337621e-03,-1.184117e-03,1205.071363,-1.428637,4.523416e-01,2.157047e+11,3.967242e-06,2.388188e+00,-4.012800e+02,1.600834e+06,2.813474e-26,9.374991e-12,5.616355e-03,1.455192e-02,2.166248e+04,3.244812e+04,3.323254e+04,1.590053e+02,2.049025e+02,-3.093015e+02
Si III 1206,1.537078e-04,-1.192166e-03,-1.038641e-03,1205.246879,-1.253121,2.109926e+01,1.005626e+13,3.968286e-06,2.388188e+00,-3.576183e+02,1.601677e+06,2.378421e-26,7.930450e-12,3.296376e-01,1.455192e-02,2.166248e+04,3.244836e+04,3.323254e+04,1.422969e+02,1.798281e+02,-2.776390e+02
Si III 1206,1.535979e-04,-1.140270e-03,-9.868471e-04,1205.309369,-1.190631,4.628157e+00,2.206256e+12,3.771981e-06,2.388188e+00,-3.420417e+02,1.447131e+06,2.072198e-26,6.242759e-12,8.111347e-02,1.455192e-02,2.166248e+04,3.244836e+04,3.323230e+04,1.308195e+02,1.724032e+02,-2.676866e+02
Si III 1206,1.535708e-04,-9.314012e-04,-7.779734e-04,1205.561375,-0.938625,3.079756e+00,1.467792e+12,3.730726e-06,2.388188e+00,-2.793591e+02,1.415649e+06,1.539113e-26,4.536629e-12,8.548444e-02,1.455192e-02,2.166248e+04,3.244861e+04,3.323230e+04,1.092042e+02,1.384721e+02,-2.194322e+02
Si III 1206,1.535423e-04,-1.104955e-03,-9.515824e-04,1205.351916,-1.148084,7.632774e+00,3.638562e+12,3.834638e-06,2.388188e+00,-3.314435e+02,1.495608e+06,2.255623e-26,7.023164e-12,1.686561e-01,1.455192e-02,2.166272e+04,3.244861e+04,3.323230e+04,1.262514e+02,1.610721e+02,-2.645218e+02
Si III 1206,1.534860e-04,-1.096573e-03,-9.432558e-04,1205.361962,-1.138038,6.948794e+00,3.312041e+12,3.459734e-06,2.388188e+00,-3.289289e+02,1.217459e+06,2.355794e-26,5.976885e-12,1.566106e-01,1.455192e-02,2.166272e+04,3.244861e+04,3.323206e+04,1.046272e+02,1.589553e+02,-2.729275e+02
Si III 1206,1.534338e-04,-8.217598e-04,-6.684521e-04,1205.693513,-0.806487,4.795465e+00,2.285082e+12,3.514775e-06,2.388188e+00,-2.464607e+02,1.256505e+06,1.541970e-26,4.038958e-12,1.786434e-01,1.455192e-02,2.166272e+04,3.244885e+04,3.323206e+04,7.753377e+01,1.208547e+02,-2.034734e+02
Si III 1206,1.533742e-04,-7.970694e-04,-6.438174e-04,1205.723234,-0.776766,6.082646e+00,2.898324e+12,3.431779e-06,2.388188e+00,-2.390527e+02,1.197864e+06,1.543602e-26,3.854537e-12,2.116663e-01,1.455192e-02,2.166272e+04,3.244885e+04,3.323181e+04,7.338538e+01,1.172648e+02,-1.981743e+02
Si III 1206,1.533036e-04,-1.002646e-03,-8.494962e-04,1205.475083,-1.024917,8.781271e-01,4.185102e+11,3.503611e-06,2.388188e+00,-3.007404e+02,1.248535e+06,2.447191e-26,6.367861e-12,2.044144e-02,1.455192e-02,2.166296e+04,3.244885e+04,3.323181e+04,9.055051e+01,1.449077e+02,-2.522797e+02
Si III 1206,1.532967e-04,-5.076347e-04,-3.544158e-04,1206.072397,-0.427603,2.430648e+00,1.157812e+12,2.725800e-06,2.388188e+00,-1.522245e+02,7.557133e+05,1.180054e-26,1.859436e-12,1.031463e-01,1.455192e-02,2.166296e+04,3.244910e+04,3.323181e+04,4.045033e+01,7.877899e+01,-1.257842e+02
Si III 1206,1.532623e-04,-4.445075e-04,-2.913133e-04,1206.148531,-0.351469,8.481422e+00,4.039775e+12,2.721227e-06,2.388188e+00,-1.332904e+02,7.531795e+05,1.044719e-26,1.640803e-12,3.076048e-01,1.455192e-02,2.166296e+04,3.244910e+04,3.323157e+04,3.257324e+01,6.968690e+01,-1.108952e+02
Si III 1206,1.531597e-04,-2.849733e-04,-1.318573e-04,1206.340914,-0.159086,6.114451e-01,2.911905e+11,2.817733e-06,2.388188e+00,-8.544539e+01,8.075482e+05,5.096273e-27,8.584496e-13,2.764914e-02,1.455192e-02,2.166296e+04,3.244934e+04,3.323157e+04,1.700444e+01,4.822565e+01,-7.000524e+01
Si III 1206,1.531505e-04,-2.815666e-04,-1.284593e-04,1206.345014,-0.154986,8.267939e+00,3.937452e+12,2.786458e-06,2.388188e+00,-8.442395e+01,7.897213e+05,5.346973e-27,8.807761e-13,2.567346e-01,1.455192e-02,2.166296e+04,3.244934e+04,3.323132e+04,1.454257e+01,4.665317e+01,-7.103947e+01
Si III 1206,1.530648e-04,-5.620680e-04,-4.090892e-04,1206.006434,-0.493566,6.973683e+00,3.322020e+12,2.814690e-06,2.388188e+00,-1.685543e+02,8.058052e+05,1.683644e-26,2.828277e-12,7.851934e-02,1.455192e-02,2.166321e+04,3.244934e+04,3.323132e+04,3.098421e+01,8.062236e+01,-1.511386e+02
Si III 1206,1.530386e-04,-7.734695e-04,-6.205492e-04,1205.751307,-0.748693,4.650833e+00,2.216348e+12,3.845467e-06,2.388188e+00,-2.319774e+02,1.504066e+06,1.710233e-26,5.342985e-12,4.784798e-02,1.455192e-02,2.166321e+04,3.244934e+04,3.323108e+04,4.062043e+01,1.058717e+02,-2.131082e+02
Si III 1206,1.530227e-04,-7.265534e-04,-5.736419e-04,1205.807901,-0.692099,2.600802e+01,1.239009e+13,3.888227e-06,2.388188e+00,-2.179009e+02,1.537702e+06,1.458383e-26,4.658976e-12,2.874060e-01,1.455192e-02,2.166321e+04,3.244958e+04,3.323108e+04,3.836466e+01,9.919059e+01,-2.002883e+02
Si III 1206,1.529268e-04,-7.454010e-04,-5.925882e-04,1205.785042,-0.714958,9.276713e+00,4.421019e+12,3.948496e-06,2.388188e+00,-2.235570e+02,1.585741e+06,1.591385e-26,5.240667e-12,1.233451e-01,1.455192e-02,2.166321e+04,3.244958e+04,3.323083e+04,3.606635e+01,9.952713e+01,-2.088573e+02
Si III 1206,1.528856e-04,-7.142967e-04,-5.615203e-04,1205.822526,-0.677474,1.164018e+01,5.547216e+12,3.948151e-06,2.388188e+00,-2.142255e+02,1.585464e+06,1.530464e-26,5.039941e-12,1.784579e-01,1.455192e-02,2.166321e+04,3.244983e+04,3.323083e+04,3.369630e+01,9.250405e+01,-2.028860e+02
Si III 1206,1.528261e-04,-1.046640e-03,-8.939735e-04,1205.421421,-1.078579,3.601903e+00,1.717043e+12,3.919314e-06,2.388188e+00,-3.139604e+02,1.562388e+06,3.240119e-26,1.051130e-11,3.345099e-02,1.455192e-02,2.166345e+04,3.244983e+04,3.323083e+04,4.834061e+01,1.265749e+02,-3.051724e+02
Si III 1206,1.528150e-04,-1.171128e-03,-1.018492e-03,1205.271190,-1.228810,1.821007e+01,8.679048e+12,3.948849e-06,2.388188e+00,-3.513330e+02,1.586025e+06,4.126663e-26,1.358287e-11,1.988422e-01,1.455192e-02,2.166345e+04,3.244983e+04,3.323059e+04,4.840999e+01,1.351492e+02,-3.494616e+02
Si III 1206,1.527486e-04,-1.200744e-03,-1.048179e-03,1205.235373,-1.264627,1.356425e+01,6.467049e+12,3.906288e-06,2.388188e+00,-3.602283e+02,1.552021e+06,4.282450e-26,1.379443e-11,1.364118e-01,1.455192e-02,2.166345e+04,3.245007e+04,3.323059e+04,4.654140e+01,1.325498e+02,-3.646737e+02
