Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.362111e-04,-6.020199e-04,-4.658908e-04,1205.937903,-0.562097,2.264010e-06,2.084518e+07,6.979165e-06,6.974282e-01,-1.805534e+02,4.954227e+06,1.058935e-28,1.094230e-13,4.287769e+00,5.960464e+01,2.166602e+04,3.250195e+04,3.320117e+04,7.878591e+00,4.768535e+01,-2.027699e+02
Si III 1206,1.347806e-04,-5.631582e-04,-4.284534e-04,1205.983071,-0.516929,1.622949e-04,1.396986e+09,6.524593e-06,6.974282e-01,-1.688960e+02,4.329879e+06,1.009788e-28,9.125603e-14,2.893251e+00,5.960464e+01,2.166602e+04,3.250195e+04,3.319727e+04,1.449897e+01,3.241534e+01,-1.949164e+02
Si III 1206,1.338154e-04,-4.287009e-04,-2.949428e-04,1206.144151,-0.355849,4.596131e-02,2.607886e+10,5.163374e-06,6.974282e-01,-1.285611e+02,2.711665e+06,1.050416e-28,5.978932e-14,2.331009e+00,5.960464e+01,2.166602e+04,3.250586e+04,3.319727e+04,1.440424e+01,1.583710e+01,-1.530811e+02
Si III 1206,1.330378e-04,-3.739982e-04,-2.410102e-04,1206.209221,-0.290779,7.426731e-04,3.750589e+09,3.817680e-06,6.974282e-01,-1.121533e+02,1.482409e+06,9.359924e-29,2.918364e-14,5.494543e-01,5.960464e+01,2.166602e+04,3.250586e+04,3.319336e+04,1.971605e+01,5.563757e+00,-1.359058e+02
Si III 1206,1.328545e-04,-3.795180e-04,-2.467140e-04,1206.202340,-0.297660,6.671341e-02,3.408769e+10,3.964952e-06,6.974282e-01,-1.138063e+02,1.598987e+06,9.848136e-29,3.312194e-14,4.300557e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.319336e+04,2.311095e+01,1.355299e+01,-1.305751e+02
Si III 1206,1.314197e-04,-3.680487e-04,-2.366773e-04,1206.214449,-0.285551,9.941438e-04,5.112175e+09,3.892460e-06,6.974282e-01,-1.103645e+02,1.541052e+06,1.016240e-28,3.292950e-14,3.742495e-01,5.960464e+01,2.166992e+04,3.250977e+04,3.319336e+04,2.844452e+01,1.645570e+01,-1.211439e+02
Si III 1206,1.312949e-04,-3.505529e-04,-2.193040e-04,1206.235410,-0.264590,8.361189e-04,4.316444e+09,3.907843e-06,6.974282e-01,-1.051158e+02,1.553257e+06,8.415738e-29,2.747746e-14,5.224260e+00,5.960464e+01,2.166992e+04,3.250977e+04,3.318945e+04,2.755693e+01,2.084108e+01,-1.113859e+02
Si III 1206,1.295520e-04,-3.408696e-04,-2.113618e-04,1206.244992,-0.255008,3.630774e-04,2.032972e+09,4.239901e-06,6.974282e-01,-1.022112e+02,1.828439e+06,7.184602e-29,2.761677e-14,3.584480e-01,5.960464e+01,2.166992e+04,3.250977e+04,3.318555e+04,3.745941e+01,1.804356e+01,-1.044931e+02
Si III 1206,1.294324e-04,-2.572081e-04,-1.278090e-04,1206.345798,-0.154202,2.314147e-04,1.221859e+09,3.997026e-06,6.974282e-01,-7.712123e+01,1.624961e+06,6.231319e-29,2.125570e-14,1.224062e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.318555e+04,2.578950e+01,1.324190e+01,-8.037428e+01
Si III 1206,1.290241e-04,-2.486614e-04,-1.196694e-04,1206.355619,-0.144381,5.182983e-04,2.686698e+09,3.923915e-06,6.974282e-01,-7.455773e+01,1.566059e+06,5.903637e-29,1.942810e-14,3.641750e+00,5.960464e+01,2.167383e+04,3.251367e+04,3.318555e+04,2.093461e+01,1.791160e+01,-7.602122e+01
Si III 1206,1.278092e-04,-2.021983e-04,-7.441495e-05,1206.410218,-0.089782,1.768314e-02,1.396608e+10,4.271523e-06,6.974282e-01,-6.062617e+01,1.855814e+06,7.860926e-29,3.067246e-14,3.539270e+00,5.960464e+01,2.167383e+04,3.251367e+04,3.318164e+04,2.958703e+01,4.484607e-01,-6.568684e+01
Si III 1206,1.266284e-04,-2.334910e-04,-1.068922e-04,1206.371035,-0.128965,2.776393e-04,1.548921e+09,4.220590e-06,6.974282e-01,-7.000739e+01,1.811821e+06,5.508306e-29,2.099290e-14,1.684990e+00,5.960464e+01,2.167383e+04,3.251758e+04,3.318164e+04,2.413441e+01,2.699988e+01,-6.169405e+01
Si III 1206,1.260663e-04,-1.939099e-04,-6.786803e-05,1206.418117,-0.081883,4.314290e-05,2.237633e+08,3.923657e-06,6.974282e-01,-5.813973e+01,1.565853e+06,6.624282e-29,2.182940e-14,1.674417e-01,5.960464e+01,2.167383e+04,3.251758e+04,3.317773e+04,3.435911e+01,7.994843e+00,-5.444092e+01
Si III 1206,1.260104e-04,-2.059595e-04,-7.997498e-05,1206.403510,-0.096490,6.276041e-04,2.975683e+09,3.587055e-06,6.974282e-01,-6.175305e+01,1.308715e+06,6.701674e-29,1.845741e-14,5.056819e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.317773e+04,3.654445e+01,8.143022e+00,-5.805259e+01
Si III 1206,1.243234e-04,-1.608887e-04,-3.658533e-05,1206.455860,-0.044140,1.770240e-05,7.997779e+07,3.417545e-06,6.974282e-01,-4.823996e+01,1.187948e+06,6.672214e-29,1.668246e-14,2.717697e-01,5.960464e+01,2.167773e+04,3.251758e+04,3.317383e+04,4.213884e+01,-5.700821e+00,-4.720228e+01
Si III 1206,1.242328e-04,-1.917730e-04,-6.756407e-05,1206.418484,-0.081516,2.880615e-05,1.318896e+08,3.460270e-06,6.974282e-01,-5.749896e+01,1.217837e+06,6.277918e-29,1.605302e-14,4.928926e+00,5.960464e+01,2.167773e+04,3.252148e+04,3.317383e+04,3.587462e+01,8.392529e+00,-5.252276e+01
Si III 1206,1.225884e-04,-1.491212e-04,-2.655111e-05,1206.467966,-0.032034,1.512041e-06,6.854814e+06,3.426982e-06,6.974282e-01,-4.471115e+01,1.194518e+06,6.959436e-29,1.745789e-14,2.356464e-02,5.960464e+01,2.168164e+04,3.252148e+04,3.317383e+04,3.215358e+01,-6.947675e+00,-4.847551e+01
Si III 1206,1.225806e-04,-1.182271e-04,4.338945e-06,1206.505235,0.005235,3.569806e-04,1.753524e+09,3.717521e-06,6.974282e-01,-3.544905e+01,1.405646e+06,5.674077e-29,1.676418e-14,2.228530e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.316992e+04,3.120278e+01,-1.782181e+01,-4.448357e+01
Si III 1206,1.218371e-04,-1.687650e-04,-4.694843e-05,1206.443357,-0.056643,3.163444e-04,1.790870e+09,4.286271e-06,6.974282e-01,-5.060205e+01,1.868651e+06,4.176548e-29,1.633107e-14,2.995731e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.316992e+04,2.643506e+01,-9.757764e+00,-6.131094e+01
Si III 1206,1.208377e-04,-1.448290e-04,-2.400884e-05,1206.471033,-0.028967,3.907150e-04,2.108560e+09,4.081957e-06,6.974282e-01,-4.342576e+01,1.694750e+06,3.631807e-29,1.291725e-14,4.185290e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.316602e+04,2.713780e+01,-1.729193e+01,-5.683655e+01
Si III 1206,1.194414e-04,-1.576467e-04,-3.822412e-05,1206.453883,-0.046117,2.457428e-05,1.401942e+08,4.319890e-06,6.974282e-01,-4.726815e+01,1.898079e+06,2.949848e-29,1.172499e-14,8.243999e-01,5.960464e+01,2.168164e+04,3.252930e+04,3.316602e+04,2.263246e+01,-1.022069e+01,-5.912563e+01
Si III 1206,1.191664e-04,-1.793908e-04,-6.024575e-05,1206.427314,-0.072686,1.361653e-05,7.357672e+07,4.089748e-06,6.974282e-01,-5.378812e+01,1.701226e+06,3.360034e-29,1.201711e-14,2.145710e-01,5.960464e+01,2.168555e+04,3.252930e+04,3.316602e+04,2.503737e+01,-7.572683e+00,-6.469421e+01
Si III 1206,1.190948e-04,-1.498380e-04,-3.076099e-05,1206.462887,-0.037113,3.873750e-05,2.086204e+08,4.076289e-06,6.974282e-01,-4.492647e+01,1.690048e+06,3.128660e-29,1.112574e-14,5.224260e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.316211e+04,2.658557e+01,-1.004688e+01,-5.385404e+01
Si III 1206,1.173519e-04,-1.278651e-04,-1.052815e-05,1206.487298,-0.012702,2.476873e-06,1.294772e+07,3.955908e-06,6.974282e-01,-3.833669e+01,1.591701e+06,3.171099e-29,1.060669e-14,9.177890e-01,5.960464e+01,2.168555e+04,3.252930e+04,3.315820e+04,2.837097e+01,-1.090026e+00,-3.761527e+01
Si III 1206,1.170458e-04,-1.376469e-04,-2.061725e-05,1206.475125,-0.024875,4.814469e-05,2.462702e+08,3.871952e-06,6.974282e-01,-4.126938e+01,1.524856e+06,3.175354e-29,1.017866e-14,3.900894e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.315820e+04,2.498022e+01,1.739680e+00,-4.120579e+01
Si III 1206,1.157444e-04,-1.347749e-04,-1.904613e-05,1206.477021,-0.022979,8.060684e-06,4.168168e+07,3.913287e-06,6.974282e-01,-4.040841e+01,1.557587e+06,3.557061e-29,1.164822e-14,4.055773e-01,5.960464e+01,2.168945e+04,3.253320e+04,3.315820e+04,2.761747e+01,3.109434e-01,-3.975055e+01
Si III 1206,1.156091e-04,-1.233770e-04,-7.782178e-06,1206.490611,-0.009389,2.086711e-04,1.102648e+09,3.995432e-06,6.974282e-01,-3.699085e+01,1.623665e+06,4.496948e-29,1.533186e-14,2.874549e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.315430e+04,3.469168e+01,5.189797e+00,-2.802749e+01
Si III 1206,1.146501e-04,-1.306257e-04,-1.599061e-05,1206.480707,-0.019293,1.295381e-04,6.815734e+08,3.978462e-06,6.974282e-01,-3.916382e+01,1.609902e+06,3.808092e-29,1.289331e-14,2.349712e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.315430e+04,2.737982e+01,6.489852e+00,-3.371185e+01
Si III 1206,1.138662e-04,-1.538624e-04,-4.001376e-05,1206.451723,-0.048277,2.351313e-04,1.152120e+09,3.705287e-06,6.974282e-01,-4.613131e+01,1.396409e+06,4.066969e-29,1.194206e-14,4.627677e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.315039e+04,3.925247e+01,1.553775e+01,-3.040095e+01
Si III 1206,1.123224e-04,-1.468379e-04,-3.453201e-05,1206.458337,-0.041663,1.299244e-05,6.510831e+07,3.789902e-06,6.974282e-01,-4.402503e+01,1.460915e+06,3.973015e-29,1.221227e-14,2.036320e-01,5.960464e+01,2.169336e+04,3.253711e+04,3.315039e+04,3.782479e+01,1.478378e+01,-2.885964e+01
Si III 1206,1.122544e-04,-1.495888e-04,-3.735113e-05,1206.454936,-0.045064,2.100265e-06,1.079195e+07,3.889566e-06,6.974282e-01,-4.484923e+01,1.538762e+06,3.199843e-29,1.036111e-14,3.929517e-01,5.960464e+01,2.169336e+04,3.254102e+04,3.315039e+04,2.917758e+01,1.939846e+01,-3.100883e+01
Si III 1206,1.121233e-04,-1.758573e-04,-6.375371e-05,1206.423081,-0.076919,3.316760e-06,1.518045e+07,3.461538e-06,6.974282e-01,-5.272594e+01,1.218729e+06,3.958031e-29,1.014907e-14,5.224260e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.314648e+04,3.655646e+01,2.997335e+01,-3.009175e+01
Si III 1206,1.103805e-04,-1.795435e-04,-6.918289e-05,1206.416531,-0.083469,2.983440e-10,1.308689e+03,3.317095e-06,6.974282e-01,-5.383157e+01,1.119141e+06,5.553281e-29,1.306719e-14,1.563808e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.314258e+04,3.725702e+01,3.757241e+01,-2.568524e+01
Si III 1206,1.098588e-04,-1.555609e-04,-4.571924e-05,1206.444840,-0.055160,3.444352e-11,1.578832e+02,3.467899e-06,6.974282e-01,-4.664025e+01,1.223212e+06,4.346418e-29,1.117485e-14,2.872862e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.314258e+04,2.817894e+01,3.576541e+01,-2.200567e+01
Si III 1206,1.089003e-04,-1.407594e-04,-3.187433e-05,1206.461544,-0.038456,2.387802e-12,1.083554e+01,3.429380e-06,6.974282e-01,-4.220182e+01,1.196190e+06,4.449070e-29,1.118557e-14,7.875900e-01,5.960464e+01,2.169727e+04,3.254492e+04,3.314258e+04,2.757859e+01,2.109021e+01,-2.705178e+01
Si III 1206,1.086376e-04,-1.413203e-04,-3.269803e-05,1206.460550,-0.039450,9.139801e-06,4.444088e+07,3.674175e-06,6.974282e-01,-4.236999e+01,1.373057e+06,6.002001e-29,1.730566e-14,3.520568e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.313867e+04,2.730009e+01,2.043741e+01,-2.789344e+01
Si III 1206,1.074631e-04,-9.525680e-05,1.219606e-05,1206.514715,0.014715,1.979967e-11,8.645095e+01,3.302408e-06,6.974282e-01,-2.855904e+01,1.109252e+06,3.625152e-29,8.446881e-15,1.703692e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.313867e+04,2.331499e+01,5.997582e+00,-2.195730e+01
Si III 1206,1.068947e-04,-8.176267e-05,2.512332e-05,1206.530311,0.030311,3.513320e-11,1.560968e+02,3.354065e-06,6.974282e-01,-2.451331e+01,1.144226e+06,4.160511e-29,9.996452e-15,4.245664e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.313477e+04,1.916394e+01,3.779577e-01,-2.274899e+01
Si III 1206,1.054783e-04,-6.068133e-05,4.479060e-05,1206.554040,0.054040,9.352158e-09,4.083204e+04,3.301975e-06,6.974282e-01,-1.819308e+01,1.108962e+06,3.363561e-29,7.832579e-15,9.785963e-01,5.960464e+01,2.170117e+04,3.254883e+04,3.313477e+04,1.644361e+01,-7.000128e+00,-2.104937e+01
Si III 1206,1.051519e-04,-5.405914e-05,5.108704e-05,1206.561637,0.061637,2.367486e-08,1.018291e+05,3.249313e-06,6.974282e-01,-1.620703e+01,1.073871e+06,3.415006e-29,7.700491e-15,2.530676e-01,5.960464e+01,2.170117e+04,3.254883e+04,3.313086e+04,1.018765e+01,3.945117e+00,-1.361667e+01
Si III 1206,1.050674e-04,-4.820832e-05,5.685405e-05,1206.568594,0.068594,2.486666e-05,9.961052e+07,3.025067e-06,6.974282e-01,-1.445347e+01,9.307624e+05,3.084455e-29,6.033428e-15,4.971193e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.313086e+04,2.298791e+01,-1.877936e-01,-7.758861e+00
Si III 1206,1.034090e-04,-8.661225e-05,1.678778e-05,1206.520254,0.020254,6.411389e-05,2.579956e+08,3.009981e-06,6.974282e-01,-2.596755e+01,9.215023e+05,3.659001e-29,7.090332e-15,2.209827e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.312695e+04,2.821666e+01,1.500575e+01,-9.441411e+00
Si III 1206,1.026718e-04,-9.923016e-05,3.431421e-06,1206.504140,0.004140,1.187223e-04,4.869744e+08,3.088923e-06,6.974282e-01,-2.975194e+01,9.704723e+05,4.580466e-29,9.352163e-15,1.844830e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.312695e+04,4.095113e+01,1.980368e+01,-4.526355e+00
Si III 1206,1.020563e-04,-1.078305e-04,-5.785224e-06,1206.493020,-0.006980,5.100422e-05,2.169400e+08,3.215287e-06,6.974282e-01,-3.233022e+01,1.051498e+06,4.616864e-29,1.021181e-14,1.169603e+00,7.450581e+00,2.170410e+04,3.255566e+04,3.312598e+04,3.897949e+01,2.205202e+01,-7.343055e+00
Si III 1206,1.016661e-04,-9.958443e-05,2.071569e-06,1206.502499,0.002499,1.570062e-04,7.254442e+08,3.493945e-06,6.974282e-01,-2.985848e+01,1.241656e+06,4.323058e-29,1.129366e-14,1.044852e+01,4.768372e+02,2.170703e+04,3.255859e+04,3.312109e+04,4.133479e+01,2.413674e+01,-1.321103e+00
Si III 1206,9.818038e-05,-1.033361e-04,-5.165876e-06,1206.493767,-0.006233,9.405507e-06,3.924124e+07,3.141315e-06,6.974282e-01,-3.098301e+01,1.003672e+06,2.841904e-29,6.002021e-15,8.990869e-01,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
Si III 1206,9.788044e-05,-7.087142e-05,2.700208e-05,1206.532578,0.032578,1.740754e-06,6.029018e+06,2.592957e-06,6.974282e-01,-2.124769e+01,6.838479e+05,4.464043e-29,6.425037e-15,7.997819e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.311328e+04,1.849442e+01,1.069690e+01,-1.121539e+01
Si III 1206,9.521228e-05,-1.122516e-04,-1.705005e-05,1206.479429,-0.020571,5.461720e-05,2.169050e+08,2.999122e-06,6.974282e-01,-3.365473e+01,9.148651e+05,3.787253e-29,7.291172e-15,1.551615e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.311328e+04,3.019829e+01,1.878479e+01,-1.596378e+01
Si III 1206,9.469465e-05,-1.476523e-04,-5.297159e-05,1206.436090,-0.063910,6.750247e-06,2.986719e+07,3.346436e-06,6.974282e-01,-4.426903e+01,1.139027e+06,3.015321e-29,7.224296e-15,4.812607e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
Si III 1206,9.308911e-05,-1.805443e-04,-8.747203e-05,1206.394465,-0.105535,3.832534e-04,1.542562e+09,3.031326e-06,6.974282e-01,-5.413083e+01,9.346181e+05,3.640340e-29,7.150173e-15,5.635914e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.310547e+04,2.680838e+01,3.171393e+01,-3.566917e+01
Si III 1206,9.120891e-05,-2.045745e-04,-1.133842e-04,1206.363202,-0.136798,1.176634e-04,4.913271e+08,3.141782e-06,6.974282e-01,-6.133686e+01,1.003971e+06,3.203281e-29,6.765689e-15,8.514893e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.309766e+04,3.942160e+01,3.826524e+01,-3.411642e+01
Si III 1206,8.836825e-05,-1.847492e-04,-9.639730e-05,1206.383697,-0.116303,6.912830e-07,3.224139e+06,3.528378e-06,6.974282e-01,-5.539313e+01,1.266249e+06,2.319394e-29,6.175690e-15,2.112335e-01,4.768372e+02,2.172266e+04,3.257422e+04,3.309766e+04,4.550774e+01,3.710373e+01,-2.391247e+01
Si III 1206,8.829778e-05,-2.658130e-04,-1.775387e-04,1206.285800,-0.214200,1.097081e-04,5.009817e+08,3.454534e-06,6.974282e-01,-7.970081e+01,1.213802e+06,3.530846e-29,9.012014e-15,1.722394e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.309766e+04,4.157136e+01,6.275043e+01,-3.976845e+01
Si III 1206,8.772317e-05,-2.503850e-04,-1.626838e-04,1206.303722,-0.196278,1.175347e-03,5.327264e+09,3.428380e-06,6.974282e-01,-7.507391e+01,1.195492e+06,3.456113e-29,8.695875e-15,1.044852e+01,4.768372e+02,2.172266e+04,3.258203e+04,3.308984e+04,4.432034e+01,5.096303e+01,-4.075574e+01
Si III 1206,8.423743e-05,-2.460640e-04,-1.618473e-04,1206.304731,-0.195269,2.358729e-05,1.029504e+08,3.301172e-06,6.974282e-01,-7.377742e+01,1.108422e+06,2.834132e-29,6.611637e-15,2.191125e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
Si III 1206,8.350645e-05,-2.696974e-04,-1.862135e-04,1206.275333,-0.224667,2.287814e-05,9.436340e+07,3.110115e-06,6.974282e-01,-8.086471e+01,9.838341e+05,2.822724e-29,5.845027e-15,5.941755e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.308203e+04,3.494331e+01,2.853394e+01,-6.959362e+01
Si III 1206,8.152422e-05,-3.488157e-04,-2.673199e-04,1206.177479,-0.322521,4.154649e-05,1.734621e+08,3.152990e-06,6.974282e-01,-1.045906e+02,1.011147e+06,3.128381e-29,6.655289e-15,2.315641e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
Si III 1206,8.075169e-05,-3.713367e-04,-2.906150e-04,1206.149373,-0.350627,1.358618e-05,6.088329e+07,3.384094e-06,6.974282e-01,-1.113450e+02,1.164806e+06,2.886286e-29,7.073576e-15,6.104645e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
Si III 1206,7.871512e-05,-3.089243e-04,-2.302335e-04,1206.222223,-0.277777,3.036776e-06,1.305611e+07,3.249063e-06,6.974282e-01,-9.262749e+01,1.073706e+06,2.312412e-29,5.219556e-15,4.343876e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.307422e+04,3.588168e+01,4.863305e+01,-7.022507e+01
Si III 1206,7.726596e-05,-3.314192e-04,-2.541788e-04,1206.193333,-0.306667,1.009166e-05,4.453807e+07,3.337385e-06,6.974282e-01,-9.937352e+01,1.132874e+06,2.293773e-29,5.467616e-15,7.750868e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.306641e+04,3.156831e+01,5.749118e+01,-7.499975e+01
Si III 1206,7.468018e-05,-3.639548e-04,-2.893018e-04,1206.150957,-0.349043,3.820220e-05,1.761624e+08,3.483992e-06,6.974282e-01,-1.091319e+02,1.234591e+06,2.171342e-29,5.641376e-15,2.267297e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
Si III 1206,7.392379e-05,-3.503177e-04,-2.764198e-04,1206.166500,-0.333500,5.438157e-09,2.397317e+04,3.333722e-06,6.974282e-01,-1.050415e+02,1.130388e+06,2.136522e-29,5.076378e-15,4.303559e-01,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
Si III 1206,7.378022e-05,-3.314002e-04,-2.576445e-04,1206.189152,-0.310848,7.807728e-10,3.428847e+03,3.316358e-06,6.974282e-01,-9.936832e+01,1.118644e+06,2.491088e-29,5.862398e-15,1.044852e+01,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
Si III 1206,7.029448e-05,-3.577929e-04,-2.875235e-04,1206.153103,-0.346897,2.071833e-08,8.984467e+04,3.278635e-06,6.974282e-01,-1.072838e+02,1.093339e+06,2.654967e-29,6.107053e-15,3.483164e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
Si III 1206,6.913246e-05,-2.843308e-04,-2.152180e-04,1206.240339,-0.259661,4.744027e-08,2.443927e+05,3.893885e-06,6.974282e-01,-8.525423e+01,1.542180e+06,1.666466e-29,5.398934e-15,3.885691e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.305078e+04,4.279143e+00,6.462886e+01,-6.482240e+01
Si III 1206,6.783615e-05,-2.948877e-04,-2.270715e-04,1206.226038,-0.273962,3.609414e-07,1.958299e+06,4.107576e-06,6.974282e-01,-8.842030e+01,1.716090e+06,1.804554e-29,6.500457e-15,3.079666e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
Si III 1206,6.680874e-05,-2.660074e-04,-1.992164e-04,1206.259645,-0.240355,1.427456e-06,7.465111e+06,3.953358e-06,6.974282e-01,-7.975943e+01,1.589649e+06,1.648372e-29,5.504055e-15,7.396684e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
Si III 1206,6.434113e-05,-2.488187e-04,-1.844936e-04,1206.277409,-0.222591,1.558805e-06,1.005490e+07,4.885414e-06,6.974282e-01,-7.460612e+01,2.427570e+06,1.260283e-29,6.413656e-15,3.051837e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.304297e+04,-8.394804e+00,5.911647e+01,-6.104680e+01
Si III 1206,6.332300e-05,-2.488303e-04,-1.855231e-04,1206.276166,-0.223834,7.688717e-08,4.753949e+05,4.683190e-06,6.974282e-01,-7.461064e+01,2.230759e+06,1.401419e-29,6.563582e-15,6.986842e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.303516e+04,-8.966339e+00,7.119738e+01,-5.255495e+01
Si III 1206,6.099212e-05,-2.413897e-04,-1.804123e-04,1206.282333,-0.217667,9.508237e-07,5.527970e+06,4.401329e-06,6.974282e-01,-7.238134e+01,1.970319e+06,1.789157e-29,7.415202e-15,3.461679e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
Si III 1206,5.983727e-05,-2.716989e-04,-2.118779e-04,1206.244369,-0.255631,0.000000e+00,0.000000e+00,3.808934e-06,6.974282e-01,-8.147231e+01,1.475624e+06,2.428752e-29,7.540866e-15,8.616826e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
Si III 1206,5.954980e-05,-2.074950e-04,-1.479576e-04,1206.321489,-0.178511,0.000000e+00,0.000000e+00,3.717709e-06,6.974282e-01,-6.221933e+01,1.405787e+06,2.063906e-29,6.100047e-15,9.586838e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
Si III 1206,5.635153e-05,-2.225120e-04,-1.661730e-04,1206.299512,-0.200488,1.656386e-10,7.500794e+02,3.419642e-06,6.974282e-01,-6.672246e+01,1.189406e+06,2.627238e-29,6.575190e-15,4.775202e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
Si III 1206,5.475847e-05,-2.360689e-04,-1.813234e-04,1206.281233,-0.218767,3.937601e-08,1.675005e+05,3.192251e-06,6.974282e-01,-7.078585e+01,1.036485e+06,2.636541e-29,5.747199e-15,1.829627e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.301953e+04,-1.527290e+01,7.903568e+01,-4.494919e+01
Si III 1206,5.414809e-05,-2.213904e-04,-1.672543e-04,1206.298208,-0.201792,7.775949e-06,3.854044e+07,3.748374e-06,6.974282e-01,-6.638298e+01,1.429074e+06,2.983223e-29,8.961648e-15,3.843691e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
Si III 1206,5.286579e-05,-2.805563e-04,-2.277053e-04,1206.225274,-0.274726,4.434104e-05,2.042748e+08,3.485429e-06,6.974282e-01,-8.412461e+01,1.235610e+06,3.196712e-29,8.308217e-15,8.688722e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
Si III 1206,4.996714e-05,-2.049495e-04,-1.549926e-04,1206.313001,-0.186999,2.008114e-06,8.826801e+06,3.323477e-06,6.974282e-01,-6.145281e+01,1.123451e+06,2.956127e-29,6.989735e-15,1.759799e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
Si III 1206,4.938005e-05,-2.489857e-04,-1.996180e-04,1206.259161,-0.240839,4.922436e-08,1.987638e+05,3.049776e-06,6.974282e-01,-7.465883e+01,9.460296e+05,3.567249e-29,7.102327e-15,6.222817e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
