Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.060960e-07,2.443348e-04,2.449410e-04,1193.582286,0.292286,8.599865e-02,1.187814e+11,4.509184e-06,7.789672e-01,7.320829e+01,2.068068e+06,2.046566e-27,8.872797e-13,3.718127e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289685e+04,-1.549982e+02,-2.832142e+00,-2.846713e+01
Si II 1193,5.936920e-07,2.280760e-04,2.286698e-04,1193.562869,0.272869,6.026297e-01,8.325956e+11,4.595838e-06,7.789672e-01,6.833344e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.362547e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.148753e-07,1.829541e-04,1.834691e-04,1193.508932,0.218932,2.617441e-01,3.614972e+11,4.462256e-06,7.789672e-01,5.481394e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.114678e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.442449e-07,1.905635e-04,1.909078e-04,1193.517808,0.227808,1.282276e-01,1.771050e+11,4.484420e-06,7.789672e-01,5.709213e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.540409e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.324338e-07,1.514215e-04,1.517540e-04,1193.471086,0.181086,1.777460e-01,2.454340e+11,4.362629e-06,7.789672e-01,4.536780e+01,1.935822e+06,1.218684e-27,4.949590e-13,3.424676e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.181835e-07,1.284978e-04,1.287160e-04,1193.443595,0.153595,1.030027e-03,1.718769e+10,4.408268e-06,7.789672e-01,3.849445e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.044043e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.499924e-07,1.165743e-04,1.167243e-04,1193.429286,0.139286,1.651204e-04,2.744804e+09,4.387486e-06,7.789672e-01,3.492192e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.979664e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.468919e-04,-2.571226e-04,-1.102684e-04,1206.366961,-0.133039,1.893772e-06,5.354473e+06,2.123158e-06,7.768825e-01,-7.709537e+01,4.584940e+05,6.160478e-30,5.928745e-16,7.833148e+00,4.768372e+02,2.162891e+04,3.233203e+04,3.284766e+04,6.483959e+01,5.325726e+01,1.171791e+01
Si III 1206,1.442787e-04,-2.857515e-04,-1.415140e-04,1206.329263,-0.170737,1.648080e-06,4.827879e+06,2.204213e-06,7.768825e-01,-8.568076e+01,4.941696e+05,8.943443e-30,9.282706e-16,1.847436e+00,4.768372e+02,2.162891e+04,3.233984e+04,3.284766e+04,6.878800e+01,5.956029e+01,2.201465e+01
Si III 1206,1.436624e-04,-2.833071e-04,-1.396854e-04,1206.331470,-0.168530,6.410695e-06,1.928034e+07,2.234151e-06,7.768825e-01,-8.494837e+01,5.076844e+05,9.179832e-30,9.789164e-16,6.902515e+00,4.768372e+02,2.163672e+04,3.233984e+04,3.284766e+04,7.342288e+01,5.678647e+01,1.981144e+01
Si III 1206,1.413597e-04,-2.349601e-04,-9.363367e-05,1206.387031,-0.112969,2.495027e-06,7.249966e+06,2.183315e-06,7.768825e-01,-7.044935e+01,4.848435e+05,8.244925e-30,8.397673e-16,8.749951e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.284766e+04,5.947512e+01,4.816663e+01,1.358984e+01
Si III 1206,1.384406e-04,-2.191713e-04,-8.076100e-05,1206.402562,-0.097438,1.193313e-07,3.240027e+05,2.015770e-06,7.768825e-01,-6.571495e+01,4.132863e+05,8.564117e-30,7.441060e-16,2.357041e+00,4.768372e+02,2.163672e+04,3.235547e+04,3.284766e+04,5.852696e+01,4.414507e+01,7.531862e+00
Si III 1206,1.376543e-04,-2.046305e-04,-6.700439e-05,1206.419159,-0.080841,8.744606e-09,2.414525e+04,2.075544e-06,7.768825e-01,-6.135419e+01,4.381602e+05,7.535646e-30,6.935818e-16,6.392909e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.284766e+04,5.106873e+01,4.332078e+01,4.310777e+00
Si III 1206,1.355215e-04,-2.113945e-04,-7.590165e-05,1206.408425,-0.091575,4.213765e-08,1.176711e+05,2.099041e-06,7.768825e-01,-6.338266e+01,4.481369e+05,6.903932e-30,6.462443e-16,8.749951e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.284766e+04,5.417954e+01,4.406126e+01,4.458474e+00
Si III 1206,1.326025e-04,-2.280809e-04,-9.550867e-05,1206.384769,-0.115231,7.293252e-08,2.121010e+05,2.177459e-06,7.768825e-01,-6.838718e+01,4.822462e+05,6.789507e-30,6.821755e-16,2.866647e+00,4.768372e+02,2.164453e+04,3.237109e+04,3.284766e+04,6.412928e+01,4.478876e+01,4.779215e+00
Si III 1206,1.316461e-04,-2.590704e-04,-1.274584e-04,1206.346221,-0.153779,2.965424e-07,9.718669e+05,2.465486e-06,7.768825e-01,-7.768131e+01,6.182640e+05,7.214381e-30,9.276809e-16,5.883304e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.284766e+04,7.723188e+01,4.849349e+01,7.280826e+00
Si III 1206,1.296834e-04,-2.599267e-04,-1.302770e-04,1206.342821,-0.157179,5.960373e-07,2.012460e+06,2.527394e-06,7.768825e-01,-7.793940e+01,6.497028e+05,7.766690e-30,1.051609e-15,8.749951e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.284766e+04,8.393903e+01,4.623862e+01,2.002090e+00
Si III 1206,1.267644e-04,-2.454036e-04,-1.186704e-04,1206.356824,-0.143176,2.864992e-07,9.155942e+05,2.404674e-06,7.768825e-01,-7.358359e+01,5.881410e+05,8.708970e-30,1.073135e-15,3.333539e+00,4.768372e+02,2.165234e+04,3.238672e+04,3.284766e+04,7.562177e+01,4.713607e+01,-1.081138e+01
Si III 1206,1.256523e-04,-2.137998e-04,-8.817437e-05,1206.393618,-0.106382,3.658130e-09,1.212758e+04,2.484574e-06,7.768825e-01,-6.410644e+01,6.278744e+05,7.598774e-30,1.002062e-15,4.271290e-02,4.768372e+02,2.165234e+04,3.238672e+04,3.285547e+04,6.850055e+01,4.043978e+01,-1.419532e+01
Si III 1206,1.256380e-04,-1.594287e-04,-3.381068e-05,1206.459207,-0.040793,3.093371e-07,1.120937e+06,2.734117e-06,7.768825e-01,-4.780252e+01,7.603320e+05,6.031669e-30,9.607451e-16,5.373699e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.285547e+04,5.626366e+01,2.827923e+01,-1.533579e+01
Si III 1206,1.238453e-04,-1.585541e-04,-3.472840e-05,1206.458100,-0.041900,3.960771e-07,1.284355e+06,2.442702e-06,7.768825e-01,-4.754070e+01,6.068898e+05,7.033344e-30,8.965756e-16,8.749951e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.285547e+04,5.821164e+01,2.730390e+01,-1.728800e+01
Si III 1206,1.209262e-04,-1.798701e-04,-5.896557e-05,1206.428858,-0.071142,1.220361e-07,3.643023e+05,2.246699e-06,7.768825e-01,-5.393477e+01,5.134034e+05,8.731812e-30,9.430642e-16,3.885858e+00,4.768372e+02,2.166016e+04,3.240234e+04,3.285547e+04,7.608736e+01,2.541158e+01,-1.456511e+01
Si III 1206,1.196299e-04,-1.514246e-04,-3.181282e-05,1206.461618,-0.038382,1.010135e-07,3.491347e+05,2.581737e-06,7.768825e-01,-4.540441e+01,6.779428e+05,7.892654e-30,1.124809e-15,4.864093e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.285547e+04,6.456885e+01,2.222889e+01,-2.028854e+01
Si III 1206,1.180072e-04,-1.900468e-04,-7.206206e-05,1206.413057,-0.086943,1.439253e-08,4.635768e+04,2.409202e-06,7.768825e-01,-5.698961e+01,5.903580e+05,1.020098e-29,1.266754e-15,8.749951e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.285547e+04,8.786875e+01,2.464676e+01,-2.592227e+01
Si III 1206,1.150881e-04,-1.961880e-04,-8.112250e-05,1206.402126,-0.097874,1.016609e-11,3.425689e+01,2.518227e-06,7.768825e-01,-5.883398e+01,6.449985e+05,1.146020e-29,1.555601e-15,4.395463e+00,4.768372e+02,2.166797e+04,3.241797e+04,3.285547e+04,9.551794e+01,2.428223e+01,-3.542102e+01
Si III 1206,1.136217e-04,-2.161593e-04,-1.025621e-04,1206.376259,-0.123741,1.297459e-09,3.909871e+03,2.263732e-06,7.768825e-01,-6.482025e+01,5.212175e+05,1.142421e-29,1.252755e-15,4.354488e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.285547e+04,8.706961e+01,3.559696e+01,-3.915439e+01
Si III 1206,1.121690e-04,-2.107001e-04,-9.855469e-05,1206.381094,-0.118906,9.207900e-13,3.019996e+00,2.441988e-06,7.768825e-01,-6.318195e+01,6.065351e+05,1.081816e-29,1.381058e-15,8.749951e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.285547e+04,8.118977e+01,3.649332e+01,-3.822762e+01
Si III 1206,1.092500e-04,-1.719226e-04,-6.269140e-05,1206.424363,-0.075637,3.574226e-11,1.209123e+02,2.539838e-06,7.768825e-01,-5.155199e+01,6.561167e+05,9.008381e-30,1.240853e-15,4.905068e+00,4.768372e+02,2.167578e+04,3.243359e+04,3.285547e+04,6.759359e+01,2.938743e+01,-3.316024e+01
Si III 1206,1.076136e-04,-1.961334e-04,-8.854093e-05,1206.393175,-0.106825,7.219507e-10,2.303855e+03,2.386938e-06,7.768825e-01,-5.881249e+01,5.794969e+05,1.076506e-29,1.312919e-15,3.844882e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.285547e+04,7.042664e+01,3.700994e+01,-3.956516e+01
Si III 1206,1.063309e-04,-1.681476e-04,-6.183454e-05,1206.425397,-0.074603,1.080020e-07,3.709195e+05,2.583097e-06,7.768825e-01,-5.041987e+01,6.786570e+05,1.047789e-29,1.495983e-15,6.705527e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.285547e+04,6.211336e+01,3.144071e+01,-3.802478e+01
Si III 1206,1.040939e-04,-1.929407e-04,-8.886685e-05,1206.392782,-0.107218,7.336658e-11,2.410625e+02,2.457469e-06,7.768825e-01,-5.785347e+01,6.142497e+05,1.244572e-29,1.608831e-15,2.044424e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.286328e+04,6.225877e+01,3.951823e+01,-3.671446e+01
Si III 1206,1.034119e-04,-1.652030e-04,-6.180822e-05,1206.425428,-0.074572,1.515691e-09,4.770282e+03,2.363472e-06,7.768825e-01,-4.953533e+01,5.681590e+05,1.246716e-29,1.490473e-15,5.414674e+00,4.768372e+02,2.168359e+04,3.244922e+04,3.286328e+04,5.078470e+01,3.581141e+01,-3.697110e+01
Si III 1206,1.016055e-04,-1.416828e-04,-4.009174e-05,1206.451629,-0.048371,8.146178e-09,2.716397e+04,2.487984e-06,7.768825e-01,-4.248213e+01,6.295993e+05,1.356911e-29,1.795821e-15,3.335277e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.286719e+04,3.331616e+01,3.673258e+01,-3.943477e+01
Si III 1206,1.004928e-04,-1.421407e-04,-4.166218e-05,1206.449735,-0.050265,2.202460e-09,7.941468e+03,2.720442e-06,7.768825e-01,-4.261954e+01,7.527453e+05,1.164713e-29,1.844568e-15,1.749990e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.286719e+04,2.387725e+01,4.183711e+01,-4.212841e+01
Si III 1206,9.465466e-05,-8.669541e-05,7.951049e-06,1206.509593,0.009593,1.692349e-08,6.527528e+04,2.912047e-06,7.768825e-01,-2.599562e+01,8.625128e+05,1.201894e-29,2.163752e-15,8.749951e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.286328e+04,1.861332e+01,2.607933e+01,-4.436916e+01
Si III 1206,9.173560e-05,-6.578207e-05,2.594749e-05,1206.531306,0.031306,1.344280e-07,6.338927e+05,3.564100e-06,7.768825e-01,-1.972442e+01,1.292019e+06,9.417004e-30,2.520860e-15,6.433885e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.286328e+04,1.087290e+01,2.199385e+01,-3.829491e+01
Si III 1206,8.958920e-05,-1.124888e-04,-2.290965e-05,1206.472360,-0.027640,3.104075e-09,1.120685e+04,2.704606e-06,7.768825e-01,-3.372802e+01,7.440068e+05,1.195037e-29,1.862580e-15,2.316066e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.286328e+04,1.041193e+01,3.762254e+01,-3.623290e+01
Si III 1206,8.881654e-05,-9.338825e-05,-4.580001e-06,1206.494474,-0.005526,4.835994e-08,1.800026e+05,2.799949e-06,7.768825e-01,-2.800070e+01,7.973869e+05,1.195638e-29,1.999196e-15,8.749951e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.286328e+04,2.634192e+00,3.431974e+01,-3.130626e+01
Si III 1206,8.589747e-05,-8.091071e-05,4.979813e-06,1206.506008,0.006008,1.685183e-06,6.502158e+06,2.908775e-06,7.768825e-01,-2.425952e+01,8.605761e+05,1.159784e-29,2.095277e-15,6.943490e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.286328e+04,-1.719957e+00,3.192245e+01,-2.892327e+01
Si III 1206,8.358106e-05,-8.060971e-05,2.964612e-06,1206.503577,0.003577,8.115683e-10,2.952060e+03,2.731471e-06,7.768825e-01,-2.416860e+01,7.588608e+05,1.391151e-29,2.217417e-15,1.806461e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.286328e+04,5.279417e+00,2.793653e+01,-2.535297e+01
Si III 1206,8.297841e-05,-6.757325e-05,1.539955e-05,1206.518580,0.018580,6.663324e-09,2.866945e+04,3.249925e-06,7.768825e-01,-2.025976e+01,1.074275e+06,1.020662e-29,2.295874e-15,1.327564e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.286328e+04,8.019486e+00,2.193441e+01,-2.318926e+01
Si III 1206,8.253552e-05,-8.564628e-05,-3.117829e-06,1206.496238,-0.003762,8.506477e-07,3.580185e+06,3.176509e-06,7.768825e-01,-2.567871e+01,1.026288e+06,1.071894e-29,2.304548e-15,7.422387e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.287109e+04,-3.497094e+00,3.329967e+01,-2.097892e+01
Si III 1206,8.005935e-05,-8.268768e-05,-2.634956e-06,1206.496821,-0.003179,2.569185e-06,1.099574e+07,3.235631e-06,7.768825e-01,-2.479156e+01,1.064847e+06,1.049530e-29,2.341021e-15,7.453096e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.287109e+04,-9.261351e-01,3.116757e+01,-2.179586e+01
Si III 1206,7.757293e-05,-8.599055e-05,-8.424292e-06,1206.489836,-0.010164,6.450055e-07,2.652056e+06,3.105964e-06,7.768825e-01,-2.578189e+01,9.812095e+05,1.238693e-29,2.550928e-15,1.296855e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.287109e+04,3.869856e+00,3.032852e+01,-2.461655e+01
Si III 1206,7.714029e-05,-6.632151e-05,1.081366e-05,1206.513047,0.013047,1.430121e-06,6.124683e+06,3.237590e-06,7.768825e-01,-1.988461e+01,1.066136e+06,1.186523e-29,2.656121e-15,8.749951e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.287109e+04,6.179735e+00,2.258899e+01,-2.452529e+01
Si III 1206,7.422122e-05,-6.735138e-05,6.864840e-06,1206.508282,0.008282,5.691808e-07,2.361963e+06,3.134517e-06,7.768825e-01,-2.019283e+01,9.993331e+05,1.195338e-29,2.508963e-15,7.962701e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.287109e+04,1.056924e+01,1.991997e+01,-1.801450e+01
Si III 1206,7.156479e-05,-6.165027e-05,9.910105e-06,1206.511957,0.011957,1.040299e-08,4.294531e+04,3.099682e-06,7.768825e-01,-1.848334e+01,9.772446e+05,1.291236e-29,2.645619e-15,7.872497e-01,4.768372e+02,2.173047e+04,3.252734e+04,3.287109e+04,4.441553e+00,2.043133e+01,-1.394386e+01
Si III 1206,7.130216e-05,-4.649328e-05,2.480557e-05,1206.529928,0.029928,2.713466e-08,1.142053e+05,3.179933e-06,7.768825e-01,-1.393960e+01,1.028501e+06,1.501285e-29,3.229195e-15,8.749951e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.287109e+04,1.026641e+01,1.355065e+01,-2.161216e+01
Si III 1206,6.838310e-05,-5.439020e-05,1.398918e-05,1206.516878,0.016878,2.570715e-10,1.115756e+03,3.281533e-06,7.768825e-01,-1.630788e+01,1.095273e+06,1.481995e-29,3.403494e-15,8.472306e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.287109e+04,1.141373e+01,1.667861e+01,-2.924072e+01
Si III 1206,6.555666e-05,-7.856610e-05,-1.301459e-05,1206.484298,-0.015702,3.356960e-09,1.238276e+04,2.773687e-06,7.768825e-01,-2.355498e+01,7.824988e+05,1.607445e-29,2.641759e-15,2.776442e-01,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
Si III 1206,6.546403e-05,-8.597062e-05,-2.051222e-05,1206.475252,-0.024748,2.911625e-11,1.167606e+02,3.022541e-06,7.768825e-01,-2.577525e+01,9.292089e+05,1.920536e-29,3.751979e-15,8.749951e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
Si III 1206,6.254497e-05,-8.211492e-05,-1.957509e-05,1206.476383,-0.023617,2.464670e-12,1.049586e+01,3.219848e-06,7.768825e-01,-2.462027e+01,1.054484e+06,1.927180e-29,4.273785e-15,4.699551e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287109e+04,1.555325e+01,2.404076e+01,-2.970977e+01
Si III 1206,6.097716e-05,-1.009204e-04,-3.994939e-05,1206.451801,-0.048199,1.205854e-12,4.940282e+00,3.074929e-06,7.768825e-01,-3.025904e+01,9.616990e+05,2.140949e-29,4.332743e-15,4.050400e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287891e+04,1.084374e+01,3.312151e+01,-3.323439e+01
Si III 1206,5.962591e-05,-1.355271e-04,-7.590932e-05,1206.408415,-0.091585,6.791228e-09,2.908492e+04,3.235162e-06,7.768825e-01,-4.063672e+01,1.064538e+06,2.257402e-29,5.052895e-15,2.319612e-01,4.768372e+02,2.173828e+04,3.256641e+04,3.287891e+04,2.318671e+01,4.010661e+01,-4.327123e+01
Si III 1206,5.954852e-05,-1.354107e-04,-7.587019e-05,1206.408463,-0.091537,9.269394e-11,3.887398e+02,3.168191e-06,7.768825e-01,-4.059856e+01,1.020920e+06,2.305070e-29,4.947261e-15,8.517989e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287891e+04,1.634602e+01,3.963388e+01,-1.554986e+01
Si III 1206,5.670684e-05,-1.710182e-04,-1.143210e-04,1206.362072,-0.137928,1.925924e-09,8.262079e+03,3.241633e-06,7.768825e-01,-5.127609e+01,1.068801e+06,2.188878e-29,4.913572e-15,8.749951e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287891e+04,2.796478e+01,4.730970e+01,-2.560907e+01
Si III 1206,5.378778e-05,-2.616245e-04,-2.078508e-04,1206.249228,-0.250772,3.321054e-06,1.393295e+07,3.169686e-06,7.768825e-01,-7.844874e+01,1.021884e+06,2.814938e-29,6.048634e-15,7.415666e-01,4.768372e+02,2.174609e+04,3.258203e+04,3.287891e+04,5.547724e+01,6.677182e+01,-4.330372e+01
Si III 1206,5.354039e-05,-2.777820e-04,-2.242565e-04,1206.229435,-0.270565,2.344567e-04,9.795305e+08,3.156408e-06,7.768825e-01,-8.329062e+01,1.013340e+06,3.099372e-29,6.607094e-15,8.008384e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.287891e+04,5.205141e+01,7.088972e+01,-2.137343e+01
Si III 1206,5.086872e-05,-3.372285e-04,-2.863769e-04,1206.154486,-0.345514,9.794643e-04,3.942994e+09,3.031963e-06,7.768825e-01,-1.011197e+02,9.350111e+05,3.500714e-29,6.886318e-15,8.749951e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.287891e+04,7.016214e+01,8.315877e+01,-2.949491e+01
Si III 1206,4.794965e-05,-3.293857e-04,-2.814518e-04,1206.160428,-0.339572,1.025587e-04,5.263969e+08,3.879674e-06,7.768825e-01,-9.876874e+01,1.530944e+06,3.630329e-29,1.165574e-14,1.251172e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.287891e+04,6.965759e+01,8.167310e+01,-3.615881e+01
Si III 1206,4.753225e-05,-4.769978e-04,-4.294883e-04,1205.981822,-0.518178,6.911979e-02,3.432287e+10,3.535462e-06,7.768825e-01,-1.430372e+02,1.271339e+06,5.971893e-29,1.595475e-14,7.498779e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
Si III 1206,4.503059e-05,-4.132379e-04,-3.682259e-04,1206.055735,-0.444265,9.727247e-02,4.721448e+10,3.067990e-06,7.768825e-01,-1.239138e+02,9.573635e+05,5.958759e-29,1.196878e-14,8.749951e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
Si III 1206,4.211153e-05,-2.217164e-04,-1.796142e-04,1206.283296,-0.216704,6.484662e-04,2.133386e+09,2.463472e-06,7.768825e-01,-6.647909e+01,6.172546e+05,4.530522e-29,5.882894e-15,1.760777e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.287891e+04,4.714898e+01,5.543061e+01,-2.866901e+01
Si III 1206,4.152411e-05,-3.320002e-04,-2.904899e-04,1206.149524,-0.350476,1.681708e-02,9.586694e+09,2.602565e-06,7.768825e-01,-9.954950e+01,6.889253e+05,5.750187e-29,8.335178e-15,2.614198e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.288086e+04,6.541806e+01,8.120995e+01,-1.106784e+01
Si III 1206,4.065199e-05,-2.369156e-04,-1.962732e-04,1206.263196,-0.236804,3.643732e-04,1.340222e+09,2.760879e-06,7.768825e-01,-7.103551e+01,7.752890e+05,4.902154e-29,7.995228e-15,3.696563e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.288086e+04,5.123811e+01,5.649550e+01,-1.351743e+01
Si III 1206,3.941879e-05,-1.984745e-04,-1.590636e-04,1206.308090,-0.191910,1.726219e-05,6.983547e+07,3.054980e-06,7.768825e-01,-5.950825e+01,9.492610e+05,3.878950e-29,7.742502e-15,6.784122e-01,5.960464e+01,2.176758e+04,3.261523e+04,3.288477e+04,4.700100e+01,4.467762e+01,-6.382936e+00
Si III 1206,3.919246e-05,-2.172146e-04,-1.780306e-04,1206.285206,-0.214794,9.357367e-05,4.210830e+08,3.404145e-06,7.768825e-01,-6.512767e+01,1.178651e+06,4.062107e-29,1.006664e-14,2.015580e+00,5.960464e+01,2.176758e+04,3.261914e+04,3.288477e+04,5.347132e+01,4.635059e+01,4.526183e+00
Si III 1206,3.852005e-05,-1.531421e-04,-1.146279e-04,1206.361701,-0.138299,8.391806e-05,3.717657e+08,3.347646e-06,7.768825e-01,-4.591509e+01,1.139851e+06,3.446985e-29,8.260465e-15,2.359395e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288477e+04,3.875046e+01,3.194945e+01,4.787080e+00
Si III 1206,3.773293e-05,-1.560881e-04,-1.183611e-04,1206.357197,-0.142803,2.388110e-04,1.079621e+09,3.418530e-06,7.768825e-01,-4.679846e+01,1.188633e+06,3.601935e-29,9.005105e-15,4.374975e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288477e+04,3.890944e+01,3.219156e+01,9.735364e+00
Si III 1206,3.627340e-05,-1.725172e-04,-1.362500e-04,1206.335614,-0.164386,2.699988e-04,1.185951e+09,3.322205e-06,7.768825e-01,-5.172519e+01,1.122592e+06,4.063499e-29,9.597552e-15,2.270383e+00,5.960464e+01,2.177148e+04,3.262695e+04,3.288477e+04,4.811432e+01,3.336777e+01,8.771585e+00
Si III 1206,3.551598e-05,-1.652049e-04,-1.296948e-04,1206.343523,-0.156477,3.260617e-04,1.462764e+09,3.392959e-06,7.768825e-01,-4.953262e+01,1.170917e+06,4.349854e-29,1.070829e-14,2.104592e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288477e+04,4.700210e+01,3.239533e+01,1.808258e+00
Si III 1206,3.481387e-05,-1.942365e-04,-1.594294e-04,1206.307648,-0.192352,5.632173e-04,2.429219e+09,3.259775e-06,7.768825e-01,-5.823867e+01,1.080797e+06,4.652984e-29,1.057158e-14,4.374975e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288477e+04,5.754645e+01,3.816854e+01,-6.651522e+00
Si III 1206,3.335434e-05,-1.803141e-04,-1.469658e-04,1206.322686,-0.177314,1.006342e-04,4.362314e+08,3.276824e-06,7.768825e-01,-5.406358e+01,1.092132e+06,4.539579e-29,1.041649e-14,2.525186e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.288477e+04,4.971174e+01,3.801010e+01,-1.190349e+01
Si III 1206,3.251191e-05,-2.053723e-04,-1.728670e-04,1206.291436,-0.208564,1.652524e-05,7.637254e+07,3.492876e-06,7.768825e-01,-6.157735e+01,1.240896e+06,4.686138e-29,1.220805e-14,1.849790e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
Si III 1206,3.189481e-05,-2.531416e-04,-2.212548e-04,1206.233056,-0.266944,1.743399e-04,8.364791e+08,3.629691e-06,7.768825e-01,-7.590067e+01,1.340011e+06,6.189209e-29,1.742536e-14,4.374975e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
Si III 1206,3.043527e-05,-3.126517e-04,-2.822259e-04,1206.159494,-0.340506,1.517876e-03,7.543956e+09,3.756090e-06,7.768825e-01,-9.374626e+01,1.434964e+06,1.001569e-28,3.017955e-14,2.779988e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288477e+04,4.699260e+01,8.383299e+01,-1.232769e+01
Si III 1206,2.950784e-05,-5.345185e-04,-5.050264e-04,1205.890686,-0.609314,1.006891e-03,4.950895e+09,3.716120e-06,7.768825e-01,-1.602905e+02,1.404586e+06,1.844280e-28,5.439081e-14,1.594987e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
Si III 1206,2.897574e-05,-3.604263e-04,-3.314610e-04,1206.100092,-0.399908,6.105158e-04,2.975631e+09,3.681817e-06,7.768825e-01,-1.080746e+02,1.378775e+06,1.303020e-28,3.766452e-14,1.007582e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
