Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.606059e-06,1.371810e-05,2.032425e-05,1193.314253,0.024253,7.532708e-01,1.041127e+12,4.647712e-06,5.346103e-01,4.054558e+00,2.197088e+06,7.962603e-28,3.677465e-13,7.604674e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
Si II 1193,6.352359e-06,3.248390e-05,3.883647e-05,1193.336343,0.046343,1.610756e-03,2.748483e+10,4.508186e-06,5.346103e-01,9.700814e+00,2.067153e+06,5.872624e-28,2.551573e-13,4.893829e-02,9.313226e-01,2.181299e+04,3.271143e+04,3.291162e+04,-1.424810e+02,3.375869e+01,-3.334314e+01
Si II 1193,6.336033e-06,-1.467136e-05,-8.335419e-06,1193.280053,-0.009947,4.413628e-01,6.099802e+11,4.614421e-06,5.346103e-01,-4.445794e+00,2.165725e+06,7.370990e-28,3.354447e-13,9.237871e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
Si II 1193,6.027847e-06,2.570705e-05,3.173506e-05,1193.327869,0.037869,1.979929e-01,2.735032e+11,4.480571e-06,5.346103e-01,7.653427e+00,2.041905e+06,8.145719e-28,3.493622e-13,4.018747e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
Si II 1193,5.893777e-06,-1.385533e-05,-7.961632e-06,1193.280499,-0.009501,1.130567e+00,1.562181e+12,4.558223e-06,5.346103e-01,-4.219528e+00,2.113294e+06,1.002904e-27,4.451722e-13,1.236690e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
Si II 1193,5.481204e-06,-5.518027e-05,-4.969937e-05,1193.230694,-0.059306,6.439243e-02,9.764076e+10,4.313573e-06,5.346103e-01,-1.660433e+01,1.892532e+06,9.817186e-28,3.898829e-13,8.897198e-02,9.313226e-01,2.181396e+04,3.271240e+04,3.290967e+04,-1.714560e+02,4.890275e+01,-7.217822e+01
Si II 1193,5.451522e-06,-7.662723e-05,-7.117612e-05,1193.205066,-0.084934,4.126934e-04,6.908515e+09,4.422901e-06,5.346103e-01,-2.302749e+01,1.989681e+06,1.000712e-27,4.179323e-13,5.656244e-03,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
Si II 1193,5.449635e-06,-2.285336e-05,-1.740385e-05,1193.269232,-0.020768,1.742133e+00,2.405331e+12,4.223863e-06,5.346103e-01,-6.912821e+00,1.814632e+06,1.091133e-27,4.156515e-13,1.320006e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Si II 1193,5.009267e-06,-1.048325e-05,-5.474036e-06,1193.283468,-0.006532,3.444097e-01,4.755853e+11,4.311134e-06,5.346103e-01,-3.184235e+00,1.890393e+06,9.554699e-28,3.793474e-13,4.131872e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
Si II 1193,4.871423e-06,4.203223e-05,4.690386e-05,1193.345970,0.055970,5.864646e-01,8.096118e+11,4.182380e-06,5.346103e-01,1.254306e+01,1.779163e+06,1.261899e-27,4.713917e-13,7.834689e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
Si II 1193,4.610050e-06,2.764642e-05,3.225660e-05,1193.328491,0.038491,3.660526e-02,5.539419e+10,4.290894e-06,5.346103e-01,8.255287e+00,1.872684e+06,9.198035e-28,3.614826e-13,1.290057e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Si II 1193,4.567012e-06,2.631407e-05,3.088120e-05,1193.326850,0.036850,6.409343e-02,9.838042e+10,4.464309e-06,5.346103e-01,7.863862e+00,2.027110e+06,9.010276e-28,3.835532e-13,8.207182e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Si II 1193,4.293211e-06,8.934513e-05,9.363873e-05,1193.401738,0.111738,1.220995e-03,2.007259e+10,4.340647e-06,5.346103e-01,2.674766e+01,1.916363e+06,1.220501e-27,4.910788e-13,5.049436e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Si II 1193,4.124757e-06,5.691890e-05,6.104389e-05,1193.362843,0.072843,4.484501e-05,7.552093e+08,4.448418e-06,5.346103e-01,1.704105e+01,2.012705e+06,9.703431e-28,4.101022e-13,3.616528e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290601e+04,-9.041303e+01,-4.614357e+01,-5.806042e+01
Si II 1193,4.004105e-06,9.099983e-05,9.500430e-05,1193.403368,0.113368,1.305680e-05,2.140265e+08,4.329956e-06,5.346103e-01,2.725428e+01,1.906935e+06,1.062129e-27,4.252062e-13,3.011781e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
Si II 1193,3.903629e-06,8.106730e-05,8.497124e-05,1193.391395,0.101395,9.759565e-05,1.569885e+09,4.246159e-06,5.346103e-01,2.428018e+01,1.833840e+06,9.930510e-28,3.822291e-13,4.937915e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290552e+04,-9.064121e+01,-5.300579e+01,-5.359798e+01
Si II 1193,3.738895e-06,6.819991e-05,7.193906e-05,1193.375844,0.085844,2.973400e-05,4.905770e+08,4.358775e-06,5.346103e-01,2.042877e+01,1.932404e+06,8.223423e-28,3.334840e-13,7.162674e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.290552e+04,-7.903857e+01,-4.348688e+01,-4.565523e+01
Si II 1193,3.714999e-06,1.035712e-04,1.072866e-04,1193.418024,0.128024,2.342972e-04,3.676479e+09,4.142548e-06,5.346103e-01,3.102883e+01,1.745437e+06,9.323206e-28,3.414114e-13,9.741261e-02,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
Si II 1193,3.682502e-06,9.081172e-05,9.449456e-05,1193.402759,0.112759,3.010488e-02,4.470965e+10,4.052506e-06,5.346103e-01,2.720272e+01,1.670384e+06,1.010001e-27,3.538306e-13,6.628309e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290503e+04,-9.335660e+01,-4.746818e+01,-4.677367e+01
Si II 1193,3.461374e-06,8.103617e-05,8.449782e-05,1193.390830,0.100830,6.539429e-04,9.951960e+09,4.014848e-06,5.346103e-01,2.426957e+01,1.639484e+06,1.131588e-27,3.889427e-13,1.063529e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290454e+04,-9.757279e+01,-4.801335e+01,-5.331277e+01
Si II 1193,3.425893e-06,1.067209e-04,1.101472e-04,1193.421438,0.131438,8.412867e-02,1.232529e+11,3.861255e-06,5.346103e-01,3.195626e+01,1.516442e+06,1.575007e-27,5.005645e-13,3.674218e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290454e+04,-1.276225e+02,-5.183269e+01,-6.105475e+01
Si II 1193,3.303318e-06,9.048866e-05,9.379227e-05,1193.401921,0.111921,3.532715e-02,5.219072e+10,3.980116e-06,5.346103e-01,2.708516e+01,1.611240e+06,1.679028e-27,5.669647e-13,1.890562e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290454e+04,-1.374655e+02,-4.554050e+01,-6.785142e+01
Si II 1193,3.240246e-06,8.085385e-05,8.409436e-05,1193.390349,0.100349,2.033073e-01,2.805966e+11,4.001889e-06,5.346103e-01,2.418810e+01,1.628917e+06,1.971394e-27,6.728359e-13,3.101184e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
Si II 1193,3.136787e-06,1.072208e-04,1.103579e-04,1193.421689,0.131689,5.273212e-01,7.276677e+11,3.806010e-06,5.346103e-01,3.207111e+01,1.473360e+06,2.528363e-27,7.803436e-13,3.527125e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Si II 1193,3.019119e-06,1.258053e-04,1.288248e-04,1193.443725,0.153725,1.821105e+00,2.513125e+12,3.919125e-06,5.346103e-01,3.762845e+01,1.562238e+06,3.021129e-27,9.886362e-13,4.537579e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
Si II 1193,2.867740e-06,9.682651e-05,9.969452e-05,1193.408964,0.118964,1.206774e-01,1.665541e+11,4.018966e-06,5.346103e-01,2.895050e+01,1.642849e+06,2.547324e-27,8.767699e-13,6.012600e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
Si II 1193,2.847681e-06,1.490870e-04,1.519351e-04,1193.471303,0.181303,5.013608e-01,6.919057e+11,3.995096e-06,5.346103e-01,4.460709e+01,1.623392e+06,2.834419e-27,9.637244e-13,1.489470e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Si II 1193,2.797991e-06,1.582149e-04,1.610134e-04,1193.482136,0.192136,3.482611e+00,4.806371e+12,4.043694e-06,5.346103e-01,4.734249e+01,1.663127e+06,3.004940e-27,1.047062e-12,6.628309e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Si II 1193,2.576864e-06,1.583640e-04,1.609412e-04,1193.482050,0.192050,3.100983e-01,4.280209e+11,4.147307e-06,5.346103e-01,4.739516e+01,1.749449e+06,2.812741e-27,1.031456e-12,5.481846e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290259e+04,-1.776426e+02,-9.011084e+01,-9.476793e+01
Si II 1193,2.558576e-06,1.874358e-04,1.899949e-04,1193.516719,0.226719,2.322216e+00,3.205038e+12,4.108210e-06,5.346103e-01,5.611445e+01,1.716620e+06,2.744105e-27,9.869246e-13,3.789226e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
Si II 1193,2.432163e-06,1.388550e-04,1.412875e-04,1193.458597,0.168597,4.827530e-01,6.662578e+11,4.034095e-06,5.346103e-01,4.157488e+01,1.655241e+06,1.857621e-27,6.442433e-13,2.290899e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Si II 1193,2.355736e-06,1.156680e-04,1.180240e-04,1193.430837,0.140837,3.340995e-01,4.611167e+11,4.050444e-06,5.346103e-01,3.463194e+01,1.668684e+06,1.555685e-27,5.442739e-13,2.585839e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Si II 1193,2.269470e-06,1.231147e-04,1.253844e-04,1193.439620,0.149620,1.281513e+00,1.768558e+12,3.961551e-06,5.346103e-01,3.686377e+01,1.596244e+06,2.110008e-27,7.056640e-13,4.042469e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Si II 1193,2.134608e-06,1.150533e-04,1.171881e-04,1193.429839,0.139839,2.340919e+00,3.230884e+12,4.047612e-06,5.346103e-01,3.444301e+01,1.666351e+06,2.934335e-27,1.025132e-12,4.137242e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
Si II 1193,1.996585e-06,1.004772e-04,1.024740e-04,1193.412281,0.122281,2.188704e-01,3.020970e+11,4.089548e-06,5.346103e-01,3.007921e+01,1.701060e+06,2.081331e-27,7.424591e-13,4.862526e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Si II 1193,1.980364e-06,1.585891e-04,1.605698e-04,1193.481606,0.191606,4.050396e+00,5.589784e+12,4.007430e-06,5.346103e-01,4.747445e+01,1.633431e+06,5.182981e-27,1.774449e-12,2.004815e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Si II 1193,1.913481e-06,1.942565e-04,1.961704e-04,1193.524088,0.234088,1.232617e+01,1.700380e+13,4.130731e-06,5.346103e-01,5.814932e+01,1.735492e+06,6.537819e-27,2.379832e-12,6.628309e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Si II 1193,1.692353e-06,2.449853e-04,2.466781e-04,1193.584359,0.294359,5.399286e-02,8.082067e+10,4.158356e-06,5.346103e-01,7.333868e+01,1.758783e+06,7.626152e-27,2.814339e-12,3.284033e-03,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Si II 1193,1.691258e-06,3.094277e-04,3.111195e-04,1193.661256,0.371256,9.952799e+00,1.372819e+13,4.063959e-06,5.346103e-01,9.262701e+01,1.679839e+06,1.012193e-26,3.566055e-12,3.904233e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Si II 1193,1.561008e-06,2.874968e-04,2.890582e-04,1193.634930,0.344930,3.319005e+00,4.580233e+12,4.093120e-06,5.346103e-01,8.605144e+01,1.704032e+06,9.106647e-27,3.256599e-12,2.691236e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Si II 1193,1.471226e-06,3.304941e-04,3.319658e-04,1193.686131,0.396131,3.052988e+00,4.213043e+12,4.111376e-06,5.346103e-01,9.892469e+01,1.719267e+06,1.006525e-26,3.631491e-12,2.070495e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
Si II 1193,1.402152e-06,3.511891e-04,3.525918e-04,1193.710744,0.420744,2.320199e+00,3.201510e+12,4.041274e-06,5.346103e-01,1.051155e+02,1.661137e+06,1.122186e-26,3.911569e-12,1.243659e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Si II 1193,1.360662e-06,3.547417e-04,3.561028e-04,1193.714934,0.424934,1.020982e+00,1.408765e+12,4.028873e-06,5.346103e-01,1.061790e+02,1.650959e+06,1.116779e-26,3.869167e-12,5.228346e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
Si II 1193,1.343219e-06,3.514521e-04,3.527958e-04,1193.710988,0.420988,5.754502e+00,7.939944e+12,3.994455e-06,5.346103e-01,1.051895e+02,1.622871e+06,1.130452e-26,3.850827e-12,2.566488e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Si II 1193,1.257599e-06,3.532584e-04,3.545164e-04,1193.713041,0.423041,6.192304e-01,8.543428e+11,3.914008e-06,5.346103e-01,1.057304e+02,1.558161e+06,1.191476e-26,3.896858e-12,2.248318e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Si II 1193,1.250098e-06,3.381245e-04,3.393751e-04,1193.694973,0.404973,9.051118e+00,1.248777e+13,3.902692e-06,5.346103e-01,1.012040e+02,1.549165e+06,1.099852e-26,3.576782e-12,3.314154e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Si II 1193,1.139534e-06,3.158242e-04,3.169641e-04,1193.668230,0.378230,1.107093e+00,1.527566e+12,3.970727e-06,5.346103e-01,9.453350e+01,1.603648e+06,9.861807e-27,3.319965e-12,4.227504e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
Si II 1193,1.125431e-06,3.204019e-04,3.215277e-04,1193.673676,0.383676,1.453464e+00,2.005661e+12,4.067179e-06,5.346103e-01,9.589738e+01,1.682501e+06,1.032592e-26,3.646640e-12,3.712452e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.113046e-06,2.683231e-04,2.694364e-04,1193.611516,0.321516,9.753225e+00,1.345824e+13,3.980478e-06,5.346103e-01,8.032619e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.520159e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,1.028970e-06,2.417616e-04,2.427908e-04,1193.579720,0.289720,5.334917e+00,7.362521e+12,4.085799e-06,5.346103e-01,7.237330e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.812823e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Si II 1193,9.684926e-07,2.098455e-04,2.108142e-04,1193.541562,0.251562,3.611652e+00,4.984077e+12,4.014707e-06,5.346103e-01,6.282708e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.501331e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Si II 1193,9.184066e-07,1.808413e-04,1.817599e-04,1193.506892,0.216892,6.983450e-01,9.638760e+11,4.138882e-06,5.346103e-01,5.414087e+01,1.742349e+06,4.778759e-27,1.747296e-12,3.226662e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Si II 1193,9.076421e-07,1.657362e-04,1.666440e-04,1193.488855,0.198855,6.597949e+00,9.107122e+12,4.160708e-06,5.346103e-01,4.961836e+01,1.760774e+06,4.317575e-27,1.595401e-12,2.508984e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.239396e-07,1.538014e-04,1.546254e-04,1193.474513,0.184513,6.517707e-01,8.995856e+11,4.112322e-06,5.346103e-01,4.605514e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.825039e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,8.078428e-07,1.164093e-04,1.172172e-04,1193.429874,0.139874,4.128790e+00,5.699325e+12,4.170091e-06,5.346103e-01,3.485456e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.536736e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,6.898534e-07,1.107480e-04,1.114380e-04,1193.422978,0.132978,4.333290e+00,5.983249e+12,4.329699e-06,5.346103e-01,3.315787e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.091572e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,5.867152e-07,9.319456e-05,9.378133e-05,1193.401908,0.111908,1.652485e+00,2.281614e+12,4.302703e-06,5.346103e-01,2.790006e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.555151e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.348337e-07,8.348982e-05,8.402470e-05,1193.390266,0.100266,8.064821e-01,1.113549e+12,4.306606e-06,5.346103e-01,2.499755e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.759004e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.761514e-07,7.879272e-05,7.926891e-05,1193.384591,0.094591,4.916004e-02,7.459096e+10,4.326832e-06,5.346103e-01,2.358989e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.224978e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Si II 1193,4.720647e-07,7.817211e-05,7.864421e-05,1193.383845,0.093845,9.976707e-01,1.377751e+12,4.383514e-06,5.346103e-01,2.340317e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.451481e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,3.902807e-07,7.104563e-05,7.143594e-05,1193.375244,0.085244,9.904544e-02,1.367636e+11,4.329854e-06,5.346103e-01,2.127129e+01,1.906845e+06,1.246228e-27,4.987107e-13,7.401761e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.655876e-07,7.012296e-05,7.048857e-05,1193.374113,0.084113,3.555212e-01,4.909505e+11,4.368480e-06,5.346103e-01,2.099460e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.314154e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.550238e-07,7.157283e-05,7.182787e-05,1193.375711,0.085711,1.306359e-04,2.166729e+09,4.381935e-06,5.346103e-01,2.142978e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.241356e-03,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Si II 1193,2.542761e-07,7.420556e-05,7.445986e-05,1193.378852,0.088852,7.934586e-03,3.455919e+10,4.482925e-06,5.346103e-01,2.221490e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.562378e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.457277e-07,7.243093e-05,7.267667e-05,1193.376724,0.086724,8.809033e-04,1.463254e+10,4.387928e-06,5.346103e-01,2.168720e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.035503e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.444600e-07,7.714316e-05,7.728763e-05,1193.382227,0.092227,1.610960e-04,2.676356e+09,4.387486e-06,5.346103e-01,2.310076e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.855484e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.526506e-04,-5.136843e-04,-3.611122e-04,1206.064318,-0.435682,4.736391e-08,3.005891e+05,4.807504e-06,6.621639e-01,-1.540493e+02,2.350760e+06,1.811840e-28,8.862647e-14,1.004519e+00,7.450581e+00,2.164941e+04,3.246387e+04,3.323340e+04,-1.438672e+01,1.239160e+02,-1.216429e+02
Si III 1206,1.523155e-04,-4.745482e-04,-3.223050e-04,1206.111139,-0.388861,5.024834e-06,3.274200e+07,4.933402e-06,6.621639e-01,-1.423090e+02,2.475495e+06,1.496072e-28,7.700004e-14,1.431255e+00,7.450581e+00,2.164941e+04,3.246582e+04,3.323340e+04,-8.220422e+00,1.224940e+02,-1.036629e+02
Si III 1206,1.518380e-04,-4.421107e-04,-2.903399e-04,1206.149705,-0.350295,5.584211e-02,3.074494e+10,4.841131e-06,6.621639e-01,-1.325861e+02,2.383761e+06,1.665634e-28,8.255219e-14,2.035131e+00,7.450581e+00,2.164941e+04,3.246582e+04,3.323145e+04,-3.114496e+01,1.261919e+02,-9.927382e+01
Si III 1206,1.511590e-04,-3.638746e-04,-2.127705e-04,1206.243292,-0.256708,1.726282e-03,1.176957e+10,5.165226e-06,6.621639e-01,-1.091201e+02,2.713611e+06,1.333856e-28,7.512030e-14,5.845374e-01,7.450581e+00,2.164941e+04,3.246777e+04,3.323145e+04,-3.206385e+01,1.133131e+02,-7.773627e+01
Si III 1206,1.509640e-04,-4.272946e-04,-2.763951e-04,1206.166529,-0.333471,3.620078e-05,2.288278e+08,4.787879e-06,6.621639e-01,-1.281430e+02,2.331607e+06,1.733926e-28,8.400051e-14,3.165543e-02,7.450581e+00,2.165137e+04,3.246777e+04,3.323145e+04,-3.074007e+01,1.302351e+02,-8.994449e+01
Si III 1206,1.509535e-04,-3.768781e-04,-2.259815e-04,1206.227353,-0.272647,2.726202e-01,1.303793e+11,5.047616e-06,6.621639e-01,-1.130247e+02,2.591443e+06,1.862088e-28,1.003040e-13,2.651324e+00,7.450581e+00,2.165137e+04,3.246777e+04,3.322949e+04,-4.886608e+01,1.139106e+02,-9.110961e+01
Si III 1206,1.500690e-04,-3.436508e-04,-1.936334e-04,1206.266381,-0.233619,4.124092e-02,2.393362e+10,5.395015e-06,6.621639e-01,-1.030609e+02,2.960426e+06,1.839762e-28,1.130861e-13,1.988691e-01,7.450581e+00,2.165137e+04,3.246777e+04,3.322754e+04,-6.021491e+01,9.359838e+01,-9.888156e+01
Si III 1206,1.500026e-04,-3.578107e-04,-2.078617e-04,1206.249215,-0.250785,4.007227e-01,1.949550e+11,6.277947e-06,6.621639e-01,-1.073108e+02,4.008706e+06,1.606430e-28,1.334198e-13,2.340732e+00,7.450581e+00,2.165137e+04,3.246973e+04,3.322754e+04,-6.577402e+01,1.047527e+02,-9.894133e+01
Si III 1206,1.492217e-04,-3.866191e-04,-2.374550e-04,1206.213511,-0.286489,2.788624e-04,2.205791e+09,5.994923e-06,6.621639e-01,-1.159539e+02,3.655410e+06,1.431943e-28,1.087870e-13,1.117228e-01,7.450581e+00,2.165332e+04,3.246973e+04,3.322754e+04,-6.158666e+01,1.329006e+02,-8.701894e+01
Si III 1206,1.491845e-04,-3.607016e-04,-2.115709e-04,1206.244740,-0.255260,7.999053e-03,1.818525e+10,6.818858e-06,6.621639e-01,-1.081873e+02,4.729249e+06,1.153082e-28,1.132905e-13,1.013931e+00,7.450581e+00,2.165332e+04,3.246973e+04,3.322559e+04,-7.745646e+01,1.344698e+02,-8.333234e+01
Si III 1206,1.488462e-04,-3.624375e-04,-2.136452e-04,1206.242237,-0.257763,3.334276e-02,2.289240e+10,7.081861e-06,6.621639e-01,-1.087087e+02,5.101099e+06,9.909512e-29,1.050439e-13,1.637393e+00,7.450581e+00,2.165332e+04,3.247168e+04,3.322559e+04,-7.245783e+01,1.447022e+02,-7.367608e+01
Si III 1206,1.482999e-04,-2.867756e-04,-1.385181e-04,1206.332878,-0.167122,1.470328e-03,1.415319e+10,7.297678e-06,6.621639e-01,-8.601604e+01,5.416745e+06,8.305386e-29,9.335009e-14,1.828993e+00,7.450581e+00,2.165332e+04,3.247168e+04,3.322363e+04,-7.888051e+01,1.258399e+02,-6.055899e+01
