Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.639208e-06,4.826311e-04,4.842711e-04,1193.867876,0.577876,1.415133e+00,1.954020e+12,4.490917e-06,9.433159e-01,1.446505e+02,2.051347e+06,6.291088e-27,2.702623e-12,4.588615e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Si II 1193,1.623900e-06,5.336375e-04,5.352622e-04,1193.928723,0.638723,9.136488e+00,1.259941e+13,4.566028e-06,9.433159e-01,1.599325e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.487263e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Si II 1193,1.540923e-06,5.290347e-04,5.305764e-04,1193.923132,0.633132,7.357363e+00,1.014601e+13,4.556130e-06,9.433159e-01,1.585520e+02,2.111354e+06,6.809233e-27,3.010308e-12,1.877809e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Si II 1193,1.478277e-06,6.091197e-04,6.105989e-04,1194.018622,0.728622,7.635710e+00,1.052902e+13,4.590298e-06,9.433159e-01,1.825439e+02,2.143141e+06,8.945669e-27,4.012948e-12,1.068316e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Si II 1193,1.442637e-06,5.950612e-04,5.965047e-04,1194.001803,0.711803,2.130860e+01,2.938321e+13,4.600521e-06,9.433159e-01,1.783297e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.946125e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Si II 1193,1.344352e-06,5.397029e-04,5.410479e-04,1193.935627,0.645627,1.349376e+00,1.864601e+12,4.717553e-06,9.433159e-01,1.617428e+02,2.263614e+06,5.679539e-27,2.693789e-12,3.506311e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Si II 1193,1.332655e-06,6.432272e-04,6.445608e-04,1194.059148,0.769148,2.741791e+01,3.780577e+13,4.804283e-06,9.433159e-01,1.927519e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.595494e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Si II 1193,1.246067e-06,5.656142e-04,5.668610e-04,1193.966430,0.676430,1.251563e+01,1.725878e+13,4.749824e-06,9.433159e-01,1.695001e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.769578e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Si II 1193,1.187032e-06,5.956887e-04,5.968764e-04,1194.002247,0.712247,1.226523e+01,1.691297e+13,4.764042e-06,9.433159e-01,1.785046e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.176547e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Si II 1193,1.147782e-06,5.121354e-04,5.132838e-04,1193.902496,0.612496,1.623783e+01,2.239281e+13,4.729683e-06,9.433159e-01,1.534721e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.946125e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Si II 1193,1.049496e-06,4.456942e-04,4.467442e-04,1193.823095,0.533095,5.513520e-01,7.617184e+11,4.643730e-06,9.433159e-01,1.335650e+02,2.193325e+06,4.011175e-27,1.842931e-12,2.424007e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Si II 1193,1.041410e-06,4.561741e-04,4.572160e-04,1193.835591,0.545591,7.833317e+00,1.080316e+13,4.691117e-06,9.433159e-01,1.366991e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.703724e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Si II 1193,9.512109e-07,4.182715e-04,4.192231e-04,1193.790255,0.500255,1.655049e+00,2.286419e+12,4.619523e-06,9.433159e-01,1.253422e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.661348e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Si II 1193,8.957869e-07,4.266759e-04,4.275720e-04,1193.800217,0.510217,1.561305e+00,2.157205e+12,4.657599e-06,9.433159e-01,1.278545e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.284777e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Si II 1193,8.529256e-07,3.929316e-04,3.937848e-04,1193.759900,0.469900,1.732037e+00,2.392394e+12,4.565683e-06,9.433159e-01,1.177439e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.946125e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,7.546402e-07,3.636230e-04,3.643779e-04,1193.724808,0.434808,5.135867e-02,7.895894e+10,4.486277e-06,9.433159e-01,1.089633e+02,2.047110e+06,2.724291e-27,1.168984e-12,1.341702e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Si II 1193,7.501642e-07,3.619624e-04,3.627129e-04,1193.722822,0.432822,1.772535e+00,2.448022e+12,4.520677e-06,9.433159e-01,1.084609e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.811955e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.563549e-07,3.298921e-04,3.305486e-04,1193.684440,0.394440,6.729917e-01,9.293847e+11,4.483312e-06,9.433159e-01,9.885374e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.553117e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,6.045416e-07,3.196439e-04,3.202486e-04,1193.672149,0.382149,7.718315e-01,1.066116e+12,4.551798e-06,9.433159e-01,9.577930e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.393007e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.580696e-07,2.738242e-04,2.743824e-04,1193.617418,0.327418,9.119565e-01,1.259033e+12,4.344249e-06,9.433159e-01,8.205453e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.972065e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.589189e-07,2.461388e-04,2.465978e-04,1193.584263,0.294263,1.057705e+00,1.460790e+12,4.484420e-06,9.433159e-01,7.375319e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.920185e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.614990e-07,1.998047e-04,2.001662e-04,1193.528856,0.238856,3.015602e-01,4.163786e+11,4.362629e-06,9.433159e-01,5.987271e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.809959e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.676736e-07,1.813589e-04,1.815266e-04,1193.506614,0.216614,4.146617e-05,6.919543e+08,4.408268e-06,9.433159e-01,5.434182e+01,1.976537e+06,1.123514e-27,4.658914e-13,8.229058e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.649283e-07,1.680549e-04,1.682198e-04,1193.490735,0.200735,1.779101e-04,2.957379e+09,4.387486e-06,9.433159e-01,5.035540e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.365319e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.459183e-04,-2.513394e-04,-1.054578e-04,1206.372765,-0.127235,2.011523e-09,7.133528e+03,2.657616e-06,9.764285e-01,-7.537184e+01,7.183786e+05,9.054456e-30,1.366515e-15,5.621756e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.288672e+04,6.976796e+01,4.592604e+01,-7.954400e+01
Si III 1206,1.440429e-04,-2.297381e-04,-8.572830e-05,1206.396569,-0.103431,4.549469e-09,1.526155e+04,2.525420e-06,9.764285e-01,-6.889154e+01,6.486882e+05,9.755098e-30,1.329738e-15,3.500021e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.288672e+04,6.509130e+01,4.098897e+01,-6.898799e+01
Si III 1206,1.428752e-04,-1.942129e-04,-5.136540e-05,1206.438028,-0.061972,2.645892e-08,9.543284e+04,2.720488e-06,9.764285e-01,-5.823975e+01,7.527705e+05,9.169706e-30,1.448972e-15,9.427600e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.288672e+04,5.936149e+01,3.207651e+01,-7.185071e+01
Si III 1206,1.397301e-04,-1.772016e-04,-3.749623e-05,1206.454761,-0.045239,3.470731e-10,1.314316e+03,2.850443e-06,9.764285e-01,-5.314022e+01,8.264062e+05,8.952358e-30,1.554455e-15,1.040610e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.288672e+04,5.825970e+01,2.677789e+01,-7.615502e+01
Si III 1206,1.393829e-04,-1.828707e-04,-4.351323e-05,1206.447501,-0.052499,1.769276e-08,6.915088e+04,2.949782e-06,9.764285e-01,-5.483844e+01,8.850112e+05,9.852058e-30,1.832403e-15,8.386990e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.288672e+04,6.238464e+01,2.581832e+01,-6.747778e+01
Si III 1206,1.365850e-04,-1.742785e-04,-3.771732e-05,1206.454494,-0.045506,7.766337e-11,3.134915e+02,3.040309e-06,9.764285e-01,-5.226645e+01,9.401657e+05,9.591968e-30,1.895156e-15,5.581241e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.288672e+04,6.885397e+01,1.866519e+01,-7.970979e+01
Si III 1206,1.347230e-04,-1.689726e-04,-3.427237e-05,1206.458650,-0.041350,1.402375e-10,5.481620e+02,2.951214e-06,9.764285e-01,-5.067152e+01,8.858707e+05,8.873860e-30,1.652065e-15,3.846359e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.288672e+04,6.633448e+01,1.804566e+01,-6.445060e+01
Si III 1206,1.334398e-04,-1.600349e-04,-2.661640e-05,1206.467887,-0.032113,2.952191e-10,1.214677e+03,3.107285e-06,9.764285e-01,-4.799466e+01,9.820443e+05,8.986424e-30,1.852348e-15,9.427600e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
Si III 1206,1.302947e-04,-1.448741e-04,-1.459829e-05,1206.482387,-0.017613,6.007507e-11,2.672809e+02,3.363361e-06,9.764285e-01,-4.344818e+01,1.150577e+06,7.933608e-30,1.908927e-15,6.942725e-01,4.768372e+02,2.159766e+04,3.240234e+04,3.288672e+04,5.785253e+01,1.539449e+01,-7.760150e+01
Si III 1206,1.300631e-04,-1.660272e-04,-3.598575e-05,1206.456583,-0.043417,1.220958e-08,5.755107e+04,3.565874e-06,9.764285e-01,-4.978873e+01,1.293305e+06,8.006264e-30,2.165577e-15,8.733327e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
Si III 1206,1.271496e-04,-1.250409e-04,2.092813e-06,1206.502525,0.002525,6.821968e-09,3.854663e+04,4.277262e-06,9.764285e-01,-3.750021e+01,1.860804e+06,5.232426e-30,2.018423e-15,5.234904e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
Si III 1206,1.254032e-04,-1.473161e-04,-2.193138e-05,1206.473540,-0.026460,2.936514e-08,1.532196e+05,3.949346e-06,9.764285e-01,-4.417445e+01,1.586424e+06,5.595000e-30,1.855964e-15,1.362030e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
Si III 1206,1.208593e-04,-7.092031e-05,4.993042e-05,1206.560241,0.060241,2.821619e-09,1.602872e+04,4.296363e-06,9.764285e-01,-2.126839e+01,1.877461e+06,3.562129e-30,1.397530e-15,1.431617e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.288281e+04,2.755842e+01,8.569898e+00,-5.807395e+01
Si III 1206,1.160833e-04,-3.201808e-05,8.406150e-05,1206.601420,0.101420,9.114767e-10,4.231467e+03,3.508730e-06,9.764285e-01,-9.606457e+00,1.252186e+06,9.453427e-30,2.476198e-15,4.539033e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.288672e+04,2.510403e+01,-3.720688e+00,-6.292529e+01
Si III 1206,1.145690e-04,-6.789150e-05,4.666977e-05,1206.556307,0.056307,2.343075e-09,1.274981e+04,4.119548e-06,9.764285e-01,-2.036267e+01,1.726108e+06,1.278791e-29,4.533647e-15,9.427600e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.288672e+04,2.483160e+01,9.621717e+00,-6.982064e+01
Si III 1206,1.114239e-04,-7.882728e-05,3.258784e-05,1206.539317,0.039317,1.064002e-12,6.319966e+00,4.494432e-06,9.764285e-01,-2.363769e+01,2.054558e+06,6.131310e-30,2.547868e-15,1.597895e-03,4.768372e+02,2.162891e+04,3.244922e+04,3.288672e+04,2.323699e+01,1.420541e+01,-5.266031e+01
Si III 1206,1.114234e-04,-3.801194e-05,7.340720e-05,1206.588566,0.088566,2.950298e-08,1.578510e+05,4.047473e-06,9.764285e-01,-1.139984e+01,1.666238e+06,4.671570e-30,1.609195e-15,9.426002e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.288672e+04,2.113517e+01,6.619427e-01,-4.516339e+01
Si III 1206,1.082788e-04,-9.777417e-05,1.049402e-05,1206.512661,0.012661,9.890694e-08,5.956526e+05,4.560181e-06,9.764285e-01,-2.932320e+01,2.115111e+06,7.164475e-30,3.136003e-15,4.542229e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.288672e+04,4.896613e+01,4.041213e+00,-6.579449e+01
Si III 1206,1.067635e-04,-3.794272e-05,6.881668e-05,1206.583027,0.083027,2.165288e-07,1.204483e+06,4.211149e-06,9.764285e-01,-1.138151e+01,1.803725e+06,6.394035e-30,2.414776e-15,4.885371e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.288672e+04,3.358889e+01,-7.576057e+00,-5.247803e+01
Si III 1206,1.051337e-04,-7.146042e-05,3.366571e-05,1206.540618,0.040618,4.825569e-07,2.838423e+06,4.450370e-06,9.764285e-01,-2.143661e+01,2.014471e+06,1.066385e-29,4.498489e-15,9.082860e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.288672e+04,5.289881e+01,-7.980265e+00,-7.157694e+01
Si III 1206,1.021035e-04,-3.238736e-05,6.971287e-05,1206.584109,0.084109,7.291444e-09,3.898151e+04,4.047347e-06,9.764285e-01,-9.714856e+00,1.666133e+06,6.661380e-30,2.326237e-15,3.447394e-01,4.768372e+02,2.165234e+04,3.246484e+04,3.288672e+04,3.387833e+01,-9.991448e+00,-4.441833e+01
Si III 1206,1.019885e-04,-5.104222e-05,5.094110e-05,1206.561460,0.061460,7.147247e-08,3.756063e+05,3.975188e-06,9.764285e-01,-1.530756e+01,1.607254e+06,7.213265e-30,2.426098e-15,4.035073e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.288672e+04,3.649987e+01,-5.023908e+00,-4.395531e+01
Si III 1206,1.006424e-04,-1.057394e-04,-5.107613e-06,1206.493838,-0.006162,2.981122e-07,1.467582e+06,3.725390e-06,9.764285e-01,-3.170931e+01,1.411602e+06,9.488835e-30,2.795525e-15,5.392527e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Si III 1206,9.884339e-05,-1.163917e-04,-1.755980e-05,1206.478814,-0.021186,3.286571e-07,1.531611e+06,3.521757e-06,9.764285e-01,-3.490252e+01,1.261502e+06,9.878942e-30,2.590008e-15,4.195892e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
Si III 1206,9.744360e-05,-1.421911e-04,-4.476135e-05,1206.445995,-0.054005,2.069045e-06,8.705475e+06,3.174992e-06,9.764285e-01,-4.263785e+01,1.025307e+06,1.195744e-29,2.560322e-15,5.231708e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
Si III 1206,9.569826e-05,-7.694167e-05,1.874923e-05,1206.522621,0.022621,1.019468e-05,4.587026e+07,3.402011e-06,9.764285e-01,-2.307297e+01,1.177173e+06,9.748036e-30,2.397697e-15,8.736523e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si III 1206,9.278368e-05,-8.699237e-05,5.783234e-06,1206.506977,0.006977,3.013199e-06,1.146577e+07,2.870226e-06,9.764285e-01,-2.608628e+01,8.379172e+05,1.155760e-29,2.034944e-15,6.910767e-01,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
Si III 1206,9.255313e-05,-8.309057e-05,9.454867e-06,1206.511407,0.011407,5.109202e-06,2.124096e+07,3.119217e-06,9.764285e-01,-2.491655e+01,9.896011e+05,1.096483e-29,2.278354e-15,9.427600e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si III 1206,8.940800e-05,-1.758541e-04,-8.646179e-05,1206.395684,-0.104316,8.108954e-07,3.491937e+06,3.256634e-06,9.764285e-01,-5.273140e+01,1.078715e+06,1.546523e-29,3.505706e-15,3.849554e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
Si III 1206,8.812375e-05,-1.571733e-04,-6.906335e-05,1206.416675,-0.083325,3.316668e-10,1.240316e+03,2.819648e-06,9.764285e-01,-4.712726e+01,8.086467e+05,1.362900e-29,2.318301e-15,5.578045e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
Si III 1206,8.626287e-05,-1.447384e-04,-5.848799e-05,1206.429434,-0.070566,8.682782e-10,3.319146e+03,2.885829e-06,9.764285e-01,-4.339882e+01,8.470521e+05,1.284754e-29,2.289511e-15,8.390185e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
Si III 1206,8.346383e-05,-1.855533e-04,-1.021050e-04,1206.376810,-0.123190,3.494385e-11,1.266865e+02,2.732770e-06,9.764285e-01,-5.563706e+01,7.595827e+05,1.492666e-29,2.384784e-15,1.037414e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
Si III 1206,8.311774e-05,-2.054149e-04,-1.223143e-04,1206.352428,-0.147572,3.153554e-07,1.185559e+06,2.819386e-06,9.764285e-01,-6.159299e+01,8.084962e+05,1.827281e-29,3.107788e-15,9.427600e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si III 1206,7.997261e-05,-2.325174e-04,-1.525634e-04,1206.315932,-0.184068,4.578459e-07,1.630291e+06,2.681322e-06,9.764285e-01,-6.971843e+01,7.312517e+05,2.228780e-29,3.429386e-15,3.503217e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
Si III 1206,7.880390e-05,-3.200328e-04,-2.412541e-04,1206.208927,-0.291073,2.734864e-06,8.971938e+06,2.472303e-06,9.764285e-01,-9.596231e+01,6.216876e+05,2.925042e-29,3.826548e-15,5.924383e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
Si III 1206,7.682748e-05,-2.153214e-04,-1.385105e-04,1206.332887,-0.167113,5.569410e-07,1.856323e+06,2.494456e-06,9.764285e-01,-6.456135e+01,6.328789e+05,2.312662e-29,3.080332e-15,8.043848e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
Si III 1206,7.414398e-05,-2.758554e-04,-2.017318e-04,1206.256611,-0.243389,1.140540e-08,3.351951e+04,2.207631e-06,9.764285e-01,-8.271423e+01,4.957035e+05,3.160197e-29,3.296377e-15,1.383751e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
Si III 1206,7.368235e-05,-1.974489e-04,-1.237811e-04,1206.350658,-0.149342,3.828903e-10,1.329559e+03,2.587647e-06,9.764285e-01,-5.920325e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.427600e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
Si III 1206,7.053722e-05,-1.628583e-04,-9.233262e-05,1206.388601,-0.111399,7.209230e-12,2.645376e+01,2.768729e-06,9.764285e-01,-4.883160e+01,7.797040e+05,2.306012e-29,3.784208e-15,3.156880e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
Si III 1206,6.948406e-05,-2.131699e-04,-1.437007e-04,1206.326625,-0.173375,6.541895e-05,2.200646e+08,2.532693e-06,9.764285e-01,-6.391586e+01,6.524304e+05,2.437126e-29,3.345022e-15,6.270720e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
Si III 1206,6.739209e-05,-1.681738e-04,-1.007931e-04,1206.378393,-0.121607,1.786068e-05,6.136429e+07,2.590327e-06,9.764285e-01,-5.042450e+01,6.824615e+05,2.397320e-29,3.443546e-15,7.697511e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
Si III 1206,6.482413e-05,-2.131635e-04,-1.483532e-04,1206.321012,-0.178988,2.044644e-06,7.047515e+06,2.570374e-06,9.764285e-01,-6.391485e+01,6.719878e+05,2.560317e-29,3.621112e-15,1.730089e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
Si III 1206,6.424696e-05,-2.128661e-04,-1.486329e-04,1206.320674,-0.179326,8.191271e-13,2.914602e+00,2.653942e-06,9.764285e-01,-6.382682e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.427600e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
Si III 1206,6.110183e-05,-2.731550e-04,-2.120699e-04,1206.244138,-0.255862,6.595638e-07,2.340805e+06,2.666137e-06,9.764285e-01,-8.190991e+01,7.229926e+05,3.583057e-29,5.452355e-15,2.810542e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
Si III 1206,6.016421e-05,-2.758681e-04,-2.157205e-04,1206.239733,-0.260267,1.242642e-07,4.481008e+05,2.720674e-06,9.764285e-01,-8.272081e+01,7.528732e+05,3.261686e-29,5.166980e-15,6.617057e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
Si III 1206,5.795670e-05,-2.290202e-04,-1.710768e-04,1206.293596,-0.206404,8.258491e-08,2.990910e+05,2.719400e-06,9.764285e-01,-6.867196e+01,7.521684e+05,2.796288e-29,4.424212e-15,7.351174e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
Si III 1206,5.550428e-05,-2.588733e-04,-2.033834e-04,1206.254618,-0.245382,1.229285e-09,4.437192e+03,2.714372e-06,9.764285e-01,-7.762427e+01,7.493898e+05,2.789574e-29,4.393180e-15,2.076426e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
Si III 1206,5.481157e-05,-2.642470e-04,-2.094500e-04,1206.247299,-0.252701,5.034362e-08,1.761105e+05,2.636556e-06,9.764285e-01,-7.923726e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.427600e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
Si III 1206,5.166644e-05,-2.339294e-04,-1.822750e-04,1206.280085,-0.219915,0.000000e+00,0.000000e+00,2.735122e-06,9.764285e-01,-7.014413e+01,7.608906e+05,3.579431e-29,5.732549e-15,2.464205e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
Si III 1206,5.084436e-05,-2.854408e-04,-2.346110e-04,1206.216942,-0.283058,4.574673e-07,1.567777e+06,2.581618e-06,9.764285e-01,-8.558923e+01,6.778801e+05,4.584090e-29,6.540590e-15,6.963394e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
Si III 1206,4.852131e-05,-2.947691e-04,-2.462621e-04,1206.202885,-0.297115,4.728716e-13,1.516179e+00,2.396962e-06,9.764285e-01,-8.838662e+01,5.843744e+05,5.675323e-29,6.980335e-15,7.004836e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
Si III 1206,4.618443e-05,-2.889211e-04,-2.427500e-04,1206.207122,-0.292878,3.149666e-12,9.933293e+00,2.373185e-06,9.764285e-01,-8.663367e+01,5.728382e+05,6.008833e-29,7.243498e-15,2.422763e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
Si III 1206,4.537618e-05,-1.723503e-04,-1.269820e-04,1206.346796,-0.153204,2.844479e-13,1.101111e+00,2.920119e-06,9.764285e-01,-5.167523e+01,8.673013e+05,2.934629e-29,5.355783e-15,4.561352e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289258e+04,2.405575e+01,4.684196e+01,-2.777897e+01
Si III 1206,4.385447e-05,-1.736344e-04,-1.297876e-04,1206.343411,-0.156589,9.744817e-15,4.133232e-02,3.192907e-06,9.764285e-01,-5.206011e+01,1.036911e+06,2.587622e-29,5.644476e-15,1.524478e-01,5.960464e+01,2.174805e+04,3.261133e+04,3.289258e+04,2.754207e+01,4.492442e+01,-2.666147e+01
