Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.143081e-05,1.121646e-04,1.235967e-04,1206.649119,0.149119,8.664880e-01,4.126419e+11,3.923567e-06,5.573148e-01,3.358461e+01,1.565781e+06,2.759613e-28,9.084154e-14,2.054142e+00,7.450581e+00,2.182910e+04,3.271777e+04,3.292871e+04,-1.374425e+02,-1.956433e+01,7.487614e+01
Si III 1206,1.074561e-05,1.448864e-04,1.556336e-04,1206.687772,0.187772,5.134225e-01,2.445306e+11,4.063646e-06,5.573148e-01,4.340502e+01,1.679580e+06,2.515769e-28,8.886639e-14,1.672666e+00,7.450581e+00,2.182910e+04,3.271777e+04,3.292676e+04,-1.106532e+02,-1.516623e+01,7.756274e+01
Si III 1206,1.018766e-05,1.598211e-04,1.700104e-04,1206.705118,0.205118,7.481869e-04,4.207042e+09,4.257916e-06,5.573148e-01,4.788665e+01,1.844010e+06,2.591798e-28,1.005566e-13,3.814766e-01,7.450581e+00,2.182910e+04,3.271973e+04,3.292676e+04,-9.775408e+01,-7.455082e+00,7.924655e+01
Si III 1206,1.006042e-05,1.416976e-04,1.517594e-04,1206.683098,0.183098,3.395413e+00,1.618034e+12,4.364866e-06,5.573148e-01,4.244055e+01,1.937808e+06,8.036669e-28,3.276731e-13,8.403583e-01,7.450581e+00,2.182910e+04,3.271973e+04,3.292480e+04,-1.283131e+02,4.371209e+00,8.419289e+01
Si III 1206,9.780099e-06,1.436862e-04,1.534677e-04,1206.685159,0.185159,7.691542e+00,3.661551e+12,4.501474e-06,5.573148e-01,4.300012e+01,2.061002e+06,1.447055e-27,6.275977e-13,1.213784e+00,7.450581e+00,2.182715e+04,3.271973e+04,3.292480e+04,-1.845753e+02,2.429973e+01,1.042192e+02
Si III 1206,9.375220e-06,1.187967e-04,1.281730e-04,1206.654641,0.154641,6.638778e+01,3.160463e+13,4.038678e-06,5.573148e-01,3.551167e+01,1.659004e+06,2.223874e-27,7.762784e-13,2.054142e+00,7.450581e+00,2.182715e+04,3.271973e+04,3.292285e+04,-2.183553e+02,4.476775e+01,1.090018e+02
Si III 1206,8.690023e-06,1.448086e-04,1.534998e-04,1206.685198,0.185198,1.108730e+01,5.278890e+12,3.543353e-06,5.573148e-01,4.335262e+01,1.277020e+06,1.041049e-27,2.797697e-13,2.054142e+00,7.450581e+00,2.182715e+04,3.271973e+04,3.292090e+04,-1.601164e+02,2.750679e+01,9.751898e+01
Si III 1206,8.004826e-06,1.751713e-04,1.831776e-04,1206.721004,0.221004,2.329138e+00,1.108873e+12,3.180808e-06,5.573148e-01,5.244141e+01,1.029068e+06,1.499094e-27,3.246122e-13,1.427676e+00,7.450581e+00,2.182715e+04,3.271973e+04,3.291895e+04,-1.762119e+02,2.491412e+01,1.116749e+02
Si III 1206,7.528599e-06,9.017838e-05,9.770765e-05,1206.617884,0.117884,2.399374e-01,1.149787e+11,2.643813e-06,5.573148e-01,2.697184e+01,7.109359e+05,1.394823e-27,2.086157e-13,6.264666e-01,7.450581e+00,2.182520e+04,3.271973e+04,3.291895e+04,-1.731018e+02,2.652146e+01,8.412830e+01
Si III 1206,7.319629e-06,1.081285e-04,1.154490e-04,1206.639289,0.139289,6.277930e+00,2.989102e+12,3.418149e-06,5.573148e-01,3.224951e+01,1.188368e+06,4.698335e-27,1.161453e-12,2.413737e-01,9.313226e-01,2.182568e+04,3.271924e+04,3.291748e+04,-2.842687e+02,5.476579e+01,1.267920e+02
Si III 1206,7.239115e-06,1.093836e-04,1.166235e-04,1206.640706,0.140706,6.365030e+00,3.030481e+12,2.565667e-06,5.573148e-01,3.271693e+01,6.695292e+05,2.459201e-27,3.462503e-13,7.856974e-01,9.313226e-01,2.182568e+04,3.272021e+04,3.291748e+04,-1.879495e+02,2.962834e+01,9.505013e+01
Si III 1206,6.977031e-06,1.163635e-04,1.233413e-04,1206.648811,0.148811,8.705236e+01,4.144655e+13,2.476591e-06,5.573148e-01,3.476745e+01,6.238462e+05,4.203197e-27,5.510225e-13,1.027071e+00,9.313226e-01,2.182568e+04,3.272021e+04,3.291650e+04,-2.361949e+02,4.215100e+01,1.133442e+02
Si III 1206,6.634432e-06,1.258449e-04,1.324802e-04,1206.659837,0.159837,1.580552e+02,7.525107e+13,2.508234e-06,5.573148e-01,3.758612e+01,6.398894e+05,4.905367e-27,6.591651e-13,6.942632e-01,9.313226e-01,2.182568e+04,3.272021e+04,3.291553e+04,-2.584764e+02,4.988510e+01,1.239882e+02
Si III 1206,6.402848e-06,8.923044e-05,9.563386e-05,1206.615382,0.115382,4.008789e+01,1.908691e+13,3.047910e-06,5.573148e-01,2.662721e+01,9.448723e+05,4.423615e-27,8.718442e-13,3.328080e-01,9.313226e-01,2.182471e+04,3.272021e+04,3.291553e+04,-2.471383e+02,3.677726e+01,1.074890e+02
Si III 1206,6.291834e-06,1.014288e-04,1.077213e-04,1206.629966,0.129966,8.298140e+01,3.950895e+13,2.539386e-06,5.573148e-01,3.032599e+01,6.558833e+05,3.010530e-27,4.145794e-13,1.027071e+00,9.313226e-01,2.182471e+04,3.272021e+04,3.291455e+04,-1.968841e+02,3.214390e+01,9.554687e+01
Si III 1206,5.949236e-06,9.575567e-05,1.017055e-04,1206.622708,0.122708,5.466669e+01,2.602801e+13,2.765539e-06,5.573148e-01,2.864217e+01,7.779086e+05,2.188866e-27,3.576066e-13,1.027071e+00,9.313226e-01,2.182471e+04,3.272021e+04,3.291357e+04,-1.761061e+02,1.907379e+01,8.593397e+01
Si III 1206,5.606637e-06,1.087411e-04,1.143483e-04,1206.637961,0.137961,3.083301e+01,1.468016e+13,3.091815e-06,5.573148e-01,3.252406e+01,9.722901e+05,1.883082e-27,3.845839e-13,9.879218e-01,9.313226e-01,2.182471e+04,3.272021e+04,3.291260e+04,-1.909734e+02,1.144439e+01,9.365470e+01
Si III 1206,5.277098e-06,1.350059e-04,1.402837e-04,1206.669252,0.169252,2.467780e-01,1.175104e+11,3.815083e-06,5.573148e-01,4.041476e+01,1.480393e+06,9.831362e-28,3.040606e-13,3.914929e-02,9.313226e-01,2.182373e+04,3.272021e+04,3.291260e+04,-1.638692e+02,-1.232971e+00,9.223191e+01
Si III 1206,5.264039e-06,1.775041e-04,1.827691e-04,1206.720511,0.220511,5.516257e+00,2.627466e+12,4.138693e-06,5.573148e-01,5.313448e+01,1.742190e+06,1.324443e-27,4.820124e-13,1.027071e+00,9.313226e-01,2.182373e+04,3.272021e+04,3.291162e+04,-1.874353e+02,9.732882e-01,1.130377e+02
Si III 1206,4.921440e-06,1.480021e-04,1.529243e-04,1206.684503,0.184503,4.222850e+00,2.010571e+12,3.503705e-06,5.573148e-01,4.431071e+01,1.248602e+06,1.303683e-27,3.402648e-13,1.027071e+00,9.313226e-01,2.182373e+04,3.272021e+04,3.291064e+04,-1.617839e+02,4.815139e+00,9.639749e+01
Si III 1206,4.578842e-06,1.352749e-04,1.398543e-04,1206.668734,0.168734,2.890711e+00,1.376362e+12,3.586833e-06,5.573148e-01,4.049560e+01,1.308553e+06,2.271562e-27,6.222981e-13,8.642240e-01,9.313226e-01,2.182373e+04,3.272021e+04,3.290967e+04,-1.616771e+02,1.741813e+01,9.381692e+01
Si III 1206,4.290564e-06,6.981892e-05,7.410979e-05,1206.589413,0.089413,7.866892e-01,3.745702e+11,2.782757e-06,5.573148e-01,2.087550e+01,7.876250e+05,5.018279e-27,8.302374e-13,1.628471e-01,9.313226e-01,2.182373e+04,3.272119e+04,3.290967e+04,-1.652877e+02,2.176096e+01,7.478547e+01
Si III 1206,4.236244e-06,3.244048e-05,3.667686e-05,1206.544251,0.044251,7.934456e+00,3.778056e+12,3.247445e-06,5.573148e-01,9.659081e+00,1.072636e+06,9.326888e-27,2.099744e-12,2.545094e-01,9.313226e-01,2.182373e+04,3.272119e+04,3.290869e+04,-1.844975e+02,2.944836e+01,6.972826e+01
Si III 1206,4.151347e-06,4.400992e-05,4.816145e-05,1206.558107,0.058107,1.215405e+01,5.787191e+12,3.259990e-06,5.573148e-01,1.314847e+01,1.080940e+06,7.423080e-27,1.676633e-12,7.725617e-01,9.313226e-01,2.182275e+04,3.272119e+04,3.290869e+04,-1.516715e+02,1.839747e+01,6.212419e+01
Si III 1206,3.893645e-06,5.021279e-05,5.410663e-05,1206.565280,0.065280,2.787809e+01,1.327265e+13,3.736634e-06,5.573148e-01,1.501014e+01,1.420136e+06,6.746486e-27,1.999833e-12,1.027071e+00,9.313226e-01,2.182275e+04,3.272119e+04,3.290771e+04,-1.475286e+02,1.624838e+01,6.257163e+01
Si III 1206,3.551047e-06,-2.628045e-06,9.229926e-07,1206.501114,0.001114,3.641556e+01,1.733999e+13,2.756515e-06,5.573148e-01,-8.319680e-01,7.728401e+05,8.804656e-27,1.417641e-12,1.027071e+00,9.313226e-01,2.182275e+04,3.272119e+04,3.290674e+04,-1.548334e+02,1.349850e+01,4.781371e+01
Si III 1206,3.208449e-06,8.642558e-06,1.185103e-05,1206.514298,0.014298,2.057243e+01,9.795914e+12,3.094705e-06,5.573148e-01,2.528704e+00,9.741089e+05,7.888111e-27,1.606603e-12,5.135356e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.290601e+04,-1.822534e+02,2.118156e+01,6.058559e+01
Si III 1206,3.037149e-06,2.662981e-08,3.063779e-06,1206.503696,0.003696,1.653709e+00,7.874480e+11,3.053932e-06,5.573148e-01,-7.207058e-02,9.486101e+05,8.652757e-27,1.721722e-12,3.463248e-02,1.164153e-01,2.182251e+04,3.272095e+04,3.290552e+04,-2.068568e+02,2.872445e+01,6.621427e+01
Si III 1206,3.025597e-06,-1.576903e-05,-1.274348e-05,1206.484625,-0.015375,2.652440e+01,1.263026e+13,2.441829e-06,5.573148e-01,-4.805582e+00,6.064562e+05,1.063570e-26,1.350335e-12,4.789031e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.290552e+04,-2.064143e+02,2.409137e+01,6.056293e+01
Si III 1206,2.865850e-06,-1.615693e-06,1.250153e-06,1206.501508,0.001508,9.161841e+00,4.362590e+12,2.742858e-06,5.573148e-01,-5.739906e-01,7.652013e+05,1.035891e-26,1.658343e-12,1.485781e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.290503e+04,-2.191034e+02,2.985080e+01,6.954424e+01
Si III 1206,2.816289e-06,8.174095e-06,1.099041e-05,1206.513260,0.013260,2.783620e+01,1.325461e+13,2.600514e-06,5.573148e-01,2.329544e+00,6.878399e+05,1.266681e-26,1.823407e-12,3.649575e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.290503e+04,-2.551414e+02,2.398673e+01,8.288400e+01
Si III 1206,2.694551e-06,4.283963e-05,4.553430e-05,1206.554937,0.054937,4.418297e+01,2.103771e+13,2.984897e-06,5.573148e-01,1.270507e+01,9.062073e+05,1.155799e-26,2.191564e-12,5.135356e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.290454e+04,-2.693321e+02,2.337440e+01,9.804365e+01
Si III 1206,2.523252e-06,5.953329e-05,6.205670e-05,1206.574871,0.074871,2.380345e+01,1.133390e+13,3.215764e-06,5.573148e-01,1.768962e+01,1.051810e+06,1.212455e-26,2.668009e-12,1.814618e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.290405e+04,-2.870369e+02,2.323728e+01,1.086581e+02
Si III 1206,2.462722e-06,4.011152e-05,4.257434e-05,1206.551366,0.051366,2.521994e+01,1.200868e+13,3.320676e-06,5.573148e-01,1.189178e+01,1.121559e+06,9.671238e-27,2.267097e-12,3.320738e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.290405e+04,-2.659482e+02,1.375672e+01,9.504099e+01
Si III 1206,2.351953e-06,4.575822e-05,4.811028e-05,1206.558045,0.058045,8.963675e+01,4.267594e+13,3.419138e-06,5.573148e-01,1.356771e+01,1.189056e+06,9.967574e-27,2.477541e-12,5.135356e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.290356e+04,-2.820168e+02,1.422605e+01,1.017483e+02
Si III 1206,2.180653e-06,3.739554e-05,3.957628e-05,1206.547749,0.047749,1.252889e+02,5.965042e+13,3.450202e-06,5.573148e-01,1.105277e+01,1.210760e+06,1.013509e-26,2.565854e-12,5.135356e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.290308e+04,-2.896073e+02,2.179567e+01,1.022928e+02
Si III 1206,2.009354e-06,1.894900e-05,2.095839e-05,1206.525286,0.025286,5.841276e+01,2.781422e+13,3.282791e-06,5.573148e-01,5.550277e+00,1.096113e+06,9.203180e-27,2.110686e-12,3.282911e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.290259e+04,-2.635129e+02,2.856001e+01,8.935038e+01
Si III 1206,1.899847e-06,-1.177378e-05,-9.873959e-06,1206.488087,-0.011913,1.239860e+01,5.904069e+12,3.422878e-06,5.573148e-01,-3.660849e+00,1.191658e+06,8.215748e-27,2.049138e-12,1.852444e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.290259e+04,-2.690775e+02,6.104969e+00,7.874721e+01
Si III 1206,1.838055e-06,-2.316817e-05,-2.133016e-05,1206.474265,-0.025735,1.885789e+01,8.980033e+12,3.441689e-06,5.573148e-01,-7.039599e+00,1.204793e+06,6.175055e-27,1.559525e-12,5.135356e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.290210e+04,-2.283630e+02,1.231224e+01,6.352436e+01
Si III 1206,1.666756e-06,-2.206756e-05,-2.040084e-05,1206.475386,-0.024614,1.385166e+01,6.596127e+12,3.481831e-06,5.573148e-01,-6.693001e+00,1.233060e+06,4.767945e-27,1.233979e-12,5.135356e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.290161e+04,-2.059044e+02,2.355321e+01,5.836020e+01
Si III 1206,1.495457e-06,-2.370885e-05,-2.221343e-05,1206.473199,-0.026801,1.243089e+01,5.919732e+12,3.603183e-06,5.573148e-01,-7.183457e+00,1.320510e+06,4.537412e-27,1.258222e-12,4.600033e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.290112e+04,-2.024774e+02,3.255392e+01,5.784723e+01
Si III 1206,1.342014e-06,1.261923e-05,1.396126e-05,1206.516844,0.016844,1.819785e-01,8.665719e+10,3.605036e-06,5.573148e-01,3.728297e+00,1.321868e+06,2.236278e-27,6.205793e-13,1.511722e-02,1.164153e-01,2.182104e+04,3.272192e+04,3.290112e+04,-1.717257e+02,1.030003e+01,5.737899e+01
Si III 1206,1.336971e-06,-1.613444e-05,-1.479749e-05,1206.482147,-0.017853,2.265943e-01,1.079073e+11,3.641677e-06,5.573148e-01,-4.897308e+00,1.348876e+06,2.543402e-27,7.204866e-13,3.841509e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.290112e+04,-1.833183e+02,1.697608e-02,5.064044e+01
Si III 1206,1.324157e-06,-2.031483e-05,-1.899070e-05,1206.477088,-0.022912,2.953442e+00,1.406617e+12,3.849697e-06,5.573148e-01,-6.151780e+00,1.507377e+06,2.391155e-27,7.569205e-13,5.135356e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.290063e+04,-1.852065e+02,6.237103e+00,5.061845e+01
Si III 1206,1.152858e-06,-2.387012e-05,-2.271729e-05,1206.472592,-0.027408,2.042810e+00,9.731042e+11,4.056708e-06,5.573148e-01,-7.213922e+00,1.673850e+06,1.840982e-27,6.470520e-13,5.135356e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.290015e+04,-1.794017e+02,1.226076e+01,4.843471e+01
Si III 1206,9.815590e-07,-4.706917e-05,-4.608766e-05,1206.444395,-0.055605,1.257332e+00,5.990538e+11,4.179705e-06,5.573148e-01,-1.416359e+01,1.776888e+06,1.460902e-27,5.450913e-13,5.135356e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289966e+04,-1.716800e+02,2.182424e+01,3.988686e+01
Si III 1206,8.102598e-07,-8.518103e-05,-8.437084e-05,1206.398207,-0.101793,1.928303e-01,9.190233e+10,4.318958e-06,5.573148e-01,-2.558535e+01,1.897260e+06,1.350048e-27,5.378195e-13,1.084142e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289917e+04,-1.657828e+02,3.150744e+01,2.720477e+01
Si III 1206,7.740962e-07,-1.069331e-04,-1.061591e-04,1206.371919,-0.128081,6.748983e-01,3.216151e+11,4.250205e-06,5.573148e-01,-3.209833e+01,1.837337e+06,1.315121e-27,5.073457e-13,4.051213e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289917e+04,-1.535991e+02,2.236460e+01,1.558475e+01
Si III 1206,6.389606e-07,-1.396957e-04,-1.390569e-04,1206.332228,-0.167772,5.243059e-01,2.499120e+11,4.347216e-06,5.573148e-01,-4.191628e+01,1.922168e+06,1.206221e-27,4.867758e-13,5.135356e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289868e+04,-1.450095e+02,2.958968e+01,3.484443e+00
Si III 1206,4.676614e-07,-1.620254e-04,-1.615579e-04,1206.305080,-0.194920,2.507948e-01,1.195608e+11,4.402289e-06,5.573148e-01,-4.860736e+01,1.971179e+06,1.127547e-27,4.665922e-13,5.135356e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289819e+04,-1.374183e+02,3.297460e+01,-5.469625e+00
Si III 1206,2.963622e-07,-1.706200e-04,-1.703237e-04,1206.294504,-0.205496,3.863252e-02,2.054247e+10,4.460151e-06,5.573148e-01,-5.118244e+01,2.023336e+06,1.089148e-27,4.623403e-13,2.552436e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289771e+04,-1.336708e+02,3.371870e+01,-9.231900e+00
Si III 1206,2.112210e-07,-1.780031e-04,-1.777919e-04,1206.285494,-0.214506,1.865347e-02,1.503313e+10,4.387928e-06,5.573148e-01,-5.339101e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.582920e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si III 1206,1.250630e-07,-1.701223e-04,-1.699973e-04,1206.294898,-0.205102,5.126551e-04,2.970057e+09,4.387486e-06,5.573148e-01,-5.102756e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.761840e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
