Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,7.388457e-06,-9.000742e-05,-8.261963e-05,1193.191411,-0.098589,1.228212e-04,1.592755e+09,3.418441e-06,4.931844e-02,-2.701051e+01,1.188571e+06,3.098615e-28,7.751243e-14,1.069633e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
Si II 1193,7.352775e-06,-1.009258e-04,-9.357373e-05,1193.178339,-0.111661,5.558049e-04,7.620620e+09,3.616282e-06,4.931844e-02,-3.028651e+01,1.330129e+06,3.386010e-28,9.478806e-14,5.719937e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
Si II 1193,7.161964e-06,-1.090094e-04,-1.018482e-04,1193.168466,-0.121534,1.118196e-03,1.575751e+10,3.717192e-06,4.931844e-02,-3.271098e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.807259e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
Si II 1193,6.559081e-06,-9.298572e-05,-8.642725e-05,1193.186867,-0.103133,3.852912e-04,5.656262e+09,3.875772e-06,4.931844e-02,-2.790301e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.247418e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Si II 1193,5.809365e-06,-1.288463e-04,-1.230377e-04,1193.143180,-0.146820,6.681272e-05,1.026736e+09,4.058041e-06,4.931844e-02,-3.865691e+01,1.674949e+06,3.616610e-28,1.274572e-13,1.318348e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
Si II 1193,5.765386e-06,-1.331450e-04,-1.273803e-04,1193.137998,-0.152002,1.473579e-03,2.259895e+10,4.048274e-06,4.931844e-02,-3.994180e+01,1.666897e+06,3.731294e-28,1.308546e-13,7.603775e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Si II 1193,5.511732e-06,-1.948085e-04,-1.892979e-04,1193.064113,-0.225887,6.807272e-02,9.934296e+10,3.803870e-06,4.931844e-02,-5.843985e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.618875e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Si II 1193,4.971692e-06,-1.852376e-04,-1.802669e-04,1193.074889,-0.215111,4.250090e-02,6.246787e+10,3.908111e-06,4.931844e-02,-5.556681e+01,1.553469e+06,5.020992e-28,1.641582e-13,8.545693e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Si II 1193,4.686616e-06,-2.108267e-04,-2.061411e-04,1193.044014,-0.245986,1.793402e-03,2.615188e+10,3.850399e-06,4.931844e-02,-6.324108e+01,1.507928e+06,5.441931e-28,1.726986e-13,3.350569e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
Si II 1193,4.574844e-06,-1.939241e-04,-1.893502e-04,1193.064050,-0.225950,3.037549e-02,4.454919e+10,3.876692e-06,4.931844e-02,-5.817073e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.032920e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Si II 1193,4.230273e-06,-2.155380e-04,-2.113086e-04,1193.037848,-0.252152,7.816011e-04,1.149203e+10,3.880546e-06,4.931844e-02,-6.465878e+01,1.531632e+06,6.064902e-28,1.954657e-13,1.567062e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
Si II 1193,4.177997e-06,-2.087304e-04,-2.045533e-04,1193.045909,-0.244091,1.535421e-03,2.292584e+10,3.943022e-06,4.931844e-02,-6.261938e+01,1.581348e+06,6.266847e-28,2.085005e-13,9.487612e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Si II 1193,3.861500e-06,-2.255464e-04,-2.216858e-04,1193.025465,-0.264535,4.092048e-04,6.162053e+09,3.976949e-06,4.931844e-02,-6.766478e+01,1.608677e+06,6.468213e-28,2.189045e-13,2.408651e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
Si II 1193,3.781150e-06,-2.538109e-04,-2.500308e-04,1192.991641,-0.298359,2.734256e-04,4.221654e+09,4.075217e-06,4.931844e-02,-7.615159e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.020484e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Si II 1193,3.440727e-06,-2.134803e-04,-2.100403e-04,1193.039361,-0.250639,6.598347e-05,1.051006e+09,4.202910e-06,4.931844e-02,-6.405681e+01,1.796674e+06,6.882747e-28,2.600880e-13,1.691420e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
Si II 1193,3.384303e-06,-2.159818e-04,-2.125982e-04,1193.036309,-0.253691,3.905061e-02,5.961119e+10,4.397353e-06,4.931844e-02,-6.481826e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.042953e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Si II 1193,3.036384e-06,-2.499301e-04,-2.468945e-04,1192.995383,-0.294617,3.760319e-02,5.691631e+10,4.294220e-06,4.931844e-02,-7.500745e+01,1.875588e+06,7.921852e-28,3.125044e-13,1.466732e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
Si II 1193,2.987455e-06,-2.640824e-04,-2.610957e-04,1192.978437,-0.311563,1.192318e+00,1.647253e+12,4.418385e-06,4.931844e-02,-7.928684e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.008049e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Si II 1193,2.651181e-06,-2.136188e-04,-2.109682e-04,1193.038254,-0.251746,1.054801e-01,1.457305e+11,4.448439e-06,4.931844e-02,-6.414074e+01,2.012724e+06,8.934356e-28,3.780991e-13,1.815777e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
Si II 1193,2.590608e-06,-1.975885e-04,-1.949984e-04,1193.057310,-0.232690,1.381235e+00,1.908867e+12,4.556311e-06,4.931844e-02,-5.935511e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.137145e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Si II 1193,2.211268e-06,-2.740529e-04,-2.718423e-04,1192.965613,-0.324387,1.053162e-01,1.454667e+11,4.312535e-06,4.931844e-02,-8.229331e+01,1.891621e+06,1.123098e-27,4.464396e-13,5.248131e-02,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
Si II 1193,2.193761e-06,-2.037234e-04,-2.015301e-04,1193.049516,-0.240484,1.823421e+00,2.518563e+12,4.338675e-06,4.931844e-02,-6.117207e+01,1.914622e+06,9.993973e-28,4.014930e-13,9.956128e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Si II 1193,1.861634e-06,-1.494741e-04,-1.476128e-04,1193.113855,-0.176145,6.320934e-02,9.603129e+10,4.340436e-06,4.931844e-02,-4.487452e+01,1.916177e+06,7.374621e-28,2.960461e-13,1.940134e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Si II 1193,1.796914e-06,-1.018861e-04,-1.000894e-04,1193.170564,-0.119436,1.365795e-01,1.887580e+11,4.589647e-06,4.931844e-02,-3.058265e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.189626e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Si II 1193,1.400066e-06,-9.684525e-05,-9.544532e-05,1193.176106,-0.113894,4.069741e-04,7.588026e+09,4.927646e-06,4.931844e-02,-2.906595e+01,2.469721e+06,6.673268e-28,3.431661e-13,4.171055e-02,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Si II 1193,1.386152e-06,-1.645237e-04,-1.631377e-04,1193.095329,-0.194671,7.996419e-02,1.105736e+11,4.719449e-06,4.931844e-02,-4.935433e+01,2.265435e+06,7.253787e-28,3.428992e-13,9.414666e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Si II 1193,1.072088e-06,-9.343472e-05,-9.236273e-05,1193.179784,-0.110216,1.005110e-04,1.790013e+09,4.701224e-06,4.931844e-02,-2.803525e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.064492e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Si II 1193,1.003219e-06,-1.050405e-04,-1.040374e-04,1193.165853,-0.124147,3.874624e-04,7.217542e+09,4.923176e-06,4.931844e-02,-3.151968e+01,2.465242e+06,7.392053e-28,3.793416e-13,8.880649e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Si II 1193,9.735940e-07,-1.370030e-04,-1.360296e-04,1193.127677,-0.162323,3.051918e-02,4.809853e+10,4.763626e-06,4.931844e-02,-4.110013e+01,2.308045e+06,7.558418e-28,3.636653e-13,5.060066e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Si II 1193,8.047953e-07,-1.366855e-04,-1.358808e-04,1193.127855,-0.162145,4.183543e-02,6.595476e+10,4.767063e-06,4.931844e-02,-4.100789e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.821461e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Si II 1193,6.773153e-07,-1.020657e-04,-1.013885e-04,1193.169014,-0.120986,7.207364e-04,1.282171e+10,4.697595e-06,4.931844e-02,-3.062387e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.126670e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Si II 1193,6.063717e-07,-9.956647e-05,-9.896016e-05,1193.171912,-0.118088,6.896543e-04,1.211724e+10,4.640789e-06,4.931844e-02,-2.987708e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.359024e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Si II 1193,5.610360e-07,-1.244172e-04,-1.238562e-04,1193.142204,-0.147796,1.594875e-02,3.801121e+10,4.548938e-06,4.931844e-02,-3.732339e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.589107e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Si II 1193,4.079481e-07,-1.144495e-04,-1.140416e-04,1193.153915,-0.136085,8.114584e-03,3.537509e+10,4.490360e-06,4.931844e-02,-3.433736e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.759282e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Si II 1193,2.825422e-07,-9.975481e-05,-9.947230e-05,1193.171301,-0.118699,2.697181e-04,4.533109e+09,4.437371e-06,4.931844e-02,-2.992912e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.188849e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,2.095245e-07,-9.728099e-05,-9.707149e-05,1193.174166,-0.115834,1.924054e-04,3.191737e+09,4.382576e-06,4.931844e-02,-2.919043e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.829984e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,1.484781e-07,-1.180977e-04,-1.179492e-04,1193.149252,-0.140748,2.648952e-04,4.396876e+09,4.381049e-06,4.931844e-02,-3.542762e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.118148e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.110082e-08,-1.192420e-04,-1.192310e-04,1193.147723,-0.142277,1.764864e-05,2.932000e+08,4.387486e-06,4.931844e-02,-3.577404e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.319277e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,8.409809e-05,-1.383757e-04,-5.428928e-05,1206.434500,-0.065500,1.726517e-11,4.628122e+01,2.001120e-06,2.205709e-01,-4.152032e+01,4.073006e+05,3.991174e-30,3.420052e-16,3.707128e-01,9.313226e-01,2.191943e+04,3.292920e+04,3.300146e+04,5.743984e+01,-1.007011e+01,-1.355582e+02
Si III 1206,8.397443e-05,-1.368780e-04,-5.291508e-05,1206.436158,-0.063842,3.624789e-12,9.803222e+00,2.026588e-06,2.205709e-01,-4.107186e+01,4.177340e+05,4.003827e-30,3.518755e-16,9.032330e-02,9.313226e-01,2.191943e+04,3.292920e+04,3.300049e+04,5.762557e+01,-9.001905e+00,-1.367743e+02
Si III 1206,8.394430e-05,-1.395502e-04,-5.561765e-05,1206.432897,-0.067103,5.873704e-12,1.613040e+01,2.042159e-06,2.205709e-01,-4.187283e+01,4.241780e+05,4.049528e-30,3.614006e-16,1.395338e-01,9.313226e-01,2.191943e+04,3.292822e+04,3.300049e+04,5.622960e+01,-9.183971e+00,-1.370175e+02
Si III 1206,8.389775e-05,-1.319794e-04,-4.809273e-05,1206.441976,-0.058024,4.973463e-11,1.367608e+02,2.038251e-06,2.205709e-01,-3.960362e+01,4.225558e+05,4.130975e-30,3.672565e-16,1.050092e+00,9.313226e-01,2.191846e+04,3.292822e+04,3.300049e+04,5.990842e+01,-8.437482e+00,-1.365232e+02
Si III 1206,8.354745e-05,-1.354924e-04,-5.195627e-05,1206.437315,-0.062685,8.617804e-12,2.361012e+01,2.056796e-06,2.205709e-01,-4.065660e+01,4.302804e+05,4.142926e-30,3.750655e-16,1.866298e-01,1.164153e-01,2.191870e+04,3.292749e+04,3.300024e+04,5.793954e+01,-8.550134e+00,-1.369671e+02
Si III 1206,8.348519e-05,-1.314701e-04,-4.799589e-05,1206.442093,-0.057907,1.969649e-11,5.455225e+01,2.054535e-06,2.205709e-01,-3.945095e+01,4.293346e+05,4.182066e-30,3.777751e-16,4.081833e-01,1.164153e-01,2.191821e+04,3.292749e+04,3.300024e+04,5.979107e+01,-8.139613e+00,-1.366335e+02
Si III 1206,8.334903e-05,-1.327338e-04,-4.939588e-05,1206.440404,-0.059596,2.397039e-11,6.701858e+01,2.060598e-06,2.205709e-01,-3.982960e+01,4.318724e+05,4.198666e-30,3.815240e-16,4.920541e-01,1.164153e-01,2.191821e+04,3.292700e+04,3.300024e+04,5.901096e+01,-8.292580e+00,-1.365004e+02
Si III 1206,8.318488e-05,-1.320459e-04,-4.887198e-05,1206.441036,-0.058964,4.612850e-12,1.295710e+01,2.076462e-06,2.205709e-01,-3.962369e+01,4.385476e+05,4.202926e-30,3.878152e-16,1.027590e-01,1.164153e-01,2.191821e+04,3.292700e+04,3.299976e+04,5.912498e+01,-7.731166e+00,-1.372274e+02
Si III 1206,8.315060e-05,-1.321662e-04,-4.902663e-05,1206.440849,-0.059151,1.095721e-11,3.079874e+01,2.076312e-06,2.205709e-01,-3.965956e+01,4.384844e+05,4.222150e-30,3.895377e-16,2.337257e-01,1.455192e-02,2.191809e+04,3.292664e+04,3.299988e+04,5.894422e+01,-7.893946e+00,-1.368175e+02
Si III 1206,8.307263e-05,-1.300592e-04,-4.699737e-05,1206.443298,-0.056702,3.090051e-12,8.606542e+00,2.074931e-06,2.205709e-01,-3.902796e+01,4.379012e+05,4.240643e-30,3.907226e-16,6.368085e-02,1.455192e-02,2.191785e+04,3.292664e+04,3.299988e+04,5.986551e+01,-7.674616e+00,-1.366047e+02
Si III 1206,8.305139e-05,-1.307197e-04,-4.767916e-05,1206.442475,-0.057525,9.318002e-12,2.605162e+01,2.077635e-06,2.205709e-01,-3.922584e+01,4.390434e+05,4.247248e-30,3.923554e-16,1.915386e-01,1.455192e-02,2.191785e+04,3.292639e+04,3.299988e+04,5.944278e+01,-7.770082e+00,-1.364899e+02
Si III 1206,8.298750e-05,-1.303758e-04,-4.739916e-05,1206.442813,-0.057187,4.937612e-12,1.384219e+01,2.085832e-06,2.205709e-01,-3.912292e+01,4.425147e+05,4.248648e-30,3.955887e-16,1.058680e-01,1.455192e-02,2.191785e+04,3.292639e+04,3.299963e+04,5.950001e+01,-7.487415e+00,-1.368576e+02
Si III 1206,8.295218e-05,-1.310511e-04,-4.810980e-05,1206.441956,-0.058044,1.201347e-11,3.381569e+01,2.088516e-06,2.205709e-01,-3.932522e+01,4.436544e+05,4.254620e-30,3.971683e-16,2.572737e-01,1.455192e-02,2.191785e+04,3.292615e+04,3.299963e+04,5.906604e+01,-7.588117e+00,-1.367323e+02
Si III 1206,8.286636e-05,-1.289085e-04,-4.605285e-05,1206.444437,-0.055563,1.935548e-12,5.405074e+00,2.086968e-06,2.205709e-01,-3.868296e+01,4.429968e+05,4.272506e-30,3.982459e-16,4.013288e-02,1.455192e-02,2.191760e+04,3.292615e+04,3.299963e+04,5.998077e+01,-7.364288e+00,-1.364963e+02
Si III 1206,8.285297e-05,-1.295974e-04,-4.675514e-05,1206.443590,-0.056410,9.096910e-12,2.548684e+01,2.089406e-06,2.205709e-01,-3.888932e+01,4.440323e+05,4.278022e-30,3.996953e-16,1.884297e-01,1.455192e-02,2.191760e+04,3.292590e+04,3.299963e+04,5.953383e+01,-7.474211e+00,-1.363500e+02
Si III 1206,8.279011e-05,-1.292474e-04,-4.646800e-05,1206.443936,-0.056064,5.037856e-12,1.415638e+01,2.097778e-06,2.205709e-01,-3.878458e+01,4.475980e+05,4.278817e-30,4.029809e-16,1.089769e-01,1.455192e-02,2.191760e+04,3.292590e+04,3.299939e+04,5.959282e+01,-7.190108e+00,-1.367179e+02
Si III 1206,8.275376e-05,-1.312008e-04,-4.845792e-05,1206.441536,-0.058464,1.247534e-11,3.545769e+01,2.106504e-06,2.205709e-01,-3.937001e+01,4.513293e+05,4.277615e-30,4.062318e-16,2.808217e-01,1.164153e-01,2.191772e+04,3.292554e+04,3.299927e+04,5.848001e+01,-7.331139e+00,-1.367913e+02
Si III 1206,8.266008e-05,-1.268757e-04,-4.422614e-05,1206.446641,-0.053359,1.483142e-11,4.155879e+01,2.102912e-06,2.205709e-01,-3.807349e+01,4.497916e+05,4.311966e-30,4.080968e-16,3.139915e-01,1.164153e-01,2.191724e+04,3.292554e+04,3.299927e+04,6.028482e+01,-6.882974e+00,-1.362677e+02
Si III 1206,8.255533e-05,-1.283777e-04,-4.583294e-05,1206.444703,-0.055297,2.259233e-11,6.363724e+01,2.106903e-06,2.205709e-01,-3.852340e+01,4.515002e+05,4.320291e-30,4.104436e-16,4.796184e-01,1.164153e-01,2.191724e+04,3.292505e+04,3.299927e+04,5.931404e+01,-7.153092e+00,-1.358918e+02
Si III 1206,8.239534e-05,-1.276322e-04,-4.524739e-05,1206.445409,-0.054591,4.953130e-12,1.404262e+01,2.124060e-06,2.205709e-01,-3.830026e+01,4.588838e+05,4.319589e-30,4.170905e-16,1.151948e-01,1.164153e-01,2.191724e+04,3.292505e+04,3.299878e+04,5.944352e+01,-6.580580e+00,-1.366139e+02
Si III 1206,8.235691e-05,-1.292139e-04,-4.686765e-05,1206.443454,-0.056546,1.398648e-11,3.989560e+01,2.127729e-06,2.205709e-01,-3.877406e+01,4.604703e+05,4.325754e-30,4.191352e-16,3.279176e-01,1.164153e-01,2.191724e+04,3.292456e+04,3.299878e+04,5.842677e+01,-6.877386e+00,-1.361988e+02
Si III 1206,8.224752e-05,-1.248637e-04,-4.262649e-05,1206.448571,-0.051429,1.201181e-11,3.392509e+01,2.123487e-06,2.205709e-01,-3.746998e+01,4.586360e+05,4.358472e-30,4.206208e-16,2.668955e-01,1.164153e-01,2.191675e+04,3.292456e+04,3.299878e+04,6.018129e+01,-6.429176e+00,-1.356088e+02
Si III 1206,8.215848e-05,-1.265968e-04,-4.444871e-05,1206.446373,-0.053627,2.111797e-11,5.983479e+01,2.126101e-06,2.205709e-01,-3.798912e+01,4.597661e+05,4.364196e-30,4.222156e-16,4.734005e-01,1.164153e-01,2.191675e+04,3.292407e+04,3.299878e+04,5.910116e+01,-6.776935e+00,-1.351416e+02
Si III 1206,8.200056e-05,-1.257928e-04,-4.380260e-05,1206.447152,-0.052848,4.922094e-12,1.404410e+01,2.143415e-06,2.205709e-01,-3.774843e+01,4.672846e+05,4.360278e-30,4.287378e-16,1.214126e-01,1.164153e-01,2.191675e+04,3.292407e+04,3.299829e+04,5.924444e+01,-6.204423e+00,-1.358344e+02
Si III 1206,8.196006e-05,-1.268037e-04,-4.485407e-05,1206.445884,-0.054116,4.533805e-11,1.290593e+02,2.134656e-06,2.205709e-01,-3.805066e+01,4.634735e+05,4.384881e-30,4.276438e-16,1.061996e+00,9.313226e-01,2.191650e+04,3.292334e+04,3.299854e+04,5.831626e+01,-6.861348e+00,-1.343717e+02
Si III 1206,8.160579e-05,-1.250655e-04,-4.346991e-05,1206.447554,-0.052446,4.465143e-12,1.288664e+01,2.169320e-06,2.205709e-01,-3.753020e+01,4.786478e+05,4.373698e-30,4.405251e-16,1.276305e-01,9.313226e-01,2.191650e+04,3.292334e+04,3.299756e+04,5.866216e+01,-5.714478e+00,-1.357230e+02
Si III 1206,8.156321e-05,-1.291453e-04,-4.759262e-05,1206.442580,-0.057420,1.408202e-11,4.105804e+01,2.170991e-06,2.205709e-01,-3.875234e+01,4.793854e+05,4.377501e-30,4.415951e-16,4.221095e-01,9.313226e-01,2.191650e+04,3.292236e+04,3.299756e+04,5.624035e+01,-6.605707e+00,-1.345945e+02
Si III 1206,8.142240e-05,-1.209830e-04,-3.957048e-05,1206.452258,-0.047742,2.779123e-11,8.071706e+01,2.160110e-06,2.205709e-01,-3.630540e+01,4.745922e+05,4.442912e-30,4.437056e-16,7.675168e-01,9.313226e-01,2.191553e+04,3.292236e+04,3.299756e+04,5.945731e+01,-5.802199e+00,-1.333409e+02
Si III 1206,8.116637e-05,-1.236698e-04,-4.251350e-05,1206.448707,-0.051293,7.519053e-11,2.164949e+02,2.165639e-06,2.205709e-01,-3.710960e+01,4.770249e+05,4.478775e-30,4.495866e-16,2.379253e+00,7.450581e+00,2.191504e+04,3.292090e+04,3.299707e+04,5.707033e+01,-6.580295e+00,-1.314579e+02
Si III 1206,8.037267e-05,-1.355460e-04,-5.518420e-05,1206.433420,-0.066580,2.791528e-11,8.032819e+01,2.146902e-06,2.205709e-01,-4.066779e+01,4.688063e+05,4.508711e-30,4.448011e-16,1.037124e+00,7.450581e+00,2.191504e+04,3.291895e+04,3.299707e+04,5.088848e+01,-9.278753e+00,-1.287975e+02
Si III 1206,8.002670e-05,-1.297374e-04,-4.972107e-05,1206.440012,-0.059988,1.319738e-11,3.944294e+01,2.207350e-06,2.205709e-01,-3.892739e+01,4.955770e+05,4.432114e-30,4.622258e-16,7.629952e-01,7.450581e+00,2.191504e+04,3.291895e+04,3.299512e+04,5.248028e+01,-7.034295e+00,-1.305681e+02
Si III 1206,7.977217e-05,-1.015200e-04,-2.175591e-05,1206.473751,-0.026249,1.088997e-11,3.212676e+01,2.204663e-06,2.205709e-01,-3.047013e+01,4.943716e+05,4.636773e-30,4.823694e-16,5.791331e-01,5.960464e+01,2.191211e+04,3.291992e+04,3.299414e+04,6.408324e+01,-2.404924e+00,-1.303840e+02
Si III 1206,7.957898e-05,-1.316863e-04,-5.211781e-05,1206.437120,-0.062880,6.765069e-11,1.945290e+02,2.160346e-06,2.205709e-01,-3.951008e+01,4.746962e+05,4.787366e-30,4.782161e-16,4.758505e+00,5.960464e+01,2.191211e+04,3.291602e+04,3.299414e+04,5.158071e+01,-9.045789e+00,-1.271175e+02
Si III 1206,7.799159e-05,-1.638922e-04,-8.591344e-05,1206.396345,-0.103655,3.082654e-11,8.724552e+01,2.123602e-06,2.205709e-01,-4.916315e+01,4.586855e+05,4.994012e-30,4.820465e-16,3.366634e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299414e+04,3.919634e+01,-1.533148e+01,-1.261568e+02
Si III 1206,7.686851e-05,-1.361222e-04,-5.926414e-05,1206.428498,-0.071502,5.204502e-12,1.504955e+01,2.174908e-06,2.205709e-01,-4.083696e+01,4.811171e+05,4.452523e-30,4.508229e-16,1.189506e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299023e+04,4.511514e+01,-9.911325e+00,-1.224245e+02
Si III 1206,7.647171e-05,-1.232940e-04,-4.683172e-05,1206.443498,-0.056502,1.612107e-12,4.735720e+00,2.193605e-06,2.205709e-01,-3.699567e+01,4.894245e+05,5.090462e-30,5.242764e-16,2.023656e-01,5.960464e+01,2.190820e+04,3.291211e+04,3.299023e+04,5.409602e+01,-5.817999e+00,-1.298523e+02
Si III 1206,7.640420e-05,-1.543519e-04,-7.795951e-05,1206.405942,-0.094058,2.519777e-11,7.553610e+01,2.250684e-06,2.205709e-01,-4.630567e+01,5.152263e+05,5.122593e-30,5.554400e-16,4.758505e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.299023e+04,4.311804e+01,-1.106230e+01,-1.314777e+02
Si III 1206,7.481681e-05,-1.805807e-04,-1.057774e-04,1206.372380,-0.127620,4.037865e-12,1.319654e+01,2.441608e-06,2.205709e-01,-5.416626e+01,6.063465e+05,4.312617e-30,5.503810e-16,4.932907e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
Si III 1206,7.317124e-05,-1.501689e-04,-7.700868e-05,1206.407089,-0.092911,8.068054e-12,2.807718e+01,2.622348e-06,2.205709e-01,-4.505396e+01,6.994384e+05,4.968883e-30,7.314793e-16,4.584103e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.298828e+04,3.881862e+01,-4.031544e+00,-1.383179e+02
