Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.937132e-07,-1.078092e-04,-1.068156e-04,1548.021629,-0.165371,3.802682e-05,2.523097e+09,7.528392e-06,7.167450e-02,-3.234971e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.298222e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,9.504057e-07,-1.391346e-04,-1.381843e-04,1547.973065,-0.213935,1.284046e-04,8.243102e+09,7.284413e-06,7.167450e-02,-4.173915e+01,2.308045e+06,7.558418e-28,3.636653e-13,3.647038e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.287440e-07,-1.403411e-04,-1.395124e-04,1547.971009,-0.215991,3.797310e-04,2.439840e+10,7.289670e-06,7.167450e-02,-4.210379e+01,2.311377e+06,8.530820e-28,4.114353e-13,6.015856e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.280609e-07,-1.061033e-04,-1.054753e-04,1548.023704,-0.163296,2.310153e-06,1.462455e+08,7.183441e-06,7.167450e-02,-3.183431e+01,2.244503e+06,7.508185e-28,3.513643e-13,9.903345e-03,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C IV 1548,6.247572e-07,-1.049645e-04,-1.043398e-04,1548.025462,-0.161538,8.021818e-05,5.016800e+09,7.096574e-06,7.167450e-02,-3.149537e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.297599e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,5.481115e-07,-1.292691e-04,-1.287211e-04,1547.987716,-0.199284,1.268285e-04,7.775624e+09,6.956118e-06,7.167450e-02,-3.877796e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.817290e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.207704e-07,-1.206188e-04,-1.201980e-04,1548.000911,-0.186089,1.840284e-04,1.113866e+10,6.866542e-06,7.167450e-02,-3.618687e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.747193e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.624086e-07,-1.056668e-04,-1.054044e-04,1548.023814,-0.163186,1.746951e-05,1.044696e+09,6.785513e-06,7.167450e-02,-3.170148e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.367696e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.167836e-07,-1.042130e-04,-1.039962e-04,1548.025994,-0.161006,2.828982e-05,1.670878e+09,6.701721e-06,7.167450e-02,-3.126860e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.127348e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.458173e-07,-1.246171e-04,-1.244713e-04,1547.994295,-0.192705,3.840279e-05,2.267374e+09,6.699387e-06,7.167450e-02,-3.738207e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.987542e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.279673e-08,-1.265342e-04,-1.265214e-04,1547.991121,-0.195879,4.868477e-06,2.879240e+08,6.709230e-06,7.167450e-02,-3.796017e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.468405e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.581142e-05,-1.768301e-04,-9.103381e-05,1215.559333,-0.110667,4.109285e-04,2.093624e+10,9.938035e-06,3.657373e+00,-5.304024e+01,3.605143e+05,3.326954e-30,2.523836e-16,2.206643e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.300977e+04,3.858233e+01,-1.779478e+01,-1.222372e+02
Ly a,8.507531e-05,-1.800024e-04,-9.494244e-05,1215.554581,-0.115419,5.689559e-04,2.850867e+10,9.775628e-06,3.657373e+00,-5.398835e+01,3.488276e+05,3.307715e-30,2.428062e-16,2.548019e+00,5.960464e+01,2.192383e+04,3.292383e+04,3.300977e+04,3.111962e+01,-1.814371e+01,-1.169571e+02
Ly a,8.422531e-05,-1.684065e-04,-8.419538e-05,1215.567646,-0.102354,7.900957e-04,3.840319e+10,9.481837e-06,3.657373e+00,-5.051540e+01,3.281757e+05,3.979102e-30,2.747497e-16,2.343892e+00,5.960464e+01,2.191992e+04,3.292383e+04,3.300977e+04,4.746724e+01,-2.048153e+01,-1.198289e+02
Ly a,8.344341e-05,-1.815639e-04,-9.813568e-05,1215.550699,-0.119301,6.231193e-04,3.015587e+10,9.439466e-06,3.657373e+00,-5.445892e+01,3.252493e+05,4.215192e-30,2.884771e-16,1.629499e+00,5.960464e+01,2.191992e+04,3.291992e+04,3.300977e+04,4.194684e+01,-2.310219e+01,-1.189663e+02
Ly a,8.289983e-05,-1.802466e-04,-9.736171e-05,1215.551640,-0.118360,2.421698e-04,1.218067e+10,9.811777e-06,3.657373e+00,-5.406327e+01,3.514122e+05,3.907147e-30,2.889245e-16,8.164570e-01,7.450581e+00,2.192090e+04,3.292090e+04,3.300684e+04,3.576156e+01,-1.895032e+01,-1.198985e+02
Ly a,8.262746e-05,-1.894358e-04,-1.068240e-04,1215.540137,-0.129863,1.040156e-05,5.233826e+08,9.814349e-06,3.657373e+00,-5.681782e+01,3.515964e+05,4.013889e-30,2.969854e-16,3.396267e-02,7.450581e+00,2.192090e+04,3.291895e+04,3.300684e+04,3.189808e+01,-2.040037e+01,-1.199712e+02
Ly a,8.261613e-05,-1.836633e-04,-1.010623e-04,1215.547142,-0.122858,8.625451e-04,4.288665e+10,9.699828e-06,3.657373e+00,-5.508875e+01,3.434390e+05,4.398755e-30,3.178829e-16,2.411993e+00,7.450581e+00,2.191895e+04,3.291895e+04,3.300684e+04,3.995869e+01,-2.171990e+01,-1.210508e+02
Ly a,8.181152e-05,-1.984577e-04,-1.166624e-04,1215.528177,-0.141823,4.111573e-04,2.046880e+10,9.711422e-06,3.657373e+00,-5.952432e+01,3.442604e+05,4.589575e-30,3.324825e-16,1.122034e+00,7.450581e+00,2.191895e+04,3.291699e+04,3.300684e+04,3.552405e+01,-2.408278e+01,-1.227417e+02
Ly a,8.143722e-05,-1.970571e-04,-1.156359e-04,1215.529425,-0.140575,4.152073e-04,2.127140e+10,9.993046e-06,3.657373e+00,-5.910427e+01,3.645165e+05,4.497153e-30,3.449681e-16,1.289784e+00,7.450581e+00,2.191895e+04,3.291699e+04,3.300488e+04,3.299983e+01,-2.186066e+01,-1.234877e+02
Ly a,8.100696e-05,-1.911024e-04,-1.101109e-04,1215.536142,-0.133858,1.207237e-05,6.163165e+08,9.959952e-06,3.657373e+00,-5.732045e+01,3.621062e+05,4.868477e-30,3.709513e-16,3.413804e-02,7.450581e+00,2.191699e+04,3.291699e+04,3.300488e+04,4.025459e+01,-2.274894e+01,-1.244850e+02
Ly a,8.099557e-05,-2.116459e-04,-1.306675e-04,1215.511151,-0.158849,8.853528e-04,4.525065e+10,9.970003e-06,3.657373e+00,-6.348003e+01,3.628374e+05,5.122659e-30,3.911269e-16,2.445956e+00,7.450581e+00,2.191699e+04,3.291504e+04,3.300488e+04,3.465864e+01,-2.600283e+01,-1.273933e+02
Ly a,8.017962e-05,-2.457246e-04,-1.655647e-04,1215.468728,-0.201272,2.451812e-04,1.252965e+10,9.968796e-06,3.657373e+00,-7.370029e+01,3.627495e+05,5.850917e-30,4.466370e-16,6.145684e-01,5.960464e+01,2.191602e+04,3.291211e+04,3.300586e+04,3.123618e+01,-3.267931e+01,-1.352576e+02
Ly a,7.997461e-05,-2.311747e-04,-1.512186e-04,1215.486168,-0.183832,1.323617e-03,7.003527e+10,1.032308e-05,3.657373e+00,-6.933531e+01,3.889914e+05,5.393459e-30,4.415159e-16,4.277343e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.300195e+04,2.581970e+01,-2.692875e+01,-1.308438e+02
Ly a,7.854773e-05,-2.667765e-04,-1.882497e-04,1215.441150,-0.228850,7.026267e-04,3.745974e+10,1.040021e-05,3.657373e+00,-8.001098e+01,3.948263e+05,5.798199e-30,4.818024e-16,2.275616e+00,5.960464e+01,2.191602e+04,3.290820e+04,3.300195e+04,1.468982e+01,-3.106703e+01,-1.372749e+02
Ly a,7.778860e-05,-2.604959e-04,-1.827275e-04,1215.447864,-0.222136,6.796895e-04,3.704539e+10,1.063308e-05,3.657373e+00,-7.812941e+01,4.127048e+05,6.481124e-30,5.628825e-16,2.215933e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.300195e+04,2.409798e+01,-3.284106e+01,-1.384223e+02
Ly a,7.704939e-05,-2.341189e-04,-1.570875e-04,1215.479033,-0.190967,9.237657e-05,5.187226e+09,1.095437e-05,3.657373e+00,-7.021854e+01,4.380225e+05,5.809782e-30,5.355385e-16,4.003619e-01,5.960464e+01,2.191211e+04,3.290820e+04,3.299805e+04,2.403525e+01,-2.607814e+01,-1.327294e+02
Ly a,7.691583e-05,-2.487910e-04,-1.718943e-04,1215.461033,-0.208967,1.577113e-03,9.746301e+10,1.205651e-05,3.657373e+00,-7.461882e+01,5.305965e+05,5.710346e-30,6.376891e-16,9.783823e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.299609e+04,1.613105e+01,-2.470892e+01,-1.378774e+02
Ly a,7.365204e-05,-2.463074e-04,-1.726735e-04,1215.460086,-0.209914,8.735654e-04,5.710605e+10,1.275331e-05,3.657373e+00,-7.387142e+01,5.937003e+05,5.121580e-30,6.400029e-16,6.895125e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.299609e+04,5.511321e+00,-2.105259e+01,-1.331012e+02
Ly a,7.135190e-05,-2.493047e-04,-1.779706e-04,1215.453646,-0.216354,5.217247e-05,3.735852e+09,1.397200e-05,3.657373e+00,-7.477527e+01,7.125885e+05,5.706290e-30,8.558554e-16,4.584755e-01,4.768372e+02,2.190234e+04,3.289453e+04,3.299609e+04,1.400341e+00,-1.318417e+01,-1.454981e+02
Ly a,7.119895e-05,-1.980177e-04,-1.268329e-04,1215.515813,-0.154187,1.406693e-04,1.044775e+10,1.449243e-05,3.657373e+00,-5.939373e+01,7.666616e+05,4.261913e-30,6.877189e-16,2.430223e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
Ly a,7.038825e-05,-1.944262e-04,-1.240516e-04,1215.519194,-0.150806,4.397740e-04,2.966368e+10,1.316003e-05,3.657373e+00,-5.830924e+01,6.321723e+05,3.637559e-30,4.839743e-16,9.783823e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298828e+04,4.017092e+00,-1.174194e+01,-1.134982e+02
Ly a,6.712446e-05,-2.371608e-04,-1.700523e-04,1215.463273,-0.206727,3.312885e-04,2.128455e+10,1.253569e-05,3.657373e+00,-7.112694e+01,5.736119e+05,4.568884e-30,5.515863e-16,5.323740e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298828e+04,-5.295709e+00,-1.473009e+01,-1.284509e+02
Ly a,6.534852e-05,-2.585453e-04,-1.932137e-04,1215.435116,-0.234884,6.021423e-05,4.261470e+09,1.380935e-05,3.657373e+00,-7.754388e+01,6.960940e+05,4.333431e-30,6.347918e-16,1.298982e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
Ly a,6.491519e-05,-2.116658e-04,-1.467643e-04,1215.491583,-0.178417,1.311729e-04,9.508206e+09,1.414311e-05,3.657373e+00,-6.348553e+01,7.301485e+05,4.133511e-30,6.346140e-16,3.161101e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
Ly a,6.386067e-05,-2.445030e-04,-1.806580e-04,1215.450380,-0.219620,9.466874e-04,6.357961e+10,1.310274e-05,3.657373e+00,-7.333681e+01,6.266798e+05,5.723592e-30,7.546663e-16,9.783823e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
Ly a,6.059689e-05,-2.060571e-04,-1.454727e-04,1215.493153,-0.176847,4.841055e-04,3.503736e+10,1.412212e-05,3.657373e+00,-6.181376e+01,7.279828e+05,7.191970e-30,1.101407e-15,3.293879e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.298047e+04,-2.043667e+01,1.737821e+01,-1.513375e+02
Ly a,5.949808e-05,-2.323787e-04,-1.728945e-04,1215.459817,-0.210183,3.736639e-04,2.799695e+10,1.461848e-05,3.657373e+00,-6.971351e+01,7.800562e+05,6.807796e-30,1.116657e-15,3.056440e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
Ly a,5.847848e-05,-2.018779e-04,-1.434112e-04,1215.495659,-0.174341,5.660366e-04,3.975037e+10,1.370274e-05,3.657373e+00,-6.056397e+01,6.853879e+05,6.988867e-30,1.006833e-15,3.433504e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
Ly a,5.733310e-05,-9.611495e-05,-3.878736e-05,1215.622847,-0.047153,7.800119e-04,5.942193e+10,1.486479e-05,3.657373e+00,-2.883553e+01,8.065638e+05,5.790469e-30,9.808960e-16,9.783823e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
Ly a,5.406931e-05,3.828410e-06,5.789792e-05,1215.740385,0.070385,5.540707e-05,4.174000e+09,1.469823e-05,3.657373e+00,1.136821e+00,7.885904e+05,5.095873e-30,8.434771e-16,1.264019e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.297266e+04,-2.905259e+01,4.844045e+01,-5.787251e+01
Ly a,5.364764e-05,-7.007247e-05,-1.642858e-05,1215.650028,-0.019972,8.181086e-04,4.960859e+10,1.182925e-05,3.657373e+00,-2.101739e+01,5.107820e+05,5.054200e-30,5.419756e-16,4.813898e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
Ly a,5.204177e-05,-1.017912e-05,4.186212e-05,1215.720891,0.050891,3.666986e-04,2.651439e+10,1.410753e-05,3.657373e+00,-3.068279e+00,7.264794e+05,5.850542e-30,8.917776e-16,3.705907e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
Ly a,5.080552e-05,1.202809e-04,1.710925e-04,1215.877992,0.207992,4.392257e-04,3.576430e+10,1.588826e-05,3.657373e+00,3.604049e+01,9.214545e+05,6.676563e-30,1.291317e-15,9.017981e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
Ly a,4.779721e-05,-6.327424e-05,-1.548006e-05,1215.651181,-0.018819,1.016463e-04,7.711836e+09,1.480331e-05,3.657373e+00,-1.898878e+01,7.999067e+05,8.556155e-30,1.437767e-15,7.658421e-01,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Ly a,4.754173e-05,-1.287213e-05,3.466899e-05,1215.712146,0.042146,3.744476e-04,2.789514e+10,1.453584e-05,3.657373e+00,-3.868311e+00,7.712619e+05,7.236808e-30,1.173017e-15,5.805513e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Ly a,4.560506e-05,2.248646e-05,6.809255e-05,1215.752778,0.082778,2.851263e-04,1.944112e+10,1.330391e-05,3.657373e+00,6.735565e+00,6.460711e+05,6.084546e-30,8.270818e-16,3.978309e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
Ly a,4.427794e-05,5.226361e-05,9.654386e-05,1215.787365,0.117365,4.261276e-04,3.128913e+10,1.432714e-05,3.657373e+00,1.566357e+01,7.492741e+05,7.884787e-30,1.242580e-15,6.988120e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
Ly a,4.194677e-05,-1.484895e-05,2.709720e-05,1215.702941,0.032941,1.820502e-04,1.452798e+10,1.557163e-05,3.657373e+00,-4.455911e+00,8.850944e+05,9.676917e-30,1.802435e-15,2.795703e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Ly a,4.101415e-05,2.353224e-08,4.103768e-05,1215.719888,0.049888,4.961552e-04,3.917013e+10,1.540351e-05,3.657373e+00,3.029310e-03,8.660856e+05,1.177343e-29,2.145667e-15,5.533111e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
Ly a,3.916836e-05,5.463346e-05,9.380396e-05,1215.784035,0.114035,3.166124e-04,2.846029e+10,1.754080e-05,3.657373e+00,1.637213e+01,1.123104e+06,1.449490e-29,3.425707e-15,4.250712e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
Ly a,3.775036e-05,7.319167e-05,1.109448e-04,1215.804872,0.134872,4.835681e-04,3.854404e+10,1.555346e-05,3.657373e+00,2.193612e+01,8.830299e+05,1.480977e-29,2.751971e-15,4.958260e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
Ly a,3.609633e-05,6.276650e-05,9.886510e-05,1215.790187,0.120187,5.561817e-04,4.422779e+10,1.551542e-05,3.657373e+00,1.881366e+01,8.787159e+05,1.294005e-29,2.393282e-15,4.825563e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Ly a,3.448657e-05,3.106152e-05,6.554917e-05,1215.749686,0.079686,8.362958e-04,6.319707e+10,1.474396e-05,3.657373e+00,9.306607e+00,7.935048e+05,1.911564e-29,3.192194e-15,5.260708e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Ly a,3.273165e-05,5.367712e-05,8.641053e-05,1215.775047,0.105047,5.547835e-04,4.718851e+10,1.659766e-05,3.657373e+00,1.608109e+01,1.005577e+06,2.101223e-29,4.446947e-15,4.523115e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
Ly a,3.122278e-05,3.095957e-05,6.218332e-05,1215.745594,0.075594,3.552528e-04,2.991892e+10,1.643391e-05,3.657373e+00,9.271732e+00,9.858332e+05,2.224971e-29,4.616085e-15,2.928399e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293945e+04,-6.536966e+01,3.179294e+01,2.323940e+01
Ly a,3.024590e-05,3.670033e-05,6.694733e-05,1215.751386,0.081386,1.949472e-04,1.773388e+10,1.775043e-05,3.657373e+00,1.099388e+01,1.150110e+06,2.250109e-29,5.446823e-15,1.963513e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
Ly a,2.959089e-05,-1.199560e-07,2.947093e-05,1215.705827,0.035827,2.497966e-05,2.305582e+09,1.801087e-05,3.657373e+00,-4.549499e-02,1.184106e+06,2.396320e-29,5.972130e-15,2.325949e-01,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
Ly a,2.951330e-05,-4.131219e-06,2.538195e-05,1215.700856,0.030856,4.305165e-04,3.860559e+10,1.749745e-05,3.657373e+00,-1.247450e+00,1.117561e+06,2.277223e-29,5.355477e-15,4.659317e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
Ly a,2.795899e-05,-5.562395e-05,-2.766651e-05,1215.636367,-0.033633,2.457493e-04,2.245950e+10,1.783388e-05,3.657373e+00,-1.668759e+01,1.160949e+06,2.625603e-29,6.413728e-15,1.913469e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293555e+04,-8.090994e+01,6.798902e+00,2.389233e+01
Ly a,2.732068e-05,-1.589252e-05,1.142772e-05,1215.683892,0.013892,3.187846e-04,2.923971e+10,1.789843e-05,3.657373e+00,-4.774296e+00,1.169369e+06,2.653163e-29,6.529713e-15,2.978443e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
Ly a,2.632710e-05,-4.780954e-05,-2.148370e-05,1215.643883,-0.026117,1.672842e-05,1.491889e+09,1.740276e-05,3.657373e+00,-1.434487e+01,1.105498e+06,2.993689e-29,6.965431e-15,9.639348e-02,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
Ly a,2.629494e-05,-5.836332e-05,-3.206991e-05,1215.631014,-0.038986,1.051877e-03,8.858593e+10,1.643263e-05,3.657373e+00,-1.750759e+01,9.856788e+05,3.461212e-29,7.178401e-15,4.795518e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
Ly a,2.469520e-05,-2.803293e-05,-3.338420e-06,1215.665942,-0.004058,3.506642e-04,2.857854e+10,1.590292e-05,3.657373e+00,-8.416235e+00,9.231560e+05,4.371425e-29,8.492354e-15,8.985383e-01,5.960464e+01,2.184961e+04,3.277930e+04,3.293164e+04,-7.926220e+01,1.354624e+01,2.886772e+01
Ly a,2.439546e-05,5.033232e-05,7.472900e-05,1215.760846,0.090846,1.240733e-01,2.466965e+11,1.620645e-05,3.657373e+00,1.507446e+01,9.587316e+05,5.367888e-29,1.082988e-14,3.953565e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
Ly a,2.307659e-05,2.178936e-05,4.486645e-05,1215.724543,0.054543,3.443066e-05,2.727458e+09,1.545749e-05,3.657373e+00,6.516475e+00,8.721667e+05,6.066739e-29,1.112538e-14,3.980795e-02,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
Ly a,2.306331e-05,3.415891e-05,5.722300e-05,1215.739564,0.069564,7.617756e-01,1.400074e+12,1.608089e-05,3.657373e+00,1.022542e+01,9.439339e+05,6.881916e-29,1.360326e-14,4.775519e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
Ly a,2.147024e-05,7.849475e-05,9.996668e-05,1215.791526,0.121526,3.766980e-04,3.300961e+10,1.709881e-05,3.657373e+00,2.352141e+01,1.067219e+06,5.578156e-29,1.249951e-14,1.163920e-01,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
Ly a,2.143141e-05,1.140247e-05,3.283413e-05,1215.709915,0.039915,5.891257e+00,1.087040e+13,2.012320e-05,3.657373e+00,3.412248e+00,1.478140e+06,4.281012e-29,1.321862e-14,4.715902e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Ly a,1.985823e-05,-1.013750e-05,9.720534e-06,1215.681817,0.011817,1.044749e-03,1.095136e+11,2.045487e-05,3.657373e+00,-3.043079e+00,1.527267e+06,4.273915e-29,1.366975e-14,1.760094e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
Ly a,1.979952e-05,6.042114e-05,8.022186e-05,1215.767523,0.097523,3.126364e+00,5.743813e+12,2.320613e-05,3.657373e+00,1.810963e+01,1.965744e+06,3.664245e-29,1.506837e-14,3.760589e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
Ly a,1.854502e-05,1.089077e-04,1.274548e-04,1215.824943,0.154943,1.488856e+00,2.759990e+12,2.200967e-05,3.657373e+00,3.264482e+01,1.768270e+06,4.263597e-29,1.584153e-14,1.131322e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.816762e-05,1.271530e-04,1.453229e-04,1215.846665,0.176665,1.408496e+01,2.587544e+13,2.147083e-05,3.657373e+00,3.811205e+01,1.682747e+06,5.025767e-29,1.772431e-14,4.579701e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.663988e-05,2.408684e-04,2.575123e-04,1215.983050,0.313050,1.626433e-01,3.771926e+11,2.283468e-05,3.657373e+00,7.219692e+01,1.903318e+06,5.180486e-29,2.072237e-14,3.122108e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
Ly a,1.653573e-05,1.531005e-04,1.696388e-04,1215.876225,0.206225,3.744564e+00,6.915059e+12,2.058880e-05,3.657373e+00,4.588466e+01,1.547332e+06,5.956007e-29,1.931040e-14,2.745659e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
Ly a,1.561980e-05,1.689784e-04,1.846009e-04,1215.894414,0.224414,1.805944e+01,3.317565e+13,2.114049e-05,3.657373e+00,5.064490e+01,1.631366e+06,6.715260e-29,2.286409e-14,2.146253e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.490384e-05,1.799053e-04,1.948118e-04,1215.906827,0.236827,8.507088e+00,1.566096e+13,1.872127e-05,3.657373e+00,5.391950e+01,1.279358e+06,6.661898e-29,1.781455e-14,2.238194e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291699e+04,-4.858582e+01,7.048372e+01,3.885687e+01
Ly a,1.415720e-05,2.044067e-04,2.185668e-04,1215.935705,0.265705,1.284043e+00,2.368388e+12,2.001919e-05,3.657373e+00,6.126448e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.077621e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Ly a,1.408789e-05,2.413791e-04,2.554704e-04,1215.980568,0.310568,7.314181e+00,1.343538e+13,2.017663e-05,3.657373e+00,7.234677e+01,1.486000e+06,7.966311e-29,2.478843e-14,1.997544e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
