Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.109084e-05,1.714779e-04,1.925724e-04,1206.732339,0.232339,1.868058e-02,1.267561e+10,3.480110e-06,2.532342e-02,5.140160e+01,1.231842e+06,9.066406e-29,2.348695e-14,2.586373e-01,5.960464e+01,2.176758e+04,3.274805e+04,3.287305e+04,-3.934486e+01,-8.734244e-01,-4.655192e+01
Si III 1206,2.100456e-05,1.672953e-04,1.883033e-04,1206.727188,0.227188,2.072290e-01,1.009921e+11,3.180482e-06,2.532342e-02,5.014792e+01,1.028856e+06,9.063395e-29,1.961643e-14,2.470715e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.287305e+04,-3.950417e+01,-2.468130e+00,-4.465896e+01
Si III 1206,2.018039e-05,1.378777e-04,1.580609e-04,1206.690700,0.190700,9.770705e-02,4.741170e+10,3.051546e-06,2.532342e-02,4.132949e+01,9.471281e+05,8.318547e-29,1.656597e-14,4.716497e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.287305e+04,-2.732466e+01,-3.364504e+00,-4.857296e+01
Si III 1206,1.860709e-05,1.433675e-04,1.619773e-04,1206.695426,0.195426,2.627487e-04,1.114247e+09,3.206863e-06,2.532342e-02,4.297519e+01,1.045995e+06,8.504872e-29,1.869765e-14,2.050766e+00,7.450581e+00,2.177441e+04,3.274316e+04,3.287402e+04,-3.076538e+01,-4.884655e+00,-4.705269e+01
Si III 1206,1.792301e-05,1.129932e-04,1.309183e-04,1206.657953,0.157953,9.902195e-06,4.411852e+07,3.367592e-06,2.532342e-02,3.387021e+01,1.153474e+06,1.016276e-28,2.465679e-14,1.024751e+00,5.960464e+01,2.177539e+04,3.274414e+04,3.287695e+04,-2.082208e+01,-6.046121e+00,-4.601275e+01
Si III 1206,1.758118e-05,1.738659e-04,1.914502e-04,1206.730985,0.230985,1.787685e-04,8.851621e+08,3.743035e-06,2.532342e-02,5.211632e+01,1.425006e+06,8.129544e-29,2.435844e-14,1.640980e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.287695e+04,-4.751793e+01,-1.428056e+01,-4.423941e+01
Si III 1206,1.703379e-05,1.337632e-04,1.507993e-04,1206.681939,0.181939,8.975039e-17,4.423965e-04,3.727954e-06,2.532342e-02,4.009753e+01,1.413546e+06,9.384822e-29,2.787477e-14,4.716497e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.287695e+04,-3.601409e+01,-5.097485e+00,-2.968544e+01
Si III 1206,1.546048e-05,1.047059e-04,1.201680e-04,1206.644983,0.144983,0.000000e+00,0.000000e+00,3.595287e-06,2.532342e-02,3.138784e+01,1.314729e+06,8.732547e-29,2.405833e-14,2.114388e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.287695e+04,-2.375627e+01,1.209457e+00,-2.735587e+01
Si III 1206,1.475518e-05,8.844338e-05,1.031999e-04,1206.624511,0.124511,0.000000e+00,0.000000e+00,3.552852e-06,2.532342e-02,2.651182e+01,1.283877e+06,9.985869e-29,2.692804e-14,1.790865e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.288086e+04,-1.634325e+01,-6.296098e+00,-3.737291e+01
Si III 1206,1.415779e-05,1.059545e-04,1.201138e-04,1206.644917,0.144917,0.000000e+00,0.000000e+00,3.700397e-06,2.532342e-02,3.175827e+01,1.392726e+06,9.498524e-29,2.777314e-14,8.112442e-01,5.960464e+01,2.178320e+04,3.273633e+04,3.288086e+04,-1.891754e+01,-1.702798e+01,-5.487519e+01
Si III 1206,1.388718e-05,1.003515e-04,1.142400e-04,1206.637831,0.137831,0.000000e+00,0.000000e+00,3.495957e-06,2.532342e-02,3.007897e+01,1.243086e+06,1.262102e-28,3.297196e-14,4.716497e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.288086e+04,-1.675147e+01,-1.530368e+01,-5.355835e+01
Si III 1206,1.231388e-05,1.310859e-04,1.434014e-04,1206.673014,0.173014,0.000000e+00,0.000000e+00,3.576709e-06,2.532342e-02,3.929039e+01,1.301177e+06,1.755610e-28,4.805466e-14,2.178009e+00,7.450581e+00,2.179004e+04,3.273535e+04,3.288184e+04,-2.208154e+01,-1.481124e+01,-6.476483e+01
Si III 1206,1.158735e-05,1.297000e-04,1.412889e-04,1206.670465,0.170465,0.000000e+00,0.000000e+00,3.424857e-06,2.532342e-02,3.887550e+01,1.193037e+06,1.600125e-28,4.015811e-14,1.802394e-01,7.450581e+00,2.179004e+04,3.273535e+04,3.288379e+04,-2.681635e+01,-1.962388e+01,-5.867608e+01
Si III 1206,1.152722e-05,1.046366e-04,1.161650e-04,1206.640153,0.140153,0.000000e+00,0.000000e+00,3.455329e-06,2.532342e-02,3.136327e+01,1.214361e+06,1.662981e-28,4.248594e-14,2.358249e+00,7.450581e+00,2.179199e+04,3.273535e+04,3.288379e+04,-2.574144e+01,-2.530370e+01,-4.783297e+01
Si III 1206,1.074057e-05,1.201976e-04,1.309395e-04,1206.657978,0.157978,4.192746e-13,1.982463e+00,3.575245e-06,2.532342e-02,3.602831e+01,1.300112e+06,1.641984e-28,4.490686e-14,1.849106e-02,7.450581e+00,2.179395e+04,3.273535e+04,3.288379e+04,-3.414564e+01,-2.546582e+01,-4.240255e+01
Si III 1206,1.073440e-05,1.283216e-04,1.390573e-04,1206.667773,0.167773,1.018597e-05,4.872683e+07,3.617742e-06,2.532342e-02,3.846203e+01,1.331202e+06,1.624448e-28,4.550286e-14,2.191329e+00,7.450581e+00,2.179395e+04,3.273340e+04,3.288379e+04,-3.857431e+01,-3.267123e+01,-4.606970e+01
Si III 1206,1.000343e-05,9.173201e-05,1.017364e-04,1206.622745,0.122745,6.292468e-06,2.903725e+07,3.489819e-06,2.532342e-02,2.749176e+01,1.238724e+06,1.638728e-28,4.271589e-14,1.484288e-01,7.450581e+00,2.179395e+04,3.273340e+04,3.288574e+04,-3.317062e+01,-4.741062e+01,-4.391887e+01
Si III 1206,9.953921e-06,9.440906e-05,1.043639e-04,1206.625915,0.125915,5.014897e-04,2.385055e+09,3.598557e-06,2.532342e-02,2.829208e+01,1.317121e+06,1.838536e-28,5.096071e-14,2.358249e+00,7.450581e+00,2.179590e+04,3.273340e+04,3.288574e+04,-3.915049e+01,-5.707623e+01,-4.276824e+01
Si III 1206,9.167269e-06,1.209930e-04,1.301614e-04,1206.657040,0.157040,1.511765e-03,7.191142e+09,3.598254e-06,2.532342e-02,3.625908e+01,1.316900e+06,1.979521e-28,5.485859e-14,4.333587e-01,7.450581e+00,2.179785e+04,3.273340e+04,3.288574e+04,-5.073112e+01,-6.159304e+01,-4.299922e+01
Si III 1206,9.022712e-06,1.193008e-04,1.283246e-04,1206.654824,0.154824,2.153993e-04,1.060046e+09,3.724528e-06,2.532342e-02,3.574977e+01,1.410949e+06,2.139861e-28,6.354003e-14,1.808272e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.288574e+04,-4.858609e+01,-6.685073e+01,-5.094521e+01
Si III 1206,8.419518e-06,7.167995e-05,8.010007e-05,1206.596641,0.096641,3.208732e-07,1.529309e+06,3.605745e-06,2.532342e-02,2.147475e+01,1.322388e+06,2.306191e-28,6.418359e-14,1.166181e-01,7.450581e+00,2.179785e+04,3.273145e+04,3.288770e+04,-3.649426e+01,-7.214637e+01,-4.548785e+01
Si III 1206,8.380617e-06,1.097823e-04,1.181638e-04,1206.642565,0.142565,3.563728e-04,1.579470e+09,3.350667e-06,2.532342e-02,3.290025e+01,1.141909e+06,2.242710e-28,5.389959e-14,2.358249e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.288770e+04,-4.118169e+01,-5.481805e+01,-4.779190e+01
Si III 1206,7.593966e-06,1.668186e-04,1.744138e-04,1206.710430,0.210430,1.228725e-04,5.563587e+08,3.419133e-06,2.532342e-02,4.999912e+01,1.189052e+06,2.227189e-28,5.573329e-14,8.482264e-01,7.450581e+00,2.180176e+04,3.273145e+04,3.288770e+04,-5.185618e+01,-3.925793e+01,-5.347003e+01
Si III 1206,7.311019e-06,1.826600e-04,1.899723e-04,1206.729202,0.229202,5.662355e-11,2.758291e+02,3.681582e-06,2.532342e-02,5.474375e+01,1.378599e+06,2.438748e-28,7.072587e-14,1.425215e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.288770e+04,-5.263909e+01,-4.620058e+01,-6.985285e+01
Si III 1206,6.835603e-06,1.377198e-04,1.445564e-04,1206.674407,0.174407,1.417046e-11,6.751863e+01,3.605391e-06,2.532342e-02,4.127331e+01,1.322129e+06,2.804933e-28,7.802011e-14,8.480741e-02,7.450581e+00,2.180176e+04,3.272949e+04,3.288965e+04,-4.855577e+01,-5.585654e+01,-5.426127e+01
Si III 1206,6.807314e-06,1.945169e-04,2.013256e-04,1206.742899,0.242899,2.181824e-07,1.116747e+06,3.873224e-06,2.532342e-02,5.829876e+01,1.525858e+06,2.628032e-28,8.437426e-14,2.358249e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288965e+04,-6.129088e+01,-4.592229e+01,-6.081774e+01
Si III 1206,6.020662e-06,2.380404e-04,2.440625e-04,1206.794461,0.294461,1.120803e-05,6.117093e+07,4.132286e-06,2.532342e-02,7.134175e+01,1.736799e+06,2.794566e-28,1.021236e-13,1.263094e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288965e+04,-7.727409e+01,-4.992141e+01,-6.404555e+01
Si III 1206,5.599326e-06,1.833356e-04,1.889359e-04,1206.727951,0.227951,1.505704e-05,8.194345e+07,4.118351e-06,2.532342e-02,5.494400e+01,1.725106e+06,2.692337e-28,9.765683e-14,1.042158e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288965e+04,-5.637200e+01,-5.468115e+01,-7.067099e+01
Si III 1206,5.251689e-06,1.873926e-04,1.926453e-04,1206.732427,0.232427,1.872295e-04,9.898819e+08,4.000852e-06,2.532342e-02,5.615321e+01,1.628073e+06,3.303900e-28,1.130781e-13,5.299673e-02,7.450581e+00,2.180566e+04,3.272754e+04,3.289160e+04,-7.230106e+01,-7.837563e+01,-6.346343e+01
Si III 1206,5.234010e-06,1.706144e-04,1.758493e-04,1206.712162,0.212162,3.081372e-02,1.585706e+10,4.062669e-06,2.532342e-02,5.111891e+01,1.678772e+06,3.619350e-28,1.277357e-13,2.358249e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.289160e+04,-8.237666e+01,-9.507360e+01,-4.638875e+01
Si III 1206,4.447358e-06,1.452626e-04,1.497106e-04,1206.680626,0.180626,1.983761e-03,1.043141e+10,3.975876e-06,2.532342e-02,4.352308e+01,1.607810e+06,3.351366e-28,1.131701e-13,1.179124e+00,9.313226e-01,2.180908e+04,3.272705e+04,3.289209e+04,-7.742665e+01,-9.054130e+01,-3.369507e+01
Si III 1206,4.054033e-06,1.497788e-04,1.538335e-04,1206.685600,0.185600,6.531377e-02,3.341293e+10,3.986640e-06,2.532342e-02,4.488350e+01,1.616527e+06,2.997057e-28,1.016165e-13,4.988373e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289209e+04,-7.368550e+01,-7.230991e+01,-2.766482e+01
Si III 1206,3.887633e-06,1.293158e-04,1.332039e-04,1206.660711,0.160711,1.802896e-03,9.630614e+09,4.039493e-06,2.532342e-02,3.875075e+01,1.659674e+06,3.044776e-28,1.059833e-13,6.591009e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289209e+04,-6.415292e+01,-7.189765e+01,-3.156754e+01
Si III 1206,3.667774e-06,1.095671e-04,1.132353e-04,1206.636618,0.136618,5.668117e-06,3.052898e+07,4.077209e-06,2.532342e-02,3.282845e+01,1.690811e+06,3.184952e-28,1.129187e-13,2.118605e-02,9.313226e-01,2.181006e+04,3.272607e+04,3.289307e+04,-6.488742e+01,-8.104567e+01,-2.415583e+01
Si III 1206,3.660707e-06,1.324427e-04,1.361039e-04,1206.664209,0.164209,6.944104e-02,3.634074e+10,4.274214e-06,2.532342e-02,3.968960e+01,1.858153e+06,3.143641e-28,1.222971e-13,1.179124e+00,9.313226e-01,2.181104e+04,3.272607e+04,3.289307e+04,-6.800641e+01,-6.616099e+01,-2.078262e+01
Si III 1206,3.267381e-06,1.692426e-04,1.725105e-04,1206.708134,0.208134,1.177717e-01,5.615340e+10,4.554451e-06,2.532342e-02,5.072250e+01,2.109799e+06,3.316109e-28,1.463352e-13,7.062712e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289307e+04,-7.754652e+01,-5.299664e+01,-1.621453e+01
Si III 1206,3.031787e-06,1.514930e-04,1.545253e-04,1206.686435,0.186435,5.596925e-01,2.669322e+11,4.622462e-06,2.532342e-02,4.540463e+01,2.173280e+06,3.775358e-28,1.716006e-13,4.675724e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289307e+04,-6.717280e+01,-4.723135e+01,-1.883854e+01
Si III 1206,2.875816e-06,1.302791e-04,1.331553e-04,1206.660652,0.160652,2.365522e-04,1.419670e+09,4.541303e-06,2.532342e-02,3.904367e+01,2.097635e+06,3.838630e-28,1.684767e-13,5.280715e-03,9.313226e-01,2.181201e+04,3.272510e+04,3.289404e+04,-6.758667e+01,-5.590951e+01,-1.057122e+01
Si III 1206,2.874055e-06,1.805882e-04,1.834628e-04,1206.721348,0.221348,5.854529e-01,2.793073e+11,4.701519e-06,2.532342e-02,5.412573e+01,2.248253e+06,3.997467e-28,1.880301e-13,1.179124e+00,9.313226e-01,2.181299e+04,3.272510e+04,3.289404e+04,-7.909658e+01,-4.006927e+01,-9.404893e+00
Si III 1206,2.480729e-06,2.129229e-04,2.154041e-04,1206.759885,0.259885,1.882022e-01,8.978585e+10,4.702092e-06,2.532342e-02,6.381922e+01,2.248802e+06,4.004301e-28,1.884575e-13,9.137050e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289404e+04,-8.504890e+01,-2.728903e+01,-9.159916e+00
Si III 1206,2.175940e-06,2.250102e-04,2.271866e-04,1206.774101,0.274101,3.032246e-01,1.446368e+11,4.674559e-06,2.532342e-02,6.744540e+01,2.222543e+06,4.605238e-28,2.143567e-13,2.654193e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
Si III 1206,2.087403e-06,2.473863e-04,2.494742e-04,1206.800991,0.300991,2.276279e-04,1.385057e+09,4.605241e-06,2.532342e-02,7.415276e+01,2.157117e+06,4.645735e-28,2.099382e-13,1.062462e-02,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Si III 1206,2.083859e-06,2.579932e-04,2.600776e-04,1206.813784,0.313784,1.854268e-02,1.540817e+10,4.559273e-06,2.532342e-02,7.732835e+01,2.114269e+06,4.812480e-28,2.133225e-13,1.168500e+00,9.313226e-01,2.181494e+04,3.272412e+04,3.289502e+04,-9.175342e+01,-2.384999e+01,-2.532062e+01
Si III 1206,1.694077e-06,2.565176e-04,2.582121e-04,1206.811533,0.311533,0.000000e+00,0.000000e+00,4.521021e-06,2.532342e-02,7.688694e+01,2.078940e+06,5.085437e-28,2.216529e-13,1.121139e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Si III 1206,1.320094e-06,2.585429e-04,2.598634e-04,1206.813525,0.313525,1.850545e-06,1.101606e+07,4.508122e-06,2.532342e-02,7.749560e+01,2.067094e+06,5.725460e-28,2.481915e-13,5.798549e-02,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Si III 1206,1.300751e-06,2.506383e-04,2.519394e-04,1206.803965,0.303965,0.000000e+00,0.000000e+00,4.470710e-06,2.532342e-02,7.512620e+01,2.032928e+06,5.784687e-28,2.465392e-13,2.652996e-02,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
Si III 1206,1.291901e-06,2.371628e-04,2.384550e-04,1206.787696,0.287696,5.605525e-13,3.225955e+00,4.356506e-06,2.532342e-02,7.108624e+01,1.930393e+06,5.733509e-28,2.320851e-13,5.630322e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289575e+04,-8.315791e+01,-2.142348e+01,-2.520682e+01
Si III 1206,1.104088e-06,2.397871e-04,2.408914e-04,1206.790636,0.290636,5.757318e-12,3.357292e+01,4.411842e-06,2.532342e-02,7.187342e+01,1.979743e+06,5.991510e-28,2.486335e-13,5.895622e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
Si III 1206,9.074253e-07,2.502722e-04,2.511799e-04,1206.803048,0.303048,3.097201e-12,1.839099e+01,4.496399e-06,2.532342e-02,7.501623e+01,2.056358e+06,6.337148e-28,2.730536e-13,3.448263e-02,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
Si III 1206,8.959228e-07,2.368913e-04,2.377875e-04,1206.786891,0.286891,9.354306e-13,5.425521e+00,4.391632e-06,2.532342e-02,7.100516e+01,1.961646e+06,6.404398e-28,2.632719e-13,1.124879e-02,1.164153e-01,2.181763e+04,3.272339e+04,3.289624e+04,-8.602260e+01,-1.559626e+01,-1.384946e+01
Si III 1206,8.921705e-07,2.374893e-04,2.383817e-04,1206.787608,0.287608,1.726604e-10,9.831183e+02,4.310231e-06,2.532342e-02,7.118512e+01,1.889601e+06,6.939017e-28,2.748431e-13,5.438307e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
Si III 1206,7.107623e-07,2.585717e-04,2.592827e-04,1206.812825,0.312825,3.285611e-10,1.912910e+03,4.408127e-06,2.532342e-02,7.750397e+01,1.976411e+06,7.373899e-28,3.053968e-13,5.895622e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Si III 1206,5.140994e-07,2.823473e-04,2.828615e-04,1206.841272,0.341272,4.468013e-11,2.639781e+02,4.471467e-06,2.532342e-02,8.462945e+01,2.033616e+06,7.829522e-28,3.335639e-13,4.243530e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Si III 1206,4.999441e-07,2.760470e-04,2.765471e-04,1206.833654,0.333654,8.737861e-11,5.093986e+02,4.414661e-06,2.532342e-02,8.274148e+01,1.982274e+06,7.980181e-28,3.314919e-13,1.070130e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
Si III 1206,4.642472e-07,2.956015e-04,2.960659e-04,1206.857204,0.357204,6.130023e-10,3.508444e+03,4.333070e-06,2.532342e-02,8.860240e+01,1.909679e+06,8.842769e-28,3.540620e-13,4.401138e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Si III 1206,3.174364e-07,3.247915e-04,3.251091e-04,1206.892244,0.392244,1.166107e-09,6.744772e+03,4.378517e-06,2.532342e-02,9.735033e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.895622e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si III 1206,1.207735e-07,3.498817e-04,3.500025e-04,1206.922278,0.422278,1.297226e-06,7.485544e+06,4.368235e-06,2.532342e-02,1.048692e+02,1.940800e+06,9.527076e-28,3.875254e-13,5.038797e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,1.039653e-07,3.569255e-04,3.570295e-04,1206.930756,0.430756,5.355437e-04,3.101090e+09,4.381049e-06,2.532342e-02,1.069807e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.027773e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,3.632400e-08,3.857395e-04,3.857758e-04,1206.965439,0.465439,1.563386e-04,9.057524e+08,4.387486e-06,2.532342e-02,1.156156e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.147215e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
