Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.075266e-06,-1.445258e-04,-1.424508e-04,1193.120015,-0.169985,1.139285e+00,1.573653e+12,4.376008e-06,4.439547e-01,-4.336472e+01,1.947714e+06,2.273424e-27,9.266889e-13,1.631269e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Si II 1193,2.020849e-06,-1.556160e-04,-1.535955e-04,1193.106716,-0.183284,4.229511e+00,5.836603e+12,4.503846e-06,4.439547e-01,-4.669434e+01,2.063174e+06,2.747089e-27,1.187194e-12,6.235546e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
Si II 1193,1.812837e-06,-1.618261e-04,-1.600136e-04,1193.099057,-0.190943,5.324476e-04,9.399983e+09,4.661579e-06,4.439547e-01,-4.855796e+01,2.210217e+06,3.147335e-27,1.457947e-12,1.111725e-03,1.164153e-01,2.182007e+04,3.271851e+04,3.290112e+04,-1.561478e+02,3.590920e+01,-2.331754e+01
Si II 1193,1.812466e-06,-1.398946e-04,-1.380824e-04,1193.125228,-0.164772,1.602111e+01,2.210832e+13,4.343485e-06,4.439547e-01,-4.203842e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.224429e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Si II 1193,1.604826e-06,-1.295761e-04,-1.279715e-04,1193.137293,-0.152707,3.552340e+00,4.906387e+12,4.356526e-06,4.439547e-01,-3.893562e+01,1.930410e+06,8.044439e-27,3.259776e-12,1.653504e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
Si II 1193,1.549667e-06,-1.252128e-04,-1.236633e-04,1193.142434,-0.147566,2.685312e+01,3.705541e+13,4.219640e-06,4.439547e-01,-3.772058e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.582043e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Si II 1193,1.396814e-06,-1.151266e-04,-1.137299e-04,1193.154287,-0.135713,2.069630e+01,2.855915e+13,4.163841e-06,4.439547e-01,-3.466901e+01,1.763426e+06,1.450763e-26,5.374339e-12,3.117773e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
Si II 1193,1.292809e-06,-1.097694e-04,-1.084767e-04,1193.160556,-0.129444,1.085931e+00,1.499533e+12,4.252358e-06,4.439547e-01,-3.302660e+01,1.839199e+06,1.067166e-26,4.121438e-12,1.781169e-02,1.455192e-02,2.181995e+04,3.271960e+04,3.290002e+04,-2.637120e+02,3.896903e+01,6.013169e+00
Si II 1193,1.286867e-06,-1.128262e-04,-1.115395e-04,1193.156901,-0.133099,2.417030e+01,3.335289e+13,4.043601e-06,4.439547e-01,-3.396389e+01,1.663051e+06,1.435225e-26,5.015186e-12,2.939656e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Si II 1193,1.188803e-06,-1.033519e-04,-1.021632e-04,1193.168090,-0.121910,6.339697e-01,8.755725e+11,4.341931e-06,4.439547e-01,-3.105957e+01,1.917497e+06,6.624558e-27,2.666536e-12,9.823210e-03,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
Si II 1193,1.185526e-06,-1.082820e-04,-1.070966e-04,1193.162203,-0.127797,3.521460e+01,4.859286e+13,4.227111e-06,4.439547e-01,-3.256398e+01,1.817424e+06,8.334866e-27,3.179871e-12,4.840044e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
Si II 1193,1.024067e-06,-1.030507e-04,-1.020267e-04,1193.168253,-0.121747,8.248356e+00,1.138691e+13,4.069834e-06,4.439547e-01,-3.097326e+01,1.684699e+06,7.076302e-27,2.503513e-12,1.297270e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
Si II 1193,9.807915e-07,-1.061629e-04,-1.051822e-04,1193.164487,-0.125513,1.197337e+01,1.652210e+13,4.347957e-06,4.439547e-01,-3.188222e+01,1.922824e+06,3.749207e-27,1.512964e-12,2.641696e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
Si II 1193,8.926672e-07,-9.508617e-05,-9.419359e-05,1193.177600,-0.112400,1.585042e+00,2.188558e+12,4.213271e-06,4.439547e-01,-2.855251e+01,1.805542e+06,3.009734e-27,1.140837e-12,4.760767e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
Si II 1193,8.767857e-07,-1.084364e-04,-1.075597e-04,1193.161650,-0.128350,8.069848e+00,1.113564e+13,4.373842e-06,4.439547e-01,-3.255182e+01,1.945786e+06,2.472158e-27,1.009412e-12,3.117773e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
Si II 1193,7.727800e-07,-1.205849e-04,-1.198123e-04,1193.147029,-0.142971,7.560393e-01,1.044379e+12,4.425847e-06,4.439547e-01,-3.619321e+01,1.992333e+06,2.342848e-27,9.791245e-13,3.451165e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289880e+04,-1.570970e+02,2.751622e+01,-1.410805e+01
Si II 1193,7.612673e-07,-1.160391e-04,-1.152779e-04,1193.152440,-0.137560,6.069346e+00,8.375201e+12,4.393390e-06,4.439547e-01,-3.482557e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.890430e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Si II 1193,5.647686e-07,-1.344242e-04,-1.338595e-04,1193.130267,-0.159733,1.892063e+00,2.614377e+12,4.516273e-06,4.439547e-01,-4.033928e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.987503e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Si II 1193,4.984675e-07,-1.202912e-04,-1.197928e-04,1193.147052,-0.142948,6.608110e-01,9.128426e+11,4.430276e-06,4.439547e-01,-3.609459e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.248043e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.567571e-07,-1.228792e-04,-1.225225e-04,1193.143795,-0.146205,3.543512e-01,4.895687e+11,4.482925e-06,4.439547e-01,-3.686962e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.629889e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.356677e-07,-1.106388e-04,-1.104031e-04,1193.158257,-0.131743,7.558485e-04,1.256048e+10,4.387928e-06,4.439547e-01,-3.319571e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.605657e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.487457e-07,-1.030489e-04,-1.029002e-04,1193.167210,-0.122790,1.515732e-04,2.517767e+09,4.387486e-06,4.439547e-01,-3.091946e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.567770e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,8.380677e-05,-3.551521e-04,-2.713751e-04,1206.172586,-0.327414,2.299731e-09,1.288300e+04,4.240529e-06,4.941253e-01,-1.064939e+02,1.828980e+06,1.659659e-29,6.326989e-15,2.314237e-03,1.455192e-02,2.183264e+04,3.256628e+04,3.309387e+04,2.287251e+01,9.224599e+01,-6.448671e+01
Si III 1206,8.380600e-05,-3.525667e-04,-2.687902e-04,1206.175705,-0.324295,1.031262e-07,5.784504e+05,4.247284e-06,4.941253e-01,-1.057186e+02,1.834812e+06,1.630034e-29,6.232839e-15,1.098639e-01,1.164153e-01,2.183276e+04,3.256665e+04,3.309399e+04,2.382389e+01,9.139402e+01,-6.423351e+01
Si III 1206,8.376935e-05,-3.537789e-04,-2.700392e-04,1206.174198,-0.325802,6.086713e-07,3.390270e+06,4.217455e-06,4.941253e-01,-1.060822e+02,1.809130e+06,1.648810e-29,6.220115e-15,6.235546e-01,1.164153e-01,2.183276e+04,3.256665e+04,3.309351e+04,2.303253e+01,9.237895e+01,-6.386618e+01
Si III 1206,8.356133e-05,-3.548017e-04,-2.712700e-04,1206.172713,-0.327287,5.485712e-08,3.034287e+05,4.186919e-06,4.941253e-01,-1.063889e+02,1.783028e+06,1.668109e-29,6.205914e-15,5.437472e-02,1.164153e-01,2.183276e+04,3.256665e+04,3.309302e+04,2.229889e+01,9.333185e+01,-6.345545e+01
Si III 1206,8.354320e-05,-3.522511e-04,-2.687373e-04,1206.175768,-0.324232,3.696325e-07,2.040924e+06,4.180639e-06,4.941253e-01,-1.056241e+02,1.777682e+06,1.643302e-29,6.095589e-15,3.860045e-01,1.164153e-01,2.183276e+04,3.256714e+04,3.309302e+04,2.312739e+01,9.267397e+01,-6.305388e+01
Si III 1206,8.341443e-05,-3.547803e-04,-2.713954e-04,1206.172561,-0.327439,1.838294e-07,1.013565e+06,4.173335e-06,4.941253e-01,-1.063825e+02,1.771477e+06,1.677769e-29,6.202521e-15,1.831754e-01,1.164153e-01,2.183228e+04,3.256714e+04,3.309302e+04,2.230757e+01,9.355449e+01,-6.327164e+01
Si III 1206,8.335332e-05,-3.556751e-04,-2.723515e-04,1206.171408,-0.328592,2.252667e-07,1.233739e+06,4.143610e-06,4.941253e-01,-1.066510e+02,1.746331e+06,1.697571e-29,6.190471e-15,2.186134e-01,1.164153e-01,2.183228e+04,3.256714e+04,3.309253e+04,2.166138e+01,9.448300e+01,-6.283699e+01
Si III 1206,8.328040e-05,-3.524463e-04,-2.691953e-04,1206.175216,-0.324784,3.927498e-07,2.146280e+06,4.137642e-06,4.941253e-01,-1.056827e+02,1.741305e+06,1.667536e-29,6.063807e-15,4.049413e-01,1.164153e-01,2.183228e+04,3.256763e+04,3.309253e+04,2.261112e+01,9.363507e+01,-6.233409e+01
Si III 1206,8.314531e-05,-3.528985e-04,-2.697826e-04,1206.174507,-0.325493,3.789646e-07,2.055723e+06,4.107060e-06,4.941253e-01,-1.058184e+02,1.715659e+06,1.685425e-29,6.042373e-15,3.828520e-01,1.164153e-01,2.183228e+04,3.256763e+04,3.309204e+04,2.207357e+01,9.444104e+01,-6.183406e+01
Si III 1206,8.301760e-05,-3.492423e-04,-2.662537e-04,1206.178765,-0.321235,2.218981e-07,1.202672e+06,4.100040e-06,4.941253e-01,-1.047219e+02,1.709800e+06,1.652356e-29,5.903997e-15,2.407026e-01,1.164153e-01,2.183228e+04,3.256812e+04,3.309204e+04,2.304886e+01,9.345875e+01,-6.127547e+01
Si III 1206,8.293730e-05,-3.496757e-04,-2.667674e-04,1206.178145,-0.321855,5.206408e-07,2.792053e+06,4.057605e-06,4.941253e-01,-1.048520e+02,1.674590e+06,1.674901e-29,5.866216e-15,5.470906e-01,9.313226e-01,2.183252e+04,3.256787e+04,3.309131e+04,2.232340e+01,9.448438e+01,-6.058203e+01
Si III 1206,8.275480e-05,-3.418870e-04,-2.591605e-04,1206.187323,-0.312677,5.682000e-07,3.033539e+06,4.040594e-06,4.941253e-01,-1.025162e+02,1.660579e+06,1.605589e-29,5.577321e-15,7.000186e-01,9.313226e-01,2.183252e+04,3.256885e+04,3.309131e+04,2.419113e+01,9.229610e+01,-5.945410e+01
Si III 1206,8.252128e-05,-3.401602e-04,-2.576670e-04,1206.189125,-0.310875,7.063262e-07,3.719305e+06,3.981972e-06,4.941253e-01,-1.019985e+02,1.612744e+06,1.626823e-29,5.494744e-15,8.755679e-01,9.313226e-01,2.183252e+04,3.256885e+04,3.309033e+04,2.371494e+01,9.317662e+01,-5.806470e+01
Si III 1206,8.222920e-05,-3.318068e-04,-2.496048e-04,1206.198852,-0.301148,2.449963e-07,1.284180e+06,3.964217e-06,4.941253e-01,-9.949335e+01,1.598394e+06,1.553800e-29,5.202314e-15,3.715413e-01,9.313226e-01,2.183252e+04,3.256982e+04,3.309033e+04,2.535908e+01,9.068755e+01,-5.694380e+01
Si III 1206,8.210525e-05,-3.289005e-04,-2.468222e-04,1206.202209,-0.297791,7.757691e-07,3.991892e+06,3.893097e-06,4.941253e-01,-9.862200e+01,1.541556e+06,1.576313e-29,5.096728e-15,1.204045e+00,7.450581e+00,2.183301e+04,3.256934e+04,3.308887e+04,2.512407e+01,9.171898e+01,-5.499920e+01
Si III 1206,8.170360e-05,-3.047388e-04,-2.230601e-04,1206.230878,-0.269122,8.132917e-07,4.084293e+06,3.796444e-06,4.941253e-01,-9.137598e+01,1.465962e+06,1.386471e-29,4.268755e-15,3.784392e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.308789e+04,2.792790e+01,8.397045e+01,-5.206328e+01
Si III 1206,8.044116e-05,-2.902326e-04,-2.098148e-04,1206.246858,-0.253142,4.646574e-08,2.264951e+05,3.687950e-06,4.941253e-01,-8.702631e+01,1.383372e+06,1.430851e-29,4.162420e-15,5.677166e-01,5.960464e+01,2.183398e+04,3.257227e+04,3.308398e+04,2.815700e+01,8.438035e+01,-4.619919e+01
Si III 1206,8.025178e-05,-2.818690e-04,-2.016399e-04,1206.256721,-0.243279,2.316102e-07,1.144899e+06,3.740377e-06,4.941253e-01,-8.451851e+01,1.422983e+06,1.470911e-29,4.400803e-15,1.950238e+00,5.960464e+01,2.183008e+04,3.257227e+04,3.308398e+04,2.508099e+01,8.628445e+01,-4.128719e+01
Si III 1206,7.960120e-05,-2.735007e-04,-1.939212e-04,1206.266034,-0.233966,2.640154e-08,1.288330e+05,3.692643e-06,4.941253e-01,-8.200832e+01,1.386895e+06,1.477994e-29,4.311597e-15,2.470483e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.308398e+04,2.189545e+01,8.221312e+01,-4.109461e+01
Si III 1206,7.877707e-05,-2.743427e-04,-1.955873e-04,1206.264024,-0.235976,5.839715e-10,2.691921e+03,3.487283e-06,4.941253e-01,-8.226134e+01,1.236925e+06,1.604313e-29,4.175417e-15,3.831863e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.308008e+04,2.226514e+01,8.512416e+01,-3.913789e+01
Si III 1206,7.749880e-05,-3.068471e-04,-2.293721e-04,1206.223263,-0.276737,8.557908e-08,3.954383e+05,3.495087e-06,4.941253e-01,-9.200767e+01,1.242467e+06,1.788168e-29,4.674711e-15,1.156574e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
Si III 1206,7.711298e-05,-3.213941e-04,-2.443060e-04,1206.205245,-0.294755,1.573886e-05,6.277050e+07,3.005795e-06,4.941253e-01,-9.637067e+01,9.189409e+05,2.348179e-29,4.541270e-15,9.976874e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
Si III 1206,7.378480e-05,-3.257782e-04,-2.520174e-04,1206.195941,-0.304059,1.731162e-06,5.682885e+06,2.468789e-06,4.941253e-01,-9.768541e+01,6.199218e+05,3.249134e-29,4.239089e-15,1.471245e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.306641e+04,1.065862e+01,9.563663e+01,-4.975082e+01
Si III 1206,7.329400e-05,-2.876425e-04,-2.143696e-04,1206.241363,-0.258637,1.398636e-05,5.021011e+07,2.682991e-06,4.941253e-01,-8.625001e+01,7.321622e+05,2.634942e-29,4.058972e-15,8.505629e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
Si III 1206,7.045661e-05,-3.561699e-04,-2.857384e-04,1206.155257,-0.344743,9.097016e-06,3.454397e+07,2.860011e-06,4.941253e-01,-1.068042e+02,8.319639e+05,3.032031e-29,5.304308e-15,4.099063e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.305859e+04,2.340577e+01,1.170405e+02,-4.529268e+01
Si III 1206,6.908921e-05,-2.157647e-04,-1.466904e-04,1206.323018,-0.176982,2.879092e-06,1.337800e+07,3.514499e-06,4.941253e-01,-6.470180e+01,1.256307e+06,1.954807e-29,5.166228e-15,5.877811e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
Si III 1206,6.712843e-05,-2.247131e-04,-1.575998e-04,1206.309856,-0.190144,9.910431e-07,4.809719e+06,3.666139e-06,4.941253e-01,-6.738381e+01,1.367057e+06,2.245466e-29,6.458767e-15,6.726881e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305078e+04,2.923751e+01,9.414251e+01,-1.345906e+01
Si III 1206,6.488441e-05,-1.391052e-04,-7.422978e-05,1206.410442,-0.089558,3.405963e-07,1.526458e+06,3.383943e-06,4.941253e-01,-4.171355e+01,1.164702e+06,2.272190e-29,5.569106e-15,3.249993e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
Si III 1206,6.380025e-05,-1.469783e-04,-8.318740e-05,1206.399634,-0.100366,2.608598e-05,1.093128e+08,3.166006e-06,4.941253e-01,-4.407453e+01,1.019512e+06,3.074399e-29,6.596870e-15,9.354699e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
Si III 1206,6.067962e-05,-1.198393e-04,-5.916691e-05,1206.428615,-0.071385,2.768667e-05,1.176453e+08,3.209159e-06,4.941253e-01,-3.593748e+01,1.047493e+06,3.724555e-29,8.211272e-15,6.221748e-01,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Si III 1206,6.047206e-05,-1.087338e-04,-4.826834e-05,1206.441764,-0.058236,1.032759e-06,4.409585e+06,3.225638e-06,4.941253e-01,-3.260455e+01,1.058279e+06,3.546693e-29,7.894274e-15,9.976874e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
Si III 1206,5.714388e-05,-6.980835e-05,-1.266846e-05,1206.484716,-0.015284,1.176950e-06,5.463042e+06,3.511890e-06,4.941253e-01,-2.093126e+01,1.254442e+06,2.858953e-29,7.539179e-15,2.005643e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.302734e+04,-1.679094e+01,4.031081e+01,6.281139e+00
Si III 1206,5.647482e-05,-1.110553e-04,-5.458672e-05,1206.434141,-0.065859,1.469550e-06,6.442825e+06,3.315846e-06,4.941253e-01,-3.329777e+01,1.118299e+06,3.195912e-29,7.520316e-15,4.569209e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
Si III 1206,5.495058e-05,-1.720703e-04,-1.171292e-04,1206.358684,-0.141316,3.294341e-06,1.756706e+07,4.033679e-06,4.941253e-01,-5.159193e+01,1.654899e+06,2.637142e-29,9.155704e-15,3.402021e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.302734e+04,-3.647355e+01,3.923559e+01,-3.243026e+01
Si III 1206,5.381570e-05,-1.469093e-04,-9.310150e-05,1206.387673,-0.112327,1.051010e-05,6.106056e+07,4.398150e-06,4.941253e-01,-4.404670e+01,1.967474e+06,2.081492e-29,8.556869e-15,4.633461e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.301953e+04,-1.823035e+01,4.333453e+01,-2.075019e+01
Si III 1206,5.227002e-05,-1.520870e-04,-9.982491e-05,1206.379561,-0.120439,6.405838e-05,3.283764e+08,3.874804e-06,4.941253e-01,-4.560010e+01,1.527104e+06,2.176317e-29,6.973631e-15,5.343412e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
Si III 1206,5.048751e-05,-9.171471e-05,-4.123183e-05,1206.450254,-0.049746,1.160957e-04,6.055228e+08,3.942502e-06,4.941253e-01,-2.749865e+01,1.580930e+06,2.380887e-29,7.894157e-15,7.261280e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301172e+04,-5.528890e+00,4.395723e+01,3.981812e-02
Si III 1206,4.806523e-05,-9.709309e-05,-4.903253e-05,1206.440842,-0.059158,8.411051e-05,3.774128e+08,3.389107e-06,4.941253e-01,-2.911231e+01,1.168260e+06,3.582209e-29,8.801858e-15,2.715594e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
Si III 1206,4.715933e-05,-1.100123e-04,-6.285811e-05,1206.424162,-0.075838,8.703863e-07,3.745083e+06,3.253905e-06,4.941253e-01,-3.298555e+01,1.076908e+06,4.767095e-29,1.080442e-14,9.889098e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
Si III 1206,4.386043e-05,7.126189e-06,5.098693e-05,1206.561516,0.061516,1.788119e-09,8.053501e+03,3.403453e-06,4.941253e-01,2.134090e+00,1.178172e+06,4.354373e-29,1.078990e-14,8.777602e-02,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
Si III 1206,4.383115e-05,7.869127e-08,4.390984e-05,1206.552977,0.052977,0.000000e+00,0.000000e+00,3.301122e-06,4.941253e-01,2.026045e-02,1.108388e+06,4.356120e-29,1.016010e-14,9.976874e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
Si III 1206,4.050297e-05,-2.959011e-05,1.091166e-05,1206.513165,0.013165,3.909729e-07,1.773782e+06,3.431162e-06,4.941253e-01,-8.874197e+00,1.197433e+06,4.634970e-29,1.167907e-14,2.540042e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.298828e+04,-3.888070e+01,2.040343e+01,7.374268e+00
Si III 1206,3.965563e-05,3.930533e-05,7.896253e-05,1206.595268,0.095268,3.685027e-07,1.674181e+06,3.436984e-06,4.941253e-01,1.178158e+01,1.201500e+06,4.378675e-29,1.107115e-14,7.436832e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
Si III 1206,3.717478e-05,4.193404e-05,7.911038e-05,1206.595447,0.095447,8.720365e-05,3.925702e+08,3.405430e-06,4.941253e-01,1.256876e+01,1.179540e+06,4.540347e-29,1.127154e-14,4.988437e+00,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
Si III 1206,3.551069e-05,4.721504e-05,8.272741e-05,1206.599811,0.099811,3.065624e-06,1.394769e+07,3.435042e-06,4.941253e-01,1.415131e+01,1.200143e+06,4.803931e-29,1.213361e-14,1.794234e-01,5.960464e+01,2.182617e+04,3.265430e+04,3.297852e+04,-4.140556e+01,-4.069048e+00,1.757435e+01
Si III 1206,3.545084e-05,2.408413e-05,5.953582e-05,1206.571830,0.071830,4.140344e-10,1.781029e+03,3.250091e-06,4.941253e-01,7.215915e+00,1.074385e+06,4.550494e-29,1.028733e-14,4.809014e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
Si III 1206,3.384660e-05,3.520034e-05,6.904813e-05,1206.583307,0.083307,3.847992e-17,1.743969e-04,3.427747e-06,4.941253e-01,1.054898e+01,1.195051e+06,4.908116e-29,1.234076e-14,1.493332e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297461e+04,-4.492285e+01,-1.119971e-01,1.633746e+01
Si III 1206,3.334844e-05,-9.835003e-06,2.351311e-05,1206.528369,0.028369,0.000000e+00,0.000000e+00,3.426233e-06,4.941253e-01,-2.954417e+00,1.193995e+06,5.628819e-29,1.414069e-14,3.495104e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
Si III 1206,3.218251e-05,5.751298e-06,3.793399e-05,1206.545767,0.045767,9.337962e-05,4.593029e+08,3.722365e-06,4.941253e-01,1.719715e+00,1.409311e+06,4.972608e-29,1.474759e-14,2.807242e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297070e+04,-5.136795e+01,-6.940360e+00,8.124008e-02
Si III 1206,3.124604e-05,-3.155232e-05,-3.072647e-07,1206.499629,-0.000371,2.790658e-04,1.316331e+09,3.562949e-06,4.941253e-01,-9.462541e+00,1.291184e+06,4.959840e-29,1.347828e-14,2.181195e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
Si III 1206,3.051842e-05,-4.152285e-05,-1.100570e-05,1206.486722,-0.013278,7.234797e-04,3.388416e+09,3.542847e-06,4.941253e-01,-1.245095e+01,1.276656e+06,4.943356e-29,1.328280e-14,2.605115e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.296680e+04,-3.869562e+01,2.881051e+00,-1.107489e+01
Si III 1206,2.964938e-05,-4.524037e-05,-1.559233e-05,1206.481188,-0.018812,2.936548e-06,1.232949e+07,3.149653e-06,4.941253e-01,-1.356526e+01,1.009007e+06,5.529603e-29,1.174213e-14,1.516036e+00,5.960464e+01,2.182227e+04,3.266602e+04,3.296680e+04,-3.717192e+01,6.128125e+00,-1.002799e+01
Si III 1206,2.914364e-05,-7.039505e-05,-4.125346e-05,1206.450228,-0.049772,6.918905e-06,2.833518e+07,3.064649e-06,4.941253e-01,-2.110735e+01,9.552794e+05,7.099671e-29,1.427073e-14,8.672863e-01,5.960464e+01,2.182227e+04,3.266992e+04,3.296680e+04,-4.076822e+01,6.724912e+00,-1.895065e+01
Si III 1206,2.885432e-05,-9.367202e-05,-6.482040e-05,1206.421794,-0.078206,1.626223e-02,1.052293e+10,3.239973e-06,4.941253e-01,-2.808865e+01,1.067706e+06,7.218825e-29,1.619532e-14,4.988437e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296289e+04,-5.676623e+01,2.009238e+01,-1.623321e+01
Si III 1206,2.719023e-05,-1.091114e-04,-8.192415e-05,1206.401159,-0.098841,8.246796e-04,3.835535e+09,3.514637e-06,4.941253e-01,-3.272408e+01,1.256405e+06,9.247877e-29,2.441366e-14,4.466228e-01,5.960464e+01,2.182227e+04,3.266992e+04,3.295898e+04,-8.284227e+01,3.129918e+01,-1.156737e+01
Si III 1206,2.704124e-05,-5.635020e-05,-2.931048e-05,1206.464637,-0.035363,8.435299e-02,4.200125e+10,3.588802e-06,4.941253e-01,-1.691051e+01,1.309990e+06,1.010353e-28,2.782330e-14,4.541814e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295898e+04,-8.981648e+01,4.327067e+01,1.856157e+01
