Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.914460e-06,2.043681e-04,2.082834e-04,1193.538542,0.248542,9.776432e+00,1.348871e+13,3.657787e-06,1.001311e+00,6.120341e+01,1.360836e+06,5.228600e-27,1.492840e-12,3.676007e-01,1.164153e-01,2.181372e+04,3.271216e+04,3.289722e+04,8.724214e+01,-1.279573e+02,-1.214418e+02
Si II 1193,3.791826e-06,2.590594e-04,2.628522e-04,1193.603659,0.313659,2.410923e+01,3.326324e+13,3.756531e-06,1.001311e+00,7.758476e+01,1.435300e+06,7.749704e-27,2.333716e-12,5.654585e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
Si II 1193,3.603184e-06,2.634920e-04,2.670961e-04,1193.608723,0.318723,3.834202e-01,5.290114e+11,3.805341e-06,1.001311e+00,7.888510e+01,1.472842e+06,1.076893e-26,3.327699e-12,7.671119e-03,1.164153e-01,2.181421e+04,3.271265e+04,3.289722e+04,1.229335e+02,-1.710692e+02,-1.422862e+02
Si II 1193,3.600625e-06,3.104055e-04,3.140073e-04,1193.664702,0.374702,3.275935e+01,4.518580e+13,3.899226e-06,1.001311e+00,9.293638e+01,1.546414e+06,1.275296e-26,4.137671e-12,5.731296e-01,1.164153e-01,2.181421e+04,3.271313e+04,3.289722e+04,1.238586e+02,-1.882328e+02,-1.472061e+02
Si II 1193,3.409425e-06,3.270662e-04,3.304768e-04,1193.684355,0.394355,2.191972e+01,3.023393e+13,3.950629e-06,1.001311e+00,9.794898e+01,1.587455e+06,1.155860e-26,3.846437e-12,3.522584e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Si II 1193,3.291909e-06,3.317082e-04,3.350012e-04,1193.689754,0.399754,2.510869e+01,3.463232e+13,3.826590e-06,1.001311e+00,9.934394e+01,1.489337e+06,1.330454e-26,4.151193e-12,2.208711e-01,1.164153e-01,2.181470e+04,3.271362e+04,3.289722e+04,1.120241e+02,-1.876966e+02,-1.093911e+02
Si II 1193,3.218224e-06,4.446597e-04,4.478794e-04,1193.824450,0.534450,8.008020e+01,1.104419e+14,4.097368e-06,1.001311e+00,1.331837e+02,1.707572e+06,1.608860e-26,5.752225e-12,5.731296e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
Si II 1193,3.027024e-06,5.477576e-04,5.507863e-04,1193.947248,0.657248,1.908114e+01,2.631289e+13,4.307930e-06,1.001311e+00,1.640729e+02,1.887583e+06,1.910846e-26,7.550601e-12,1.390584e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Si II 1193,2.980633e-06,5.319086e-04,5.348908e-04,1193.928280,0.638280,1.115707e+02,1.538584e+14,4.262811e-06,1.001311e+00,1.593200e+02,1.848252e+06,2.357361e-26,9.117153e-12,4.340712e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.289722e+04,1.098095e+02,-2.562557e+02,-8.641519e+01
Si II 1193,2.835824e-06,5.758622e-04,5.786996e-04,1193.980556,0.690556,1.076655e+02,1.484666e+14,4.470915e-06,1.001311e+00,1.725119e+02,2.033114e+06,2.819817e-26,1.199791e-11,4.989880e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Si II 1193,2.669358e-06,4.372277e-04,4.398982e-04,1193.814926,0.524926,2.331807e+01,3.215919e+13,4.584346e-06,1.001311e+00,1.309952e+02,2.137586e+06,2.554259e-26,1.142857e-11,7.414159e-02,1.164153e-01,2.181567e+04,3.271509e+04,3.289722e+04,7.960344e+01,-2.034906e+02,-4.013404e+01
Si II 1193,2.644623e-06,5.058386e-04,5.084845e-04,1193.896769,0.606769,1.181174e+02,1.628907e+14,4.434868e-06,1.001311e+00,1.515689e+02,2.000462e+06,3.399628e-26,1.423776e-11,5.731296e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
Si II 1193,2.453423e-06,6.034604e-04,6.059153e-04,1194.013033,0.723033,9.078740e+01,1.251889e+14,4.429606e-06,1.001311e+00,1.808328e+02,1.995718e+06,3.491528e-26,1.459696e-11,2.857880e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Si II 1193,2.358082e-06,4.475830e-04,4.499422e-04,1193.826911,0.536911,1.056667e+02,1.457290e+14,4.119180e-06,1.001311e+00,1.341409e+02,1.725800e+06,1.916587e-26,6.926420e-12,2.873416e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.289722e+04,-9.511395e-01,-1.569548e+02,-4.250621e+00
Si II 1193,2.262223e-06,6.379089e-04,6.401726e-04,1194.053912,0.763912,2.963440e+02,4.086219e+14,4.588137e-06,1.001311e+00,1.911728e+02,2.141124e+06,1.898212e-26,8.509396e-12,5.731296e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Si II 1193,2.071022e-06,6.846072e-04,6.866797e-04,1194.109408,0.819408,2.118719e+01,2.921316e+13,4.508646e-06,1.001311e+00,2.051664e+02,2.067575e+06,1.795212e-26,7.773865e-12,7.258796e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Si II 1193,2.046806e-06,5.977520e-04,5.998000e-04,1194.005735,0.715735,5.655602e+01,7.798689e+13,4.063313e-06,1.001311e+00,1.791474e+02,1.679305e+06,1.436794e-26,5.050933e-12,2.139768e-01,1.455192e-02,2.181653e+04,3.271692e+04,3.289709e+04,-8.088955e+01,-1.607337e+02,-6.821527e+00
Si II 1193,1.975422e-06,5.625784e-04,5.645549e-04,1193.963678,0.673678,4.018438e+01,5.541347e+13,4.127274e-06,1.001311e+00,1.686088e+02,1.732589e+06,1.260395e-26,4.571886e-12,2.525527e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
Si II 1193,1.891169e-06,5.602069e-04,5.620991e-04,1193.960747,0.670747,4.805361e+00,6.631157e+12,4.250826e-06,1.001311e+00,1.678984e+02,1.837873e+06,1.229262e-26,4.728232e-12,3.401205e-02,1.455192e-02,2.181677e+04,3.271716e+04,3.289709e+04,-9.211457e+01,-1.407037e+02,-1.012125e+01
Si II 1193,1.879822e-06,5.259260e-04,5.278068e-04,1193.919827,0.629827,2.115593e+01,2.917470e+13,4.451741e-06,1.001311e+00,1.576258e+02,2.015713e+06,9.965298e-27,4.205212e-12,2.865648e-01,1.455192e-02,2.181677e+04,3.271741e+04,3.289709e+04,-9.435935e+01,-1.275127e+02,-2.190280e+01
Si II 1193,1.784222e-06,4.895604e-04,4.913455e-04,1193.876318,0.586318,6.201498e+00,8.552373e+12,4.503741e-06,1.001311e+00,1.467282e+02,2.063079e+06,8.168303e-27,3.528331e-12,1.459527e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Si II 1193,1.735531e-06,5.266509e-04,5.283873e-04,1193.920519,0.630519,5.831984e+00,8.042486e+12,4.547055e-06,1.001311e+00,1.578413e+02,2.102952e+06,9.277836e-27,4.083575e-12,1.406121e-01,1.455192e-02,2.181702e+04,3.271765e+04,3.289709e+04,-1.099287e+02,-1.182901e+02,-2.612091e+01
Si II 1193,1.688622e-06,5.122103e-04,5.138998e-04,1193.903231,0.613231,9.799685e+00,1.351426e+13,4.507303e-06,1.001311e+00,1.535127e+02,2.066343e+06,8.173010e-27,3.534877e-12,2.865648e-01,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
Si II 1193,1.593021e-06,5.218491e-04,5.234430e-04,1193.914619,0.624619,1.443413e+00,1.993440e+12,4.566028e-06,1.001311e+00,1.563985e+02,2.120538e+06,7.480907e-27,3.321060e-12,3.935272e-02,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Si II 1193,1.579893e-06,5.965512e-04,5.981320e-04,1194.003745,0.713745,1.467692e+01,2.023851e+13,4.603965e-06,1.001311e+00,1.787776e+02,2.155921e+06,9.593206e-27,4.328346e-12,2.472121e-01,1.455192e-02,2.181726e+04,3.271814e+04,3.289709e+04,-1.505715e+02,-1.182023e+02,-4.064099e+01
Si II 1193,1.497421e-06,5.932766e-04,5.947749e-04,1193.999739,0.709739,1.567531e+01,2.161530e+13,4.590298e-06,1.001311e+00,1.777942e+02,2.143141e+06,8.945669e-27,4.012948e-12,2.193175e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Si II 1193,1.424255e-06,6.744657e-04,6.758909e-04,1194.096534,0.806534,8.234661e+00,1.135418e+13,4.590181e-06,1.001311e+00,2.021110e+02,2.143032e+06,1.143480e-26,5.127936e-12,6.724729e-02,1.455192e-02,2.181750e+04,3.271838e+04,3.289709e+04,-1.898690e+02,-1.216079e+02,-4.813080e+01
Si II 1193,1.401821e-06,6.461607e-04,6.475635e-04,1194.062731,0.772731,3.617287e+01,4.987757e+13,4.559029e-06,1.001311e+00,1.936297e+02,2.114042e+06,1.031806e-26,4.565673e-12,2.865648e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
Si II 1193,1.306221e-06,6.213825e-04,6.226895e-04,1194.033049,0.743049,1.190683e+01,1.641835e+13,4.804283e-06,1.001311e+00,1.862030e+02,2.347611e+06,8.763629e-27,4.307004e-12,1.127175e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Si II 1193,1.268617e-06,6.544958e-04,6.557653e-04,1194.072518,0.782518,2.687810e+01,3.706102e+13,4.785843e-06,1.001311e+00,1.961158e+02,2.329624e+06,1.025114e-26,4.997152e-12,1.738473e-01,1.455192e-02,2.181775e+04,3.271887e+04,3.289709e+04,-2.116961e+02,-1.013202e+02,-5.564338e+01
Si II 1193,1.210621e-06,5.721647e-04,5.733760e-04,1193.974204,0.684204,2.987302e+01,4.119397e+13,4.764042e-06,1.001311e+00,1.714523e+02,2.308449e+06,7.843129e-27,3.789934e-12,2.865648e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Si II 1193,1.115020e-06,4.897713e-04,4.908869e-04,1193.875770,0.585770,3.364599e-01,4.649758e+11,4.729683e-06,1.001311e+00,1.467675e+02,2.275271e+06,5.618254e-27,2.676845e-12,6.117485e-03,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Si II 1193,1.112980e-06,4.954177e-04,4.965313e-04,1193.882506,0.592506,1.902568e+01,2.623785e+13,4.735136e-06,1.001311e+00,1.484529e+02,2.280519e+06,6.076774e-27,2.900861e-12,2.804473e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.289709e+04,-1.883601e+02,-5.962298e+01,-5.151050e+01
Si II 1193,1.019420e-06,4.323605e-04,4.333804e-04,1193.807148,0.517148,5.391107e+00,7.435210e+12,4.691117e-06,1.001311e+00,1.295600e+02,2.238316e+06,4.441275e-27,2.081731e-12,1.860823e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Si II 1193,9.573418e-07,4.411019e-04,4.420597e-04,1193.817505,0.527505,3.109839e+00,4.288936e+12,4.761473e-06,1.001311e+00,1.321719e+02,2.305959e+06,4.720685e-27,2.279008e-12,1.004825e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289709e+04,-1.903573e+02,-3.924679e+01,-4.962774e+01
Si II 1193,9.238201e-07,4.012789e-04,4.022031e-04,1193.769945,0.479945,3.488651e+00,4.811565e+12,4.657599e-06,1.001311e+00,1.202406e+02,2.206446e+06,3.788877e-27,1.750850e-12,2.865648e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Si II 1193,8.282199e-07,3.683475e-04,3.691761e-04,1193.730534,0.440534,4.672696e-01,6.454340e+11,4.565683e-06,1.001311e+00,1.103738e+02,2.120218e+06,3.192221e-27,1.418041e-12,7.948226e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,8.017040e-07,3.733727e-04,3.741747e-04,1193.736499,0.446499,1.703953e+00,2.354345e+12,4.653596e-06,1.001311e+00,1.118731e+02,2.202654e+06,3.460654e-27,1.596752e-12,2.070825e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
Si II 1193,7.326197e-07,3.370545e-04,3.377873e-04,1193.693078,0.403078,1.635403e+00,2.258686e+12,4.520677e-06,1.001311e+00,1.009937e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.594470e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.460662e-07,3.308374e-04,3.314837e-04,1193.685556,0.395556,2.180364e-01,3.012420e+11,4.626987e-06,1.001311e+00,9.912623e+01,2.177537e+06,3.006726e-27,1.371780e-12,2.711775e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289709e+04,-1.797592e+02,-6.714993e+00,-3.745391e+01
Si II 1193,6.370195e-07,2.956543e-04,2.962915e-04,1193.643562,0.353562,1.587755e+00,2.193177e+12,4.551798e-06,1.001311e+00,8.858743e+01,2.107341e+06,2.465440e-27,1.089007e-12,2.865648e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.414194e-07,2.527175e-04,2.532590e-04,1193.592211,0.302211,4.689900e-01,6.474942e+11,4.344249e-06,1.001311e+00,7.572690e+01,1.919545e+06,1.870317e-27,7.530206e-13,1.528470e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.904284e-07,2.243255e-04,2.248161e-04,1193.558271,0.268271,1.522240e+00,2.102416e+12,4.484420e-06,1.001311e+00,6.721373e+01,2.045415e+06,1.765339e-27,7.571769e-13,4.202825e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.502190e-07,1.810347e-04,1.813850e-04,1193.506445,0.216445,2.661486e-01,3.674883e+11,4.362629e-06,1.001311e+00,5.424562e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.127766e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.791529e-07,1.624749e-04,1.626541e-04,1193.484093,0.194093,3.041474e-04,5.074883e+09,4.408268e-06,1.001311e+00,4.868054e+01,1.976537e+06,1.123514e-27,4.658914e-13,6.035299e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.590186e-07,1.498126e-04,1.499716e-04,1193.468960,0.178960,1.730738e-04,2.876594e+09,4.387486e-06,1.001311e+00,4.488650e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.218759e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.418649e-04,-3.146163e-04,-1.727961e-04,1206.291522,-0.208478,9.486667e-09,3.343981e+04,2.633949e-06,1.037001e+00,-9.434377e+01,7.056409e+05,1.780556e-29,2.642396e-15,8.563429e+00,4.768372e+02,2.159766e+04,3.236328e+04,3.290234e+04,8.164331e+01,5.921863e+01,-6.575190e+01
Si III 1206,1.390081e-04,-2.728348e-04,-1.338647e-04,1206.338492,-0.161508,2.624675e-11,8.951589e+01,2.571207e-06,1.037001e+00,-8.181012e+01,6.724239e+05,1.662689e-29,2.351084e-15,1.126557e-01,4.768372e+02,2.160547e+04,3.236328e+04,3.290234e+04,7.181101e+01,5.098010e+01,-4.494067e+01
Si III 1206,1.389705e-04,-2.652972e-04,-1.263636e-04,1206.347542,-0.152458,2.581621e-11,9.283112e+01,2.711479e-06,1.037001e+00,-7.955165e+01,7.477930e+05,1.547957e-29,2.434019e-15,9.170073e+00,4.768372e+02,2.160547e+04,3.237109e+04,3.290234e+04,7.388192e+01,4.687870e+01,-5.350358e+01
Si III 1206,1.359113e-04,-2.649059e-04,-1.290306e-04,1206.344325,-0.155675,1.015560e-09,3.797086e+03,2.812205e-06,1.037001e+00,-7.943670e+01,8.043828e+05,1.401523e-29,2.371148e-15,5.646217e+00,4.768372e+02,2.160547e+04,3.237891e+04,3.290234e+04,7.461894e+01,4.604624e+01,-6.525425e+01
Si III 1206,1.340277e-04,-2.411811e-04,-1.071858e-04,1206.370680,-0.129320,4.975039e-13,1.775863e+00,2.662753e-06,1.037001e+00,-7.232006e+01,7.211587e+05,1.448866e-29,2.196875e-15,3.523856e+00,4.768372e+02,2.161328e+04,3.237891e+04,3.290234e+04,6.860052e+01,4.160393e+01,-5.497443e+01
Si III 1206,1.328521e-04,-2.500601e-04,-1.172413e-04,1206.358548,-0.141452,5.723636e-08,2.232154e+05,2.944348e-06,1.037001e+00,-7.498421e+01,8.817534e+05,1.215459e-29,2.248598e-15,9.170073e+00,4.768372e+02,2.161328e+04,3.238672e+04,3.290234e+04,6.787874e+01,4.496814e+01,-6.487305e+01
Si III 1206,1.297929e-04,-2.805475e-04,-1.507910e-04,1206.318071,-0.181929,7.628550e-08,3.076146e+05,3.044934e-06,1.037001e+00,-8.412624e+01,9.430285e+05,1.266753e-29,2.508717e-15,2.235017e+00,4.768372e+02,2.161328e+04,3.239453e+04,3.290234e+04,7.857578e+01,4.924161e+01,-5.942713e+01
Si III 1206,1.290472e-04,-2.503771e-04,-1.213621e-04,1206.353577,-0.146423,1.950686e-07,7.648013e+05,2.948275e-06,1.037001e+00,-7.507639e+01,8.841073e+05,1.122169e-29,2.085350e-15,6.935056e+00,4.768372e+02,2.162109e+04,3.239453e+04,3.290234e+04,6.959118e+01,4.437119e+01,-4.823229e+01
Si III 1206,1.267337e-04,-2.625564e-04,-1.358560e-04,1206.336090,-0.163910,1.173514e-07,4.635919e+05,2.979186e-06,1.037001e+00,-7.872966e+01,9.027433e+05,1.113545e-29,2.112406e-15,7.993890e+00,4.768372e+02,2.162109e+04,3.240234e+04,3.290234e+04,7.615278e+01,4.458271e+01,-5.044602e+01
Si III 1206,1.240668e-04,-2.153692e-04,-9.132910e-05,1206.389811,-0.110189,2.199800e-09,8.661804e+03,2.973319e-06,1.037001e+00,-6.457926e+01,8.991907e+05,1.012623e-29,1.911993e-15,1.176183e+00,4.768372e+02,2.162891e+04,3.240234e+04,3.290234e+04,6.313841e+01,3.594953e+01,-5.130658e+01
Si III 1206,1.236745e-04,-2.378781e-04,-1.142331e-04,1206.362178,-0.137822,8.174228e-11,3.205836e+02,2.942679e-06,1.037001e+00,-7.132935e+01,8.807545e+05,1.128195e-29,2.088353e-15,9.170073e+00,4.768372e+02,2.162891e+04,3.241016e+04,3.290234e+04,6.861979e+01,4.046753e+01,-5.313611e+01
Si III 1206,1.206152e-04,-2.342191e-04,-1.136321e-04,1206.362903,-0.137097,2.435458e-11,9.660264e+01,2.980408e-06,1.037001e+00,-7.023394e+01,9.034836e+05,1.235536e-29,2.348148e-15,4.582690e+00,4.768372e+02,2.162891e+04,3.241797e+04,3.290234e+04,7.151703e+01,3.726063e+01,-5.992883e+01
Si III 1206,1.190864e-04,-1.994127e-04,-8.035005e-05,1206.403058,-0.096942,3.330166e-10,1.160736e+03,2.612458e-06,1.037001e+00,-5.979399e+01,6.941727e+05,1.239164e-29,1.810357e-15,4.587384e+00,4.768372e+02,2.163672e+04,3.241797e+04,3.290234e+04,6.170132e+01,3.131997e+01,-4.629045e+01
Si III 1206,1.175560e-04,-1.208335e-04,-3.291694e-06,1206.496029,-0.003971,2.768023e-11,9.834107e+01,2.675453e-06,1.037001e+00,-3.623378e+01,7.280538e+05,1.108576e-29,1.698728e-15,9.170073e+00,4.768372e+02,2.163672e+04,3.242578e+04,3.290234e+04,5.310587e+01,8.894553e+00,-4.873312e+01
Si III 1206,1.144968e-04,-1.397744e-04,-2.529354e-05,1206.469483,-0.030517,2.040738e-13,7.909255e-01,2.926223e-06,1.037001e+00,-4.191466e+01,8.709312e+05,1.340421e-29,2.456976e-15,1.171489e+00,4.768372e+02,2.163672e+04,3.243359e+04,3.290234e+04,6.171250e+01,1.017013e+01,-5.381382e+01
Si III 1206,1.141060e-04,-1.204383e-04,-6.345998e-06,1206.492344,-0.007656,7.250280e-11,2.857749e+02,2.958624e-06,1.037001e+00,-3.611450e+01,8.903246e+05,1.261389e-29,2.363091e-15,7.998584e+00,4.768372e+02,2.164453e+04,3.243359e+04,3.290234e+04,4.936192e+01,1.108232e+01,-4.738666e+01
Si III 1206,1.114376e-04,-1.073766e-04,4.049060e-06,1206.504885,0.004885,1.889462e-11,8.055956e+01,3.224331e-06,1.037001e+00,-3.219856e+01,1.057422e+06,9.553240e-30,2.123414e-15,6.930362e+00,4.768372e+02,2.164453e+04,3.244141e+04,3.290234e+04,4.539258e+01,8.854394e+00,-5.073018e+01
Si III 1206,1.091256e-04,-1.136502e-04,-4.536957e-06,1206.494526,-0.005474,3.186405e-11,1.296652e+02,3.065457e-06,1.037001e+00,-3.407952e+01,9.557833e+05,9.568549e-30,1.922435e-15,2.239711e+00,4.768372e+02,2.165234e+04,3.244141e+04,3.290234e+04,5.039793e+01,8.061596e+00,-4.718285e+01
Si III 1206,1.083784e-04,-9.303863e-05,1.532971e-05,1206.518495,0.018495,4.714440e-08,2.021883e+05,3.239546e-06,1.037001e+00,-2.789969e+01,1.067424e+06,7.521531e-30,1.685382e-15,9.170073e+00,4.768372e+02,2.165234e+04,3.244922e+04,3.290234e+04,4.152426e+01,6.163299e+00,-5.175368e+01
Si III 1206,1.053192e-04,-6.399974e-05,4.131274e-05,1206.549844,0.049844,1.130284e-07,5.169896e+05,3.453443e-06,1.037001e+00,-1.919415e+01,1.213036e+06,7.997969e-30,2.033294e-15,3.519162e+00,4.768372e+02,2.165234e+04,3.245703e+04,3.290234e+04,4.114164e+01,-3.843688e+00,-5.289212e+01
Si III 1206,1.041452e-04,-8.449112e-05,1.964528e-05,1206.523702,0.023702,2.040237e-09,8.548351e+03,3.154614e-06,1.037001e+00,-2.533915e+01,1.012188e+06,9.845319e-30,2.092137e-15,5.650911e+00,4.768372e+02,2.166016e+04,3.245703e+04,3.290234e+04,4.171666e+01,2.823529e+00,-6.212587e+01
Si III 1206,1.022600e-04,-1.014374e-04,8.122070e-07,1206.500980,0.000980,2.514592e-07,1.156504e+06,3.474805e-06,1.037001e+00,-3.042210e+01,1.228089e+06,1.170799e-29,3.012821e-15,9.170073e+00,4.768372e+02,2.166016e+04,3.246484e+04,3.290234e+04,5.557525e+01,2.440251e-01,-6.371468e+01
Si III 1206,9.920081e-05,-1.378094e-04,-3.862224e-05,1206.453402,-0.046598,1.838660e-08,8.383055e+04,3.448512e-06,1.037001e+00,-4.132395e+01,1.209574e+06,1.140576e-29,2.882702e-15,1.079620e-01,4.768372e+02,2.166016e+04,3.247266e+04,3.290234e+04,6.213955e+01,9.430021e+00,-4.346840e+01
Si III 1206,9.916479e-05,-1.108984e-04,-1.174462e-05,1206.485830,-0.014170,1.060076e-06,3.859731e+06,2.742312e-06,1.037001e+00,-3.325231e+01,7.648966e+05,1.034323e-29,1.660060e-15,9.062111e+00,4.768372e+02,2.166797e+04,3.247266e+04,3.290234e+04,4.092527e+01,1.304927e+01,-4.046054e+01
Si III 1206,9.614160e-05,-1.431305e-04,-4.700264e-05,1206.443291,-0.056709,5.955810e-05,2.341080e+08,2.954773e-06,1.037001e+00,-4.291777e+01,8.880084e+05,1.475546e-29,2.751812e-15,5.866835e+00,4.768372e+02,2.166797e+04,3.248047e+04,3.290234e+04,5.003673e+01,1.867570e+01,-4.631124e+01
Si III 1206,9.418438e-05,-1.151100e-04,-2.093646e-05,1206.474740,-0.025260,8.740398e-06,2.785679e+07,2.391381e-06,1.037001e+00,-3.451381e+01,5.816563e+05,1.496740e-29,1.831410e-15,3.303238e+00,4.768372e+02,2.167578e+04,3.248047e+04,3.290234e+04,3.494882e+01,1.830434e+01,-3.550042e+01
Si III 1206,9.308240e-05,-1.132145e-04,-2.014268e-05,1206.475698,-0.024302,5.988697e-05,2.036339e+08,2.557997e-06,1.037001e+00,-3.394596e+01,6.655320e+05,1.379151e-29,1.929372e-15,9.170073e+00,4.768372e+02,2.167578e+04,3.248828e+04,3.290234e+04,3.402785e+01,1.811807e+01,-3.960158e+01
Si III 1206,9.002319e-05,-9.289257e-05,-2.877741e-06,1206.496528,-0.003472,2.027682e-06,7.897417e+06,2.937706e-06,1.037001e+00,-2.785253e+01,8.777798e+05,9.979726e-30,1.837874e-15,2.455635e+00,4.768372e+02,2.167578e+04,3.249609e+04,3.290234e+04,2.039167e+01,1.932531e+01,-4.039244e+01
Si III 1206,8.920397e-05,-1.534378e-04,-6.424752e-05,1206.422485,-0.077515,4.945943e-09,1.563172e+04,2.359311e-06,1.037001e+00,-4.600519e+01,5.661604e+05,1.352230e-29,1.609104e-15,6.714439e+00,4.768372e+02,2.168359e+04,3.249609e+04,3.290234e+04,2.331493e+01,3.891158e+01,-3.680066e+01
Si III 1206,8.696398e-05,-1.590867e-04,-7.213658e-05,1206.412967,-0.087033,1.515264e-09,5.580879e+03,2.763576e-06,1.037001e+00,-4.770102e+01,7.768046e+05,1.401595e-29,2.290048e-15,8.214508e+00,4.768372e+02,2.168359e+04,3.250391e+04,3.290234e+04,1.962349e+01,4.287733e+01,-5.082563e+01
Si III 1206,8.422356e-05,-1.648953e-04,-8.068561e-05,1206.402653,-0.097347,3.338122e-10,1.179478e+03,2.647059e-06,1.037001e+00,-4.944181e+01,7.126826e+05,1.732266e-29,2.598083e-15,9.555656e-01,4.768372e+02,2.169141e+04,3.250391e+04,3.290234e+04,2.270947e+01,4.313179e+01,-4.570305e+01
Si III 1206,8.390478e-05,-2.180745e-04,-1.341880e-04,1206.338102,-0.161898,1.649421e-11,6.074341e+01,2.778431e-06,1.037001e+00,-6.538815e+01,7.851781e+05,1.888801e-29,3.120673e-15,9.170073e+00,4.768372e+02,2.169141e+04,3.251172e+04,3.290234e+04,3.482866e+01,5.432037e+01,-4.976158e+01
