Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.543098e-06,5.038590e-05,5.492922e-05,1193.355546,0.065546,6.954852e-02,1.052173e+11,4.290553e-06,5.050006e-01,1.506011e+01,1.872387e+06,1.184387e-27,4.653938e-13,5.735691e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Si II 1193,4.351751e-06,1.182477e-04,1.226000e-04,1193.436297,0.146297,4.298936e-04,6.866964e+09,4.219258e-06,5.050006e-01,3.540258e+01,1.810678e+06,1.234845e-27,4.692237e-13,2.205793e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Si II 1193,4.278164e-06,1.493038e-04,1.535826e-04,1193.473269,0.183269,4.699204e-06,8.039161e+07,4.519627e-06,5.050006e-01,4.473132e+01,2.077658e+06,8.764868e-28,3.817415e-13,4.073375e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Si II 1193,4.142273e-06,1.293413e-04,1.334841e-04,1193.449285,0.159285,1.287360e-04,2.139482e+09,4.386451e-06,5.050006e-01,3.875264e+01,1.957021e+06,8.441730e-28,3.465514e-13,1.201486e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Si II 1193,3.741448e-06,1.199153e-04,1.236572e-04,1193.437559,0.147559,5.904597e-04,9.476452e+09,4.238116e-06,5.050006e-01,3.592474e+01,1.826899e+06,9.487865e-28,3.635428e-13,1.972840e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290601e+04,-1.094208e+02,-4.720029e+01,-2.785663e+01
Si II 1193,3.675633e-06,1.551999e-04,1.588761e-04,1193.479585,0.189585,1.476721e-01,2.037998e+11,4.021915e-06,5.050006e-01,4.649473e+01,1.645261e+06,1.142252e-27,3.942728e-13,4.034590e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Si II 1193,3.541036e-06,1.218463e-04,1.253878e-04,1193.439624,0.149624,1.674901e-01,2.311429e+11,3.947764e-06,5.050006e-01,3.648798e+01,1.585154e+06,1.462184e-27,4.861122e-13,6.007430e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Si II 1193,3.340624e-06,8.607632e-05,8.941723e-05,1193.396701,0.106701,1.961085e-04,2.865619e+09,3.857877e-06,5.050006e-01,2.575439e+01,1.513790e+06,1.829205e-27,5.804857e-13,9.141416e-03,1.164153e-01,2.181616e+04,3.271704e+04,3.290503e+04,-1.549624e+02,-5.115921e+01,-6.106014e+01
Si II 1193,3.337574e-06,1.237929e-04,1.271308e-04,1193.441704,0.151704,1.776192e-01,2.450792e+11,3.581309e-06,5.050006e-01,3.704982e+01,1.304525e+06,2.108177e-27,5.765031e-13,1.634489e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
Si II 1193,3.283046e-06,1.246227e-04,1.279062e-04,1193.442629,0.152629,2.557053e-01,3.528600e+11,3.859848e-06,5.050006e-01,3.730039e+01,1.515338e+06,1.913692e-27,6.078817e-13,4.281526e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Si II 1193,3.140211e-06,9.429968e-05,9.744019e-05,1193.406274,0.116274,1.747352e-01,2.411244e+11,3.795987e-06,5.050006e-01,2.819982e+01,1.465610e+06,2.192601e-27,6.733048e-13,4.217418e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
Si II 1193,2.999515e-06,1.400991e-04,1.430991e-04,1193.460759,0.170759,1.650707e-01,2.277804e+11,3.815385e-06,5.050006e-01,4.193013e+01,1.480627e+06,2.162876e-27,6.709077e-13,1.790012e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Si II 1193,2.939799e-06,1.274578e-04,1.303980e-04,1193.445603,0.155603,1.119501e+00,1.544841e+12,3.850930e-06,5.050006e-01,3.813391e+01,1.508343e+06,2.534372e-27,8.002355e-13,4.625543e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Si II 1193,2.785487e-06,1.283942e-04,1.311800e-04,1193.446536,0.156536,1.784409e-01,2.462536e+11,3.950260e-06,5.050006e-01,3.842688e+01,1.587159e+06,2.064785e-27,6.865054e-13,1.381887e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290405e+04,-1.789014e+02,-5.765117e+01,-5.895998e+01
Si II 1193,2.739387e-06,1.227739e-04,1.255136e-04,1193.439774,0.149774,5.569881e-01,7.687352e+11,4.046597e-06,5.050006e-01,3.673622e+01,1.665516e+06,2.335388e-27,8.146691e-13,2.335992e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290356e+04,-1.830763e+02,-6.497908e+01,-6.706589e+01
Si II 1193,2.661456e-06,1.976022e-04,2.002642e-04,1193.528973,0.238973,2.091376e+00,2.885911e+12,3.924017e-06,5.050006e-01,5.916349e+01,1.566140e+06,3.249453e-27,1.064986e-12,3.671437e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Si II 1193,2.538974e-06,1.660377e-04,1.685771e-04,1193.491161,0.201161,3.383802e+00,4.670022e+12,4.052941e-06,5.050006e-01,4.970607e+01,1.670742e+06,2.863752e-27,1.001557e-12,6.007430e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Si II 1193,2.338562e-06,1.143687e-04,1.167076e-04,1193.429266,0.139266,2.032711e-01,2.805524e+11,4.055760e-06,5.050006e-01,3.423200e+01,1.673068e+06,2.224001e-27,7.791722e-13,4.545668e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Si II 1193,2.323397e-06,1.620513e-04,1.643751e-04,1193.486147,0.196147,1.361482e+00,1.878934e+12,4.019224e-06,5.050006e-01,4.851504e+01,1.643059e+06,4.042213e-27,1.389383e-12,1.063185e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Si II 1193,2.287929e-06,1.573195e-04,1.596078e-04,1193.480458,0.190458,1.381864e+01,1.906932e+13,3.928020e-06,5.050006e-01,4.709415e+01,1.569337e+06,4.225879e-27,1.388200e-12,4.489678e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Si II 1193,2.138150e-06,1.071048e-04,1.092432e-04,1193.420359,0.130359,1.220455e+01,1.684174e+13,3.832854e-06,5.050006e-01,3.204888e+01,1.494216e+06,4.236336e-27,1.325549e-12,4.580571e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Si II 1193,1.985338e-06,2.092440e-04,2.112297e-04,1193.542058,0.252058,8.835193e+00,1.219083e+13,3.819985e-06,5.050006e-01,6.261947e+01,1.484200e+06,8.808271e-27,2.735708e-12,1.426859e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Si II 1193,1.937737e-06,1.919983e-04,1.939364e-04,1193.521422,0.231422,1.862204e+01,2.568893e+13,3.928746e-06,5.050006e-01,5.744005e+01,1.569917e+06,9.485380e-27,3.118890e-12,4.417391e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Si II 1193,1.790370e-06,1.703096e-04,1.721002e-04,1193.495366,0.205366,7.326184e+00,1.010867e+13,3.732572e-06,5.050006e-01,5.094681e+01,1.417051e+06,8.219071e-27,2.440827e-12,1.590039e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Si II 1193,1.737325e-06,1.830119e-04,1.847495e-04,1193.510460,0.220460,5.894604e+00,8.135214e+12,4.067106e-06,5.050006e-01,5.473405e+01,1.682441e+06,8.972225e-27,3.166154e-12,2.699145e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Si II 1193,1.647279e-06,2.580529e-04,2.597006e-04,1193.599898,0.309898,8.715515e+00,1.202456e+13,3.711369e-06,5.050006e-01,7.720264e+01,1.400997e+06,1.146229e-26,3.366748e-12,3.308285e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Si II 1193,1.536913e-06,2.731927e-04,2.747300e-04,1193.617833,0.327833,1.135803e+01,1.567235e+13,3.963267e-06,5.050006e-01,8.172891e+01,1.597628e+06,1.176230e-26,3.942831e-12,6.007430e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.336500e-06,2.978915e-04,2.992284e-04,1193.647066,0.357066,2.111504e+00,2.913559e+12,3.994896e-06,5.050006e-01,8.911965e+01,1.623230e+06,1.247815e-26,4.251832e-12,8.177194e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Si II 1193,1.309221e-06,3.068998e-04,3.082094e-04,1193.657783,0.367783,1.549849e+00,2.138328e+12,3.860140e-06,5.050006e-01,9.182267e+01,1.515567e+06,1.286567e-26,4.093196e-12,4.918810e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Si II 1193,1.292811e-06,2.836505e-04,2.849437e-04,1193.630020,0.340020,2.301876e+01,3.175128e+13,3.789633e-06,5.050006e-01,8.487682e+01,1.460707e+06,1.261679e-26,3.870790e-12,4.697829e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Si II 1193,1.136088e-06,2.179920e-04,2.191284e-04,1193.551484,0.261484,1.913844e+01,2.640064e+13,3.980478e-06,5.050006e-01,6.523733e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.943723e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,9.711617e-07,1.867917e-04,1.877631e-04,1193.514056,0.224056,2.674524e+00,3.690597e+12,3.908609e-06,5.050006e-01,5.592085e+01,1.553866e+06,5.641185e-27,1.841628e-12,1.063706e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Si II 1193,9.356756e-07,1.183041e-04,1.192399e-04,1193.432288,0.142288,5.685667e+00,7.847753e+12,4.112322e-06,5.050006e-01,3.541332e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.209240e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.952523e-07,1.126951e-04,1.134905e-04,1193.425427,0.135427,2.764494e+00,3.816078e+12,4.174949e-06,5.050006e-01,3.373970e+01,1.772847e+06,2.555492e-27,9.512453e-13,1.798190e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.352633e-07,8.338749e-05,8.412282e-05,1193.390383,0.100383,4.292105e+00,5.926592e+12,4.329699e-06,5.050006e-01,2.495539e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.062298e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.331028e-07,7.082159e-05,7.145474e-05,1193.375266,0.085266,6.855991e-01,9.464705e+11,4.201754e-06,5.050006e-01,2.120168e+01,1.795686e+06,1.421987e-27,5.360362e-13,2.945132e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.348510e-07,6.121652e-05,6.175140e-05,1193.363687,0.073687,8.950799e-01,1.236022e+12,4.356024e-06,5.050006e-01,1.831970e+01,1.929965e+06,1.528135e-27,6.189109e-13,2.121585e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.640733e-07,5.726909e-05,5.773319e-05,1193.358892,0.068892,1.220581e-01,1.685349e+11,4.304723e-06,5.050006e-01,1.714068e+01,1.884774e+06,1.267659e-27,5.014598e-13,8.821300e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si II 1193,4.346448e-07,5.074141e-05,5.117607e-05,1193.351068,0.061068,4.019262e-01,5.550014e+11,4.329854e-06,5.050006e-01,1.518424e+01,1.906845e+06,1.246228e-27,4.987107e-13,3.003715e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.344387e-07,4.987083e-05,5.020528e-05,1193.349909,0.059909,1.181525e-01,1.631659e+11,4.368480e-06,5.050006e-01,1.492316e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.101449e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.976935e-07,5.595561e-05,5.625332e-05,1193.357127,0.067127,6.312099e-04,1.071191e+10,4.482925e-06,5.050006e-01,1.674370e+01,2.044052e+06,1.233149e-27,5.288906e-13,7.942304e-03,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.950439e-07,5.555598e-05,5.585104e-05,1193.356646,0.066646,1.400687e-03,2.326626e+10,4.387928e-06,5.050006e-01,1.662822e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.826558e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.340263e-07,6.066392e-05,6.079796e-05,1193.362550,0.072550,1.460193e-04,2.425659e+09,4.387486e-06,5.050006e-01,1.816041e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.400666e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.414661e-04,-7.800160e-04,-6.386603e-04,1205.729456,-0.770544,3.731962e-06,2.001756e+07,4.055902e-06,5.768901e-01,-2.339367e+02,1.673185e+06,6.870486e-29,2.415392e-14,3.641131e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.324023e+04,5.843187e+01,1.456442e+02,-1.779390e+02
Si III 1206,1.402514e-04,-7.045972e-04,-5.644446e-04,1205.818998,-0.681002,1.054048e-08,5.600372e+04,4.018376e-06,5.768901e-01,-2.113123e+02,1.642367e+06,6.475669e-29,2.234733e-14,6.882181e-01,5.960464e+01,2.168164e+04,3.252148e+04,3.324023e+04,3.023573e+01,1.397314e+02,-1.649661e+02
Si III 1206,1.400218e-04,-6.732030e-04,-5.332754e-04,1205.856603,-0.643397,0.000000e+00,0.000000e+00,4.303849e-06,5.768901e-01,-2.018937e+02,1.884009e+06,5.765793e-29,2.285589e-14,4.204936e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.323633e+04,3.989342e+01,1.402368e+02,-1.491885e+02
Si III 1206,1.386190e-04,-6.056996e-04,-4.671646e-04,1205.936366,-0.563634,1.123869e-06,6.666589e+06,4.492185e-06,5.768901e-01,-1.816427e+02,2.052505e+06,4.533178e-29,1.956234e-14,6.010077e-01,5.960464e+01,2.168555e+04,3.252148e+04,3.323633e+04,3.305423e+01,1.238333e+02,-1.367526e+02
Si III 1206,1.384185e-04,-6.476377e-04,-5.093088e-04,1205.885519,-0.614481,2.399031e-05,1.420859e+08,4.485572e-06,5.768901e-01,-1.942255e+02,2.046466e+06,5.108625e-29,2.194640e-14,2.612585e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.323242e+04,3.377332e+01,1.415332e+02,-1.414508e+02
Si III 1206,1.375470e-04,-6.702382e-04,-5.327835e-04,1205.857197,-0.642803,4.811153e-06,2.827836e+07,4.450350e-06,5.768901e-01,-2.010085e+02,2.014454e+06,4.812407e-29,2.028344e-14,2.193359e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.323242e+04,3.193952e+01,1.572170e+02,-1.412368e+02
Si III 1206,1.368152e-04,-6.582927e-04,-5.215675e-04,1205.870729,-0.629271,8.129640e-06,4.693157e+07,4.367555e-06,5.768901e-01,-1.974221e+02,1.940196e+06,5.012129e-29,2.035833e-14,4.805944e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.322852e+04,3.539040e+01,1.443537e+02,-1.430601e+02
Si III 1206,1.352119e-04,-6.515554e-04,-5.164315e-04,1205.876925,-0.623075,3.213574e-08,1.884893e+05,4.441290e-06,5.768901e-01,-1.953983e+02,2.006260e+06,5.482857e-29,2.304721e-14,1.107445e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.322461e+04,3.752572e+01,1.285539e+02,-1.490768e+02
Si III 1206,1.348425e-04,-6.650913e-04,-5.303385e-04,1205.860147,-0.639853,0.000000e+00,0.000000e+00,4.384091e-06,5.768901e-01,-1.994597e+02,1.954916e+06,5.289648e-29,2.169810e-14,6.112591e-01,5.960464e+01,2.168555e+04,3.252930e+04,3.322461e+04,3.976874e+01,1.360722e+02,-1.487130e+02
Si III 1206,1.346386e-04,-6.164710e-04,-4.819155e-04,1205.918569,-0.581431,0.000000e+00,0.000000e+00,4.240965e-06,5.768901e-01,-1.848720e+02,1.829356e+06,4.928737e-29,1.886791e-14,3.087240e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.322461e+04,4.458341e+01,1.146273e+02,-1.415394e+02
Si III 1206,1.336086e-04,-6.012637e-04,-4.677354e-04,1205.935677,-0.564323,6.944335e-04,3.620209e+09,3.946312e-06,5.768901e-01,-1.803095e+02,1.583988e+06,6.320326e-29,2.104205e-14,4.408248e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.322070e+04,3.788000e+01,8.390256e+01,-1.568407e+02
Si III 1206,1.321380e-04,-5.707524e-04,-4.386898e-04,1205.970721,-0.529279,2.557477e-04,1.315862e+09,3.889885e-06,5.768901e-01,-1.711572e+02,1.539014e+06,5.709122e-29,1.847769e-14,3.976960e-01,5.960464e+01,2.168945e+04,3.253320e+04,3.322070e+04,3.713247e+01,7.165974e+01,-1.531396e+02
Si III 1206,1.320053e-04,-6.297873e-04,-4.978651e-04,1205.899326,-0.600674,1.775927e-01,8.461395e+10,3.673727e-06,5.768901e-01,-1.888734e+02,1.372722e+06,8.594918e-29,2.479969e-14,4.038415e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.321680e+04,3.976774e+01,3.691023e+01,-1.944754e+02
Si III 1206,1.306581e-04,-5.666713e-04,-4.360873e-04,1205.973861,-0.526139,9.220743e-04,4.513367e+09,3.704017e-06,5.768901e-01,-1.699361e+02,1.395452e+06,7.033894e-29,2.057983e-14,7.675289e-01,5.960464e+01,2.169336e+04,3.253320e+04,3.321680e+04,4.665066e+01,4.132675e+01,-1.657857e+02
Si III 1206,1.304020e-04,-5.355352e-04,-4.052030e-04,1206.011123,-0.488877,5.790199e-02,2.884039e+10,3.585282e-06,5.768901e-01,-1.606001e+02,1.307422e+06,8.005779e-29,2.197479e-14,2.903107e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.321289e+04,4.646139e+01,2.030626e+01,-1.668373e+02
Si III 1206,1.294335e-04,-5.222259e-04,-3.928600e-04,1206.026014,-0.473986,2.247565e-02,1.437954e+10,3.179442e-06,5.768901e-01,-1.566065e+02,1.028184e+06,6.991107e-29,1.510919e-14,1.902837e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.321289e+04,4.843100e+01,2.348367e+01,-1.592469e+02
Si III 1206,1.287987e-04,-5.145456e-04,-3.858131e-04,1206.034516,-0.465484,1.716031e-02,1.348063e+10,4.247317e-06,5.768901e-01,-1.543011e+02,1.834841e+06,6.878790e-29,2.576529e-14,4.805944e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.320898e+04,4.570875e+01,3.067887e+01,-1.532414e+02
Si III 1206,1.271954e-04,-5.250808e-04,-3.979521e-04,1206.019871,-0.480129,8.713722e-06,6.608067e+07,5.743131e-06,5.768901e-01,-1.574598e+02,3.354798e+06,6.965308e-29,4.718965e-14,1.397967e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.320508e+04,3.639326e+01,4.361739e+01,-1.532095e+02
Si III 1206,1.267291e-04,-5.465633e-04,-4.199035e-04,1205.993386,-0.506614,8.439622e-13,7.355583e+00,6.606662e-06,5.768901e-01,-1.639037e+02,4.439491e+06,6.678382e-29,5.974198e-14,1.542158e-01,5.960464e+01,2.169336e+04,3.254102e+04,3.320508e+04,3.548760e+01,4.722034e+01,-1.593664e+02
Si III 1206,1.266776e-04,-5.850145e-04,-4.584110e-04,1205.946927,-0.553073,6.316913e-13,4.891208e+00,5.867875e-06,5.768901e-01,-1.754373e+02,3.502118e+06,6.884671e-29,4.875322e-14,3.253761e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.320508e+04,3.681581e+01,5.633533e+01,-1.676178e+02
Si III 1206,1.255921e-04,-5.602308e-04,-4.347090e-04,1205.975524,-0.524476,3.116310e-05,2.882595e+08,7.012887e-06,5.768901e-01,-1.680037e+02,5.002218e+06,6.235287e-29,6.282727e-14,4.698770e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.320117e+04,2.919910e+01,5.292707e+01,-1.635605e+02
Si III 1206,1.240246e-04,-5.586696e-04,-4.347143e-04,1205.975517,-0.524483,1.634099e-08,1.529565e+05,7.096617e-06,5.768901e-01,-1.675369e+02,5.122379e+06,5.776182e-29,5.962651e-14,1.071739e-01,5.960464e+01,2.169727e+04,3.254492e+04,3.320117e+04,2.071979e+01,5.044697e+01,-1.678719e+02
Si III 1206,1.239888e-04,-5.683187e-04,-4.444003e-04,1205.963831,-0.536169,8.947831e-06,8.949851e+07,7.583903e-06,5.768901e-01,-1.704314e+02,5.849981e+06,5.521534e-29,6.508919e-14,3.871894e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.319727e+04,1.983484e+01,5.273575e+01,-1.704326e+02
Si III 1206,1.226972e-04,-5.115367e-04,-3.889023e-04,1206.030789,-0.469211,6.890936e-05,5.298090e+08,5.823975e-06,5.768901e-01,-1.533979e+02,3.449912e+06,5.445586e-29,3.804881e-14,9.340500e-01,5.960464e+01,2.170117e+04,3.254492e+04,3.319727e+04,1.761047e+01,5.106782e+01,-1.513607e+02
Si III 1206,1.223855e-04,-4.634049e-04,-3.410761e-04,1206.088492,-0.411508,1.480496e-04,1.058008e+09,5.412979e-06,5.768901e-01,-1.389600e+02,2.980174e+06,4.773250e-29,2.887595e-14,3.193629e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.319336e+04,2.155324e+01,4.541703e+01,-1.353594e+02
Si III 1206,1.213201e-04,-4.197273e-04,-2.984580e-04,1206.139910,-0.360090,1.843017e-07,1.207293e+06,4.957797e-06,5.768901e-01,-1.258591e+02,2.500037e+06,3.877033e-29,1.974611e-14,1.612314e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.319336e+04,2.743889e+01,3.924617e+01,-1.205286e+02
Si III 1206,1.207822e-04,-3.330101e-04,-2.122681e-04,1206.243899,-0.256101,4.957482e-09,2.829294e+04,4.321570e-06,5.768901e-01,-9.985144e+01,1.899556e+06,2.965625e-29,1.156614e-14,4.805944e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.318945e+04,2.623956e+01,3.006552e+01,-9.445650e+01
Si III 1206,1.191789e-04,-3.623804e-04,-2.432446e-04,1206.206525,-0.293475,2.510147e-09,1.136335e+04,3.423956e-06,5.768901e-01,-1.086590e+02,1.192409e+06,2.933141e-29,7.344712e-15,1.385661e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.318359e+04,3.743130e+01,3.797204e+01,-9.609750e+01
Si III 1206,1.187167e-04,-3.801848e-04,-2.615133e-04,1206.184484,-0.315516,1.793444e-11,7.875996e+01,3.321569e-06,5.768901e-01,-1.139995e+02,1.122162e+06,3.406932e-29,8.045341e-15,8.226226e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.318359e+04,4.243028e+01,3.047948e+01,-1.050963e+02
Si III 1206,1.159724e-04,-4.162652e-04,-3.003411e-04,1206.137638,-0.362362,5.635893e-14,2.483374e-01,3.330768e-06,5.768901e-01,-1.248206e+02,1.128386e+06,3.270962e-29,7.767434e-15,1.833482e-01,4.768372e+02,2.170703e+04,3.255078e+04,3.317578e+04,4.827700e+01,3.426483e+01,-1.138106e+02
Si III 1206,1.159112e-04,-4.010453e-04,-2.851806e-04,1206.155930,-0.344070,1.805954e-08,7.455113e+04,3.114282e-06,5.768901e-01,-1.202579e+02,9.864718e+05,3.309873e-29,6.865668e-15,9.428539e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.317578e+04,5.426362e+01,1.896989e+01,-1.148530e+02
Si III 1206,1.127658e-04,-3.834229e-04,-2.707004e-04,1206.173400,-0.326600,9.373585e-10,3.942378e+03,3.165623e-06,5.768901e-01,-1.149716e+02,1.019265e+06,3.030854e-29,6.497087e-15,4.805944e+00,5.960464e+01,2.170898e+04,3.256055e+04,3.316992e+04,5.454041e+01,2.458489e+01,-1.049089e+02
Si III 1206,1.111625e-04,-3.887261e-04,-2.776069e-04,1206.165067,-0.334933,2.428557e-12,1.058032e+01,3.295083e-06,5.768901e-01,-1.165620e+02,1.104337e+06,3.125736e-29,7.262283e-15,1.219140e+00,5.960464e+01,2.170898e+04,3.256055e+04,3.316602e+04,6.150896e+01,2.918821e+01,-1.013298e+02
Si III 1206,1.107557e-04,-3.829053e-04,-2.721920e-04,1206.171600,-0.328400,8.387775e-13,3.701572e+00,3.334454e-06,5.768901e-01,-1.148161e+02,1.130885e+06,2.800782e-29,6.665105e-15,7.598707e-01,5.960464e+01,2.171289e+04,3.256055e+04,3.316602e+04,5.875679e+01,2.908404e+01,-1.003520e+02
Si III 1206,1.105022e-04,-4.037024e-04,-2.932448e-04,1206.146200,-0.353800,4.574142e-13,2.072854e+00,3.427807e-06,5.768901e-01,-1.210531e+02,1.195093e+06,2.585502e-29,6.502235e-15,2.826933e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316797e+04,5.539311e+01,3.183506e+01,-1.077495e+02
