Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.249137e-06,-6.686880e-05,-6.062008e-05,1215.596306,-0.073694,4.224072e+05,7.761613e+17,1.409679e-05,5.215288e+00,-2.018901e+01,7.253741e+05,8.603183e-27,1.307302e-12,6.309023e-01,9.313226e-01,2.183447e+04,3.271143e+04,3.289502e+04,6.844079e+01,6.622688e+01,2.760947e+02
Ly a,6.038683e-06,-9.771976e-05,-9.168167e-05,1215.558545,-0.111455,6.886517e+05,1.265416e+18,1.531108e-05,5.215288e+00,-2.947718e+01,8.557232e+05,8.959610e-27,1.604108e-12,1.004761e+00,9.313226e-01,2.183350e+04,3.271143e+04,3.289502e+04,4.543451e+01,4.108293e+01,3.241944e+02
Ly a,5.703517e-06,-7.994394e-05,-7.424088e-05,1215.579748,-0.090252,2.489312e+05,4.574103e+17,1.773239e-05,5.215288e+00,-2.415268e+01,1.147773e+06,1.063350e-26,2.556795e-12,2.279519e-01,9.313226e-01,2.183350e+04,3.271240e+04,3.289502e+04,3.604298e+01,1.813678e+01,3.316008e+02
Ly a,5.627477e-06,-4.263580e-05,-3.700857e-05,1215.625010,-0.044990,1.167344e+05,2.144910e+17,1.795300e-05,5.215288e+00,-1.292617e+01,1.176509e+06,2.856864e-27,7.043208e-13,1.232713e+00,9.313226e-01,2.183252e+04,3.271240e+04,3.289502e+04,-3.644567e+00,-4.467302e+01,2.906866e+02
Ly a,5.216272e-06,-6.740057e-05,-6.218465e-05,1215.594404,-0.075596,1.206233e+03,2.216427e+15,1.596145e-05,5.215288e+00,-2.033439e+01,9.299646e+05,1.564793e-27,3.048557e-13,1.749984e-01,9.313226e-01,2.183154e+04,3.271240e+04,3.289502e+04,-2.854822e+01,-6.072722e+01,2.690258e+02
Ly a,5.157896e-06,-6.530410e-05,-6.014654e-05,1215.596882,-0.073118,1.479859e+05,2.719198e+17,1.408836e-05,5.215288e+00,-1.965723e+01,7.245070e+05,2.371893e-27,3.597651e-13,1.057715e+00,9.313226e-01,2.183154e+04,3.271338e+04,3.289502e+04,-1.226031e+01,-2.905743e+01,2.161153e+02
Ly a,4.805066e-06,-1.896740e-04,-1.848698e-04,1215.445259,-0.224741,1.649280e+05,3.030883e+17,1.274051e-05,5.215288e+00,-5.694779e+01,5.925088e+05,3.831618e-27,4.750057e-13,5.779488e-01,9.313226e-01,2.183057e+04,3.271338e+04,3.289502e+04,-3.081967e+01,7.214793e+00,2.234923e+02
Ly a,4.612275e-06,-3.574283e-04,-3.528177e-04,1215.241090,-0.428910,1.254437e+06,2.305664e+18,1.347208e-05,5.215288e+00,-1.072756e+02,6.625078e+05,1.377837e-26,1.909242e-12,6.547645e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289502e+04,-2.948095e+01,8.691226e+01,2.536254e+02
Ly a,4.393860e-06,-4.096443e-04,-4.052522e-04,1215.177347,-0.492653,1.289825e+05,2.370834e+17,1.585747e-05,5.215288e+00,-1.229311e+02,9.178869e+05,7.616490e-27,1.461153e-12,1.630673e-01,1.164153e-01,2.182983e+04,3.271411e+04,3.289526e+04,-6.459057e+01,6.622099e+01,2.551695e+02
Ly a,4.339465e-06,-5.047713e-04,-5.004341e-04,1215.061637,-0.608363,1.650465e+06,3.034013e+18,1.688136e-05,5.215288e+00,-1.514816e+02,1.040247e+06,2.267294e-26,4.928973e-12,3.789706e-01,1.164153e-01,2.182983e+04,3.271460e+04,3.289526e+04,-5.816936e+01,1.183872e+02,2.749015e+02
Ly a,4.213049e-06,-4.905458e-04,-4.863348e-04,1215.078777,-0.591223,2.617501e+05,4.811632e+17,1.424272e-05,5.215288e+00,-1.472082e+02,7.404698e+05,1.898771e-26,2.940731e-12,7.431869e-02,1.164153e-01,2.182983e+04,3.271460e+04,3.289575e+04,-7.768087e+01,8.582280e+01,2.726194e+02
Ly a,4.188258e-06,-4.637293e-04,-4.595430e-04,1215.111347,-0.558653,4.964059e+05,9.124947e+17,1.664982e-05,5.215288e+00,-1.391413e+02,1.011907e+06,1.029554e-26,2.177793e-12,3.645425e-01,1.164153e-01,2.182935e+04,3.271460e+04,3.289575e+04,-7.642339e+01,8.029654e+01,2.427573e+02
Ly a,4.066654e-06,-5.358215e-04,-5.317570e-04,1215.023559,-0.646441,8.421561e+05,1.548166e+18,1.607561e-05,5.215288e+00,-1.607866e+02,9.433147e+05,1.930236e-26,3.809250e-12,2.518141e-01,1.164153e-01,2.182935e+04,3.271509e+04,3.289575e+04,-7.229039e+01,1.166485e+02,2.682205e+02
Ly a,3.982655e-06,-4.414989e-04,-4.375180e-04,1215.138123,-0.531877,6.060023e+05,1.113931e+18,1.712714e-05,5.215288e+00,-1.324570e+02,1.070757e+06,9.420513e-27,2.108370e-12,5.660177e-01,1.164153e-01,2.182886e+04,3.271509e+04,3.289575e+04,-5.773132e+01,9.984995e+01,2.146430e+02
Ly a,3.793844e-06,-4.808081e-04,-4.770161e-04,1215.090106,-0.579894,4.861357e+04,8.936348e+16,1.712557e-05,5.215288e+00,-1.442588e+02,1.070561e+06,9.343901e-27,2.094150e-12,5.033898e-02,1.164153e-01,2.182886e+04,3.271558e+04,3.289575e+04,-5.077627e+01,1.264211e+02,2.261046e+02
Ly a,3.777052e-06,-4.446641e-04,-4.408887e-04,1215.134025,-0.535975,5.496003e+05,1.010258e+18,1.814411e-05,5.215288e+00,-1.334082e+02,1.201691e+06,9.070311e-27,2.280947e-12,6.163566e-01,1.164153e-01,2.182837e+04,3.271558e+04,3.289575e+04,-2.597748e+01,1.475966e+02,1.956384e+02
Ly a,3.571449e-06,-4.461402e-04,-4.425704e-04,1215.131980,-0.538020,1.749917e+05,3.216652e+17,1.891888e-05,5.215288e+00,-1.338566e+02,1.306508e+06,1.021361e-26,2.795205e-12,1.511362e-01,1.164153e-01,2.182788e+04,3.271558e+04,3.289575e+04,-8.375675e+00,1.741598e+02,1.840246e+02
Ly a,3.521034e-06,-4.936587e-04,-4.901394e-04,1215.074152,-0.595848,4.685581e+05,8.613311e+17,1.770777e-05,5.215288e+00,-1.481326e+02,1.144588e+06,1.064259e-26,2.554744e-12,4.652204e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289575e+04,-6.234229e+00,1.953313e+02,2.104096e+02
Ly a,3.365847e-06,-4.670902e-04,-4.637260e-04,1215.106262,-0.563738,4.393794e+05,8.076717e+17,1.773245e-05,5.215288e+00,-1.401654e+02,1.147781e+06,1.176242e-26,2.832979e-12,3.526114e-01,1.164153e-01,2.182739e+04,3.271606e+04,3.289575e+04,8.119060e+00,2.033679e+02,1.993666e+02
Ly a,3.248223e-06,-4.581586e-04,-4.549119e-04,1215.116977,-0.553023,2.529883e+05,4.650422e+17,1.684686e-05,5.215288e+00,-1.374695e+02,1.035999e+06,9.781360e-27,2.126867e-12,2.637453e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289575e+04,-2.606323e+00,1.871133e+02,1.875847e+02
Ly a,3.160244e-06,-3.238545e-04,-3.206953e-04,1215.280140,-0.389860,4.214921e+05,7.746813e+17,1.648067e-05,5.215288e+00,-9.715571e+01,9.914507e+05,7.243360e-27,1.508092e-12,5.540865e-01,1.164153e-01,2.182690e+04,3.271655e+04,3.289575e+04,9.896602e+00,1.473944e+02,1.345717e+02
Ly a,2.975413e-06,-2.740395e-04,-2.710649e-04,1215.340475,-0.329525,2.111118e+04,3.879946e+16,1.675911e-05,5.215288e+00,-8.219129e+01,1.025235e+06,3.654936e-27,7.870087e-13,6.227009e-02,1.164153e-01,2.182690e+04,3.271704e+04,3.289575e+04,-2.290759e+00,1.150863e+02,9.236717e+01
Ly a,2.954641e-06,-2.448550e-04,-2.419011e-04,1215.375928,-0.294072,1.911503e+04,3.512978e+16,1.837655e-05,5.215288e+00,-7.343492e+01,1.232677e+06,2.264172e-27,5.859789e-13,9.390591e-02,1.164153e-01,2.182642e+04,3.271704e+04,3.289575e+04,4.815626e+00,1.158554e+02,6.397325e+01
Ly a,2.923316e-06,-4.179279e-04,-4.150058e-04,1215.165490,-0.504510,5.552835e+05,1.020678e+18,1.844856e-05,5.215288e+00,-1.253562e+02,1.242358e+06,8.044358e-27,2.098770e-12,5.224507e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289624e+04,-1.954196e+01,1.601750e+02,1.127846e+02
Ly a,2.749038e-06,-3.947846e-04,-3.920367e-04,1215.193413,-0.476587,1.028373e+05,1.890233e+17,1.943324e-05,5.215288e+00,-1.184127e+02,1.378516e+06,6.101571e-27,1.765656e-12,1.392051e-01,1.164153e-01,2.182593e+04,3.271704e+04,3.289624e+04,-1.142243e+01,1.634299e+02,9.334916e+01
Ly a,2.702603e-06,-3.095300e-04,-3.068283e-04,1215.296998,-0.373002,1.036032e+05,1.904147e+17,1.899096e-05,5.215288e+00,-9.282722e+01,1.316483e+06,2.348871e-27,6.489797e-13,4.771516e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
Ly a,2.543435e-06,-2.862798e-04,-2.837371e-04,1215.325069,-0.344931,2.968320e+04,5.455433e+16,1.890198e-05,5.215288e+00,-8.585218e+01,1.304176e+06,1.415228e-27,3.872330e-13,3.406803e-01,1.164153e-01,2.182544e+04,3.271753e+04,3.289624e+04,-1.012224e+01,1.217411e+02,4.076769e+01
Ly a,2.429792e-06,-2.908697e-04,-2.884406e-04,1215.319351,-0.350649,1.983101e+03,3.644730e+15,1.871138e-05,5.215288e+00,-8.722353e+01,1.278006e+06,7.167841e-28,1.921415e-13,2.756764e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
Ly a,2.337833e-06,-2.779818e-04,-2.756446e-04,1215.334907,-0.335093,2.576051e+02,4.734450e+14,1.832946e-05,5.215288e+00,-8.335860e+01,1.226368e+06,6.302571e-28,1.620851e-13,5.421554e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.289624e+04,-1.839706e+01,1.100451e+02,2.440909e+01
Ly a,2.156982e-06,-3.910806e-04,-3.889245e-04,1215.197196,-0.472804,2.730965e+01,5.019732e+13,2.251171e-05,5.215288e+00,-1.172757e+02,1.849858e+06,6.951921e-28,2.690885e-13,7.420120e-02,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
Ly a,2.132230e-06,-3.671034e-04,-3.649719e-04,1215.226315,-0.443685,3.397491e+02,6.244709e+14,1.882022e-05,5.215288e+00,-1.100819e+02,1.292918e+06,7.149606e-28,1.938766e-13,6.163566e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289624e+04,-4.841195e+01,1.134282e+02,3.173689e+01
Ly a,1.926627e-06,-3.861665e-04,-3.842407e-04,1215.202890,-0.467110,2.623650e+02,4.822453e+14,1.863640e-05,5.215288e+00,-1.157979e+02,1.267784e+06,7.632786e-28,2.029992e-13,1.272740e-01,1.455192e-02,2.182410e+04,3.271863e+04,3.289636e+04,-5.688903e+01,1.108672e+02,3.592912e+01
Ly a,1.884171e-06,-4.273755e-04,-4.254921e-04,1215.152742,-0.517258,6.992147e+02,1.285259e+15,1.844676e-05,5.215288e+00,-1.281550e+02,1.242115e+06,7.904540e-28,2.060179e-13,4.890827e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289624e+04,-7.529725e+01,1.059769e+02,4.142261e+01
Ly a,1.721024e-06,-4.105712e-04,-4.088508e-04,1215.172972,-0.497028,4.186521e+02,7.695311e+14,1.840810e-05,5.215288e+00,-1.231138e+02,1.236914e+06,7.757010e-28,2.013907e-13,2.621305e-01,1.164153e-01,2.182349e+04,3.271899e+04,3.289624e+04,-7.705990e+01,9.594491e+01,3.787479e+01
Ly a,1.633583e-06,-4.248549e-04,-4.232220e-04,1215.155502,-0.514498,7.654266e+02,1.406963e+15,1.831828e-05,5.215288e+00,-1.273984e+02,1.224873e+06,9.598289e-28,2.467974e-13,6.661863e-02,1.164153e-01,2.182349e+04,3.271899e+04,3.289673e+04,-7.836230e+01,1.002131e+02,4.345389e+01
Ly a,1.611361e-06,-4.854280e-04,-4.838174e-04,1215.081838,-0.588162,1.213506e+03,2.230731e+15,1.830400e-05,5.215288e+00,-1.455651e+02,1.222963e+06,9.494064e-28,2.438271e-13,2.876075e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
Ly a,1.515422e-06,-4.313742e-04,-4.298595e-04,1215.147433,-0.522567,3.789259e+02,6.965243e+14,1.830081e-05,5.215288e+00,-1.293518e+02,1.222537e+06,8.467278e-28,2.174306e-13,1.213084e-01,1.455192e-02,2.182312e+04,3.271936e+04,3.289661e+04,-9.575583e+01,8.090959e+01,4.107138e+01
Ly a,1.474956e-06,-4.646856e-04,-4.632113e-04,1215.106888,-0.563112,5.139278e+02,9.447102e+14,1.857067e-05,5.215288e+00,-1.393429e+02,1.258857e+06,9.018789e-28,2.384822e-13,1.868699e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
Ly a,1.412620e-06,-4.320562e-04,-4.306442e-04,1215.146479,-0.523521,5.480922e+02,1.007479e+15,1.859960e-05,5.215288e+00,-1.295561e+02,1.262783e+06,8.566155e-28,2.271723e-13,2.220460e-01,1.455192e-02,2.182288e+04,3.271960e+04,3.289661e+04,-1.018318e+02,7.338651e+01,4.014160e+01
Ly a,1.338551e-06,-4.853759e-04,-4.840380e-04,1215.081570,-0.588430,3.214238e+02,5.908586e+14,1.855370e-05,5.215288e+00,-1.455490e+02,1.256558e+06,9.682480e-28,2.555505e-13,8.613232e-02,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
Ly a,1.309819e-06,-4.565813e-04,-4.552720e-04,1215.116539,-0.553461,1.872393e+03,3.441835e+15,2.016108e-05,5.215288e+00,-1.369118e+02,1.483711e+06,9.506281e-28,2.961723e-13,6.163566e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
Ly a,1.104216e-06,-4.405639e-04,-4.394602e-04,1215.135761,-0.534239,2.553999e+02,4.694690e+14,2.125167e-05,5.215288e+00,-1.321080e+02,1.648570e+06,9.383175e-28,3.247315e-13,1.153429e-01,1.455192e-02,2.182214e+04,3.272009e+04,3.289661e+04,-1.182098e+02,5.884732e+01,2.634479e+01
Ly a,1.065740e-06,-4.468316e-04,-4.457663e-04,1215.128095,-0.541905,3.196535e+02,5.875819e+14,2.098484e-05,5.215288e+00,-1.339880e+02,1.607433e+06,9.410936e-28,3.175969e-13,1.928355e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289661e+04,-1.208512e+02,5.820766e+01,2.768658e+01
Ly a,1.001415e-06,-4.449415e-04,-4.439406e-04,1215.130315,-0.539685,5.349045e+01,9.832511e+13,2.196181e-05,5.215288e+00,-1.334215e+02,1.760587e+06,9.658454e-28,3.569105e-13,3.806449e-02,1.455192e-02,2.182190e+04,3.272034e+04,3.289661e+04,-1.239828e+02,5.427701e+01,2.213841e+01
Ly a,9.887172e-07,-4.606500e-04,-4.596617e-04,1215.111203,-0.558797,7.780210e+02,1.430166e+15,2.240070e-05,5.215288e+00,-1.381329e+02,1.831659e+06,1.036689e-27,3.985353e-13,1.780159e-01,1.455192e-02,2.182190e+04,3.272034e+04,3.289685e+04,-1.277285e+02,5.704534e+01,2.286064e+01
Ly a,9.293351e-07,-4.571522e-04,-4.562233e-04,1215.115383,-0.554617,1.851749e+02,3.403891e+14,2.184362e-05,5.215288e+00,-1.370839e+02,1.741689e+06,9.975011e-28,3.646974e-13,9.209788e-02,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
Ly a,8.986133e-07,-4.567353e-04,-4.558370e-04,1215.115853,-0.554147,7.394025e+02,1.359172e+15,2.277895e-05,5.215288e+00,-1.369593e+02,1.894039e+06,1.035313e-27,4.115167e-13,3.081783e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
Ly a,7.958119e-07,-4.587703e-04,-4.579748e-04,1215.113254,-0.556746,3.315622e+01,6.094803e+13,2.362326e-05,5.215288e+00,-1.375704e+02,2.037048e+06,1.092734e-27,4.670031e-13,8.639710e-03,1.455192e-02,2.182141e+04,3.272058e+04,3.289685e+04,-1.346297e+02,4.929586e+01,1.175232e+01
Ly a,7.929299e-07,-4.375029e-04,-4.367104e-04,1215.139104,-0.530896,1.963060e+02,3.608433e+14,2.220648e-05,5.215288e+00,-1.311914e+02,1.800035e+06,9.889477e-28,3.736227e-13,2.995386e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
Ly a,6.930105e-07,-4.445952e-04,-4.439025e-04,1215.130361,-0.539639,1.043815e+02,1.918721e+14,2.331833e-05,5.215288e+00,-1.333199e+02,1.984798e+06,1.076056e-27,4.480815e-13,5.182932e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
Ly a,5.201195e-07,-4.307404e-04,-4.302205e-04,1215.146994,-0.523006,1.041614e+01,1.914648e+13,2.243367e-05,5.215288e+00,-1.291641e+02,1.837054e+06,1.021065e-27,3.934383e-13,9.806343e-02,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
Ly a,4.874077e-07,-4.341352e-04,-4.336480e-04,1215.142827,-0.527173,2.162666e+00,4.027783e+12,2.317469e-05,5.215288e+00,-1.301838e+02,1.960420e+06,1.104774e-27,4.542644e-13,4.303551e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
Ly a,3.438509e-07,-4.481605e-04,-4.478168e-04,1215.125603,-0.544397,5.602267e+00,1.029803e+13,2.380223e-05,5.215288e+00,-1.343902e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.860015e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,2.818049e-07,-4.249531e-04,-4.246714e-04,1215.153740,-0.516260,1.391353e+00,2.596016e+12,2.361908e-05,5.215288e+00,-1.274306e+02,2.036326e+06,1.119636e-27,4.782672e-13,1.034117e-01,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
Ly a,2.473091e-07,-4.009999e-04,-4.007527e-04,1215.182817,-0.487183,3.372298e+01,6.198629e+13,2.326014e-05,5.215288e+00,-1.202465e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.129449e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,7.620217e-08,-3.621930e-04,-3.621169e-04,1215.229785,-0.440215,8.553438e+00,1.572148e+13,2.316005e-05,5.215288e+00,-1.086089e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.317501e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.411432e-05,-2.601725e-06,4.151248e-05,1193.339536,0.049536,4.034046e-03,1.793577e+10,2.289673e-06,8.143052e-01,-8.240577e-01,5.332318e+05,4.381802e-28,4.913802e-14,6.515610e-01,9.313226e-01,2.192432e+04,3.264307e+04,3.288037e+04,-9.336537e+01,-1.052836e+02,-8.141334e+01
Si II 1193,4.389697e-05,-1.016069e-05,3.373583e-05,1193.330257,0.040257,2.077751e-04,1.902343e+09,2.368014e-06,8.143052e-01,-3.108737e+00,5.703447e+05,3.787726e-28,4.541807e-14,8.207099e-02,9.313226e-01,2.192432e+04,3.264404e+04,3.288037e+04,-1.126000e+02,-1.234271e+02,-9.820547e+01
Si II 1193,4.386959e-05,1.769290e-05,6.156327e-05,1193.363463,0.073463,1.762193e-02,2.817541e+10,2.442873e-06,8.143052e-01,5.231671e+00,6.069748e+05,5.062591e-28,6.460116e-14,1.232713e+00,9.313226e-01,2.192334e+04,3.264404e+04,3.288037e+04,-1.144265e+02,-1.380829e+02,-1.064183e+02
Si II 1193,4.345839e-05,3.249646e-05,7.595626e-05,1193.380638,0.090638,1.911469e-03,1.793775e+10,2.432924e-06,8.143052e-01,9.640359e+00,6.020411e+05,7.460406e-28,9.439819e-14,3.208794e-01,9.313226e-01,2.192236e+04,3.264404e+04,3.288037e+04,-1.336111e+02,-1.673591e+02,-1.232655e+02
Si II 1193,4.335135e-05,3.866920e-05,8.202223e-05,1193.387876,0.097876,1.964630e-02,3.183849e+10,2.529859e-06,8.143052e-01,1.148275e+01,6.509707e+05,5.922328e-28,8.103551e-14,9.118339e-01,7.450581e+00,2.192285e+04,3.264551e+04,3.287988e+04,-1.378008e+02,-1.750657e+02,-1.277024e+02
Si II 1193,4.304718e-05,3.186411e-05,7.491267e-05,1193.379393,0.089393,1.879174e-03,1.863911e+10,2.609278e-06,8.143052e-01,9.453387e+00,6.924841e+05,6.354916e-28,9.252820e-14,4.261531e-01,7.450581e+00,2.192090e+04,3.264551e+04,3.287988e+04,-1.331848e+02,-1.679211e+02,-1.164541e+02
Si II 1193,4.290503e-05,1.256997e-05,5.547554e-05,1193.356198,0.066198,1.519535e-01,2.103665e+11,2.467182e-06,8.143052e-01,3.607663e+00,6.191152e+05,9.039687e-28,1.176463e-13,1.933340e+00,7.450581e+00,2.192090e+04,3.264551e+04,3.288184e+04,-1.767216e+02,-2.097897e+02,-1.453325e+02
Si II 1193,4.226011e-05,-1.691909e-05,2.534030e-05,1193.320238,0.030238,1.686586e-03,1.644278e+10,2.528330e-06,8.143052e-01,-5.204666e+00,6.501843e+05,5.976153e-28,8.170699e-14,1.059332e-01,7.450581e+00,2.192090e+04,3.264746e+04,3.288184e+04,-1.678021e+02,-1.869118e+02,-1.277595e+02
Si II 1193,4.222477e-05,-7.026379e-05,-2.804198e-05,1193.256538,-0.033462,1.143131e-01,1.590525e+11,2.755723e-06,8.143052e-01,-2.114557e+01,7.723958e+05,3.495114e-28,5.679733e-14,2.465427e+00,7.450581e+00,2.191895e+04,3.264746e+04,3.288184e+04,-1.454755e+02,-1.383773e+02,-9.093142e+01
Si II 1193,4.140236e-05,-1.275602e-04,-8.616308e-05,1193.187182,-0.102818,7.952306e-04,9.101132e+09,3.013240e-06,8.143052e-01,-3.831407e+01,9.234990e+05,2.315068e-28,4.499197e-14,6.999675e-01,7.450581e+00,2.191699e+04,3.264746e+04,3.288184e+04,-1.501624e+02,-1.171164e+02,-8.489860e+01
Si II 1193,4.116887e-05,-1.839349e-04,-1.427737e-04,1193.119630,-0.170370,7.730501e-04,8.269015e+09,2.816214e-06,8.143052e-01,-5.523740e+01,8.066783e+05,2.103890e-28,3.570684e-14,4.230886e+00,5.960464e+01,2.191602e+04,3.265039e+04,3.288086e+04,-1.767476e+02,-1.192588e+02,-1.075339e+02
Si II 1193,3.975754e-05,-1.292888e-04,-8.953644e-05,1193.183157,-0.106843,8.386553e-06,1.176033e+08,3.701300e-06,8.143052e-01,-3.877874e+01,1.393405e+06,5.794127e-29,1.698128e-14,2.311769e+00,5.960464e+01,2.191211e+04,3.265039e+04,3.288086e+04,-8.880780e+01,-4.483422e+01,-3.806591e+01
Si II 1193,3.898638e-05,-1.404930e-04,-1.015121e-04,1193.168867,-0.121133,2.313701e-05,3.390995e+08,3.866204e-06,8.143052e-01,-4.213169e+01,1.520332e+06,4.918058e-29,1.562630e-14,2.619084e+00,5.960464e+01,2.191211e+04,3.265430e+04,3.288086e+04,-8.053519e+01,-3.391813e+01,-1.122927e+01
Si II 1193,3.811272e-05,-2.183936e-04,-1.802892e-04,1193.074863,-0.215137,3.033686e-07,6.083103e+06,5.300798e-06,8.143052e-01,-6.549534e+01,2.857929e+06,6.380597e-29,3.819568e-14,1.099051e+00,5.960464e+01,2.190820e+04,3.265430e+04,3.288086e+04,-1.105700e+02,-3.573538e+01,-6.043655e+00
Si II 1193,3.774610e-05,-1.620883e-04,-1.243483e-04,1193.141616,-0.148384,1.596337e-06,3.111973e+07,5.150738e-06,8.143052e-01,-4.860734e+01,2.698410e+06,5.461656e-29,3.074402e-14,2.824519e+00,5.960464e+01,2.190820e+04,3.265430e+04,3.288477e+04,-8.668250e+01,-3.419504e+01,2.794289e+00
Si II 1193,3.680390e-05,-1.480766e-04,-1.112781e-04,1193.157213,-0.132787,1.944901e-06,4.183996e+07,5.687033e-06,8.143052e-01,-4.440596e+01,3.289580e+06,6.344702e-29,4.332026e-14,1.007283e+00,5.960464e+01,2.190820e+04,3.265820e+04,3.288477e+04,-8.170242e+01,-3.691567e+01,1.362823e+01
Si II 1193,3.646789e-05,-2.009643e-04,-1.645037e-04,1193.093699,-0.196301,1.031103e-05,2.156264e+08,5.528496e-06,8.143052e-01,-6.026644e+01,3.108729e+06,6.236394e-29,4.031866e-14,4.930853e+00,5.960464e+01,2.190430e+04,3.265820e+04,3.288477e+04,-1.012201e+02,-3.168111e+01,-7.963749e+00
Si II 1193,3.482307e-05,-1.690117e-04,-1.341945e-04,1193.129867,-0.160133,6.326059e-06,1.356640e+08,5.665696e-06,8.143052e-01,-5.068465e+01,3.264942e+06,5.888451e-29,4.006810e-14,6.045186e-01,5.960464e+01,2.190039e+04,3.265820e+04,3.288477e+04,-9.171747e+01,-3.452086e+01,-1.080050e+01
Si II 1193,3.462142e-05,-9.376389e-05,-5.914572e-05,1193.219422,-0.070578,4.382996e-06,9.363347e+07,5.644620e-06,8.143052e-01,-2.811727e+01,3.240696e+06,3.872325e-29,2.604898e-14,4.326335e+00,5.960464e+01,2.190039e+04,3.266211e+04,3.288477e+04,-5.846823e+01,-3.229072e+01,8.530974e+00
Si II 1193,3.317825e-05,-4.202503e-05,-8.848177e-06,1193.279442,-0.010558,1.071826e-06,2.338387e+07,5.764963e-06,8.143052e-01,-1.260559e+01,3.380353e+06,3.705762e-29,2.616518e-14,2.216320e+00,5.960464e+01,2.189648e+04,3.266211e+04,3.288477e+04,-4.610964e+01,-4.256141e+01,1.178469e+01
Si II 1193,3.243893e-05,4.466908e-06,3.690599e-05,1193.334040,0.044040,3.301499e-07,7.336846e+06,5.875953e-06,8.143052e-01,1.330761e+00,3.511766e+06,3.816773e-29,2.793094e-14,2.714533e+00,5.960464e+01,2.189648e+04,3.266602e+04,3.288477e+04,-4.181230e+01,-5.721279e+01,-2.345177e+00
Si II 1193,3.153343e-05,-2.326935e-05,8.263348e-06,1193.299861,0.009861,2.234575e-08,4.693944e+05,5.549204e-06,8.143052e-01,-6.986433e+00,3.132062e+06,4.019282e-29,2.640295e-14,3.828121e+00,5.960464e+01,2.189258e+04,3.266602e+04,3.288477e+04,-5.311852e+01,-5.379381e+01,-2.357369e+01
