Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.408506e-05,-2.023125e-04,-1.782323e-04,1334.294143,-0.237857,1.791981e-04,1.772330e+10,6.567050e-06,9.094038e-01,-6.065935e+01,1.875840e+06,1.025243e-28,4.032627e-14,4.283089e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.288477e+04,3.781956e+01,5.405227e+01,-1.407964e+01
C II 1335,2.265619e-05,-1.975800e-04,-1.749282e-04,1334.298553,-0.233447,4.578176e-05,4.679325e+09,6.785321e-06,9.094038e-01,-5.924031e+01,2.002608e+06,1.109923e-28,4.640777e-14,4.283089e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288477e+04,3.873235e+01,5.203358e+01,-1.360407e+01
C II 1335,2.122732e-05,-1.998483e-04,-1.786252e-04,1334.293619,-0.238381,2.245435e-05,2.372047e+09,7.014579e-06,9.094038e-01,-5.992073e+01,2.140219e+06,1.414496e-28,6.301006e-14,1.787626e+00,7.450581e+00,2.179590e+04,3.266504e+04,3.288574e+04,3.633485e+01,5.463225e+01,-1.805906e+01
C II 1335,2.063096e-05,-1.721985e-04,-1.515711e-04,1334.329724,-0.202276,2.806876e-04,2.750064e+10,6.502620e-06,9.094038e-01,-5.162871e+01,1.839212e+06,1.354275e-28,5.201797e-14,2.495463e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.288477e+04,2.735064e+01,4.658164e+01,-5.062167e+00
C II 1335,1.979845e-05,-3.753042e-04,-3.555132e-04,1334.057556,-0.474444,3.251039e-02,2.314734e+11,6.443476e-06,9.094038e-01,-1.125359e+02,1.805907e+06,2.543568e-28,9.599360e-14,2.089146e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.288477e+04,4.252753e+01,1.079634e+02,-8.692273e+00
C II 1335,1.910150e-05,-2.246322e-04,-2.055350e-04,1334.257707,-0.274293,1.720017e-03,1.842319e+11,7.111767e-06,9.094038e-01,-6.735162e+01,2.199937e+06,1.749876e-28,8.037372e-14,2.193943e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,7.177626e+00,7.133518e+01,-1.920545e+00
C II 1335,1.836958e-05,-2.238240e-04,-2.054585e-04,1334.257809,-0.274191,3.509054e-02,2.447329e+11,6.254262e-06,9.094038e-01,-6.710918e+01,1.701403e+06,1.832344e-28,6.522626e-14,2.141545e+00,7.450581e+00,2.179980e+04,3.267285e+04,3.288770e+04,4.844371e+00,7.087827e+01,3.777003e+00
C II 1335,1.765515e-05,-2.079193e-04,-1.902679e-04,1334.278081,-0.253919,1.403777e-03,1.279556e+11,6.050515e-06,9.094038e-01,-6.234038e+01,1.592355e+06,1.809265e-28,6.040207e-14,1.696830e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.288770e+04,-4.173135e-01,6.804129e+01,2.422539e+00
C II 1335,1.708908e-05,-2.038054e-04,-1.867198e-04,1334.282816,-0.249184,2.525979e-04,2.366086e+10,6.218642e-06,9.094038e-01,-6.110623e+01,1.682078e+06,1.746708e-28,6.167285e-14,4.447150e-01,7.450581e+00,2.180176e+04,3.267480e+04,3.288770e+04,5.144844e+00,6.408633e+01,4.223165e+00
C II 1335,1.694072e-05,-1.894850e-04,-1.725475e-04,1334.301730,-0.230270,4.686538e-04,4.538370e+10,6.428492e-06,9.094038e-01,-5.681253e+01,1.797518e+06,1.665272e-28,6.282823e-14,2.141545e+00,7.450581e+00,2.180176e+04,3.267676e+04,3.288770e+04,-2.686193e-01,6.149922e+01,4.540577e+00
C II 1335,1.622628e-05,-1.641611e-04,-1.479375e-04,1334.334573,-0.197427,4.462281e-04,4.542002e+10,6.758755e-06,9.094038e-01,-4.921923e+01,1.986957e+06,1.445272e-28,6.015165e-14,2.141545e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.288770e+04,-3.405813e+00,5.392815e+01,7.110959e+00
C II 1335,1.551185e-05,-1.865555e-04,-1.710465e-04,1334.303733,-0.228267,7.979881e-06,8.542744e+08,7.108655e-06,9.094038e-01,-5.593363e+01,2.198011e+06,1.448095e-28,6.650451e-14,1.518138e-02,7.450581e+00,2.180176e+04,3.268066e+04,3.288770e+04,4.786560e+00,5.747772e+01,9.664967e+00
C II 1335,1.550678e-05,-8.847883e-05,-7.297343e-05,1334.434615,-0.097385,1.216465e-04,1.348956e+10,7.363910e-06,9.094038e-01,-2.652667e+01,2.358697e+06,1.141526e-28,5.625563e-14,5.654776e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.288965e+04,4.435176e-05,2.866729e+01,2.105235e+00
C II 1335,1.531813e-05,-1.327468e-04,-1.174307e-04,1334.375285,-0.156715,7.780676e-04,8.266684e+10,7.055187e-06,9.094038e-01,-3.979931e+01,2.165071e+06,1.293849e-28,5.850625e-14,1.560886e+00,7.450581e+00,2.180371e+04,3.268066e+04,3.288965e+04,4.860711e+00,3.990421e+01,8.924254e+00
C II 1335,1.479741e-05,-1.733713e-04,-1.585764e-04,1334.320375,-0.211625,3.322083e-02,2.557514e+11,7.173608e-06,9.094038e-01,-5.198005e+01,2.238363e+06,1.800885e-28,8.399809e-14,2.141545e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.288965e+04,1.166612e+01,5.127337e+01,5.106437e+00
C II 1335,1.408298e-05,-1.700906e-04,-1.560101e-04,1334.323800,-0.208200,1.777967e-03,1.878652e+11,7.016246e-06,9.094038e-01,-5.099681e+01,2.141237e+06,2.388407e-28,1.064790e-13,1.606033e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.288965e+04,1.181898e+01,5.253681e+01,-6.985413e+00
C II 1335,1.354719e-05,-3.246036e-04,-3.110608e-04,1334.116879,-0.415121,1.584452e-02,2.127091e+11,6.874105e-06,9.094038e-01,-9.733057e+01,2.055358e+06,4.776168e-28,2.042215e-13,5.355115e-01,7.450581e+00,2.180566e+04,3.268457e+04,3.288965e+04,2.378744e+01,9.766279e+01,-2.712095e+00
C II 1335,1.336854e-05,-2.917780e-04,-2.784133e-04,1334.160449,-0.371551,1.000908e-01,5.188809e+11,6.721964e-06,9.094038e-01,-8.748707e+01,1.965384e+06,4.961244e-28,2.029962e-13,2.141545e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.288965e+04,1.838210e+01,9.016659e+01,-8.328731e+00
C II 1335,1.265411e-05,-1.611064e-04,-1.484543e-04,1334.333883,-0.198117,3.658641e-02,2.573955e+11,6.334909e-06,9.094038e-01,-4.830254e+01,1.745564e+06,3.615164e-28,1.315802e-13,2.141545e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.288965e+04,1.485553e+01,4.704879e+01,-3.999799e-01
C II 1335,1.193967e-05,-4.767806e-05,-3.573896e-05,1334.484305,-0.047695,1.596911e-04,1.460658e+10,6.072824e-06,9.094038e-01,-1.429435e+01,1.604119e+06,3.218663e-28,1.076185e-13,8.276130e-02,7.450581e+00,2.180566e+04,3.269043e+04,3.288965e+04,2.101726e+01,6.549170e+00,3.247203e+00
C II 1335,1.191206e-05,-6.085087e-05,-4.893953e-05,1334.466689,-0.065311,1.545337e-03,1.327771e+11,5.703757e-06,9.094038e-01,-1.824611e+01,1.415068e+06,3.294362e-28,9.753743e-14,4.071011e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C II 1335,1.177625e-05,-1.055368e-04,-9.376174e-05,1334.406872,-0.125128,3.183119e-01,1.591865e+12,5.476827e-06,9.094038e-01,-3.164379e+01,1.304708e+06,3.686474e-28,1.006957e-13,1.651682e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.289160e+04,5.031093e+01,1.226576e+01,1.073859e+01
C II 1335,1.122524e-05,-2.096996e-05,-9.744952e-06,1334.518995,-0.013005,4.104671e-01,2.018185e+12,5.810530e-06,9.094038e-01,-6.290517e+00,1.468543e+06,3.360960e-28,1.034356e-13,2.141545e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.289160e+04,4.638630e+01,-1.011110e+01,-8.577479e+00
C II 1335,1.051081e-05,2.909729e-05,3.960840e-05,1334.584859,0.052859,6.604906e-01,3.247379e+12,6.114064e-06,9.094038e-01,8.717258e+00,1.625980e+06,2.993514e-28,1.020394e-13,1.515236e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
C II 1335,1.000531e-05,1.074096e-05,2.074638e-05,1334.559687,0.027687,8.798091e-02,4.430046e+11,5.782723e-06,9.094038e-01,3.212966e+00,1.454521e+06,3.259087e-28,9.943656e-14,6.263081e-01,7.450581e+00,2.180957e+04,3.269434e+04,3.289160e+04,5.705873e+01,-2.204665e+01,-2.261663e+01
C II 1335,9.796371e-06,5.089221e-05,6.068908e-05,1334.612992,0.080992,1.199652e-01,6.053480e+11,5.871692e-06,9.094038e-01,1.524795e+01,1.499621e+06,2.779731e-28,8.741837e-14,1.070772e+00,9.313226e-01,2.180908e+04,3.269580e+04,3.289209e+04,5.691783e+01,-3.288877e+01,-3.417428e+01
C II 1335,9.439154e-06,6.185120e-05,7.129093e-05,1334.627140,0.095140,7.311268e-02,3.673160e+11,5.693776e-06,9.094038e-01,1.852848e+01,1.410119e+06,2.988954e-28,8.840018e-14,9.571512e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289209e+04,7.027118e+01,-4.005287e+01,-4.333139e+01
C II 1335,9.119842e-06,6.326601e-05,7.238643e-05,1334.628602,0.096602,1.151042e-04,9.674626e+09,5.577902e-06,9.094038e-01,1.895344e+01,1.353309e+06,2.973987e-28,8.436769e-14,1.136211e-01,9.313226e-01,2.181006e+04,3.269678e+04,3.289209e+04,6.907515e+01,-4.099747e+01,-3.849533e+01
C II 1335,9.081937e-06,8.277034e-05,9.185303e-05,1334.654581,0.122581,3.876445e-04,3.233001e+10,5.536624e-06,9.094038e-01,2.479336e+01,1.333353e+06,3.327504e-28,9.301220e-14,1.070772e+00,9.313226e-01,2.181006e+04,3.269775e+04,3.289209e+04,8.370392e+01,-5.048520e+01,-5.266981e+01
C II 1335,8.724720e-06,1.099148e-04,1.186405e-04,1334.690330,0.158330,1.232141e-03,1.034268e+11,5.569240e-06,9.094038e-01,3.292190e+01,1.349109e+06,3.774730e-28,1.067891e-13,1.070772e+00,9.313226e-01,2.181006e+04,3.269873e+04,3.289209e+04,9.676961e+01,-6.155363e+01,-6.834433e+01
C II 1335,8.367503e-06,1.372289e-04,1.455976e-04,1334.726305,0.194305,9.750939e-04,8.304706e+10,5.653875e-06,9.094038e-01,4.110020e+01,1.390425e+06,4.437949e-28,1.294458e-13,1.503412e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.289209e+04,1.079947e+02,-7.181578e+01,-8.461421e+01
C II 1335,8.317348e-06,8.327807e-05,9.159611e-05,1334.654238,0.122238,1.610697e-02,1.867476e+11,5.856157e-06,9.094038e-01,2.492743e+01,1.491697e+06,4.821214e-28,1.507907e-13,2.487247e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.289307e+04,1.136752e+02,-5.645094e+01,-8.422924e+01
C II 1335,8.234371e-06,7.171765e-05,7.995261e-05,1334.638699,0.106699,1.043136e-01,5.275575e+11,5.956159e-06,9.094038e-01,2.146288e+01,1.543077e+06,5.203008e-28,1.681243e-13,6.717064e-01,9.313226e-01,2.181104e+04,3.269971e+04,3.289307e+04,1.124069e+02,-5.207138e+01,-8.457716e+01
C II 1335,8.010286e-06,5.935294e-05,6.736370e-05,1334.621899,0.089899,3.552719e-01,1.792230e+12,5.860686e-06,9.094038e-01,1.773821e+01,1.494005e+06,6.955312e-28,2.178180e-13,1.070772e+00,9.313226e-01,2.181104e+04,3.270068e+04,3.289307e+04,1.390048e+02,-5.481595e+01,-1.042082e+02
C II 1335,7.653068e-06,5.371984e-05,6.137332e-05,1334.613905,0.081905,4.572851e-01,2.248217e+12,5.735978e-06,9.094038e-01,1.603749e+01,1.431100e+06,8.273127e-28,2.483709e-13,9.117529e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.289307e+04,1.534736e+02,-5.629429e+01,-1.167562e+02
C II 1335,7.348901e-06,2.194384e-05,2.929290e-05,1334.571092,0.039092,4.723329e-02,3.064357e+11,5.598880e-06,9.094038e-01,6.519008e+00,1.363507e+06,8.210498e-28,2.347899e-13,1.590194e-01,9.313226e-01,2.181201e+04,3.270166e+04,3.289307e+04,1.473636e+02,-4.482331e+01,-1.095579e+02
C II 1335,7.295851e-06,4.042836e-05,4.772450e-05,1334.595690,0.063690,7.203803e-01,3.541746e+12,5.457214e-06,9.094038e-01,1.206042e+01,1.295380e+06,8.872165e-28,2.411442e-13,1.070772e+00,9.313226e-01,2.181201e+04,3.270264e+04,3.289307e+04,1.441015e+02,-4.902625e+01,-1.123608e+02
C II 1335,6.938634e-06,1.010087e-04,1.079480e-04,1334.676060,0.144060,3.385447e+00,1.664353e+13,5.481780e-06,9.094038e-01,3.021740e+01,1.307068e+06,1.113402e-27,3.053321e-13,1.070772e+00,9.313226e-01,2.181201e+04,3.270361e+04,3.289307e+04,1.394446e+02,-6.518634e+01,-1.217687e+02
C II 1335,6.581417e-06,1.982201e-04,2.048028e-04,1334.805316,0.273316,1.856309e+00,9.125105e+12,5.508101e-06,9.094038e-01,5.933678e+01,1.319650e+06,1.675621e-27,4.638142e-13,1.841312e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289307e+04,1.504717e+02,-9.713733e+01,-1.440391e+02
C II 1335,6.519989e-06,1.293746e-04,1.358955e-04,1334.713357,0.181357,7.789773e-01,3.829498e+12,5.382067e-06,9.094038e-01,3.871108e+01,1.259950e+06,1.606465e-27,4.246937e-13,1.695365e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
C II 1335,6.463431e-06,9.927650e-05,1.057406e-04,1334.673114,0.141114,2.257764e+00,1.109964e+13,5.417242e-06,9.094038e-01,2.971021e+01,1.276473e+06,1.299936e-27,3.480919e-13,7.171046e-01,9.313226e-01,2.181299e+04,3.270459e+04,3.289404e+04,1.228451e+02,-5.983666e+01,-1.121937e+02
C II 1335,6.224200e-06,1.352263e-04,1.414513e-04,1334.720771,0.188771,7.306054e+00,3.591677e+13,5.269851e-06,9.094038e-01,4.048669e+01,1.207958e+06,1.518574e-27,3.848426e-13,1.070772e+00,9.313226e-01,2.181299e+04,3.270557e+04,3.289404e+04,1.215142e+02,-7.169654e+01,-1.092719e+02
C II 1335,5.866982e-06,1.380545e-04,1.439223e-04,1334.724069,0.192069,5.920874e+00,2.910712e+13,5.271232e-06,9.094038e-01,4.134510e+01,1.208591e+06,1.375618e-27,3.489487e-13,8.663546e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
C II 1335,5.577960e-06,9.400144e-06,1.497816e-05,1334.551989,0.019989,3.184220e+00,1.565569e+13,5.094371e-06,9.094038e-01,2.773011e+00,1.128850e+06,1.994890e-27,4.723869e-13,2.044176e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.289404e+04,1.334757e+02,-3.950029e+01,-8.748420e+01
C II 1335,5.509765e-06,6.993213e-05,7.544228e-05,1334.632680,0.100680,4.760405e+01,2.340382e+14,5.048766e-06,9.094038e-01,2.092064e+01,1.108730e+06,2.405230e-27,5.590747e-13,1.070772e+00,9.313226e-01,2.181396e+04,3.270752e+04,3.289404e+04,1.325914e+02,-6.203787e+01,-7.240973e+01
C II 1335,5.152548e-06,1.272349e-04,1.323881e-04,1334.708676,0.176676,1.053146e+02,5.177340e+14,5.141933e-06,9.094038e-01,3.807324e+01,1.150027e+06,3.772404e-27,9.082812e-13,1.070772e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.289404e+04,1.659467e+02,-9.294542e+01,-7.923252e+01
C II 1335,4.795331e-06,1.596658e-04,1.644619e-04,1334.751480,0.219480,1.752923e+01,8.617219e+13,4.906236e-06,9.094038e-01,4.777973e+01,1.047013e+06,4.022627e-27,8.818887e-13,2.179211e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289429e+04,1.814279e+02,-1.084794e+02,-8.604700e+01
C II 1335,4.722631e-06,1.686401e-04,1.733635e-04,1334.763359,0.231359,4.616335e+00,2.269330e+13,4.821761e-06,9.094038e-01,5.048583e+01,1.011269e+06,3.332305e-27,7.067639e-13,9.034822e-02,1.164153e-01,2.181421e+04,3.270923e+04,3.289478e+04,1.593407e+02,-1.035129e+02,-8.113254e+01
C II 1335,4.692490e-06,1.497735e-04,1.544667e-04,1334.738141,0.206141,1.366383e+01,6.717088e+13,4.911558e-06,9.094038e-01,4.481608e+01,1.049285e+06,4.047405e-27,8.901236e-13,2.271168e-01,1.164153e-01,2.181470e+04,3.270923e+04,3.289478e+04,1.824896e+02,-1.072429e+02,-7.807322e+01
C II 1335,4.616722e-06,1.741672e-04,1.787847e-04,1334.770594,0.238594,1.886290e+01,9.272704e+13,4.894339e-06,9.094038e-01,5.212431e+01,1.041941e+06,4.445472e-27,9.711204e-13,5.353861e-01,1.164153e-01,2.181470e+04,3.270972e+04,3.289478e+04,1.810073e+02,-1.118495e+02,-9.220550e+01
C II 1335,4.438114e-06,1.915835e-04,1.960225e-04,1334.793598,0.261598,1.620364e+01,7.965317e+13,4.738946e-06,9.094038e-01,5.731908e+01,9.768290e+05,6.587766e-27,1.349312e-12,5.353861e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289478e+04,2.009498e+02,-1.195839e+02,-1.224283e+02
C II 1335,4.259505e-06,2.210537e-04,2.253141e-04,1334.832689,0.300689,1.395327e+00,6.858886e+12,4.774118e-06,9.094038e-01,6.610178e+01,9.913830e+05,1.029430e-26,2.140365e-12,2.922673e-02,1.164153e-01,2.181470e+04,3.271069e+04,3.289478e+04,2.378629e+02,-1.365420e+02,-1.604842e+02
C II 1335,4.249755e-06,1.952215e-04,1.994721e-04,1334.798202,0.266202,2.281660e+01,1.121605e+14,5.040881e-06,9.094038e-01,5.838404e+01,1.105269e+06,8.593654e-27,1.991650e-12,5.061594e-01,1.164153e-01,2.181519e+04,3.271069e+04,3.289478e+04,2.229520e+02,-1.262696e+02,-1.393255e+02
C II 1335,4.080896e-06,2.065451e-04,2.106269e-04,1334.813088,0.281088,4.081784e+01,2.006478e+14,5.160148e-06,9.094038e-01,6.173209e+01,1.158189e+06,1.148831e-26,2.790790e-12,5.353861e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.289478e+04,2.579017e+02,-1.389371e+02,-1.650010e+02
C II 1335,3.902288e-06,2.097593e-04,2.136624e-04,1334.817139,0.285139,2.162709e+01,1.063118e+14,5.352902e-06,9.094038e-01,6.270448e+01,1.246332e+06,1.149877e-26,3.006839e-12,2.348161e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289478e+04,2.494501e+02,-1.368472e+02,-1.637259e+02
C II 1335,3.823952e-06,2.095565e-04,2.133812e-04,1334.816764,0.284764,4.320227e+00,2.123682e+13,5.105365e-06,9.094038e-01,6.268409e+01,1.133727e+06,1.081031e-26,2.567637e-12,5.075410e-02,1.164153e-01,2.181519e+04,3.271167e+04,3.289526e+04,2.178238e+02,-1.288583e+02,-1.396140e+02
C II 1335,3.807020e-06,1.566829e-04,1.604905e-04,1334.746180,0.214180,2.011417e+01,9.887998e+13,5.247108e-06,9.094038e-01,4.686136e+01,1.197554e+06,8.136029e-27,2.037614e-12,2.498159e-01,1.164153e-01,2.181567e+04,3.271167e+04,3.289526e+04,2.022289e+02,-1.098111e+02,-1.165026e+02
C II 1335,3.723679e-06,1.475416e-04,1.512658e-04,1334.733869,0.201869,4.784982e+01,2.352287e+14,5.148635e-06,9.094038e-01,4.412534e+01,1.153027e+06,7.906596e-27,1.905813e-12,5.353861e-01,1.164153e-01,2.181567e+04,3.271216e+04,3.289526e+04,2.004088e+02,-1.072921e+02,-1.103882e+02
C II 1335,3.545071e-06,1.441162e-04,1.476617e-04,1334.729059,0.197059,3.231399e+01,1.588569e+14,5.891851e-06,9.094038e-01,4.311520e+01,1.509936e+06,6.090121e-27,1.918621e-12,5.353861e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289526e+04,1.830184e+02,-1.011674e+02,-1.003322e+02
C II 1335,3.366462e-06,1.490264e-04,1.523934e-04,1334.735374,0.203374,1.400724e-01,7.192839e+11,6.462649e-06,9.094038e-01,4.461317e+01,1.816671e+06,3.851995e-27,1.459909e-12,6.527589e-03,1.164153e-01,2.181567e+04,3.271313e+04,3.289526e+04,1.487396e+02,-9.138177e+01,-8.825303e+01
C II 1335,3.364284e-06,1.026533e-04,1.060179e-04,1334.673484,0.141484,1.306366e+01,6.423229e+13,6.865833e-06,9.094038e-01,3.069189e+01,2.050414e+06,4.258634e-27,1.816767e-12,5.288585e-01,1.164153e-01,2.181616e+04,3.271313e+04,3.289526e+04,1.836499e+02,-9.022265e+01,-8.814441e+01
C II 1335,3.187854e-06,1.255616e-04,1.287498e-04,1334.703821,0.171821,2.653257e+00,1.304710e+13,7.180978e-06,9.094038e-01,3.758792e+01,2.242964e+06,2.487930e-27,1.161169e-12,5.353861e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289526e+04,1.441265e+02,-8.603454e+01,-6.703622e+01
C II 1335,3.009245e-06,1.298975e-04,1.329072e-04,1334.709369,0.177369,1.276720e-01,6.728022e+11,7.152474e-06,9.094038e-01,3.890809e+01,2.225193e+06,1.478181e-27,6.841436e-13,2.517111e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289526e+04,1.110169e+02,-7.852397e+01,-4.490228e+01
C II 1335,2.925272e-06,1.186524e-04,1.215780e-04,1334.694250,0.162250,1.060036e-03,1.127704e+11,7.064250e-06,9.094038e-01,3.554199e+01,2.170637e+06,1.451541e-27,6.557127e-13,1.115999e-02,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
C II 1335,2.921549e-06,8.781204e-05,9.073385e-05,1334.653087,0.121087,1.290224e-01,6.820808e+11,7.230537e-06,9.094038e-01,2.629219e+01,2.274030e+06,1.301170e-27,6.149633e-13,2.725150e-01,1.164153e-01,2.181665e+04,3.271411e+04,3.289575e+04,1.187011e+02,-7.140900e+01,-2.669807e+01
C II 1335,2.830636e-06,8.480466e-05,8.763553e-05,1334.648952,0.116952,9.800043e-04,1.041432e+11,7.054788e-06,9.094038e-01,2.539890e+01,2.164826e+06,1.004654e-27,4.521461e-13,5.353861e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.289575e+04,1.016023e+02,-6.495464e+01,-1.953746e+01
C II 1335,2.652028e-06,9.079446e-05,9.344673e-05,1334.656708,0.124708,3.112446e-05,3.212667e+09,6.853696e-06,9.094038e-01,2.720386e+01,2.043171e+06,8.483103e-28,3.603643e-13,5.192146e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
C II 1335,2.478814e-06,7.249850e-05,7.497749e-05,1334.632060,0.100060,1.926280e-06,1.966339e+08,6.777188e-06,9.094038e-01,2.171708e+01,1.997810e+06,8.264189e-28,3.429524e-13,1.617155e-02,1.164153e-01,2.181714e+04,3.271509e+04,3.289575e+04,8.476613e+01,-5.490780e+01,-1.560167e+01
C II 1335,2.473419e-06,9.489718e-05,9.737084e-05,1334.661944,0.129944,7.342393e-01,3.610139e+12,6.817815e-06,9.094038e-01,2.844058e+01,2.021834e+06,7.104563e-28,2.983964e-13,5.353861e-01,1.164153e-01,2.181714e+04,3.271558e+04,3.289575e+04,5.189492e+01,-4.927798e+01,-1.429852e+01
C II 1335,2.294811e-06,1.295433e-04,1.318384e-04,1334.707943,0.175943,6.363160e+00,3.128702e+13,6.960804e-06,9.094038e-01,3.883054e+01,2.107531e+06,7.755375e-28,3.394649e-13,5.353861e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289575e+04,2.460242e+01,-4.872259e+01,-1.901473e+01
C II 1335,2.116202e-06,1.645439e-04,1.666605e-04,1334.754414,0.222414,8.587102e+00,4.222057e+13,6.969647e-06,9.094038e-01,4.932434e+01,2.112889e+06,1.130807e-27,4.961905e-13,2.401719e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289575e+04,-2.402293e+00,-4.920247e+01,-1.967886e+01
C II 1335,2.036079e-06,1.452502e-04,1.472866e-04,1334.728559,0.196559,9.174430e-01,4.528999e+12,9.140844e-06,9.094038e-01,4.354093e+01,3.634358e+06,1.050153e-27,7.879524e-13,2.752112e-02,1.455192e-02,2.181750e+04,3.271643e+04,3.289587e+04,-4.262389e+00,-4.069981e+01,-2.677796e+01
C II 1335,2.026898e-06,1.638681e-04,1.658953e-04,1334.753393,0.221393,1.585876e-03,2.152638e+11,9.014904e-06,9.094038e-01,4.912196e+01,3.534901e+06,1.368706e-27,9.988166e-13,9.130135e-04,1.455192e-02,2.181750e+04,3.271667e+04,3.289587e+04,-1.605774e+01,-4.248634e+01,-2.463667e+01
C II 1335,2.026593e-06,2.004607e-04,2.024877e-04,1334.802226,0.270226,1.815178e+01,8.922861e+13,9.106766e-06,9.094038e-01,6.009020e+01,3.607310e+06,2.185207e-27,1.629008e-12,2.667801e-01,1.455192e-02,2.181750e+04,3.271667e+04,3.289612e+04,-2.465639e+01,-5.090073e+01,-2.535662e+01
C II 1335,1.937593e-06,2.601995e-04,2.621376e-04,1334.881831,0.349831,4.344716e+01,2.135603e+14,8.793306e-06,9.094038e-01,7.799395e+01,3.363253e+06,3.925154e-27,2.727828e-12,5.353861e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
C II 1335,1.758985e-06,3.089764e-04,3.107359e-04,1334.946687,0.414687,3.139338e+01,1.543151e+14,6.576898e-06,9.094038e-01,9.261110e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.965154e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
C II 1335,1.593344e-06,2.973054e-04,2.988992e-04,1334.930891,0.398891,1.470425e+00,7.264639e+12,9.353700e-06,9.094038e-01,8.910985e+01,3.805589e+06,5.066166e-27,3.984585e-12,3.887068e-02,1.164153e-01,2.181812e+04,3.271753e+04,3.289624e+04,-9.221733e+01,-5.867777e+01,-9.188559e+00
C II 1335,1.580376e-06,3.009293e-04,3.025102e-04,1334.935710,0.403710,2.137466e+01,1.050608e+14,8.848174e-06,9.094038e-01,9.019465e+01,3.405355e+06,4.572490e-27,3.223881e-12,5.353861e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.289624e+04,-9.788786e+01,-5.610218e+01,-1.662236e+01
C II 1335,1.401768e-06,2.782553e-04,2.796575e-04,1334.905212,0.373212,2.806190e+01,1.379534e+14,6.880276e-06,9.094038e-01,8.339742e+01,2.059050e+06,3.467946e-27,1.490006e-12,5.353861e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
