Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.225803e-06,1.462254e-04,1.494516e-04,1193.468339,0.178339,2.970994e-01,4.106180e+11,4.668201e-06,1.235916e-02,4.382680e+01,2.216502e+06,4.790581e-28,2.218575e-13,6.640930e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
Si II 1193,3.004277e-06,1.719156e-04,1.749204e-04,1193.498731,0.208731,3.339035e-01,4.616353e+11,4.750992e-06,1.235916e-02,5.152978e+01,2.295819e+06,4.997681e-28,2.396992e-13,8.213950e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Si II 1193,2.730280e-06,1.706408e-04,1.733716e-04,1193.496883,0.206883,1.477336e-01,2.042147e+11,4.715909e-06,1.235916e-02,5.114839e+01,2.262037e+06,4.826531e-28,2.283484e-13,4.105013e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
Si II 1193,2.593347e-06,2.059336e-04,2.085275e-04,1193.538834,0.248834,2.397542e-01,3.313448e+11,4.669085e-06,1.235916e-02,6.172861e+01,2.217341e+06,4.569540e-28,2.119769e-13,1.231896e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Si II 1193,2.182417e-06,2.185881e-04,2.207709e-04,1193.553444,0.263444,5.601604e-04,9.616342e+09,4.535572e-06,1.235916e-02,6.552236e+01,2.092344e+06,4.330798e-28,1.895815e-13,1.242630e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
Si II 1193,2.140966e-06,2.503456e-04,2.524871e-04,1193.591290,0.301290,1.029758e-03,1.795857e+10,4.605241e-06,1.235916e-02,7.503996e+01,2.157117e+06,4.645735e-28,2.099382e-13,5.485611e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Si II 1193,1.957979e-06,2.557702e-04,2.577287e-04,1193.597545,0.307545,3.392894e-02,5.269164e+10,4.600794e-06,1.235916e-02,7.666709e+01,2.152953e+06,5.478627e-28,2.472237e-13,5.590722e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Si II 1193,1.771486e-06,2.736720e-04,2.754440e-04,1193.618685,0.328685,2.695307e-04,4.701926e+09,4.606678e-06,1.235916e-02,8.203255e+01,2.158463e+06,5.843357e-28,2.642748e-13,6.590273e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Si II 1193,1.551651e-06,2.711584e-04,2.727105e-04,1193.615423,0.325423,1.601896e-06,2.733096e+07,4.508122e-06,1.235916e-02,8.127762e+01,2.067094e+06,5.725460e-28,2.481915e-13,5.728689e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Si II 1193,1.360556e-06,2.696016e-04,2.709625e-04,1193.613337,0.323337,0.000000e+00,0.000000e+00,4.572516e-06,1.235916e-02,8.081129e+01,2.126569e+06,5.930493e-28,2.643204e-13,1.093864e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
Si II 1193,1.324067e-06,2.682184e-04,2.695429e-04,1193.611643,0.321643,0.000000e+00,0.000000e+00,4.511926e-06,1.235916e-02,8.039717e+01,2.070585e+06,6.227326e-28,2.702381e-13,2.010750e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
Si II 1193,1.256993e-06,2.555495e-04,2.568069e-04,1193.596445,0.306445,0.000000e+00,0.000000e+00,4.399858e-06,1.235916e-02,7.659949e+01,1.969003e+06,6.099190e-28,2.517777e-13,3.054868e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
Si II 1193,1.155091e-06,2.549018e-04,2.560571e-04,1193.595550,0.305550,0.000000e+00,0.000000e+00,4.421213e-06,1.235916e-02,7.640533e+01,1.988163e+06,6.328087e-28,2.636753e-13,5.778435e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Si II 1193,9.623361e-07,2.428208e-04,2.437834e-04,1193.580904,0.290904,0.000000e+00,0.000000e+00,4.320381e-06,1.235916e-02,7.278392e+01,1.898511e+06,6.371127e-28,2.535668e-13,3.810461e-02,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
Si II 1193,9.496254e-07,2.494712e-04,2.504210e-04,1193.588825,0.298825,0.000000e+00,0.000000e+00,4.390025e-06,1.235916e-02,7.477695e+01,1.960212e+06,6.716246e-28,2.758918e-13,6.159481e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Si II 1193,7.441602e-07,2.628852e-04,2.636296e-04,1193.604587,0.314587,0.000000e+00,0.000000e+00,4.472886e-06,1.235916e-02,7.879655e+01,2.034907e+06,7.181110e-28,3.061312e-13,1.618968e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Si II 1193,6.901553e-07,2.699493e-04,2.706397e-04,1193.612952,0.322952,0.000000e+00,0.000000e+00,4.335510e-06,1.235916e-02,8.091384e+01,1.911831e+06,7.808920e-28,3.128502e-13,6.738071e-02,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
Si II 1193,6.676788e-07,2.680062e-04,2.686741e-04,1193.610606,0.320606,0.000000e+00,0.000000e+00,4.291397e-06,1.235916e-02,8.033169e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.866706e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Si II 1193,5.386950e-07,2.887513e-04,2.892902e-04,1193.635207,0.345207,0.000000e+00,0.000000e+00,4.364210e-06,1.235916e-02,8.654819e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.966597e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Si II 1193,3.730214e-07,2.908200e-04,2.911931e-04,1193.637478,0.347478,0.000000e+00,0.000000e+00,4.333070e-06,1.235916e-02,8.716893e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.192884e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Si II 1193,3.332297e-07,3.133086e-04,3.136419e-04,1193.664266,0.374266,0.000000e+00,0.000000e+00,4.378517e-06,1.235916e-02,9.390783e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.159481e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si II 1193,1.277645e-07,3.319660e-04,3.320938e-04,1193.686284,0.396284,9.287938e-07,1.535795e+07,4.368235e-06,1.235916e-02,9.949819e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.480937e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,7.836409e-08,3.414708e-04,3.415492e-04,1193.697567,0.407567,4.268217e-05,7.080183e+08,4.381049e-06,1.235916e-02,1.023476e+02,1.952204e+06,9.587603e-28,3.924058e-13,6.631354e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,5.624352e-08,3.685599e-04,3.686162e-04,1193.729866,0.439866,5.633560e-05,9.367379e+08,4.387486e-06,1.235916e-02,1.104653e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.699444e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.723275e-05,1.564815e-06,3.879762e-05,1206.546809,0.046809,9.396574e-05,3.311577e+08,2.655534e-06,1.461144e-01,4.642107e-01,7.172533e+05,4.330097e-29,6.525255e-15,9.659545e-01,7.450581e+00,2.173145e+04,3.275098e+04,3.283496e+04,2.436636e+01,-1.897699e+01,-4.460451e+01
Si III 1206,3.691053e-05,2.590413e-05,6.281562e-05,1206.575787,0.075787,4.574237e-07,2.203913e+06,3.645889e-06,1.461144e-01,7.757661e+00,1.351997e+06,4.791097e-29,1.360475e-14,2.162375e+00,5.960464e+01,2.173242e+04,3.275195e+04,3.283789e+04,2.817962e+01,-1.643197e+01,-6.208440e+01
Si III 1206,3.618922e-05,4.298816e-06,4.048819e-05,1206.548849,0.048849,1.781260e-05,6.244917e+07,2.644179e-06,1.461144e-01,1.283029e+00,7.111328e+05,4.728606e-29,7.057957e-15,9.308429e-01,7.450581e+00,2.173340e+04,3.274902e+04,3.283691e+04,2.823395e+01,-1.408231e+01,-4.935713e+01
Si III 1206,3.587871e-05,2.778170e-05,6.366141e-05,1206.576807,0.076807,5.068374e-08,2.235036e+05,3.334510e-06,1.461144e-01,8.322337e+00,1.130923e+06,4.679069e-29,1.111433e-14,3.973425e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.283789e+04,2.765062e+01,-1.588832e+00,-5.544785e+01
Si III 1206,3.455327e-05,4.442320e-05,7.897801e-05,1206.595287,0.095287,1.607177e-08,7.314035e+04,3.442807e-06,1.461144e-01,1.330789e+01,1.205575e+06,5.137696e-29,1.301610e-14,9.541603e-01,5.960464e+01,2.173633e+04,3.274805e+04,3.284180e+04,3.267836e+01,3.120107e+00,-6.948846e+01
Si III 1206,3.423499e-05,5.334269e-05,8.757951e-05,1206.605665,0.105665,3.861664e-07,2.388899e+06,4.685804e-06,1.461144e-01,1.598002e+01,2.233249e+06,5.405521e-29,2.475984e-14,4.927585e+00,5.960464e+01,2.174023e+04,3.274805e+04,3.284180e+04,3.484876e+01,6.249138e+00,-7.598063e+01
Si III 1206,3.259127e-05,2.935148e-05,6.194371e-05,1206.574735,0.074735,1.580829e-07,1.118315e+06,5.360532e-06,1.461144e-01,8.789671e+00,2.922703e+06,5.333170e-29,3.165901e-14,1.184897e+00,5.960464e+01,2.174414e+04,3.274805e+04,3.284180e+04,3.500077e+01,-3.228607e+00,-6.759633e+01
Si III 1206,3.219602e-05,2.625101e-05,5.844787e-05,1206.570517,0.070517,7.940759e-07,5.625627e+06,5.364499e-06,1.461144e-01,7.861684e+00,2.927030e+06,5.406676e-29,3.206388e-14,3.231929e+00,5.960464e+01,2.174414e+04,3.274805e+04,3.284570e+04,3.176506e+01,-5.112873e+00,-6.215307e+01
Si III 1206,3.111792e-05,3.830050e-05,6.941961e-05,1206.583755,0.083755,2.003001e-09,1.025471e+04,3.874941e-06,1.461144e-01,1.147148e+01,1.527212e+06,5.224460e-29,1.624742e-14,5.107595e-01,5.960464e+01,2.174414e+04,3.274414e+04,3.284570e+04,3.470828e+01,-3.527101e+00,-7.216718e+01
Si III 1206,3.094755e-05,4.257561e-05,7.352448e-05,1206.588707,0.088707,1.556005e-06,8.619009e+06,4.190873e-06,1.461144e-01,1.275023e+01,1.786397e+06,6.188641e-29,2.242845e-14,3.323954e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284570e+04,3.904638e+01,-4.919555e+00,-8.134902e+01
Si III 1206,2.983876e-05,9.104361e-05,1.208851e-04,1206.645848,0.145848,2.993122e-07,1.545858e+06,3.909393e-06,1.461144e-01,2.728060e+01,1.554489e+06,5.423817e-29,1.717646e-14,1.603631e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284961e+04,2.114062e+01,-1.468508e+01,-8.649597e+01
Si III 1206,2.930382e-05,1.187898e-04,1.480972e-04,1206.678679,0.178679,1.316159e-09,4.793929e+03,2.748148e-06,1.461144e-01,3.559150e+01,7.681555e+05,7.471005e-29,1.207018e-14,4.927585e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.284961e+04,2.216869e+01,-2.320633e+01,-1.069661e+02
Si III 1206,2.766010e-05,1.803421e-05,4.569481e-05,1206.555131,0.055131,1.094901e-04,4.234943e+08,2.913553e-06,1.461144e-01,5.392271e+00,8.634057e+05,7.664608e-29,1.391226e-14,5.354264e-01,5.960464e+01,2.175586e+04,3.274414e+04,3.284961e+04,3.736201e+01,-3.205198e+01,-7.823428e+01
Si III 1206,2.748150e-05,5.370143e-05,8.118440e-05,1206.597949,0.097949,2.100604e-05,7.864816e+07,2.825056e-06,1.461144e-01,1.608912e+01,8.117517e+05,6.080402e-29,1.036391e-14,4.301483e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.285352e+04,1.962845e+01,-2.790455e+01,-7.022602e+01
Si III 1206,2.604663e-05,6.177564e-05,8.782387e-05,1206.605960,0.105960,1.385378e-06,5.318990e+06,2.894119e-06,1.461144e-01,1.851236e+01,8.519254e+05,5.829166e-29,1.040983e-14,9.067603e-02,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
Si III 1206,2.601638e-05,1.443994e-05,4.045670e-05,1206.548811,0.048811,3.613647e-02,1.744238e+10,2.924632e-06,1.461144e-01,4.321563e+00,8.699843e+05,7.820561e-29,1.430126e-14,2.674484e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
Si III 1206,2.512424e-05,5.127184e-05,7.639736e-05,1206.592173,0.092173,5.487987e-02,2.654957e+10,2.975189e-06,1.461144e-01,1.536737e+01,9.003224e+05,7.145094e-29,1.349947e-14,2.253101e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285742e+04,7.409992e+00,-1.179646e+01,-4.391044e+01
Si III 1206,2.437266e-05,1.535590e-06,2.590829e-05,1206.531258,0.031258,2.741094e-01,1.305202e+11,3.122836e-06,1.461144e-01,4.561656e-01,9.918985e+05,9.749293e-29,2.031934e-14,4.813541e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285742e+04,2.349378e+01,-1.522551e+01,-4.159481e+01
Si III 1206,2.276698e-05,1.410526e-04,1.638228e-04,1206.697652,0.197652,1.824027e-04,8.083374e+08,3.349975e-06,1.461144e-01,4.228290e+01,1.141438e+06,7.455957e-29,1.785326e-14,1.140441e-01,5.960464e+01,2.176367e+04,3.274023e+04,3.286133e+04,-2.195072e+01,1.489540e+01,-3.808910e+01
Si III 1206,2.272894e-05,1.960952e-04,2.188286e-04,1206.764017,0.264017,1.949971e-03,8.776115e+09,3.404345e-06,1.461144e-01,5.878140e+01,1.178789e+06,8.147445e-29,2.014446e-14,4.927585e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.286133e+04,-3.539360e+01,2.924787e+01,-4.198608e+01
Si III 1206,2.108522e-05,2.435503e-04,2.646406e-04,1206.819289,0.319289,2.810121e-05,1.343903e+08,3.613675e-06,1.461144e-01,7.300535e+01,1.328211e+06,8.555619e-29,2.385515e-14,3.294074e-01,5.960464e+01,2.177148e+04,3.274023e+04,3.286133e+04,-5.350549e+01,3.112472e+01,-4.087144e+01
Si III 1206,2.097533e-05,2.706374e-04,2.916184e-04,1206.851838,0.351838,1.022781e-06,5.085933e+06,3.760852e-06,1.461144e-01,8.112397e+01,1.438605e+06,8.187499e-29,2.472556e-14,1.695606e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
Si III 1206,2.040972e-05,2.545450e-04,2.749599e-04,1206.831739,0.331739,1.226065e-10,6.147565e+02,3.792186e-06,1.461144e-01,7.630073e+01,1.462677e+06,8.295622e-29,2.543737e-14,2.902572e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
Si III 1206,1.944149e-05,2.749515e-04,2.943984e-04,1206.855192,0.355192,1.286541e-04,6.391267e+08,3.759872e-06,1.461144e-01,8.241624e+01,1.437855e+06,8.453027e-29,2.549779e-14,4.164070e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
Si III 1206,1.805246e-05,2.650973e-04,2.831545e-04,1206.841626,0.341626,5.876460e-05,2.871668e+08,3.695092e-06,1.461144e-01,7.946205e+01,1.388735e+06,9.517425e-29,2.773742e-14,7.635146e-01,5.960464e+01,2.177539e+04,3.273633e+04,3.286914e+04,-6.618441e+01,-8.944392e+00,-5.299425e+01
Si III 1206,1.779777e-05,2.493341e-04,2.671364e-04,1206.822300,0.322300,8.053807e-01,3.834184e+11,3.579529e-06,1.461144e-01,7.473768e+01,1.303229e+06,1.083091e-28,2.963066e-14,4.927585e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286914e+04,-7.206405e+01,-7.196113e+00,-3.520297e+01
Si III 1206,1.615405e-05,2.315270e-04,2.476848e-04,1206.798832,0.298832,1.195466e-01,5.692203e+10,3.884372e-06,1.461144e-01,6.940117e+01,1.534654e+06,9.357771e-29,2.989260e-14,7.494909e-01,5.960464e+01,2.178320e+04,3.273633e+04,3.286914e+04,-6.794532e+01,3.789063e+00,-2.634939e+01
Si III 1206,1.590404e-05,2.054289e-04,2.213362e-04,1206.767042,0.267042,2.560933e-01,1.219381e+11,3.842526e-06,1.461144e-01,6.157736e+01,1.501767e+06,1.422992e-28,4.457214e-14,6.260518e-01,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
Si III 1206,1.569520e-05,1.967065e-04,2.124048e-04,1206.756266,0.256266,1.709415e+00,8.141161e+11,4.074516e-06,1.461144e-01,5.896121e+01,1.688577e+06,1.894572e-28,6.675303e-14,3.552042e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Si III 1206,1.451033e-05,2.793426e-04,2.938570e-04,1206.854538,0.354538,4.662912e-02,2.490424e+10,4.513976e-06,1.461144e-01,8.373156e+01,2.072466e+06,8.549186e-29,3.679909e-14,3.514600e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Si III 1206,1.333794e-05,2.151480e-04,2.284888e-04,1206.775672,0.275672,1.399062e-03,7.615045e+09,4.120987e-06,1.461144e-01,6.448927e+01,1.727314e+06,9.918364e-29,3.570548e-14,1.412985e+00,7.450581e+00,2.178809e+04,3.273145e+04,3.287598e+04,-2.983058e+01,1.038312e+00,-7.340236e+01
Si III 1206,1.286661e-05,2.505737e-04,2.634435e-04,1206.817845,0.317845,1.642157e-02,1.244515e+10,4.052694e-06,1.461144e-01,7.510666e+01,1.670539e+06,1.151552e-28,4.021795e-14,2.120336e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
Si III 1206,1.215932e-05,1.846612e-04,1.968228e-04,1206.737467,0.237467,8.862847e-04,4.391999e+09,3.748886e-06,1.461144e-01,5.534948e+01,1.429464e+06,1.313917e-28,3.936707e-14,3.434565e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287793e+04,-2.384984e+01,-1.726858e+01,-7.395437e+01
Si III 1206,1.204475e-05,2.189399e-04,2.309873e-04,1206.778686,0.278686,3.004327e-02,1.505171e+10,3.685923e-06,1.461144e-01,6.562475e+01,1.381851e+06,1.313545e-28,3.812384e-14,2.463793e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.287793e+04,-3.898104e+01,-1.955753e+01,-7.190729e+01
Si III 1206,1.122289e-05,2.535233e-04,2.647490e-04,1206.819420,0.319420,1.374923e-04,6.775071e+08,3.723947e-06,1.461144e-01,7.599058e+01,1.410509e+06,1.330964e-28,3.945060e-14,7.260721e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.287793e+04,-5.132364e+01,-1.886662e+01,-7.263806e+01
Si III 1206,1.098069e-05,2.055696e-04,2.165525e-04,1206.761271,0.261271,7.591280e-04,3.733886e+09,3.718685e-06,1.461144e-01,6.161752e+01,1.406526e+06,1.507971e-28,4.460622e-14,4.435022e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.287988e+04,-4.237793e+01,-2.593968e+01,-6.275309e+01
Si III 1206,1.083274e-05,1.986646e-04,2.094995e-04,1206.752761,0.252761,2.223938e-01,1.058915e+11,3.813040e-06,1.461144e-01,5.954503e+01,1.478808e+06,1.727070e-28,5.370958e-14,1.294218e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
Si III 1206,1.040103e-05,2.406842e-04,2.510877e-04,1206.802937,0.302937,2.198738e-01,1.046902e+11,3.857341e-06,1.461144e-01,7.214017e+01,1.513370e+06,1.672385e-28,5.318687e-14,1.795601e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
Si III 1206,9.802057e-06,1.813960e-04,1.911998e-04,1206.730683,0.230683,2.580415e-01,1.228605e+11,3.701175e-06,1.461144e-01,5.436934e+01,1.393312e+06,1.881069e-28,5.511725e-14,6.681918e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
Si III 1206,9.579164e-06,2.463849e-04,2.559664e-04,1206.808824,0.308824,2.420549e-01,1.152432e+11,3.736822e-06,1.461144e-01,7.384874e+01,1.420279e+06,1.704762e-28,5.089087e-14,2.463793e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
Si III 1206,8.757303e-06,3.131964e-04,3.219564e-04,1206.888440,0.388440,6.551929e-05,3.283007e+08,3.789341e-06,1.461144e-01,9.387264e+01,1.460482e+06,1.730129e-28,5.310053e-14,4.013369e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.288184e+04,-6.812430e+01,-2.856140e+01,-8.540036e+01
Si III 1206,8.623427e-06,2.585226e-04,2.671483e-04,1206.822314,0.322314,1.973404e-04,9.687196e+08,3.713097e-06,1.461144e-01,7.748460e+01,1.402302e+06,2.007152e-28,5.921001e-14,9.782792e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.288379e+04,-5.810421e+01,-4.287480e+01,-7.677640e+01
Si III 1206,8.297097e-06,2.756008e-04,2.839001e-04,1206.842526,0.342526,1.393313e-03,7.055426e+09,3.831219e-06,1.461144e-01,8.259946e+01,1.492942e+06,2.194042e-28,6.892200e-14,1.084176e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
Si III 1206,7.935443e-06,3.184830e-04,3.264210e-04,1206.893827,0.393827,0.000000e+00,0.000000e+00,4.040460e-06,1.461144e-01,9.545270e+01,1.660468e+06,2.169789e-28,7.580188e-14,1.470866e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Si III 1206,7.444798e-06,3.031566e-04,3.106036e-04,1206.874743,0.374743,2.059942e-14,1.122696e-01,4.126533e-06,1.461144e-01,9.085724e+01,1.731967e+06,2.428531e-28,8.846386e-14,9.929270e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
Si III 1206,7.113582e-06,3.006066e-04,3.077223e-04,1206.871267,0.371267,0.000000e+00,0.000000e+00,4.391850e-06,1.461144e-01,9.009345e+01,1.961842e+06,2.389793e-28,9.861132e-14,2.463793e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Si III 1206,6.291721e-06,2.797447e-04,2.860382e-04,1206.845105,0.345105,0.000000e+00,0.000000e+00,4.485449e-06,1.461144e-01,8.384199e+01,2.046354e+06,2.314088e-28,9.959344e-14,7.660160e-02,7.450581e+00,2.180566e+04,3.272754e+04,3.288574e+04,-5.303838e+01,-4.417961e+01,-9.614871e+01
Si III 1206,6.266168e-06,2.339518e-04,2.402194e-04,1206.789825,0.289825,0.000000e+00,0.000000e+00,4.352769e-06,1.461144e-01,7.011853e+01,1.927082e+06,2.401098e-28,9.732783e-14,1.513056e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
Si III 1206,5.761450e-06,2.278621e-04,2.336248e-04,1206.781868,0.281868,0.000000e+00,0.000000e+00,4.288616e-06,1.461144e-01,6.829211e+01,1.870696e+06,2.543287e-28,1.000104e-13,2.536044e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
Si III 1206,5.676854e-06,2.078866e-04,2.135647e-04,1206.757666,0.257666,0.000000e+00,0.000000e+00,4.196952e-06,1.461144e-01,6.230608e+01,1.791583e+06,2.623559e-28,9.880328e-14,6.205304e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
Si III 1206,5.469860e-06,1.761628e-04,1.816337e-04,1206.719141,0.219141,0.000000e+00,0.000000e+00,4.088267e-06,1.461144e-01,5.279938e+01,1.699994e+06,2.607507e-28,9.317388e-14,1.146130e+00,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
Si III 1206,5.087539e-06,1.757495e-04,1.808379e-04,1206.718181,0.218181,0.000000e+00,0.000000e+00,4.039928e-06,1.461144e-01,5.267418e+01,1.660031e+06,2.842566e-28,9.918438e-14,8.576604e-02,9.313226e-01,2.180713e+04,3.272607e+04,3.288916e+04,-4.095786e+01,-5.469606e+01,-6.197720e+01
Si III 1206,5.058930e-06,1.561694e-04,1.612292e-04,1206.694523,0.194523,0.000000e+00,0.000000e+00,3.996179e-06,1.461144e-01,4.680705e+01,1.624272e+06,2.759285e-28,9.416849e-14,1.231896e+00,9.313226e-01,2.180811e+04,3.272607e+04,3.288916e+04,-4.055574e+01,-5.131278e+01,-5.036726e+01
Si III 1206,4.647999e-06,1.574309e-04,1.620796e-04,1206.695549,0.195549,2.087887e-04,1.111521e+09,4.030344e-06,1.461144e-01,4.718760e+01,1.652164e+06,2.558242e-28,8.871670e-14,4.489983e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.288916e+04,-4.393508e+01,-4.151176e+01,-4.165365e+01
Si III 1206,4.498224e-06,1.643125e-04,1.688115e-04,1206.703671,0.203671,1.067970e-05,5.618732e+07,3.982433e-06,1.461144e-01,4.924671e+01,1.613117e+06,2.831233e-28,9.589688e-14,1.378410e-02,9.313226e-01,2.180908e+04,3.272607e+04,3.289014e+04,-5.246679e+01,-5.786427e+01,-4.074443e+01
