Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.127763e-04,-3.755803e-04,-2.628463e-04,1334.181223,-0.350777,6.568196e-06,5.156458e+08,5.208932e-06,7.701663e-01,-1.126192e+02,1.180191e+06,3.748309e-29,9.309420e-15,1.050710e+00,5.960464e+01,2.170508e+04,3.250586e+04,3.313086e+04,1.679220e+01,5.916786e+01,-1.002183e+02
C II 1335,1.124258e-04,-3.931172e-04,-2.807356e-04,1334.157349,-0.374651,2.932749e-07,2.475760e+07,5.603403e-06,7.701663e-01,-1.178793e+02,1.365711e+06,2.948930e-29,8.474775e-15,1.381458e+00,5.960464e+01,2.170508e+04,3.250977e+04,3.313086e+04,1.756564e+01,5.838726e+01,-1.081678e+02
C II 1335,1.119649e-04,-3.834727e-04,-2.715507e-04,1334.169607,-0.362393,2.758567e-06,2.275025e+08,5.471571e-06,7.701663e-01,-1.149864e+02,1.302205e+06,2.965601e-29,8.122625e-15,4.761781e+00,5.960464e+01,2.170508e+04,3.250977e+04,3.312695e+04,2.106627e+01,5.580501e+01,-1.046095e+02
C II 1335,1.103763e-04,-4.126965e-04,-3.023658e-04,1334.128483,-0.403517,0.000000e+00,0.000000e+00,6.097704e-06,7.701663e-01,-1.237509e+02,1.617289e+06,2.690012e-29,9.142818e-15,8.946271e-01,5.960464e+01,2.170508e+04,3.251367e+04,3.312695e+04,2.368316e+01,6.183716e+01,-1.104409e+02
C II 1335,1.100779e-04,-4.030785e-04,-2.930450e-04,1334.140922,-0.391078,0.000000e+00,0.000000e+00,5.898686e-06,7.701663e-01,-1.208666e+02,1.513442e+06,2.968769e-29,9.435471e-15,3.246153e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.312305e+04,1.980943e+01,6.080464e+01,-1.091481e+02
C II 1335,1.089949e-04,-4.187902e-04,-3.098410e-04,1334.118507,-0.413493,3.181859e-07,3.039488e+07,6.340991e-06,7.701663e-01,-1.255783e+02,1.748918e+06,2.791340e-29,1.022967e-14,2.002459e+00,5.960464e+01,2.170898e+04,3.251367e+04,3.312305e+04,3.054831e+01,6.021084e+01,-1.111586e+02
C II 1335,1.083269e-04,-3.886847e-04,-2.804000e-04,1334.157797,-0.374203,3.131125e-08,3.086976e+06,6.545307e-06,7.701663e-01,-1.165496e+02,1.863439e+06,2.357813e-29,9.209718e-15,6.064204e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.312109e+04,2.646328e+01,5.309591e+01,-1.066742e+02
C II 1335,1.063038e-04,-3.583710e-04,-2.521053e-04,1334.195557,-0.336443,0.000000e+00,0.000000e+00,5.411317e-06,7.701663e-01,-1.074583e+02,1.273682e+06,2.464531e-29,6.594349e-15,3.268065e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
C II 1335,1.052135e-04,-3.484490e-04,-2.432721e-04,1334.207346,-0.324654,4.011395e-06,3.644037e+08,6.030540e-06,7.701663e-01,-1.044835e+02,1.581858e+06,2.128464e-29,7.072288e-15,2.954209e+00,4.768372e+02,2.171484e+04,3.251953e+04,3.311328e+04,1.408926e+01,4.640690e+01,-1.015360e+02
C II 1335,1.042280e-04,-3.921995e-04,-2.880124e-04,1334.147638,-0.384362,1.019763e-07,1.094558e+07,7.126704e-06,7.701663e-01,-1.176026e+02,2.209188e+06,1.718210e-29,7.969387e-15,5.090542e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.311328e+04,2.421637e+01,6.536362e+01,-9.802473e+01
C II 1335,1.025297e-04,-3.669608e-04,-2.644687e-04,1334.179058,-0.352942,2.937785e-07,2.612131e+07,5.900856e-06,7.701663e-01,-1.100334e+02,1.514555e+06,2.013132e-29,6.405113e-15,1.052697e+00,5.960464e+01,2.171289e+04,3.252539e+04,3.310742e+04,1.939889e+01,6.196855e+01,-9.259437e+01
C II 1335,1.021785e-04,-4.023485e-04,-3.002111e-04,1334.131359,-0.400641,1.517799e-06,1.450790e+08,6.344826e-06,7.701663e-01,-1.206463e+02,1.751034e+06,2.080088e-29,7.654597e-15,2.237281e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.310742e+04,2.640703e+01,6.737752e+01,-9.948463e+01
C II 1335,1.014321e-04,-4.453034e-04,-3.439164e-04,1334.073033,-0.458967,1.535457e-05,1.458734e+09,6.307386e-06,7.701663e-01,-1.335302e+02,1.730430e+06,2.485938e-29,9.044061e-15,2.366430e+00,5.960464e+01,2.171680e+04,3.252930e+04,3.310742e+04,1.863083e+01,8.001714e+01,-1.103836e+02
C II 1335,1.006426e-04,-4.727273e-04,-3.721322e-04,1334.035378,-0.496622,1.729576e-05,1.567226e+09,6.016072e-06,7.701663e-01,-1.417568e+02,1.574277e+06,2.973468e-29,9.842025e-15,1.539528e+00,5.960464e+01,2.171680e+04,3.252930e+04,3.310352e+04,9.221635e+00,9.131688e+01,-1.165873e+02
C II 1335,1.001290e-04,-4.082065e-04,-3.081183e-04,1334.120806,-0.411194,5.404699e-06,5.040249e+08,6.189429e-06,7.701663e-01,-1.224031e+02,1.666312e+06,2.300547e-29,8.058078e-15,4.116880e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.310547e+04,2.089431e+01,7.888548e+01,-9.418363e+01
C II 1335,9.875561e-05,-3.985956e-04,-2.998793e-04,1334.131801,-0.400199,2.391833e-06,2.072297e+08,5.750506e-06,7.701663e-01,-1.195201e+02,1.438359e+06,2.083114e-29,6.301236e-15,3.311890e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
C II 1335,9.765073e-05,-4.641127e-04,-3.665073e-04,1334.042884,-0.489116,7.361153e-06,6.735272e+08,6.074250e-06,7.701663e-01,-1.391707e+02,1.604872e+06,2.170831e-29,7.327487e-15,4.857708e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.309766e+04,2.649279e+01,8.834169e+01,-1.069631e+02
C II 1335,9.603014e-05,-4.332159e-04,-3.372274e-04,1334.081959,-0.450041,3.149146e-07,3.070323e+07,6.472462e-06,7.701663e-01,-1.299031e+02,1.822192e+06,1.633238e-29,6.252123e-15,3.143217e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.309766e+04,4.118312e+01,8.910020e+01,-8.551392e+01
C II 1335,9.498153e-05,-4.562769e-04,-3.613387e-04,1334.049782,-0.482218,9.540141e-06,9.074257e+08,6.312396e-06,7.701663e-01,-1.368198e+02,1.733180e+06,1.828188e-29,6.663986e-15,9.143261e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308984e+04,4.571040e+01,9.507994e+01,-8.776435e+01
C II 1335,9.193123e-05,-3.570997e-04,-2.652013e-04,1334.178080,-0.353920,4.769158e-08,4.484142e+06,6.241520e-06,7.701663e-01,-1.070752e+02,1.694478e+06,1.567732e-29,5.584997e-15,2.169555e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308984e+04,3.807128e+01,7.766854e+01,-6.453683e+01
C II 1335,9.120745e-05,-3.805038e-04,-2.893310e-04,1334.145878,-0.386122,3.310178e-07,3.024105e+07,6.065474e-06,7.701663e-01,-1.140939e+02,1.600238e+06,1.888719e-29,6.358940e-15,3.355715e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
C II 1335,9.008794e-05,-4.368918e-04,-3.468433e-04,1334.069127,-0.462873,1.821891e-06,1.809484e+08,6.592598e-06,7.701663e-01,-1.310061e+02,1.890464e+06,1.613236e-29,6.412334e-15,6.761207e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.308203e+04,4.122004e+01,9.743104e+01,-7.942193e+01
C II 1335,8.783233e-05,-3.773253e-04,-2.895261e-04,1334.145618,-0.386382,1.010356e-06,9.431374e+07,6.197757e-06,7.701663e-01,-1.131433e+02,1.670799e+06,2.252466e-29,7.906680e-15,1.195893e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308203e+04,3.859185e+01,1.012920e+02,-5.131246e+01
C II 1335,8.743337e-05,-4.057777e-04,-3.183798e-04,1334.107112,-0.424888,1.135367e-05,1.038136e+09,6.070172e-06,7.701663e-01,-1.216777e+02,1.602718e+06,2.136340e-29,7.197789e-15,1.109058e+01,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
C II 1335,8.373342e-05,-3.098960e-04,-2.261885e-04,1334.230144,-0.301856,9.002659e-08,7.840781e+06,5.778726e-06,7.701663e-01,-9.292211e+01,1.452511e+06,1.988828e-29,6.056370e-15,2.222308e-01,4.768372e+02,2.173047e+04,3.256641e+04,3.307422e+04,6.601781e+01,6.904274e+01,-3.803854e+01
C II 1335,8.365928e-05,-3.077105e-04,-2.240770e-04,1334.232962,-0.299038,8.374876e-07,1.011874e+08,8.023503e-06,7.701663e-01,-9.226600e+01,2.800162e+06,2.148750e-29,1.256447e-14,3.399541e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
C II 1335,8.252516e-05,-3.321371e-04,-2.496393e-04,1334.198848,-0.333152,2.353254e-06,2.661334e+08,7.508497e-06,7.701663e-01,-9.959146e+01,2.452229e+06,1.454570e-29,7.465103e-15,7.913275e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.306641e+04,6.042892e+01,7.845632e+01,-4.181748e+01
C II 1335,7.988520e-05,-3.167020e-04,-2.368421e-04,1334.215927,-0.316073,8.893520e-08,1.060207e+07,7.916757e-06,7.701663e-01,-9.496151e+01,2.726150e+06,1.311345e-29,7.468690e-15,7.514313e-01,4.768372e+02,2.173828e+04,3.256641e+04,3.305859e+04,5.128491e+01,7.347184e+01,-4.426578e+01
C II 1335,7.963452e-05,-4.135107e-04,-3.339091e-04,1334.086388,-0.445612,1.634501e-05,1.980202e+09,8.045510e-06,7.701663e-01,-1.239979e+02,2.815544e+06,1.927208e-29,1.132837e-14,1.056138e+01,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
C II 1335,7.611112e-05,-4.581041e-04,-3.820278e-04,1334.022172,-0.509828,1.775637e-06,1.931887e+08,7.223967e-06,7.701663e-01,-1.373721e+02,2.269900e+06,2.286795e-29,1.075441e-14,1.725094e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
C II 1335,7.553561e-05,-4.618673e-04,-3.863666e-04,1334.016381,-0.515619,7.249950e-06,6.607768e+08,6.050988e-06,7.701663e-01,-1.384985e+02,1.592604e+06,2.368936e-29,7.912980e-15,1.718272e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
C II 1335,7.496238e-05,-4.277978e-04,-3.528675e-04,1334.061087,-0.470913,5.754589e-06,5.125439e+08,5.911127e-06,7.701663e-01,-1.282792e+02,1.519832e+06,1.987701e-29,6.329941e-15,7.869450e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305078e+04,5.830222e+01,9.476584e+01,-6.940277e+01
C II 1335,7.233704e-05,-3.673589e-04,-2.950485e-04,1334.138248,-0.393752,5.763403e-09,4.351560e+05,5.009785e-06,7.701663e-01,-1.101529e+02,1.091675e+06,2.151960e-29,4.908659e-15,2.698756e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.304297e+04,4.972861e+01,8.457520e+01,-5.681667e+01
C II 1335,7.143671e-05,-4.780683e-04,-4.066657e-04,1333.989292,-0.542708,3.982947e-06,2.599247e+08,4.326759e-06,7.701663e-01,-1.433564e+02,8.142925e+05,3.783562e-29,6.484661e-15,8.614060e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
C II 1335,6.856296e-05,-4.008306e-04,-3.322951e-04,1334.088542,-0.443458,0.000000e+00,0.000000e+00,4.432762e-06,7.701663e-01,-1.201912e+02,8.546806e+05,3.121632e-29,5.614812e-15,3.487191e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
C II 1335,6.739959e-05,-4.010608e-04,-3.336882e-04,1334.086682,-0.445318,2.941063e-08,2.056572e+06,4.640182e-06,7.701663e-01,-1.202602e+02,9.365375e+05,2.914026e-29,5.743565e-15,1.852271e-01,4.768372e+02,2.175391e+04,3.258984e+04,3.303516e+04,4.442774e+01,9.470417e+01,-6.477157e+01
C II 1335,6.733780e-05,-3.554710e-04,-2.881572e-04,1334.147445,-0.384555,2.863267e-06,2.136096e+08,4.950705e-06,7.701663e-01,-1.065871e+02,1.066079e+06,2.437592e-29,5.469443e-15,7.640398e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
C II 1335,6.478888e-05,-3.191415e-04,-2.543733e-04,1334.192531,-0.339469,5.327822e-07,4.581177e+07,5.707586e-06,7.701663e-01,-9.569249e+01,1.416968e+06,2.165659e-29,6.458510e-15,4.646080e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
C II 1335,6.323889e-05,-2.694382e-04,-2.062163e-04,1334.256798,-0.275202,5.266676e-07,4.488168e+07,5.656967e-06,7.701663e-01,-8.078806e+01,1.391946e+06,2.007904e-29,5.881984e-15,6.666736e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C II 1335,6.101480e-05,-2.216606e-04,-1.606593e-04,1334.317595,-0.214405,8.686612e-09,7.703805e+05,5.887013e-06,7.701663e-01,-6.646240e+01,1.507458e+06,1.969353e-29,6.246748e-15,3.531016e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
C II 1335,5.983681e-05,-2.540526e-04,-1.942310e-04,1334.272792,-0.259208,1.538695e-05,1.211453e+09,5.225478e-06,7.701663e-01,-7.617654e+01,1.187701e+06,3.036418e-29,7.590198e-15,2.088726e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.301953e+04,-8.045120e+00,7.955185e+01,-4.107385e+01
C II 1335,5.913999e-05,-2.334156e-04,-1.742894e-04,1334.299405,-0.232595,6.831172e-09,4.995068e+05,4.849835e-06,7.701663e-01,-6.998898e+01,1.023079e+06,2.985766e-29,6.429261e-15,5.693074e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
C II 1335,5.724072e-05,-2.405507e-04,-1.833237e-04,1334.287349,-0.244651,0.000000e+00,0.000000e+00,4.896491e-06,7.701663e-01,-7.212872e+01,1.042858e+06,3.294288e-29,7.230635e-15,6.593404e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
C II 1335,5.504108e-05,-2.447492e-04,-1.897215e-04,1334.278811,-0.253189,0.000000e+00,0.000000e+00,4.877455e-06,7.701663e-01,-7.338787e+01,1.034765e+06,3.045090e-29,6.631310e-15,4.719411e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C II 1335,5.346664e-05,-2.472868e-04,-1.938334e-04,1334.273323,-0.258677,6.385566e-12,4.642185e+02,4.824535e-06,7.701663e-01,-7.414737e+01,1.012432e+06,3.363515e-29,7.166774e-15,3.574841e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
C II 1335,5.227403e-05,-2.480203e-04,-1.957593e-04,1334.270753,-0.261247,0.000000e+00,0.000000e+00,4.773134e-06,7.701663e-01,-7.436843e+01,9.909742e+05,3.451308e-29,7.197992e-15,3.992226e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.300391e+04,-5.233290e-01,8.647734e+01,-2.832535e+01
C II 1335,5.094218e-05,-2.179548e-04,-1.670238e-04,1334.309101,-0.222899,7.208444e-11,5.705765e+03,5.251589e-06,7.701663e-01,-6.535264e+01,1.199600e+06,3.041334e-29,7.676228e-15,3.745749e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
C II 1335,4.969255e-05,-2.032627e-04,-1.535803e-04,1334.327042,-0.204958,2.696648e-08,1.984779e+06,4.884393e-06,7.701663e-01,-6.094741e+01,1.037711e+06,3.230227e-29,7.055126e-15,8.540729e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
C II 1335,4.684327e-05,-1.837723e-04,-1.369376e-04,1334.349252,-0.182748,0.000000e+00,0.000000e+00,4.939491e-06,7.701663e-01,-5.510174e+01,1.061255e+06,3.028154e-29,6.764109e-15,2.772087e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
C II 1335,4.591847e-05,-1.750591e-04,-1.291487e-04,1334.359647,-0.172353,0.000000e+00,0.000000e+00,5.031988e-06,7.701663e-01,-5.248801e+01,1.101372e+06,3.052294e-29,7.075757e-15,3.618666e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
C II 1335,4.471125e-05,-1.608589e-04,-1.161548e-04,1334.376988,-0.155012,0.000000e+00,0.000000e+00,5.500038e-06,7.701663e-01,-4.822952e+01,1.315790e+06,3.390252e-29,9.388119e-15,5.895725e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
C II 1335,4.274437e-05,-1.235315e-04,-8.079243e-05,1334.424180,-0.107820,2.610539e-07,2.246901e+07,5.713999e-06,7.701663e-01,-3.703706e+01,1.420154e+06,3.306738e-29,9.614846e-15,1.798425e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
C II 1335,4.214439e-05,-1.063635e-04,-6.422361e-05,1334.446292,-0.085708,3.779085e-05,3.517896e+09,6.180406e-06,7.701663e-01,-3.189047e+01,1.661457e+06,3.351147e-29,1.129607e-14,1.048805e+01,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C II 1335,3.864546e-05,-1.808747e-04,-1.422363e-04,1334.342181,-0.189819,9.944781e-06,1.395766e+09,9.321009e-06,7.701663e-01,-5.423736e+01,3.779035e+06,5.057030e-29,3.772475e-14,8.247627e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C II 1335,3.837031e-05,-1.757924e-04,-1.374288e-04,1334.348597,-0.183403,8.437132e-08,9.019772e+06,7.097489e-06,7.701663e-01,-5.270890e+01,2.191112e+06,4.725271e-29,2.081622e-14,3.662491e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
C II 1335,3.714846e-05,-1.129104e-04,-7.576617e-05,1334.430888,-0.101112,0.000000e+00,0.000000e+00,6.248333e-06,7.701663e-01,-3.385649e+01,1.698179e+06,4.453130e-29,1.537293e-14,1.655985e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.297461e+04,-3.434820e+01,4.984553e+01,-2.027103e+01
C II 1335,3.659601e-05,-1.821273e-04,-1.455380e-04,1334.337775,-0.194225,0.000000e+00,0.000000e+00,6.587133e-06,7.701663e-01,-5.460830e+01,1.887331e+06,5.806463e-29,2.202482e-14,3.379316e-01,5.960464e+01,2.178320e+04,3.265430e+04,3.297461e+04,-1.851023e+01,5.378181e+01,-3.879247e+01
C II 1335,3.648327e-05,-2.095949e-04,-1.731192e-04,1334.300967,-0.231033,2.002607e-09,1.392651e+05,4.612185e-06,7.701663e-01,-6.284188e+01,9.252700e+05,6.003690e-29,1.168828e-14,5.656408e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
C II 1335,3.459623e-05,-2.103932e-04,-1.758043e-04,1334.297384,-0.234616,1.783983e-08,1.361507e+06,5.064807e-06,7.701663e-01,-6.308136e+01,1.115786e+06,5.600485e-29,1.309662e-14,1.488995e-01,5.960464e+01,2.178320e+04,3.265430e+04,3.296680e+04,7.413263e+00,4.678314e+01,-4.456916e+01
C II 1335,3.454655e-05,-2.280196e-04,-1.934810e-04,1334.273793,-0.258207,4.232286e-07,3.477839e+07,5.454842e-06,7.701663e-01,-6.836725e+01,1.294254e+06,6.364114e-29,1.723785e-14,3.535504e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
C II 1335,3.336707e-05,-2.137638e-04,-1.804039e-04,1334.291245,-0.240755,4.834050e-09,3.515584e+05,4.824391e-06,7.701663e-01,-6.409321e+01,1.012372e+06,6.382033e-29,1.359590e-14,1.972004e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.296680e+04,-2.419575e+00,5.898736e+01,-3.970420e+01
C II 1335,3.270919e-05,-1.913118e-04,-1.586089e-04,1334.320331,-0.211669,1.948468e-08,1.457968e+06,4.962858e-06,7.701663e-01,-5.736247e+01,1.071319e+06,5.355758e-29,1.207383e-14,6.357305e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.296289e+04,-1.865826e+01,5.670018e+01,-4.016738e+01
C II 1335,3.249710e-05,-1.817545e-04,-1.492633e-04,1334.332803,-0.199197,6.813476e-07,4.950999e+07,4.821972e-06,7.701663e-01,-5.449823e+01,1.011357e+06,5.850984e-29,1.245412e-14,5.020677e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
C II 1335,3.082215e-05,-2.356602e-04,-2.048453e-04,1334.258627,-0.273373,7.970880e-06,6.187089e+08,5.150225e-06,7.701663e-01,-7.066283e+01,1.153739e+06,5.953596e-29,1.445733e-14,1.122562e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.295898e+04,-2.884561e+01,5.887510e+01,-6.250810e+01
C II 1335,3.044765e-05,-1.915448e-04,-1.611030e-04,1334.317003,-0.214997,5.815142e-06,4.570941e+08,5.217077e-06,7.701663e-01,-5.743476e+01,1.183885e+06,6.382045e-29,1.590225e-14,2.583755e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
C II 1335,2.958568e-05,-1.983816e-04,-1.688018e-04,1334.306729,-0.225271,3.188961e-06,2.476398e+08,5.154153e-06,7.701663e-01,-5.948216e+01,1.155499e+06,5.905851e-29,1.436231e-14,1.950092e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.295898e+04,-1.885567e+01,4.459069e+01,-5.448515e+01
C II 1335,2.893511e-05,-3.225999e-04,-2.936742e-04,1334.140082,-0.391918,3.966099e-05,3.073570e+09,5.140101e-06,7.701663e-01,-9.673078e+01,1.149208e+06,7.964348e-29,1.926039e-14,1.609393e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.295508e+04,-3.725654e-01,6.947801e+01,-7.628390e+01
C II 1335,2.839820e-05,-3.111036e-04,-2.827142e-04,1334.154709,-0.377291,1.059849e-04,8.735421e+09,5.471495e-06,7.701663e-01,-9.328260e+01,1.302168e+06,8.592322e-29,2.354468e-14,4.047015e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
C II 1335,2.704807e-05,-3.297758e-04,-3.027367e-04,1334.127988,-0.404012,6.413624e-05,5.197045e+09,5.377702e-06,7.701663e-01,-9.888187e+01,1.257907e+06,8.818208e-29,2.334416e-14,2.096224e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
C II 1335,2.634874e-05,-2.602931e-04,-2.339512e-04,1334.219785,-0.312215,8.053035e-05,6.839887e+09,5.635245e-06,7.701663e-01,-7.804657e+01,1.381277e+06,8.524835e-29,2.478343e-14,1.632005e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
C II 1335,2.580429e-05,-2.381222e-04,-2.123240e-04,1334.248647,-0.283353,8.990535e-05,7.605890e+09,5.614284e-06,7.701663e-01,-7.139820e+01,1.371020e+06,8.562435e-29,2.470808e-14,1.928179e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
C II 1335,2.516103e-05,-3.173996e-04,-2.922465e-04,1334.141988,-0.390012,3.342084e-04,2.806174e+10,5.572752e-06,7.701663e-01,-9.517232e+01,1.350811e+06,1.068437e-28,3.037655e-14,2.583055e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-8.110802e+00,6.637989e+01,-8.074143e+01
C II 1335,2.429929e-05,-3.130589e-04,-2.887672e-04,1334.146631,-0.385369,5.484041e-04,4.322938e+10,5.232152e-06,7.701663e-01,-9.387368e+01,1.190737e+06,1.211112e-28,3.034879e-14,3.073353e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
C II 1335,2.327399e-05,-4.293339e-04,-4.060699e-04,1333.990087,-0.541913,3.663059e-04,3.021701e+10,5.472449e-06,7.701663e-01,-1.287487e+02,1.302622e+06,1.524074e-28,4.177268e-14,3.069886e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-2.811880e+01,9.594196e+01,-1.121266e+02
C II 1335,2.224984e-05,-2.338761e-04,-2.116315e-04,1334.249571,-0.282429,5.355495e-06,4.539126e+08,5.623630e-06,7.701663e-01,-7.013379e+01,1.375589e+06,1.041245e-28,3.013824e-14,6.802552e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
C II 1335,2.202290e-05,-1.659544e-04,-1.439351e-04,1334.339914,-0.192086,1.298922e-05,1.133760e+09,5.791326e-06,7.701663e-01,-4.976418e+01,1.458852e+06,8.693239e-29,2.667983e-14,1.906267e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
C II 1335,2.138695e-05,-3.198895e-04,-2.985094e-04,1334.133630,-0.398370,2.187853e-04,1.933441e+10,5.866807e-06,7.701663e-01,-9.592463e+01,1.497127e+06,1.036744e-28,3.265599e-14,3.556717e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
C II 1335,2.020039e-05,-1.699093e-04,-1.497123e-04,1334.332204,-0.199796,3.775167e-05,3.401945e+09,5.981791e-06,7.701663e-01,-5.095098e+01,1.556387e+06,8.486942e-29,2.779897e-14,2.099691e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
