Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.474667e-06,-1.919814e-04,-1.865078e-04,1193.067442,-0.222558,5.861048e-02,8.554231e+10,3.803870e-06,5.177840e-02,-5.759231e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.393982e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Si II 1193,5.009648e-06,-1.554442e-04,-1.504353e-04,1193.110487,-0.179513,6.362855e-04,9.529886e+09,3.950053e-06,5.177840e-02,-4.663213e+01,1.586992e+06,4.680807e-28,1.563429e-13,2.846593e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
Si II 1193,4.914688e-06,-1.826702e-04,-1.777565e-04,1193.077885,-0.212115,3.865703e-02,5.682709e+10,3.908111e-06,5.177840e-02,-5.479713e+01,1.553469e+06,5.020992e-28,1.641582e-13,7.774026e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Si II 1193,4.655354e-06,-2.079747e-04,-2.033203e-04,1193.047380,-0.242620,7.288534e-04,1.063185e+10,3.850399e-06,5.177840e-02,-6.238606e+01,1.507928e+06,5.441931e-28,1.726986e-13,1.362149e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
Si II 1193,4.609914e-06,-1.913587e-04,-1.867497e-04,1193.067153,-0.222847,3.523572e-02,5.168093e+10,3.876692e-06,5.177840e-02,-5.740164e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.198277e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Si II 1193,4.210180e-06,-2.001877e-04,-1.959784e-04,1193.056141,-0.233859,2.121952e-04,3.126938e+09,3.891125e-06,5.177840e-02,-6.005260e+01,1.539995e+06,5.926636e-28,1.920504e-13,2.045930e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
Si II 1193,4.141930e-06,-2.060592e-04,-2.019181e-04,1193.049053,-0.240947,1.482401e-03,2.215738e+10,3.943022e-06,5.177840e-02,-6.181856e+01,1.581348e+06,6.266847e-28,2.085005e-13,9.169593e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Si II 1193,3.836041e-06,-2.226571e-04,-2.188220e-04,1193.028882,-0.261118,1.302194e-04,1.962847e+09,3.976949e-06,5.177840e-02,-6.679860e+01,1.608677e+06,6.468213e-28,2.189045e-13,7.672462e-02,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
Si II 1193,3.810447e-06,-2.511438e-04,-2.473343e-04,1192.994858,-0.295142,3.212904e-04,4.957167e+09,4.075217e-06,5.177840e-02,-7.535199e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.198277e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Si II 1193,3.410713e-06,-2.732230e-04,-2.698132e-04,1192.968035,-0.321965,3.198453e-04,5.120874e+09,4.227157e-06,5.177840e-02,-8.198718e+01,1.817463e+06,8.340360e-28,3.186771e-13,1.245267e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
Si II 1193,3.369172e-06,-2.135976e-04,-2.102291e-04,1193.039136,-0.250864,3.954629e-02,6.038639e+10,4.397353e-06,5.177840e-02,-6.410349e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.056516e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Si II 1193,3.016729e-06,-2.472243e-04,-2.442083e-04,1192.998589,-0.291411,4.111333e-04,6.687752e+09,4.294220e-06,5.177840e-02,-7.419627e+01,1.875588e+06,7.921852e-28,3.125044e-13,1.723432e-02,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
Si II 1193,3.010979e-06,-2.607076e-04,-2.576974e-04,1192.982492,-0.307508,1.417329e+00,1.958106e+12,4.418385e-06,5.177840e-02,-7.827511e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.198277e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Si II 1193,2.611246e-06,-2.377681e-04,-2.351575e-04,1193.009389,-0.280611,1.072348e-01,1.481862e+11,4.513454e-06,5.177840e-02,-7.143886e+01,2.071987e+06,1.375592e-27,5.989850e-13,4.446031e-02,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
Si II 1193,2.596414e-06,-1.942958e-04,-1.916999e-04,1193.061246,-0.228754,1.401482e+00,1.936852e+12,4.556311e-06,5.177840e-02,-5.836798e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.153817e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Si II 1193,2.211512e-06,-1.419412e-04,-1.397300e-04,1193.123262,-0.166738,4.618097e-02,7.222087e+10,4.678075e-06,5.177840e-02,-4.265541e+01,2.225888e+06,1.022839e-27,4.774382e-13,4.225598e-02,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Si II 1193,2.197416e-06,-2.006686e-04,-1.984717e-04,1193.053166,-0.236834,2.052016e+00,2.834270e+12,4.338675e-06,5.177840e-02,-6.025627e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.120415e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Si II 1193,1.823656e-06,-1.472724e-04,-1.454490e-04,1193.116437,-0.173563,1.072611e-03,1.762400e+10,4.340436e-06,5.177840e-02,-4.421447e+01,1.916177e+06,7.374621e-28,2.960461e-13,3.560603e-02,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Si II 1193,1.811778e-06,-1.008472e-04,-9.903561e-05,1193.171822,-0.118178,1.375738e-01,1.901306e+11,4.589647e-06,5.177840e-02,-3.027120e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.198277e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Si II 1193,1.412045e-06,-9.676682e-05,-9.535491e-05,1193.176214,-0.113786,9.927381e-04,1.850979e+10,4.927646e-06,5.177840e-02,-2.904243e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.017463e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Si II 1193,1.378103e-06,-1.643062e-04,-1.629283e-04,1193.095579,-0.194421,8.330995e-02,1.152000e+11,4.719449e-06,5.177840e-02,-4.928912e+01,2.265435e+06,7.253787e-28,3.428992e-13,9.808582e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Si II 1193,1.050898e-06,-9.353633e-05,-9.248553e-05,1193.179638,-0.110362,5.631945e-05,1.002935e+09,4.701224e-06,5.177840e-02,-2.806571e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.156724e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Si II 1193,1.012311e-06,-1.058095e-04,-1.047973e-04,1193.164946,-0.125054,5.737146e-04,1.068666e+10,4.923176e-06,5.177840e-02,-3.175023e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.314914e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Si II 1193,9.684469e-07,-1.376048e-04,-1.366364e-04,1193.126953,-0.163047,1.797049e-02,4.445225e+10,4.763626e-06,5.177840e-02,-4.128053e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.676470e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Si II 1193,8.124443e-07,-1.376999e-04,-1.368876e-04,1193.126653,-0.163347,4.855003e-02,7.653228e+10,4.767063e-06,5.177840e-02,-4.131200e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.434329e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Si II 1193,6.645194e-07,-1.031777e-04,-1.025132e-04,1193.167672,-0.122328,5.279161e-04,9.387501e+09,4.697595e-06,5.177840e-02,-3.095722e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.557055e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Si II 1193,6.125775e-07,-1.010464e-04,-1.004339e-04,1193.170153,-0.119847,8.176620e-04,1.437607e+10,4.640789e-06,5.177840e-02,-3.032076e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.612366e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Si II 1193,5.587905e-07,-1.257532e-04,-1.251945e-04,1193.140607,-0.149393,1.521153e-02,3.627107e+10,4.548938e-06,5.177840e-02,-3.772393e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.379019e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Si II 1193,4.127107e-07,-1.161406e-04,-1.157279e-04,1193.151903,-0.138097,1.609199e-02,3.796017e+10,4.490360e-06,5.177840e-02,-3.484436e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.033997e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Si II 1193,2.781404e-07,-1.013738e-04,-1.010956e-04,1193.169364,-0.120636,2.411280e-04,4.053751e+09,4.437371e-06,5.177840e-02,-3.041447e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.957387e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,2.128439e-07,-9.917580e-05,-9.896298e-05,1193.171908,-0.118092,2.007024e-04,3.330978e+09,4.382576e-06,5.177840e-02,-2.975848e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.909817e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,1.491342e-07,-1.198841e-04,-1.197350e-04,1193.147121,-0.142879,2.627363e-04,4.357819e+09,4.381049e-06,5.177840e-02,-3.596316e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.081567e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.297702e-08,-1.212380e-04,-1.212250e-04,1193.145343,-0.144657,1.778401e-05,2.953321e+08,4.387486e-06,5.177840e-02,-3.637240e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.357957e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,8.583126e-05,-1.594442e-04,-7.362658e-05,1206.411170,-0.088830,5.275237e-12,1.388263e+01,1.939470e-06,2.268973e-01,-4.783209e+01,3.825914e+05,3.388775e-30,2.727814e-16,1.917076e-01,5.960464e+01,2.192383e+04,3.293164e+04,3.300586e+04,4.629896e+01,-1.422379e+01,-1.296327e+02
Si III 1206,8.576731e-05,-1.472610e-04,-6.150628e-05,1206.425793,-0.074207,1.375946e-10,3.546097e+02,1.927473e-06,2.268973e-01,-4.418351e+01,3.778726e+05,3.831292e-30,3.045471e-16,2.430924e+00,5.960464e+01,2.191992e+04,3.293164e+04,3.300586e+04,5.952789e+01,-1.442848e+01,-1.330595e+02
Si III 1206,8.495638e-05,-1.549702e-04,-7.002701e-05,1206.415512,-0.084488,8.207893e-11,2.115533e+02,1.926493e-06,2.268973e-01,-4.649179e+01,3.774886e+05,3.781208e-30,3.003159e-16,1.341831e+00,7.450581e+00,2.192090e+04,3.292871e+04,3.300488e+04,5.041007e+01,-1.423968e+01,-1.303002e+02
Si III 1206,8.450876e-05,-1.521446e-04,-6.764869e-05,1206.418382,-0.081618,6.040413e-11,1.578163e+02,1.961305e-06,2.268973e-01,-4.564574e+01,3.912545e+05,3.884692e-30,3.197881e-16,1.054723e+00,9.313226e-01,2.192041e+04,3.292822e+04,3.300342e+04,5.167508e+01,-1.275440e+01,-1.323577e+02
Si III 1206,8.415691e-05,-1.540945e-04,-6.995056e-05,1206.415605,-0.084395,5.090925e-12,1.338248e+01,1.966296e-06,2.268973e-01,-4.622972e+01,3.932482e+05,3.906360e-30,3.232216e-16,8.461043e-02,9.313226e-01,2.192041e+04,3.292725e+04,3.300342e+04,4.989845e+01,-1.294895e+01,-1.316912e+02
Si III 1206,8.412869e-05,-1.478284e-04,-6.371215e-05,1206.423131,-0.076869,7.586366e-11,2.003517e+02,1.962300e-06,2.268973e-01,-4.435190e+01,3.916513e+05,4.022054e-30,3.314351e-16,1.113666e+00,9.313226e-01,2.191943e+04,3.292725e+04,3.300342e+04,5.389089e+01,-1.254968e+01,-1.317743e+02
Si III 1206,8.375718e-05,-1.498621e-04,-6.611745e-05,1206.420229,-0.079771,4.437934e-12,1.187738e+01,1.965356e-06,2.268973e-01,-4.496090e+01,3.928723e+05,4.043685e-30,3.342659e-16,6.348786e-02,9.313226e-01,2.191943e+04,3.292627e+04,3.300342e+04,5.207158e+01,-1.284768e+01,-1.309269e+02
Si III 1206,8.373600e-05,-1.494236e-04,-6.570008e-05,1206.420733,-0.079267,6.922610e-11,1.878078e+02,1.998921e-06,2.268973e-01,-4.483028e+01,4.064061e+05,4.065865e-30,3.476806e-16,1.134789e+00,9.313226e-01,2.191943e+04,3.292627e+04,3.300244e+04,5.231090e+01,-1.181472e+01,-1.328396e+02
Si III 1206,8.335744e-05,-1.518091e-04,-6.846427e-05,1206.417398,-0.082602,9.121205e-12,2.435665e+01,2.003838e-06,2.268973e-01,-4.554476e+01,4.084079e+05,4.083549e-30,3.509221e-16,1.441007e-01,9.313226e-01,2.191943e+04,3.292529e+04,3.300244e+04,5.038571e+01,-1.217867e+01,-1.320151e+02
Si III 1206,8.330937e-05,-1.445330e-04,-6.123568e-05,1206.426119,-0.073881,7.348905e-11,1.960507e+02,1.998254e-06,2.268973e-01,-4.336398e+01,4.061347e+05,4.192205e-30,3.582460e-16,1.037598e+00,9.313226e-01,2.191846e+04,3.292529e+04,3.300244e+04,5.438492e+01,-1.163360e+01,-1.316678e+02
Si III 1206,8.296324e-05,-1.466469e-04,-6.369583e-05,1206.423151,-0.076849,1.015721e-12,2.768084e+00,2.027638e-06,2.268973e-01,-4.399801e+01,4.181670e+05,4.180183e-30,3.678100e-16,1.657848e-02,1.164153e-01,2.191870e+04,3.292505e+04,3.300171e+04,5.305190e+01,-1.109791e+01,-1.329501e+02
Si III 1206,8.295771e-05,-1.480295e-04,-6.508405e-05,1206.421476,-0.078524,1.059750e-11,2.907821e+01,2.029599e-06,2.268973e-01,-4.441212e+01,4.189765e+05,4.187553e-30,3.691760e-16,1.738459e-01,1.164153e-01,2.191870e+04,3.292456e+04,3.300171e+04,5.202033e+01,-1.134505e+01,-1.324816e+02
Si III 1206,8.289972e-05,-1.441946e-04,-6.130684e-05,1206.426033,-0.073967,2.771070e-11,7.495182e+01,2.026388e-06,2.268973e-01,-4.326266e+01,4.176517e+05,4.238187e-30,3.724544e-16,4.252926e-01,1.164153e-01,2.191821e+04,3.292456e+04,3.300171e+04,5.397787e+01,-1.103837e+01,-1.321942e+02
Si III 1206,8.275784e-05,-1.457098e-04,-6.296397e-05,1206.424034,-0.075966,3.510639e-11,9.542554e+01,2.027556e-06,2.268973e-01,-4.371649e+01,4.181332e+05,4.245787e-30,3.735563e-16,5.425268e-01,1.164153e-01,2.191821e+04,3.292407e+04,3.300171e+04,5.290201e+01,-1.133083e+01,-1.316906e+02
Si III 1206,8.257686e-05,-1.453424e-04,-6.277756e-05,1206.424259,-0.075741,3.382354e-12,9.271858e+00,2.046559e-06,2.268973e-01,-4.360676e+01,4.260077e+05,4.248462e-30,3.808344e-16,5.661165e-02,1.164153e-01,2.191821e+04,3.292407e+04,3.300122e+04,5.300720e+01,-1.077654e+01,-1.326011e+02
Si III 1206,8.255798e-05,-1.498381e-04,-6.729250e-05,1206.418812,-0.081188,1.227501e-11,3.332847e+01,2.040160e-06,2.268973e-01,-4.495363e+01,4.233481e+05,4.231223e-30,3.769273e-16,2.035910e-01,9.313226e-01,2.191846e+04,3.292334e+04,3.300146e+04,5.031091e+01,-1.167005e+01,-1.315256e+02
Si III 1206,8.249006e-05,-1.421739e-04,-5.969556e-05,1206.427977,-0.072023,5.981878e-11,1.619502e+02,2.033260e-06,2.268973e-01,-4.265631e+01,4.204891e+05,4.333237e-30,3.833987e-16,8.980410e-01,9.313226e-01,2.191748e+04,3.292334e+04,3.300146e+04,5.414359e+01,-1.106698e+01,-1.308569e+02
Si III 1206,8.219048e-05,-1.412191e-04,-5.904027e-05,1206.428768,-0.071232,5.452029e-12,1.502260e+01,2.070942e-06,2.268973e-01,-4.237079e+01,4.362192e+05,4.327468e-30,3.972197e-16,9.664482e-02,9.313226e-01,2.191748e+04,3.292334e+04,3.300049e+04,5.429371e+01,-9.936726e+00,-1.325062e+02
Si III 1206,8.215824e-05,-1.450582e-04,-6.291191e-05,1206.424097,-0.075903,6.513887e-11,1.806874e+02,2.070828e-06,2.268973e-01,-4.352083e+01,4.361713e+05,4.339213e-30,3.982608e-16,1.198277e+00,9.313226e-01,2.191748e+04,3.292236e+04,3.300049e+04,5.185938e+01,-1.074232e+01,-1.313808e+02
Si III 1206,8.175851e-05,-1.487151e-04,-6.696874e-05,1206.419202,-0.080798,5.955611e-11,1.617933e+02,2.041505e-06,2.268973e-01,-4.461554e+01,4.239064e+05,4.422253e-30,3.944683e-16,1.021566e+00,7.450581e+00,2.191699e+04,3.292090e+04,3.300098e+04,4.959524e+01,-1.250198e+01,-1.284403e+02
Si III 1206,8.141773e-05,-1.456913e-04,-6.428546e-05,1206.422440,-0.077560,5.467433e-11,1.556945e+02,2.117494e-06,2.268973e-01,-4.371020e+01,4.560509e+05,4.373183e-30,4.196886e-16,1.374988e+00,7.450581e+00,2.191699e+04,3.292090e+04,3.299902e+04,4.996838e+01,-1.014553e+01,-1.312002e+02
Si III 1206,8.095904e-05,-1.558813e-04,-7.493484e-05,1206.409591,-0.090409,1.106312e-11,3.091760e+01,2.101218e-06,2.268973e-01,-4.676310e+01,4.490670e+05,4.400063e-30,4.158125e-16,3.225716e-01,7.450581e+00,2.191699e+04,3.291895e+04,3.299902e+04,4.408321e+01,-1.236230e+01,-1.286057e+02
Si III 1206,8.085144e-05,-1.435981e-04,-6.275823e-05,1206.424282,-0.075718,8.368931e-11,2.333446e+02,2.082861e-06,2.268973e-01,-4.308096e+01,4.412547e+05,4.608424e-30,4.279020e-16,2.073982e+00,7.450581e+00,2.191504e+04,3.291895e+04,3.299902e+04,5.016368e+01,-1.160054e+01,-1.270790e+02
Si III 1206,8.015958e-05,-1.588679e-04,-7.872106e-05,1206.405023,-0.094977,2.822598e-11,7.775763e+01,2.060759e-06,2.268973e-01,-4.765728e+01,4.319401e+05,4.713203e-30,4.284008e-16,8.614330e-01,7.450581e+00,2.191504e+04,3.291699e+04,3.299902e+04,4.356832e+01,-1.469769e+01,-1.257264e+02
Si III 1206,7.987221e-05,-1.521393e-04,-7.227924e-05,1206.412795,-0.087205,3.360186e-11,9.572244e+01,2.120727e-06,2.268973e-01,-4.564049e+01,4.574444e+05,4.572874e-30,4.402040e-16,1.535121e+00,7.450581e+00,2.191504e+04,3.291699e+04,3.299707e+04,4.443595e+01,-1.217838e+01,-1.266310e+02
Si III 1206,7.936011e-05,-1.670025e-04,-8.765569e-05,1206.394243,-0.105757,7.488590e-12,2.098842e+01,2.093817e-06,2.268973e-01,-5.009515e+01,4.459090e+05,4.679610e-30,4.391259e-16,4.415522e-01,7.450581e+00,2.191504e+04,3.291504e+04,3.299707e+04,3.806035e+01,-1.513193e+01,-1.254748e+02
Si III 1206,7.921281e-05,-1.493276e-04,-7.012659e-05,1206.415392,-0.084608,5.597126e-11,1.552959e+02,2.077513e-06,2.268973e-01,-4.479801e+01,4.389917e+05,5.113858e-30,4.723692e-16,1.955002e+00,5.960464e+01,2.191211e+04,3.291602e+04,3.299805e+04,4.879357e+01,-1.362717e+01,-1.259418e+02
Si III 1206,7.856064e-05,-1.911389e-04,-1.125932e-04,1206.364156,-0.135844,1.138500e-11,3.142189e+01,2.060407e-06,2.268973e-01,-5.733258e+01,4.317924e+05,5.532676e-30,5.026992e-16,7.013004e-01,5.960464e+01,2.191211e+04,3.291211e+04,3.299805e+04,3.564908e+01,-2.103220e+01,-1.289620e+02
Si III 1206,7.832669e-05,-1.669959e-04,-8.868224e-05,1206.393005,-0.106995,3.719750e-11,1.060382e+02,2.123602e-06,2.268973e-01,-5.009359e+01,4.586855e+05,4.994012e-30,4.820465e-16,4.091807e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299414e+04,3.919634e+01,-1.533148e+01,-1.261568e+02
Si III 1206,7.696171e-05,-1.960352e-04,-1.190885e-04,1206.356320,-0.143680,1.551176e-11,4.419789e+01,2.138165e-06,2.268973e-01,-5.879913e+01,4.649983e+05,5.147230e-30,5.037045e-16,3.076067e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299414e+04,2.863701e+01,-2.002003e+01,-1.277839e+02
Si III 1206,7.593556e-05,-1.897562e-04,-1.138351e-04,1206.362658,-0.137342,1.410320e-11,4.228376e+01,2.235216e-06,2.268973e-01,-5.692152e+01,5.081688e+05,5.831240e-30,6.235770e-16,1.717040e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.299414e+04,3.684399e+01,-1.695685e+01,-1.369923e+02
Si III 1206,7.536277e-05,-2.395490e-04,-1.642043e-04,1206.301887,-0.198113,9.274260e-13,2.845386e+00,2.284008e-06,2.268973e-01,-7.184815e+01,5.305965e+05,5.710346e-30,6.376891e-16,3.810350e-01,4.768372e+02,2.191016e+04,3.290234e+04,3.299609e+04,1.613105e+01,-2.470892e+01,-1.378774e+02
Si III 1206,7.523566e-05,-1.838000e-04,-1.085782e-04,1206.369000,-0.131000,6.378668e-12,2.066891e+01,2.441608e-06,2.268973e-01,-5.513138e+01,6.063465e+05,4.312617e-30,5.503810e-16,7.726101e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
Si III 1206,7.265831e-05,-1.538631e-04,-8.121596e-05,1206.402013,-0.097987,2.583976e-12,9.059214e+00,2.622348e-06,2.268973e-01,-4.616144e+01,6.994384e+05,4.968883e-30,7.314793e-16,1.479079e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.298828e+04,3.881862e+01,-4.031544e+00,-1.383179e+02
Si III 1206,7.216490e-05,-1.886026e-04,-1.164513e-04,1206.359502,-0.140498,3.381409e-13,1.230337e+00,2.745474e-06,2.268973e-01,-5.657114e+01,7.666616e+05,4.261913e-30,6.877189e-16,9.326719e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
Si III 1206,6.905360e-05,-1.283549e-04,-5.931021e-05,1206.428442,-0.071558,0.000000e+00,0.000000e+00,3.079618e-06,2.268973e-01,-3.850274e+01,9.646342e+05,2.813242e-30,5.711496e-16,2.594957e-01,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
Si III 1206,6.896703e-05,-1.680747e-04,-9.911928e-05,1206.380413,-0.119587,0.000000e+00,0.000000e+00,2.940585e-06,2.268973e-01,-5.041113e+01,8.795009e+05,2.950614e-30,5.461040e-16,8.583058e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Si III 1206,6.610381e-05,-1.347923e-04,-6.869745e-05,1206.417117,-0.082883,2.709795e-14,1.070977e-01,2.982600e-06,2.268973e-01,-4.043362e+01,9.048136e+05,3.089010e-30,5.876847e-16,1.003157e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298047e+04,2.076348e+01,1.226613e+00,-1.178668e+02
Si III 1206,6.576916e-05,-2.013255e-04,-1.355696e-04,1206.336435,-0.163565,0.000000e+00,0.000000e+00,2.679299e-06,2.268973e-01,-6.038558e+01,7.301485e+05,4.133511e-30,6.346140e-16,8.686189e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
Si III 1206,6.287153e-05,-2.100196e-04,-1.471613e-04,1206.322450,-0.177550,3.844177e-15,1.428865e-02,2.786908e-06,2.268973e-01,-6.299786e+01,7.899768e+05,4.669134e-30,7.756550e-16,9.000264e-01,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
Si III 1206,6.257129e-05,-2.881285e-04,-2.255753e-04,1206.227843,-0.272157,0.000000e+00,0.000000e+00,2.583706e-06,2.268973e-01,-8.643312e+01,6.789772e+05,6.493872e-30,9.276301e-16,9.058981e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Si III 1206,5.954931e-05,-2.162796e-04,-1.567431e-04,1206.310889,-0.189111,0.000000e+00,0.000000e+00,2.417532e-06,2.268973e-01,-6.488222e+01,5.944473e+05,6.497644e-30,8.122557e-16,5.272343e-01,4.768372e+02,2.188672e+04,3.287109e+04,3.297266e+04,-1.366441e+01,9.890504e+00,-1.601382e+02
Si III 1206,5.937343e-05,-1.875619e-04,-1.281997e-04,1206.345327,-0.154673,0.000000e+00,0.000000e+00,2.595875e-06,2.268973e-01,-5.627216e+01,6.853879e+05,6.988867e-30,1.006833e-15,8.045658e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
Si III 1206,5.668947e-05,-2.925480e-04,-2.358751e-04,1206.215417,-0.284583,5.089773e-15,1.509550e-02,2.224393e-06,2.268973e-01,-8.775792e+01,5.032596e+05,7.984070e-30,8.449338e-16,1.540557e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
