Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.916253e-05,-1.744984e-04,-1.053480e-04,1334.391410,-0.140590,6.524069e-09,5.952971e+05,6.056387e-06,7.485369e-01,-5.232443e+01,1.595447e+06,1.622311e-29,5.425343e-15,7.734792e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.308203e+04,8.221911e+00,7.783455e+01,-2.325066e+01
C II 1335,6.658199e-05,-1.767814e-04,-1.102111e-04,1334.384920,-0.147080,2.523382e-12,1.776147e+02,4.671379e-06,7.485369e-01,-5.301203e+01,9.491728e+05,2.520406e-29,5.029851e-15,8.456047e-01,4.768372e+02,2.179297e+04,3.264453e+04,3.308203e+04,1.933480e+01,8.890532e+01,-1.746650e+01
C II 1335,6.629987e-05,-1.818531e-04,-1.155653e-04,1334.377774,-0.154226,0.000000e+00,0.000000e+00,4.534012e-06,7.485369e-01,-5.453549e+01,8.941706e+05,2.773791e-29,5.217317e-15,6.966167e+00,4.768372e+02,2.179297e+04,3.264453e+04,3.307422e+04,1.282617e+01,9.983641e+01,-1.562330e+01
C II 1335,6.397577e-05,-1.353559e-04,-7.138879e-05,1334.436729,-0.095271,4.393144e-12,3.251099e+02,4.911345e-06,7.485369e-01,-4.059143e+01,1.049194e+06,2.666655e-29,5.882946e-15,1.614230e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.307422e+04,3.242085e-01,8.709244e+01,-7.787481e+00
C II 1335,6.343722e-05,-1.119314e-04,-4.850132e-05,1334.467273,-0.064727,0.000000e+00,0.000000e+00,4.837711e-06,7.485369e-01,-3.356679e+01,1.017970e+06,2.605458e-29,5.582165e-15,8.580397e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.306641e+04,-5.857546e+00,7.935022e+01,-4.378171e+00
C II 1335,6.057457e-05,-1.002546e-04,-3.968609e-05,1334.479038,-0.052962,0.000000e+00,0.000000e+00,4.828788e-06,7.485369e-01,-3.006552e+01,1.014218e+06,2.714208e-29,5.793755e-15,8.580397e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.305859e+04,-1.229440e+01,7.619543e+01,-2.946281e+00
C II 1335,5.771192e-05,-5.895990e-05,-1.251381e-06,1334.530330,-0.001670,1.040659e-07,7.816445e+06,4.981768e-06,7.485369e-01,-1.768286e+01,1.079499e+06,2.809410e-29,6.383062e-15,1.565325e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.305078e+04,-1.432151e+01,6.358018e+01,4.990880e+00
C II 1335,5.718969e-05,-6.218825e-05,-5.002116e-06,1334.525325,-0.006675,0.000000e+00,0.000000e+00,5.393889e-06,7.485369e-01,-1.865202e+01,1.265491e+06,2.928086e-29,7.795848e-15,7.015072e+00,4.768372e+02,2.179297e+04,3.266016e+04,3.305078e+04,-1.880571e+01,6.847522e+01,5.237123e+00
C II 1335,5.484927e-05,-8.105165e-05,-2.620683e-05,1334.497026,-0.034974,4.064241e-07,3.282159e+07,5.360215e-06,7.485369e-01,-2.430834e+01,1.249740e+06,4.063672e-29,1.067899e-14,8.580397e+00,4.768372e+02,2.179297e+04,3.266016e+04,3.304297e+04,-2.830059e+01,7.066425e+01,-1.648815e+00
C II 1335,5.198662e-05,-2.848294e-05,2.350220e-05,1334.563364,0.031364,9.266835e-06,7.021620e+08,5.028941e-06,7.485369e-01,-8.543079e+00,1.100039e+06,3.733740e-29,8.624805e-15,4.744879e+00,4.768372e+02,2.179297e+04,3.266016e+04,3.303516e+04,-2.907428e+01,4.013856e+01,2.658897e+00
C II 1335,5.040360e-05,-7.074771e-05,-2.034768e-05,1334.504845,-0.027155,7.150739e-06,5.311248e+08,4.929911e-06,7.485369e-01,-2.121379e+01,1.057142e+06,4.432023e-29,9.859990e-15,2.519316e+00,4.768372e+02,2.179297e+04,3.266797e+04,3.303516e+04,-1.970935e+01,4.526730e+01,-7.518492e+00
C II 1335,4.956309e-05,-3.296329e-05,1.659817e-05,1334.554151,0.022151,2.453244e-06,1.795677e+08,4.858011e-06,7.485369e-01,-9.885948e+00,1.026531e+06,4.000790e-29,8.644205e-15,1.316202e+00,4.768372e+02,2.180078e+04,3.266797e+04,3.303516e+04,-2.055319e+01,4.293889e+01,3.798612e+00
C II 1335,4.912397e-05,1.776064e-05,6.688548e-05,1334.621261,0.089261,0.000000e+00,0.000000e+00,4.767239e-06,7.485369e-01,5.322962e+00,9.885281e+05,3.638473e-29,7.570069e-15,8.580397e+00,4.768372e+02,2.180078e+04,3.266797e+04,3.302734e+04,-1.528394e+01,2.290068e+01,1.293579e+01
C II 1335,4.626131e-05,2.514132e-05,7.140380e-05,1334.627291,0.095291,0.000000e+00,0.000000e+00,4.656962e-06,7.485369e-01,7.536148e+00,9.433230e+05,3.930559e-29,7.803427e-15,7.924434e+00,4.768372e+02,2.180078e+04,3.266797e+04,3.301953e+04,-1.131580e+01,1.738168e+01,1.370583e+01
C II 1335,4.361751e-05,4.905327e-05,9.267292e-05,1334.655675,0.123675,3.195923e-06,2.528993e+08,5.252737e-06,7.485369e-01,1.470469e+01,1.200125e+06,3.797085e-29,9.590243e-15,6.559626e-01,4.768372e+02,2.180078e+04,3.267578e+04,3.301953e+04,-7.147578e+00,1.362398e+01,2.069493e+01
C II 1335,4.339866e-05,4.546430e-05,8.886493e-05,1334.650593,0.118593,1.555950e-07,1.251439e+07,5.336020e-06,7.485369e-01,1.362916e+01,1.238483e+06,3.851834e-29,1.004027e-14,8.580397e+00,4.768372e+02,2.180078e+04,3.267578e+04,3.301172e+04,-1.613947e+01,4.089530e-01,1.242657e+01
C II 1335,4.053601e-05,4.406601e-05,8.460381e-05,1334.644906,0.112906,0.000000e+00,0.000000e+00,5.461107e-06,7.485369e-01,1.320962e+01,1.297229e+06,3.540644e-29,9.648325e-15,8.580397e+00,4.768372e+02,2.180078e+04,3.267578e+04,3.300391e+04,-2.146428e+01,-1.093081e+01,6.286560e+00
C II 1335,3.767336e-05,3.945145e-05,7.712629e-05,1334.634928,0.102928,5.995510e-05,5.463959e+09,6.050718e-06,7.485369e-01,1.182652e+01,1.592461e+06,3.321587e-29,1.110602e-14,2.523592e+00,5.960464e+01,2.180273e+04,3.267773e+04,3.299805e+04,-1.874128e+01,-2.834560e+00,8.640865e+00
C II 1335,3.683142e-05,2.503565e-05,6.186800e-05,1334.614565,0.082565,3.037829e-05,2.988382e+09,6.531817e-06,7.485369e-01,7.504930e+00,1.855766e+06,3.670554e-29,1.428756e-14,1.766606e+00,5.960464e+01,2.180273e+04,3.268164e+04,3.299805e+04,-1.744260e+01,1.447941e+00,5.919478e+00
C II 1335,3.624203e-05,2.455603e-05,6.079896e-05,1334.613138,0.081138,1.938556e-04,1.861414e+10,6.375072e-06,7.485369e-01,7.360614e+00,1.767768e+06,4.120939e-29,1.531093e-14,4.290198e+00,5.960464e+01,2.180273e+04,3.268164e+04,3.299414e+04,-2.443299e+01,5.007081e+00,6.086555e+00
C II 1335,3.481071e-05,4.504519e-05,7.985747e-05,1334.638572,0.106572,1.477490e-04,1.373382e+10,6.169936e-06,7.485369e-01,1.350221e+01,1.655833e+06,4.124801e-29,1.436580e-14,4.113369e+00,5.960464e+01,2.180273e+04,3.268164e+04,3.299023e+04,-3.112718e+01,7.973182e+00,1.295704e+01
C II 1335,3.343838e-05,4.518903e-05,7.862892e-05,1334.636933,0.104933,3.720661e-06,3.359068e+08,5.993515e-06,7.485369e-01,1.354478e+01,1.562494e+06,4.309983e-29,1.413895e-14,1.768289e-01,5.960464e+01,2.180273e+04,3.268555e+04,3.299023e+04,-3.604856e+01,8.741036e+00,1.249991e+01
C II 1335,3.337938e-05,5.723206e-05,9.061336e-05,1334.652926,0.120926,6.177503e-05,5.108024e+09,5.488549e-06,7.485369e-01,1.715390e+01,1.310299e+06,4.479052e-29,1.234453e-14,2.503400e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.298633e+04,-4.222178e+01,1.425878e+01,1.775303e+01
C II 1335,3.254418e-05,4.014820e-05,7.269368e-05,1334.629012,0.097012,6.359366e-05,5.222742e+09,5.449450e-06,7.485369e-01,1.203156e+01,1.291697e+06,4.494509e-29,1.221136e-14,1.786799e+00,5.960464e+01,2.180664e+04,3.268555e+04,3.298633e+04,-4.390683e+01,2.367878e+01,1.581752e+01
C II 1335,3.194806e-05,4.555436e-05,7.750387e-05,1334.635431,0.103431,9.310676e-05,6.807082e+09,4.852417e-06,7.485369e-01,1.364913e+01,1.024168e+06,5.156643e-29,1.111359e-14,4.290198e+00,5.960464e+01,2.180664e+04,3.268555e+04,3.298242e+04,-6.104177e+01,2.574902e+01,1.558523e+01
C II 1335,3.051673e-05,2.930277e-05,5.982039e-05,1334.611832,0.079832,2.108624e-04,1.383209e+10,4.350905e-06,7.485369e-01,8.773075e+00,8.234065e+05,8.172024e-29,1.416129e-14,1.412948e+00,5.960464e+01,2.180664e+04,3.268555e+04,3.297852e+04,-7.713700e+01,3.090314e+01,9.696836e+00
C II 1335,3.004533e-05,1.429243e-05,4.433819e-05,1334.591171,0.059171,1.248491e-03,7.616972e+10,4.044607e-06,7.485369e-01,4.268139e+00,7.115537e+05,1.066486e-28,1.596938e-14,2.877250e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.297852e+04,-9.541692e+01,2.934256e+01,1.016032e+00
C II 1335,2.908541e-05,-1.687296e-05,1.221196e-05,1334.548297,0.016297,4.436323e-02,2.453370e+11,4.108229e-06,7.485369e-01,-5.082893e+00,7.341157e+05,1.532560e-28,2.367282e-14,4.290198e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.297461e+04,-1.148921e+02,3.757619e+01,-9.056648e+00
C II 1335,2.765408e-05,3.124951e-05,5.890445e-05,1334.610610,0.078610,5.494245e-04,3.756649e+10,4.533930e-06,7.485369e-01,9.350970e+00,8.941385e+05,9.822859e-29,1.848135e-14,3.002726e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.297070e+04,-9.659816e+01,3.226018e+01,7.630542e+00
C II 1335,2.665229e-05,1.017431e-04,1.283981e-04,1334.703351,0.171351,5.266359e-05,3.579440e+09,4.509974e-06,7.485369e-01,3.048541e+01,8.847144e+05,8.044400e-29,1.495944e-14,1.287473e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.297070e+04,-8.791475e+01,3.249005e+01,3.239985e+01
C II 1335,2.622275e-05,8.303727e-05,1.092622e-04,1334.677814,0.145814,4.608542e-06,3.178138e+08,4.575125e-06,7.485369e-01,2.487887e+01,9.104601e+05,8.792630e-29,1.681735e-14,4.290198e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.296680e+04,-8.453722e+01,3.381551e+01,2.736949e+01
C II 1335,2.479143e-05,1.003025e-04,1.250964e-04,1334.698945,0.166945,1.720935e-06,1.321659e+08,5.095139e-06,7.485369e-01,3.005203e+01,1.129191e+06,9.433637e-29,2.237560e-14,2.268101e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.296289e+04,-8.483827e+01,4.567557e+01,3.800355e+01
C II 1335,2.403473e-05,7.167562e-05,9.571207e-05,1334.659731,0.127731,1.968214e-06,1.496478e+08,5.043005e-06,7.485369e-01,2.146669e+01,1.106201e+06,1.095739e-28,2.547169e-14,2.022097e+00,5.960464e+01,2.181055e+04,3.269336e+04,3.296289e+04,-9.111196e+01,5.749458e+01,3.250483e+01
C II 1335,2.336010e-05,8.988678e-05,1.132490e-04,1334.683134,0.151134,1.232771e-08,9.754915e+05,5.252132e-06,7.485369e-01,2.692336e+01,1.199848e+06,1.044446e-28,2.633679e-14,3.023048e-01,5.960464e+01,2.181055e+04,3.269336e+04,3.295898e+04,-8.399822e+01,7.233243e+01,4.595363e+01
C II 1335,2.325925e-05,1.516351e-04,1.748979e-04,1334.765407,0.233407,4.635266e-06,4.019453e+08,5.756901e-06,7.485369e-01,4.543358e+01,1.441560e+06,8.891086e-29,2.684781e-14,3.987894e+00,5.960464e+01,2.181055e+04,3.269727e+04,3.295898e+04,-7.804227e+01,6.944215e+01,6.606581e+01
C II 1335,2.192878e-05,1.513099e-04,1.732420e-04,1334.763197,0.231197,2.135728e-10,1.793889e+04,5.575592e-06,7.485369e-01,4.533232e+01,1.352188e+06,9.464568e-29,2.686451e-14,4.290198e+00,5.960464e+01,2.181055e+04,3.269727e+04,3.295508e+04,-9.402370e+01,6.880021e+01,6.299565e+01
C II 1335,2.049745e-05,1.845002e-04,2.050015e-04,1334.805581,0.273581,1.027195e-11,8.696920e+02,5.620732e-06,7.485369e-01,5.527932e+01,1.374171e+06,1.009357e-28,2.911490e-14,1.892082e+00,5.960464e+01,2.181055e+04,3.269727e+04,3.295117e+04,-1.130877e+02,5.145480e+01,6.339670e+01
C II 1335,1.986620e-05,2.706531e-04,2.905247e-04,1334.919715,0.387715,9.364415e-05,8.600047e+09,6.094419e-06,7.485369e-01,8.109142e+01,1.615547e+06,9.234919e-29,3.120130e-14,2.398116e+00,5.960464e+01,2.181055e+04,3.270117e+04,3.295117e+04,-1.377413e+02,4.967009e+01,8.684617e+01
C II 1335,1.906613e-05,2.676603e-04,2.867315e-04,1334.914652,0.382652,8.784866e-06,8.405652e+08,6.353095e-06,7.485369e-01,8.019720e+01,1.755601e+06,9.636838e-29,3.526977e-14,4.290198e+00,5.960464e+01,2.181055e+04,3.270117e+04,3.294727e+04,-1.352880e+02,4.330911e+01,8.359340e+01
C II 1335,1.763480e-05,3.191902e-04,3.368307e-04,1334.981511,0.449511,1.426614e-05,1.470981e+09,6.845255e-06,7.485369e-01,9.564803e+01,2.038141e+06,8.124759e-29,3.446739e-14,2.145099e+00,7.450581e+00,2.181152e+04,3.270215e+04,3.294434e+04,-1.161204e+02,4.049692e+01,1.026007e+02
C II 1335,1.691914e-05,3.425931e-04,3.595180e-04,1335.011788,0.479788,1.230878e-04,1.307566e+10,7.052913e-06,7.485369e-01,1.026644e+02,2.163676e+06,8.071698e-29,3.635366e-14,1.336760e+00,7.450581e+00,2.181152e+04,3.270215e+04,3.294238e+04,-1.155846e+02,2.950772e+01,1.057611e+02
C II 1335,1.647316e-05,3.437037e-04,3.601825e-04,1335.012675,0.480675,1.587246e-04,1.718565e+10,7.189293e-06,7.485369e-01,1.029820e+02,2.248161e+06,1.072034e-28,5.029107e-14,8.083389e-01,5.960464e+01,2.181055e+04,3.270508e+04,3.294336e+04,-1.328683e+02,5.954025e+01,1.158717e+02
C II 1335,1.620347e-05,3.483114e-04,3.645205e-04,1335.018464,0.486464,7.976584e-03,2.330505e+11,7.705381e-06,7.485369e-01,1.043705e+02,2.582518e+06,1.214021e-28,6.536905e-14,2.032803e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.293945e+04,-1.349776e+02,3.213099e+01,1.054795e+02
C II 1335,1.552528e-05,4.538010e-04,4.693333e-04,1335.158340,0.626340,5.488485e-05,6.352841e+09,7.685511e-06,7.485369e-01,1.359860e+02,2.569216e+06,9.547826e-29,5.114146e-14,1.122964e-01,7.450581e+00,2.181348e+04,3.270410e+04,3.294043e+04,-1.347316e+02,1.461651e+01,1.328556e+02
C II 1335,1.548781e-05,4.462857e-04,4.617804e-04,1335.148261,0.616261,1.775407e-03,2.102126e+11,7.861972e-06,7.485369e-01,1.337381e+02,2.688550e+06,9.636985e-29,5.400139e-14,2.131649e+00,7.450581e+00,2.181348e+04,3.270410e+04,3.293848e+04,-1.329825e+02,-2.601749e+00,1.234176e+02
C II 1335,1.477664e-05,4.550128e-04,4.697962e-04,1335.158958,0.626958,3.151091e-05,3.755882e+09,7.913989e-06,7.485369e-01,1.363479e+02,2.724244e+06,1.142644e-28,6.487911e-14,1.345018e-02,7.450581e+00,2.181348e+04,3.270605e+04,3.293848e+04,-1.425008e+02,6.388875e+00,1.284755e+02
C II 1335,1.477215e-05,4.368161e-04,4.515947e-04,1335.134668,0.602668,9.533524e-02,5.213106e+11,7.990713e-06,7.485369e-01,1.309003e+02,2.777322e+06,1.035819e-28,5.991378e-14,2.145099e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.293652e+04,-1.341687e+02,-4.328463e+00,1.193729e+02
C II 1335,1.405649e-05,3.913860e-04,4.054479e-04,1335.073083,0.541083,6.391767e-02,3.481257e+11,7.905583e-06,7.485369e-01,1.172834e+02,2.718460e+06,1.107459e-28,6.266241e-14,2.145099e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.293457e+04,-1.406674e+02,-2.188331e+00,1.042273e+02
C II 1335,1.334082e-05,3.406435e-04,3.539889e-04,1335.004410,0.472410,3.995822e-03,2.302472e+11,7.642190e-06,7.485369e-01,1.020561e+02,2.540334e+06,1.769110e-28,9.355798e-14,7.814385e-01,7.450581e+00,2.181348e+04,3.270605e+04,3.293262e+04,-1.800455e+02,7.696026e+00,8.504938e+01
C II 1335,1.308011e-05,3.800542e-04,3.931393e-04,1335.056657,0.524657,7.169132e-02,3.895873e+11,7.857421e-06,7.485369e-01,1.138642e+02,2.685438e+06,1.895170e-28,1.059372e-13,1.363661e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.293262e+04,-1.864269e+02,4.274369e+00,9.550128e+01
C II 1335,1.262516e-05,3.831070e-04,3.957370e-04,1335.060124,0.528124,3.259762e-01,1.603036e+12,7.612946e-06,7.485369e-01,1.147406e+02,2.520929e+06,3.373240e-28,1.771960e-13,2.145099e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.293066e+04,-2.446054e+02,9.264995e-01,8.526576e+01
C II 1335,1.190950e-05,3.865792e-04,3.984933e-04,1335.063802,0.531802,2.731964e-01,1.343367e+12,7.524055e-06,7.485369e-01,1.157514e+02,2.462403e+06,4.858936e-28,2.496164e-13,1.576327e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.292871e+04,-2.817686e+02,-9.793582e+00,7.560264e+01
C II 1335,1.138359e-05,4.142005e-04,4.255888e-04,1335.099962,0.567962,7.479256e-02,3.889675e+11,6.821329e-06,7.485369e-01,1.240784e+02,2.023919e+06,3.566937e-28,1.509912e-13,3.388264e-01,7.450581e+00,2.181348e+04,3.270996e+04,3.292871e+04,-2.215275e+02,-3.026881e+01,8.624364e+01
C II 1335,1.127055e-05,4.325032e-04,4.437786e-04,1335.124237,0.592237,6.621731e-02,3.428970e+11,6.708947e-06,7.485369e-01,1.295673e+02,1.957780e+06,3.843774e-28,1.573604e-13,2.299456e-01,7.450581e+00,2.181543e+04,3.270996e+04,3.292871e+04,-2.161396e+02,-3.571562e+01,9.088071e+01
C II 1335,1.119383e-05,4.038262e-04,4.150245e-04,1335.085864,0.553864,1.378193e+00,6.774865e+12,7.085373e-06,7.485369e-01,1.209530e+02,2.183637e+06,4.809466e-28,2.194834e-13,2.145099e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.292676e+04,-2.427593e+02,-5.246353e+01,6.987712e+01
C II 1335,1.047817e-05,3.673464e-04,3.778285e-04,1335.036224,0.504224,9.205488e-01,4.526835e+12,7.573403e-06,7.485369e-01,1.100482e+02,2.494809e+06,3.892587e-28,2.027709e-13,2.145099e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.292480e+04,-2.000784e+02,-6.219239e+01,6.097563e+01
C II 1335,9.762508e-06,2.923299e-04,3.020953e-04,1334.935156,0.403156,8.072489e-02,4.321642e+11,7.527465e-06,7.485369e-01,8.758305e+01,2.464635e+06,3.743105e-28,1.925659e-13,2.261167e-01,7.450581e+00,2.181543e+04,3.270996e+04,3.292285e+04,-1.703461e+02,-3.834083e+01,5.136497e+01
C II 1335,9.687070e-06,2.910967e-04,3.007866e-04,1334.933409,0.401409,3.423899e-01,1.682987e+12,6.317135e-06,7.485369e-01,8.720215e+01,1.735783e+06,4.753617e-28,1.728662e-13,1.918983e+00,7.450581e+00,2.181543e+04,3.271191e+04,3.292285e+04,-1.863092e+02,-5.995534e+01,3.914370e+01
C II 1335,9.046845e-06,2.182323e-04,2.272811e-04,1334.835314,0.303314,3.515006e+00,1.727868e+13,6.094300e-06,7.485369e-01,6.535948e+01,1.615485e+06,6.638424e-28,2.245517e-13,2.145099e+00,7.450581e+00,2.181543e+04,3.271191e+04,3.292090e+04,-1.932062e+02,-2.920985e+01,2.696369e+01
C II 1335,8.331182e-06,1.762961e-04,1.846288e-04,1334.778393,0.246393,2.913575e+00,1.432291e+13,6.169188e-06,7.485369e-01,5.276798e+01,1.655431e+06,8.927428e-28,3.093798e-13,1.021005e+00,7.450581e+00,2.181543e+04,3.271191e+04,3.291895e+04,-2.239767e+02,-6.238068e+00,1.764929e+01
C II 1335,7.990548e-06,2.639808e-04,2.719735e-04,1334.894957,0.362957,9.770811e-02,4.923807e+11,5.827008e-06,7.485369e-01,7.908561e+01,1.476884e+06,6.750058e-28,2.090333e-13,1.124094e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.291895e+04,-1.688592e+02,-4.806102e+01,3.818204e+01
C II 1335,7.615520e-06,2.198329e-04,2.274501e-04,1334.835539,0.303539,3.174469e-01,1.560509e+12,6.396847e-06,7.485369e-01,6.586034e+01,1.779865e+06,6.164072e-28,2.296820e-13,1.072550e+00,9.313226e-01,2.181592e+04,3.271338e+04,3.291748e+04,-1.561055e+02,-2.735924e+01,3.453496e+01
C II 1335,7.257688e-06,1.654102e-04,1.726691e-04,1334.762432,0.230432,1.115116e-01,5.744231e+11,6.554538e-06,7.485369e-01,4.955276e+01,1.868699e+06,6.077755e-28,2.376589e-13,3.459001e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.291650e+04,-1.442013e+02,-1.163769e+01,2.525880e+01
C II 1335,7.142287e-06,2.044679e-04,2.116117e-04,1334.814403,0.282403,1.273105e-03,1.293245e+11,6.745139e-06,7.485369e-01,6.127089e+01,1.978959e+06,5.242743e-28,2.170999e-13,3.790547e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.291650e+04,-1.190626e+02,-2.794440e+01,3.547832e+01
C II 1335,7.015824e-06,2.442479e-04,2.512654e-04,1334.867322,0.335322,9.092493e-04,9.411776e+10,6.872772e-06,7.485369e-01,7.319620e+01,2.054561e+06,4.544084e-28,1.951559e-13,3.475948e-01,9.313226e-01,2.181689e+04,3.271436e+04,3.291650e+04,-1.151862e+02,-2.782803e+01,4.927691e+01
C II 1335,6.899857e-06,2.071068e-04,2.140080e-04,1334.817601,0.285601,2.942210e-01,1.446498e+12,6.883324e-06,7.485369e-01,6.206563e+01,2.060874e+06,4.647593e-28,2.001055e-13,1.072550e+00,9.313226e-01,2.181689e+04,3.271436e+04,3.291553e+04,-1.092176e+02,-1.696502e+01,4.263871e+01
C II 1335,6.542025e-06,1.685282e-04,1.750714e-04,1334.765638,0.233638,4.734511e-01,2.327681e+12,6.781404e-06,7.485369e-01,5.049712e+01,2.000296e+06,5.501114e-28,2.299184e-13,7.433444e-01,9.313226e-01,2.181689e+04,3.271436e+04,3.291455e+04,-1.211567e+02,-3.898750e+00,3.343680e+01
C II 1335,6.294026e-06,1.937842e-04,2.000794e-04,1334.799012,0.267012,3.211370e-01,1.578925e+12,7.017063e-06,7.485369e-01,5.806473e+01,2.141736e+06,6.360246e-28,2.844445e-13,3.292052e-01,9.313226e-01,2.181689e+04,3.271533e+04,3.291455e+04,-1.290788e+02,-1.502894e+01,3.572053e+01
C II 1335,6.184194e-06,1.747042e-04,1.808895e-04,1334.773403,0.241403,1.369320e+00,6.732448e+12,6.949753e-06,7.485369e-01,5.232695e+01,2.100844e+06,8.327692e-28,3.656803e-13,1.072550e+00,9.313226e-01,2.181689e+04,3.271533e+04,3.291357e+04,-1.672806e+02,-1.563808e+00,2.867323e+01
C II 1335,5.826362e-06,1.465041e-04,1.523313e-04,1334.735291,0.203291,1.117914e+00,5.496866e+12,7.099466e-06,7.485369e-01,4.386059e+01,2.192332e+06,9.172044e-28,4.208474e-13,1.072550e+00,9.313226e-01,2.181689e+04,3.271533e+04,3.291260e+04,-1.883444e+02,1.266938e+01,2.183583e+01
C II 1335,5.468531e-06,9.619337e-05,1.016624e-04,1334.667672,0.135672,1.700762e-03,1.859327e+11,7.258869e-06,7.485369e-01,2.877751e+01,2.291886e+06,8.885653e-28,4.265584e-13,6.823918e-02,9.313226e-01,2.181689e+04,3.271533e+04,3.291162e+04,-1.881084e+02,2.775975e+01,1.167566e+01
C II 1335,5.445765e-06,1.782503e-04,1.836970e-04,1334.777150,0.245150,5.397392e-01,2.654152e+12,7.304423e-06,7.485369e-01,5.335818e+01,2.320742e+06,1.010591e-27,4.912175e-13,1.004310e+00,9.313226e-01,2.181689e+04,3.271631e+04,3.291162e+04,-2.157146e+02,2.048267e+01,3.095913e+01
C II 1335,5.110700e-06,1.287666e-04,1.338780e-04,1334.710664,0.178664,8.199060e-02,4.365892e+11,7.399917e-06,7.485369e-01,3.853158e+01,2.381819e+06,9.443661e-28,4.712083e-13,6.661302e-01,9.313226e-01,2.181689e+04,3.271631e+04,3.291064e+04,-2.041516e+02,2.961461e+01,2.047239e+01
C II 1335,4.888461e-06,1.589195e-04,1.638088e-04,1334.750608,0.218608,1.406661e-01,7.501645e+11,7.435324e-06,7.485369e-01,4.757945e+01,2.404666e+06,8.251362e-28,4.152133e-13,4.064194e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.291064e+04,-1.898271e+02,3.002477e+01,3.299203e+01
C II 1335,4.752868e-06,1.201261e-04,1.248795e-04,1334.698656,0.166656,1.134719e-03,1.271987e+11,7.442544e-06,7.485369e-01,3.596447e+01,2.409339e+06,7.768348e-28,3.914205e-13,4.656835e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.290967e+04,-1.662317e+02,2.888433e+01,2.372318e+01
C II 1335,4.597504e-06,1.659386e-04,1.705368e-04,1334.759587,0.227587,4.054305e-04,4.464998e+10,7.310891e-06,7.485369e-01,4.969903e+01,2.324854e+06,8.047402e-28,3.914603e-13,6.068661e-01,9.313226e-01,2.181787e+04,3.271729e+04,3.290967e+04,-1.649285e+02,1.980141e+01,3.519538e+01
C II 1335,4.395037e-06,1.376363e-04,1.420319e-04,1334.721546,0.189546,6.164622e-02,3.236956e+11,7.064895e-06,7.485369e-01,4.122880e+01,2.171034e+06,8.110703e-28,3.684237e-13,1.072550e+00,9.313226e-01,2.181787e+04,3.271729e+04,3.290869e+04,-1.395423e+02,5.972787e+00,2.432916e+01
C II 1335,4.037205e-06,1.046130e-04,1.086506e-04,1334.676998,0.144998,1.603886e-01,8.350886e+11,6.848415e-06,7.485369e-01,3.133705e+01,2.040024e+06,8.031368e-28,3.428126e-13,8.631279e-01,9.313226e-01,2.181787e+04,3.271729e+04,3.290771e+04,-1.219968e+02,-8.307518e+00,1.039237e+01
C II 1335,3.749243e-06,1.399850e-04,1.437348e-04,1334.723819,0.191819,8.825867e-04,8.441652e+10,6.350492e-06,7.485369e-01,4.194268e+01,1.754163e+06,8.464854e-28,3.112455e-13,2.094217e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.290771e+04,-1.159179e+02,-2.312207e+01,1.681354e+01
C II 1335,3.679374e-06,1.045896e-04,1.082693e-04,1334.676489,0.144489,1.553520e-01,7.873168e+11,6.034273e-06,7.485369e-01,3.132891e+01,1.583817e+06,8.797642e-28,2.922941e-13,1.072550e+00,9.313226e-01,2.181787e+04,3.271826e+04,3.290674e+04,-1.217248e+02,-3.040833e+01,1.106143e+00
